Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,8.510000228881836,9.010000228881836,8.460000038146973,8.979999542236328,543100,0,0.0
2021-11-02,8.829999923706055,9.369999885559082,8.710000038146973,9.359999656677246,540500,0,0.0
2021-11-03,9.34000015258789,9.8100004196167,9.300000190734863,9.789999961853027,536400,0,0.0
2021-11-04,9.859999656677246,10.0,9.119999885559082,9.199999809265137,452700,0,0.0
2021-11-05,9.229999542236328,9.5600004196167,9.0600004196167,9.470000267028809,329700,0,0.0
2021-11-08,9.640000343322754,9.640000343322754,9.050000190734863,9.15999984741211,265700,0,0.0
2021-11-09,9.199999809265137,9.34000015258789,8.880000114440918,9.199999809265137,399800,0,0.0
2021-11-10,8.960000038146973,9.100000381469727,8.010000228881836,8.09000015258789,1042900,0,0.0
2021-11-11,8.3100004196167,8.65999984741211,8.210000038146973,8.369999885559082,558400,0,0.0
2021-11-12,8.4399995803833,8.520000457763672,8.0600004196167,8.239999771118164,610500,0,0.0
2021-11-15,8.329999923706055,8.350000381469727,8.050000190734863,8.180000305175781,377800,0,0.0
2021-11-16,8.109999656677246,8.149999618530273,7.449999809265137,7.71999979019165,1150600,0,0.0
2021-11-17,7.710000038146973,7.949999809265137,7.480000019073486,7.559999942779541,485600,0,0.0
2021-11-18,7.550000190734863,7.659999847412109,6.650000095367432,6.730000019073486,898700,0,0.0
2021-11-19,6.619999885559082,7.199999809265137,6.480000019073486,6.820000171661377,1066800,0,0.0
2021-11-22,6.860000133514404,6.869999885559082,6.300000190734863,6.559999942779541,597200,0,0.0
2021-11-23,6.679999828338623,6.909999847412109,6.400000095367432,6.639999866485596,393800,0,0.0
2021-11-24,6.610000133514404,6.739999771118164,6.420000076293945,6.690000057220459,333300,0,0.0
2021-11-26,6.53000020980835,6.599999904632568,6.079999923706055,6.159999847412109,465600,0,0.0
2021-11-29,6.320000171661377,6.360000133514404,5.940000057220459,6.210000038146973,566600,0,0.0
2021-11-30,6.170000076293945,6.239999771118164,5.659999847412109,5.949999809265137,812900,0,0.0
2021-12-01,6.079999923706055,6.25,5.449999809265137,5.489999771118164,621600,0,0.0
2021-12-02,5.570000171661377,5.75,5.340000152587891,5.699999809265137,571100,0,0.0
2021-12-03,5.739999771118164,5.739999771118164,5.059999942779541,5.170000076293945,735200,0,0.0
2021-12-06,5.190000057220459,5.570000171661377,5.010000228881836,5.420000076293945,661000,0,0.0
2021-12-07,5.539999961853027,5.949999809265137,5.539999961853027,5.869999885559082,508700,0,0.0
2021-12-08,5.769999980926514,6.179999828338623,5.769999980926514,5.940000057220459,568300,0,0.0
2021-12-09,6.0,6.380000114440918,5.400000095367432,5.539999961853027,866600,0,0.0
2021-12-10,5.650000095367432,5.809999942779541,5.25,5.300000190734863,306700,0,0.0
2021-12-13,5.260000228881836,5.340000152587891,4.909999847412109,5.03000020980835,462700,0,0.0
2021-12-14,4.989999771118164,5.159999847412109,4.880000114440918,4.909999847412109,366400,0,0.0
2021-12-15,4.880000114440918,5.059999942779541,4.579999923706055,5.059999942779541,726200,0,0.0
2021-12-16,5.090000152587891,5.139999866485596,4.670000076293945,4.820000171661377,683200,0,0.0
2021-12-17,4.690000057220459,5.059999942779541,4.550000190734863,5.03000020980835,997200,0,0.0
2021-12-20,4.849999904632568,4.909999847412109,4.599999904632568,4.869999885559082,613500,0,0.0
2021-12-21,4.929999828338623,5.079999923706055,4.869999885559082,4.980000019073486,584900,0,0.0
2021-12-22,4.960000038146973,5.03000020980835,4.800000190734863,4.869999885559082,313900,0,0.0
2021-12-23,4.929999828338623,5.019999980926514,4.75,4.989999771118164,332700,0,0.0
2021-12-27,5.03000020980835,5.03000020980835,4.78000020980835,4.809999942779541,355200,0,0.0
2021-12-28,4.809999942779541,4.869999885559082,4.480000019073486,4.53000020980835,441700,0,0.0
2021-12-29,4.559999942779541,4.590000152587891,4.239999771118164,4.28000020980835,821000,0,0.0
2021-12-30,4.269999980926514,4.570000171661377,4.159999847412109,4.210000038146973,734400,0,0.0
2021-12-31,4.21999979019165,4.449999809265137,4.119999885559082,4.170000076293945,701500,0,0.0
2022-01-03,4.25,4.960000038146973,4.199999809265137,4.840000152587891,763300,0,0.0
2022-01-04,4.820000171661377,4.860000133514404,4.460000038146973,4.510000228881836,490100,0,0.0
2022-01-05,4.539999961853027,4.550000190734863,4.010000228881836,4.019999980926514,451800,0,0.0
2022-01-06,4.050000190734863,4.139999866485596,3.7899999618530273,3.859999895095825,433500,0,0.0
2022-01-07,3.890000104904175,4.03000020980835,3.809999942779541,3.8499999046325684,367100,0,0.0
2022-01-10,3.809999942779541,3.819999933242798,3.5799999237060547,3.740000009536743,301400,0,0.0
2022-01-11,3.759999990463257,3.890000104904175,3.690000057220459,3.7300000190734863,387300,0,0.0
2022-01-12,3.819999933242798,3.819999933242798,3.549999952316284,3.619999885559082,490300,0,0.0
2022-01-13,3.680000066757202,3.7300000190734863,3.3499999046325684,3.380000114440918,401800,0,0.0
2022-01-14,3.2799999713897705,3.359999895095825,3.0999999046325684,3.2200000286102295,630400,0,0.0
2022-01-18,3.200000047683716,3.2699999809265137,3.059999942779541,3.0799999237060547,433600,0,0.0
2022-01-19,3.0999999046325684,3.0999999046325684,2.890000104904175,2.9200000762939453,347700,0,0.0
2022-01-20,2.9200000762939453,3.0199999809265137,2.7300000190734863,2.75,457700,0,0.0
2022-01-21,2.700000047683716,2.799999952316284,2.5799999237060547,2.6700000762939453,544200,0,0.0
2022-01-24,2.5799999237060547,2.869999885559082,2.4600000381469727,2.809999942779541,692000,0,0.0
2022-01-25,2.740000009536743,2.859999895095825,2.6700000762939453,2.7699999809265137,439400,0,0.0
2022-01-26,2.890000104904175,2.890000104904175,2.680000066757202,2.7200000286102295,717800,0,0.0
2022-01-27,2.740000009536743,2.7899999618530273,2.4600000381469727,2.4800000190734863,229400,0,0.0
2022-01-28,2.450000047683716,2.569999933242798,2.380000114440918,2.5299999713897705,231500,0,0.0
2022-01-31,2.5799999237060547,2.75,2.5299999713897705,2.7200000286102295,354800,0,0.0
2022-02-01,2.700000047683716,2.869999885559082,2.609999895095825,2.690000057220459,318000,0,0.0
2022-02-02,2.740000009536743,2.740000009536743,2.4200000762939453,2.440000057220459,327800,0,0.0
2022-02-03,2.369999885559082,2.4700000286102295,2.3399999141693115,2.359999895095825,212100,0,0.0
2022-02-04,2.309999942779541,2.430000066757202,2.2699999809265137,2.4000000953674316,320300,0,0.0
2022-02-07,2.390000104904175,2.490000009536743,2.3499999046325684,2.4100000858306885,283400,0,0.0
2022-02-08,2.4200000762939453,2.440000057220459,2.3399999141693115,2.369999885559082,51292,0,0.0
