Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,22.949235195848708,22.949235195848708,22.301322585565288,22.404613494873047,7000,0.0,0
2020-09-10,22.68631473493256,22.70509522675934,22.414004767469322,22.658143997192383,1600,0.0,0
2020-09-11,22.301322957302663,22.404613868332163,22.066572189331055,22.066572189331055,3100,0.0,0
2020-09-14,22.35766332828687,22.93984603881836,21.906942269750008,22.93984603881836,2400,0.0,0
2020-09-15,23.165205855078426,23.165205855078426,22.066572189331055,22.066572189331055,7300,0.0,0
2020-09-16,22.05718383604228,22.41400603693544,21.390492457488488,21.878772735595703,8200,0.0,0
2020-09-17,21.465610796445734,22.066572189331055,21.12756911744463,22.066572189331055,6300,0.0,0
2020-09-18,21.690971006326706,21.700361251831055,21.259028668157693,21.700361251831055,14600,0.0,0
2020-09-21,21.13695951725732,21.13695951725732,20.84586906433106,20.845869064331055,6500,0.0,0
2020-09-22,20.84586907989382,20.84586907989382,20.188566207885742,20.188566207885742,6800,0.0,0
2020-09-23,20.366978556948954,20.366978556948954,18.40446185599549,19.83174705505371,4200,0.0,0
2020-09-24,19.719063976391705,21.69097073223211,19.719063976391705,19.737844467163086,2200,0.0,0
2020-09-25,20.188565044902205,20.780136162826405,19.71906353223006,19.935033798217773,7000,0.0,0
2020-09-28,20.047714233398438,20.047714233398438,20.047714233398438,20.047714233398438,1800,0.0,0
2020-09-29,20.235513710239204,20.235513710239204,19.719062782342192,20.094663619995117,3000,0.0,0
2020-09-30,20.44210014688842,20.44210014688842,19.784797188780146,20.07588768005371,2700,0.0,0
2020-10-01,20.54538818939297,20.54538818939297,19.869306564331055,19.869306564331055,1800,0.0,0
2020-10-02,20.22612873184548,20.357588599860986,20.010156645954666,20.19795799255371,2600,0.0,0
2020-10-05,20.564166604484914,21.822430845025657,20.564166604484914,20.94915771484375,5100,0.0,0
2020-10-06,21.249639287544692,21.794261011920383,20.179176330566406,20.179176330566406,4500,0.0,0
2020-10-07,20.87403784853675,21.737920745912852,20.87403784853675,21.644020080566406,3900,0.0,0
2020-10-08,21.64402016727003,22.216812616272293,21.212079612354785,21.456220626831055,4800,0.0,0
2020-10-09,21.597070678928667,21.83182144717789,21.31537047343209,21.503170013427734,4400,0.0,0
2020-10-12,21.85999325429403,22.151083719691762,21.85999325429403,22.038402557373047,2500,0.0,0
2020-10-13,22.066570281982422,22.066570281982422,21.47499918586982,21.597068786621094,3600,0.0,0
2020-10-14,21.68157919906662,22.226200862045516,21.36231803894043,21.36231803894043,2100,0.0,0
2020-10-15,21.84121054332931,21.925720958731763,20.996108180310948,21.672189712524414,6400,0.0,0
2020-10-16,21.40927209564965,21.888163939261066,21.352932405520793,21.390493392944336,6900,0.0,0
2020-10-19,21.991452469532778,21.991452469532778,21.02427864074707,21.02427864074707,3300,0.0,0
2020-10-20,21.080619685236247,21.7379207611084,21.080619685236247,21.7379207611084,4000,0.0,0
2020-10-21,21.409269332885742,21.409269332885742,21.409269332885742,21.409269332885742,1100,0.0,0
2020-10-22,21.963281263155924,22.12291185690679,21.963281263155924,21.972671508789062,6800,0.0,0
2020-10-23,22.207423029830128,22.479734789408667,22.179254082981508,22.47034454345703,5600,0.0,0
2020-10-26,22.583023110796745,22.583023110796745,21.61585109521057,22.113521575927734,7200,0.0,0
2020-10-27,22.320101126725053,22.686311713543574,22.216810226440426,22.21681022644043,3200,0.0,0
2020-10-28,22.141691668987736,22.216811840742327,21.456219877851336,21.70975112915039,13900,0.0,0
2020-10-29,21.26841738166695,21.597068786621094,21.26841738166695,21.597068786621094,2600,0.0,0
2020-10-30,21.268421309071115,21.268421309071115,20.658069610595703,20.658069610595703,10100,0.0,0
2020-11-02,21.108788715475196,21.550121307373047,21.108788715475196,21.550121307373047,2200,0.0,0
2020-11-03,21.59707059975262,22.44217300415039,21.59707059975262,22.44217300415039,12400,0.0,0
2020-11-04,21.953890221775392,22.51729240229873,21.953890221775392,22.273151397705078,5200,0.0,0
2020-11-05,22.254132650913814,22.729648313599785,22.082946722115135,22.120988845825195,5200,0.3,0
2020-11-06,22.47286951685419,22.47286951685419,21.721555709838867,21.721555709838867,5400,0.0,0
2020-11-09,21.873719678772982,22.701117699542053,21.788126717522793,21.883230209350586,16100,0.0,0
2020-11-10,22.273153413968515,23.775782815340076,22.273153413968515,23.680679321289062,14000,0.0,0
2020-11-11,23.77578402982089,23.77578402982089,23.243206975458445,23.766273498535156,8400,0.0,0
2020-11-12,23.25271843583504,23.25271843583504,22.881814956665043,22.88181495666504,2200,0.0,0
2020-11-13,23.21467436695174,24.013540820553338,23.21467436695174,23.423900604248047,7200,0.0,0
2020-11-16,24.0515814998061,25.297431945800785,24.0515814998061,25.29743194580078,8000,0.0,0
2020-11-17,25.10722730260097,25.677846475967698,24.032562674151446,24.926530838012695,6400,0.0,0
2020-11-18,25.325963146089656,25.325963146089656,24.4510142628412,24.764856338500977,7300,0.0,0
2020-11-19,24.793387096040465,25.468620300292965,24.793387096040465,25.46862030029297,2200,0.0,0
2020-11-20,25.04065224935127,25.306941647155526,24.97408035338724,25.059673309326172,4800,0.0,0
2020-11-23,25.639803571846564,25.677845695423855,25.40204574133338,25.592252731323242,2900,0.0,0
2020-11-24,26.15336007564338,28.141015586508132,26.15336007564338,26.990266799926758,10500,0.0,0
2020-11-25,27.46578337992815,27.751093860728535,26.581325787107268,27.551376342773438,7300,0.0,0
2020-11-27,27.7320742183931,28.283672332763672,27.7320742183931,28.283672332763672,1800,0.0,0
2020-11-30,28.036401963312546,28.036401963312546,26.914184752103253,27.056840896606445,4700,0.0,0
2020-12-01,27.37068419678392,27.37068419678392,26.638389587402347,26.638389587402344,3800,0.0,0
2020-12-02,24.470036147059105,26.296016407655163,24.470036147059105,25.50666046142578,4900,0.0,0
2020-12-03,25.440087002240958,25.801478094229026,25.192818649218285,25.392536163330078,5900,0.0,0
2020-12-04,25.421068490465988,26.067770122618917,25.392538709837623,25.668336868286133,7200,0.0,0
2020-12-07,25.925112445239655,27.437252298419697,25.677844099203178,26.200910568237305,4700,0.0,0
2020-12-08,25.85854129714499,26.47671127319336,25.753927274724354,26.47671127319336,3600,0.0,0
2020-12-09,26.400630235998975,27.21851776947972,26.400630235998975,27.028310775756836,16900,0.0,0
2020-12-10,27.104393005371094,27.104393005371094,26.67642817970696,27.104393005371094,2500,0.0,0
2020-12-11,26.68593986435807,26.828594207763672,26.63838902120567,26.828594207763672,1400,0.0,0
2020-12-14,26.95222759003956,27.009288960987092,26.752510070800785,26.75251007080078,3800,0.0,0
2020-12-15,27.104394119618192,28.331225460990872,26.866636276463645,27.770116806030273,11500,0.0,0
2020-12-16,28.08395492045328,28.61653194013876,27.665500640869137,27.66550064086914,3200,0.0,0
2020-12-17,28.645063829177943,28.645063829177943,27.779623669035875,28.274160385131836,2700,0.0,0
2020-12-18,28.42632664568332,31.574241739566418,27.73207419126555,28.825759887695312,35900,0.0,0
2020-12-21,28.873312572100385,29.386868561504816,27.64648125116764,28.283672332763672,5500,0.0,0
2020-12-22,28.530939741413206,28.854290536931753,28.43583624615217,28.483388900756836,4600,0.0,0
2020-12-23,28.492899300186327,29.01596764803417,28.293183580898745,28.37877655029297,2300,0.0,0
2020-12-24,29.006454698693528,29.006454698693528,28.530939047895274,28.568981170654297,1200,0.0,0
2020-12-28,28.854291383222197,28.854291383222197,27.694033786062665,27.779624938964844,2900,0.0,0
2020-12-29,27.66550161039218,27.66550161039218,25.259391685897803,26.923696517944336,41100,0.0,0
2020-12-30,26.638387447735248,26.781041782714574,26.35307696382831,26.53377342224121,5300,0.0,0
2020-12-31,25.944136782529196,26.086791127196484,25.706378936767578,25.706378936767578,4100,0.0,0
2021-01-04,26.01070631772988,26.01070631772988,25.487638016373108,25.677845001220703,5100,0.0,0
2021-01-05,25.421065412194867,26.153359925455177,25.221349716186523,25.221349716186523,6900,0.0,0
2021-01-06,25.62078472570953,27.399212310020722,25.62078472570953,26.704959869384766,9400,0.0,0
2021-01-07,25.440089253303338,26.45769253320373,25.440089253303338,26.324548721313477,11500,0.0,0
2021-01-08,26.600346358197964,26.628877951882103,25.858543061893908,26.153362274169922,12400,0.0,0
2021-01-11,25.963155221566744,26.257976247155906,25.963155221566744,26.191404342651367,7900,0.0,0
2021-01-12,26.619365692138675,26.619365692138675,26.619365692138675,26.619365692138672,1900,0.0,0
2021-01-13,26.628878261207134,26.914186945569288,26.400630950927734,26.400630950927734,7000,0.0,0
2021-01-14,26.638387447735248,27.1043925761068,26.53377342224121,26.53377342224121,8600,0.0,0
2021-01-15,26.27699467787025,28.41681515637249,26.27699467787025,28.302692413330078,35400,0.0,0
2021-01-19,28.07444588551222,28.293182660650317,26.819084793826022,26.914186477661133,8700,0.0,0
2021-01-20,27.96031885074627,27.96031885074627,26.400628155352585,26.56230354309082,5300,0.0,0
2021-01-21,26.42916115603835,27.132924112569448,26.42916115603835,26.571815490722656,5800,0.0,0
2021-01-22,26.29601440417543,26.990266799926758,26.29601440417543,26.990266799926758,12700,0.0,0
2021-01-25,27.018799062572064,27.123413085937496,26.2960150575754,27.1234130859375,5900,0.0,0
2021-01-26,26.676429123914126,27.13292555876291,26.305527471176095,26.581327438354492,10000,0.0,0
2021-01-27,26.276991818664484,26.619363638434738,26.276991818664484,26.29601287841797,9400,0.0,0
2021-01-28,26.391119411776177,26.847614014902547,25.725396755088987,26.238954544067383,12200,0.0,0
2021-01-29,26.286505900461382,26.286505900461382,25.449599111651697,25.68735694885254,8300,0.0,0
2021-02-01,26.219934418774702,26.219934418774702,25.468620584366807,25.535192489624023,9000,0.0,0
2021-02-02,27.085371099725325,27.085371099725325,25.60176277354679,26.143850326538086,6300,0.0,0
2021-02-03,25.89658352648456,27.113904321670685,25.89658352648456,26.438671112060547,6700,0.0,0
2021-02-04,26.871304866728426,28.842186905080876,26.43867132965747,27.957693099975586,9500,0.3,0
2021-02-05,27.8807787364606,27.8807787364606,26.419440928107917,27.2558650970459,40000,0.0,0
2021-02-08,27.265479559851197,27.678884506225586,26.707864054767235,27.678884506225586,5100,0.0,0
2021-02-09,27.24625163991194,27.255865921884563,26.650178993766694,27.015514373779297,4000,0.0,0
2021-02-10,26.43866994592365,27.75579721916475,26.150248825462825,26.169475555419922,46800,0.0,0
2021-02-11,26.20793408799891,26.61172477853618,25.957968247786617,26.217548370361328,16300,0.0,0
2021-02-12,25.525333582720805,26.467513041516735,25.486878288706542,26.28484535217285,6400,0.0,0
2021-02-16,26.592494354297507,26.592494354297507,25.765684466313864,25.938737869262695,9600,0.0,0
2021-02-17,25.227297994768232,26.47712713156752,25.227297994768232,25.496492385864258,6000,0.0,0
2021-02-18,25.5926337860445,25.9579673342753,24.92926299627783,25.054244995117188,4900,0.0,0
2021-02-19,25.044632021432527,25.409967422485355,25.044632021432527,25.40996742248535,6200,0.0,0
2021-02-22,25.429194026938926,26.352143073463868,25.381122618013617,26.082948684692383,5100,0.0,0
2021-02-23,26.746321064136314,26.8232334892988,25.861827257899296,26.217548370361328,7300,0.0,0
2021-02-24,26.419443530246593,27.746185193204543,26.419443530246593,26.621339797973633,4200,0.0,0
2021-02-25,25.95796727195236,26.909759185208866,25.95796727195236,26.40021324157715,5800,0.0,0
2021-02-26,26.438670369581107,26.948216313212825,26.150249244498575,26.40021324157715,6900,0.0,0
2021-03-01,27.025129500733197,27.025129500733197,26.1021785736084,26.1021785736084,6500,0.0,0
2021-03-02,25.957967034669412,26.928987503051754,25.957967034669412,26.928987503051758,6800,0.0,0
2021-03-03,27.428919836993295,27.813481954323716,27.428919836993295,27.64042854309082,6000,0.0,0
2021-03-04,27.813481634442,28.842185974121097,27.67888535335854,28.842185974121094,13300,0.0,0
2021-03-05,28.842185139656067,30.89959375948911,28.842185139656067,30.764997482299805,11900,0.0,0
2021-03-08,30.764998486249123,32.668582327488956,30.707314627533712,32.65896987915039,13800,0.0,0
2021-03-09,32.65896996486404,33.05314636230469,31.3033873622049,33.05314636230469,9700,0.0,0
2021-03-10,32.332090622867874,32.332090622867874,30.31313729294633,32.139808654785156,14300,0.0,0
2021-03-11,31.51489619483783,32.13019561767578,30.986123482553584,32.13019561767578,6500,0.0,0
2021-03-12,31.92830118220843,32.293636589821155,31.466826615079967,32.13019561767578,3800,0.0,0
2021-03-15,31.81293095107709,32.19749489379185,30.591944650552332,30.716928482055664,5900,0.0,0
2021-03-16,29.32288815886763,29.81320552517907,28.38071055320411,29.053693771362305,12900,0.0,0
2021-03-17,28.822956602236285,29.419029235839844,28.822956602236285,29.419029235839844,8300,0.0,0
2021-03-18,29.217133239483292,29.563240051269528,28.736430149218748,29.56324005126953,6800,0.0,0
2021-03-19,29.61130874024291,30.2650652168272,29.33250190978003,30.082399368286133,41100,0.0,0
2021-03-22,29.928574932746304,29.986260626450758,29.197907816525035,29.947803497314453,22500,0.0,0
2021-03-23,29.986261757994697,31.95714569091797,29.899735047909743,31.95714569091797,24200,0.0,0
2021-03-24,31.562964038443074,32.60128071985229,31.274539274326916,31.909067153930664,15800,0.0,0
2021-03-25,32.245562481493394,32.245562481493394,31.745630853779538,31.7552433013916,4500,0.0,0
2021-03-26,31.82254587397985,31.82254587397985,29.322891054367563,29.572856903076172,28500,0.0,0
2021-03-29,31.4572131404702,31.4572131404702,29.409416835782583,30.45734977722168,18700,0.0,0
2021-03-30,30.07278557379318,31.697562510003696,29.947801745149512,31.409137725830078,20300,0.0,0
2021-03-31,31.649491202976602,31.649491202976602,29.97664642333984,29.976646423339844,17700,0.0,0
2021-04-01,29.803591061343987,31.21685929494116,29.697835796588624,30.620786666870117,5400,0.0,0
2021-04-05,30.620787991585534,30.620787991585534,29.967031478881836,29.967031478881836,7500,0.0,0
2021-04-06,29.99587482370049,29.99587482370049,29.351732582388262,29.890119552612305,14100,0.0,0
2021-04-07,29.765134288905628,29.765134288905628,28.91909766200279,29.140220642089844,12700,0.0,0
2021-04-08,28.89025498298294,29.582468606353633,28.89025498298294,29.226747512817383,6100,0.0,0
2021-04-09,28.93832671131127,29.24597639898516,28.93832671131127,29.034467697143555,4200,0.0,0
2021-04-12,28.938327550495853,28.99601141017329,27.967307049530955,28.486465454101562,22400,0.0,0
2021-04-13,28.486464871590723,28.832571690051587,28.38071143663408,28.505693435668945,8700,0.0,0
2021-04-14,28.60183361148046,29.32288824034131,28.58260504794735,29.082536697387695,14500,0.0,0
2021-04-15,29.37095999837816,29.438259975745986,28.861415863037113,28.86141586303711,13000,0.0,0
2021-04-16,29.217134969942435,29.457486529310138,29.08253868349232,29.11138153076172,55000,0.0,0
2021-04-19,29.399800660736997,29.620923640157507,28.85179943620063,29.082536697387695,12700,0.0,0
2021-04-20,29.17868051899737,29.640155086250754,28.697977386340863,28.871030807495117,18900,0.0,0
2021-04-21,28.621061906858813,29.236361264259486,28.60183334350586,28.60183334350586,5600,0.0,0
2021-04-22,28.669134300881424,29.245978422040867,28.669134300881424,28.755661010742188,11800,0.0,0
2021-04-23,28.871027980950085,29.255590082678328,28.601833592871944,28.71720314025879,14000,0.0,0
2021-04-26,29.226747256412512,29.226747256412512,28.8902547295301,29.082536697387695,10000,0.0,0
2021-04-27,29.43825719910845,29.63053732938415,29.082536115806498,29.101764678955078,11900,0.0,0
2021-04-28,29.370960838459116,29.370960838459116,28.986398696899414,28.986398696899414,8700,0.0,0
2021-04-29,29.12099481934912,29.361346370514156,28.986396703755673,29.26520538330078,9800,0.0,0
2021-04-30,28.899871985831364,29.409417969483556,28.890257703075257,28.986398696899414,19800,0.0,0
2021-05-03,29.111378960529372,29.707449748241775,28.91909699651696,29.101764678955078,12200,0.0,0
2021-05-04,29.236362617449362,29.236362617449362,28.890255796023744,28.957555770874023,7000,0.0,0
2021-05-05,29.149834082004233,29.207517937374718,28.976780682156086,29.01523780822754,19600,0.0,0
2021-05-06,29.20951533091258,29.20951533091258,28.995811527073688,29.005525588989258,8500,0.31,0
2021-05-07,29.170662263166538,29.170662263166538,28.88896001310235,28.908388137817383,9100,0.0,0
2021-05-10,28.99581290391239,29.316369551275994,28.99581290391239,29.238658905029297,15600,0.0,0
2021-05-11,29.209516717898808,29.578643677146562,28.908388195288868,29.238658905029297,14000,0.0,0
2021-05-12,29.432935067123317,29.462077254721997,28.99581336975098,28.995813369750977,9700,0.0,0
2021-05-13,28.918101926913433,29.90891404480226,28.918101926913433,29.500932693481445,8600,0.0,0
2021-05-14,29.25808611272031,30.015764426684974,29.25808611272031,29.724349975585938,6000,0.0,0
2021-05-17,29.4912192809913,30.09347633259227,29.4912192809913,29.93805503845215,5900,0.0,0
2021-05-18,29.714636888159117,30.31689393425605,29.714636888159117,30.21004295349121,4300,0.0,0
2021-05-19,30.103189745026476,30.103189745026476,29.015240709538713,29.190088272094727,5700,0.0,0
2021-05-20,29.190087812748622,29.432933807373043,29.151233417048022,29.432933807373047,12400,0.0,0
2021-05-21,29.55921599209139,30.025479876507298,29.326084049883434,29.957483291625977,4900,0.0,0
2021-05-24,30.025479488231905,30.103190134629642,29.559215609845502,29.56892967224121,3900,0.0,0
2021-05-25,29.510644182623203,29.510644182623203,29.384365081787113,29.38436508178711,11600,0.0,0
2021-05-26,29.675780984166565,30.11290453301101,29.403794645123778,29.627212524414062,7300,0.0,0
2021-05-27,29.627212729619195,30.103190679008787,29.287227950692916,29.335798263549805,4200,0.0,0
2021-05-28,29.3066562616945,30.103190869919125,29.28722813642853,29.695209503173828,4700,0.0,0
2021-06-01,30.112903465259958,30.112903465259958,29.43293393622757,29.452362060546875,4100,0.0,0
2021-06-02,29.43293465146921,29.56892967224121,29.287227421069453,29.56892967224121,3800,0.0,0
2021-06-03,29.30665529103869,29.97691076837123,29.287227166416194,29.530073165893555,6100,0.0,0
2021-06-04,29.287227630615234,30.025479703059773,29.287227630615234,29.287227630615234,11300,0.0,0
2021-06-07,29.345510473353198,29.87005873559968,29.296942013264296,29.335798263549805,14900,0.0,0
2021-06-08,29.38436672363871,29.5300739566734,29.33579826354981,29.335798263549805,12400,0.0,0
2021-06-09,29.33579826354981,29.617498667047816,29.33579826354981,29.335798263549805,3600,0.0,0
2021-06-10,29.627213254794317,29.996338375209888,29.335798783559287,29.4232234954834,9400,0.0,0
2021-06-11,29.68549564957774,29.68549564957774,29.37465305420541,29.40379524230957,11100,0.0,0
2021-06-14,29.394080786210086,29.413508911352842,29.33579826354981,29.335798263549805,8700,0.0,0
2021-06-15,29.627212803750165,29.627212803750165,29.19008925078436,29.355224609375,15400,0.0,0
2021-06-16,29.190089568415083,29.50093401655543,29.15123517037755,29.40379524230957,23100,0.0,0
2021-06-17,29.335798656167878,29.60778500073466,29.15123517037755,29.40379524230957,20000,0.0,0
2021-06-18,29.15123328269231,29.724349975585934,29.141519220619955,29.724349975585938,35000,0.0,0
2021-06-21,29.63692593401986,30.00605103720385,29.160947998412748,29.52035903930664,31300,0.0,0
2021-06-22,29.160948258782607,29.734064969639945,29.151234196405778,29.238658905029297,27500,0.0,0
2021-06-23,29.190088529020418,29.656354258244235,29.151234132366405,29.228944778442383,21500,0.0,0
2021-06-24,29.238657856893813,29.384365081787113,29.238657856893813,29.38436508178711,38300,0.0,0
2021-06-25,29.2192311630819,30.06433607325851,29.180376765833493,29.627212524414062,541700,0.0,0
2021-06-28,29.685495189151624,31.278566244878085,29.685495189151624,30.938581466674805,18300,0.0,0
2021-06-29,30.792872922723525,31.23970866442154,30.598595385517836,31.03571891784668,23200,0.0,0
2021-06-30,30.608307502402273,31.2299944702896,30.608307502402273,31.026002883911133,10600,0.0,0
2021-07-01,30.98714979830638,31.327134575101386,30.6180246867479,30.919153213500977,13400,0.0,0
2021-07-02,30.705450742017113,31.5019853750993,30.705450742017113,31.142574310302734,21800,0.0,0
2021-07-06,31.31742143119413,31.31742143119413,31.03571918509692,31.084287643432617,18600,0.0,0
2021-07-07,31.084287643432614,31.86139409341126,31.084287643432614,31.084287643432617,8800,0.0,0
2021-07-08,30.841442108154297,30.996863400477892,30.841442108154297,30.841442108154297,5700,0.0,0
2021-07-09,31.084287643432614,31.084287643432614,31.084287643432614,31.084287643432617,1200,0.0,0
2021-07-12,31.278565254539267,31.764257250089454,31.08428771521202,31.424270629882812,3300,0.0,0
2021-07-13,31.327133178710934,31.521410714724826,31.084287185077518,31.327133178710938,9200,0.0,0
2021-07-14,31.531123322739298,31.715688651777395,31.18142449459958,31.395130157470703,9800,0.0,0
2021-07-15,31.395130281800505,32.05567169189453,31.395130281800505,32.05567169189453,5800,0.0,0
2021-07-16,31.492268989747746,33.9013046844765,31.492268989747746,32.36651611328125,17100,0.0,0
2021-07-19,32.05567142332269,32.05567142332269,31.365989685058594,31.365989685058594,6700,0.0,0
2021-07-20,31.579691111107753,32.53165065886672,31.278564453125,31.278564453125,23700,0.0,0
2021-07-21,31.27856330891813,32.939628941047864,31.27856330891813,31.735111236572266,3800,0.0,0
2021-07-22,31.76425743103027,32.1916650555562,31.5602676810658,31.764257431030273,14100,0.0,0
2021-07-23,32.51222463965101,32.910491943359375,31.968248249363683,32.910491943359375,5500,0.0,0
2021-07-26,32.56079089011591,33.17276382446289,31.997386412820266,33.17276382446289,6800,0.0,0
2021-07-27,33.036768401852214,33.51274819505841,31.365990431891984,33.425323486328125,3200,0.0,0
2021-07-28,33.50303385521325,33.50303385521325,32.599646490952395,33.06591033935547,4000,0.0,0
2021-07-29,33.22133241977425,33.22133241977425,31.4145576478733,32.57050323486328,5900,0.0,0
2021-07-30,32.793922424316406,32.793922424316406,32.793922424316406,32.793922424316406,400,0.0,0
2021-08-02,33.15333451096153,33.15333451096153,31.91967647733644,32.978485107421875,3600,0.0,0
2021-08-03,32.15280914859281,32.997915902645204,31.501983642578125,31.501983642578125,8800,0.0,0
2021-08-04,31.715687351045805,32.9979138646139,31.715687351045805,32.4442253112793,3500,0.0,0
2021-08-05,32.41480290694347,33.28769717226025,32.130375592672586,32.36576461791992,4700,0.32,0
2021-08-06,32.65999761067554,32.885576729954764,32.51288274577947,32.875770568847656,4400,0.0,0
2021-08-09,32.51288284632713,32.748268127441406,32.46384081649521,32.748268127441406,1500,0.0,0
2021-08-10,32.4442299787083,32.758079528808594,32.4442299787083,32.758079528808594,1700,0.0,0
2021-08-11,32.179414283207514,32.85615158081055,32.179414283207514,32.85615158081055,2500,0.0,0
2021-08-12,32.787498383923754,32.954229303417684,32.58153533935547,32.58153533935547,2600,0.0,0
2021-08-13,32.728652522756235,32.885577292826916,32.57172775268555,32.57172775268555,2000,0.0,0
2021-08-16,32.36576298768959,32.6599964483923,31.777296066284176,31.77729606628418,2200,0.0,0
2021-08-17,31.38498445466571,32.316726928939936,31.38498445466571,31.728256225585938,1200,0.0,0
2021-08-18,31.728256225585938,31.728256225585938,31.728256225585938,31.728256225585938,0,0.0,0
2021-08-19,31.07113456726074,31.689027489494343,31.07113456726074,31.071134567260742,9000,0.0,0
2021-08-20,31.07113456726074,31.07113456726074,31.07113456726074,31.071134567260742,400,0.0,0
2021-08-23,32.002874246260056,32.002874246260056,31.071131863330415,31.296710968017578,4700,0.0,0
2021-08-24,31.04170777015045,31.12997817993164,31.04170777015045,31.12997817993164,500,0.0,0
2021-08-25,31.718447661677786,32.434417116353835,31.12997887358746,31.532100677490234,11700,0.0,0
2021-08-26,31.169212533318515,31.875373991370967,31.169212533318515,31.581140518188477,6700,0.0,0
2021-08-27,31.787102862290407,32.08133632887321,31.649794160643868,31.679216384887695,3500,0.0,0
2021-08-30,31.698832244150317,32.01268177200277,31.20844188920816,31.267288208007812,4400,0.0,0
2021-08-31,31.169211641010385,31.384982723787758,31.002478845462633,31.100555419921875,3100,0.0,0
2021-09-01,30.698436381299345,33.09154377885592,30.698436381299345,31.2476749420166,3000,0.0,0
2021-09-02,30.894591482689737,31.600754770964688,30.894591482689737,31.286903381347656,2100,0.0,0
2021-09-03,31.384982421874998,31.875372772216792,30.42381778417085,30.649396896362305,6900,0.0,0
2021-09-07,30.953437805175785,30.953437805175785,30.953437805175785,30.95343780517578,1800,0.0,0
2021-09-08,30.99267038606992,31.590945338914104,30.56112635578127,30.610164642333984,1400,0.0,0
2021-09-09,30.816129561374986,30.894591942273767,30.610164642333984,30.610164642333984,1700,0.0,0
2021-09-10,30.649395655200593,30.649395655200593,30.55131721496582,30.55131721496582,2500,0.0,0
2021-09-13,31.218249913418816,31.473253122411418,31.03190105479139,31.43402099609375,7600,0.0,0
2021-09-14,31.384983062744137,31.384983062744137,31.384983062744137,31.38498306274414,1300,0.0,0
2021-09-15,31.453636426433533,31.532100677490238,31.384982077449624,31.532100677490234,2000,0.0,0
2021-09-16,31.689026332629336,31.689026332629336,31.38498296327526,31.51248550415039,4100,0.0,0
2021-09-17,31.38498251390546,31.68902587890625,31.38498251390546,31.68902587890625,7400,0.0,0
2021-09-20,31.38498238702166,31.6792158486237,31.38498238702166,31.64979362487793,3300,0.0,0
2021-09-21,31.38498273796275,31.600755691528324,31.38498273796275,31.60075569152832,1100,0.0,0
2021-09-22,31.630178242921826,31.630178242921826,31.384983062744137,31.38498306274414,1300,0.0,0
2021-09-23,31.38498398164701,31.473254398750658,30.561128002473513,31.031902313232422,3900,0.0,0
2021-09-24,30.89459325317494,31.581140518188477,30.89459325317494,31.581140518188477,1300,0.0,0
2021-09-27,31.18882617032568,31.689026433061823,31.18882617032568,31.38498306274414,4400,0.0,0
2021-09-28,31.600756018542594,31.600756018542594,31.384983062744137,31.38498306274414,900,0.0,0
2021-09-29,31.031900398174418,31.384982044799436,30.992670143377584,31.365365982055664,2000,0.0,0
2021-09-30,31.492868430229215,31.492868430229215,31.159402847290036,31.15940284729004,600,0.0,0
2021-10-01,31.326135638759627,31.53210055560592,31.159402847290036,31.15940284729004,1100,0.0,0
2021-10-04,31.159402847290036,31.159402847290036,31.159402847290036,31.15940284729004,400,0.0,0
2021-10-05,31.237866910144067,31.247674942016605,31.022093950329857,31.2476749420166,8500,0.0,0
2021-10-06,31.28690502606467,31.875373840332035,31.28690502606467,31.87537384033203,2100,0.0,0
2021-10-07,31.875374583384744,31.875374583384744,31.335945915634568,31.443832397460938,1500,0.0,0
2021-10-08,30.943629768512967,31.33594353786158,30.904399513992523,31.286903381347656,1600,0.0,0
2021-10-11,31.257480713439335,31.630176544189457,31.257480713439335,31.630176544189453,1000,0.0,0
2021-10-12,31.630176544189457,31.630176544189457,31.630176544189457,31.630176544189453,0,0.0,0
2021-10-13,31.659599473385256,31.659599473385256,30.982862144237558,31.532100677490234,1400,0.0,0
2021-10-14,31.2967115447271,31.2967115447271,31.129978753257507,31.15940284729004,1600,0.0,0
2021-10-15,31.257482293090888,31.51248550415039,31.090749496270856,31.51248550415039,2800,0.0,0
2021-10-18,31.483060108398394,31.483060108398394,31.04170989990234,31.041709899902344,800,0.0,0
2021-10-19,31.56152309442981,31.56152309442981,31.061324715021165,31.277095794677734,2000,0.0,0
2021-10-20,31.277095794677734,31.277095794677734,31.277095794677734,31.277095794677734,0,0.0,0
2021-10-21,31.875373840332035,32.65019151776707,31.28690502606467,31.87537384033203,2100,0.0,0
2021-10-22,31.82633360715107,32.37556838989258,31.777295321746486,32.37556838989258,1700,0.0,0
2021-10-25,32.37556838989258,32.37556838989258,32.37556838989258,32.37556838989258,300,0.0,0
2021-10-26,31.87537246949415,32.35595665447281,31.87537246949415,31.904794692993164,1400,0.0,0
2021-10-27,32.18922337575709,32.18922337575709,31.875373840332035,31.87537384033203,2500,0.0,0
2021-10-28,31.875373840332035,31.875373840332035,31.875373840332035,31.87537384033203,0,0.0,0
2021-10-29,31.934222031242324,32.29710985506849,31.875373840332035,31.87537384033203,1200,0.0,0
2021-11-01,31.630177664977552,32.35595703125,31.483059063006465,32.35595703125,2700,0.0,0
2021-11-02,32.16960503234383,32.29710756625623,31.924409866333008,31.924409866333008,1200,0.0,0
