Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31,17.25,17.420000076293945,16.920000076293945,17.219999313354492,103500,0.0,0
2020-08-03,17.25,17.360000610351562,16.75,16.799999237060547,124000,0.0,0
2020-08-04,16.809999465942383,17.5,16.719999313354492,17.350000381469727,150700,0.0,0
2020-08-05,17.59000015258789,18.3799991607666,17.5,18.110000610351562,106300,0.0,0
2020-08-06,18.489999771118164,18.5,17.8799991607666,18.110000610351562,76200,0.0,0
2020-08-07,18.020000457763672,19.190000534057617,17.920000076293945,19.06999969482422,201300,0.0,0
2020-08-10,19.1200008392334,19.5,18.719999313354492,18.940000534057617,177300,0.0,0
2020-08-11,19.270000457763672,19.75,19.0,19.18000030517578,138100,0.0,0
2020-08-12,19.479999542236328,19.549999237060547,19.06999969482422,19.459999084472656,78200,0.0,0
2020-08-13,19.309999465942383,19.520000457763672,19.190000534057617,19.459999084472656,79300,0.0,0
2020-08-14,19.459999084472656,19.989999771118164,19.100000381469727,19.889999389648438,125400,0.0,0
2020-08-17,19.889999389648438,20.40999984741211,19.299999237060547,20.059999465942383,212500,0.0,0
2020-08-18,20.059999465942383,20.059999465942383,19.0,19.1200008392334,166800,0.0,0
2020-08-19,19.25,19.510000228881836,17.899999618530273,18.399999618530273,372100,0.0,0
2020-08-20,19.969999313354492,20.43000030517578,18.889999389648438,19.139999389648438,403500,0.0,0
2020-08-21,19.020000457763672,19.469999313354492,18.399999618530273,18.489999771118164,243800,0.0,0
2020-08-24,18.579999923706055,20.0,18.420000076293945,19.920000076293945,211800,0.0,0
2020-08-25,19.850000381469727,19.889999389648438,18.770000457763672,18.809999465942383,152400,0.0,0
2020-08-26,18.850000381469727,19.020000457763672,18.5,18.68000030517578,117200,0.0,0
2020-08-27,18.739999771118164,19.170000076293945,18.479999542236328,18.6200008392334,154200,0.0,0
2020-08-28,18.75,19.049999237060547,18.450000762939453,18.969999313354492,75300,0.0,0
2020-08-31,18.969999313354492,19.5,18.5,19.329999923706055,135700,0.0,0
2020-09-01,19.18000030517578,20.389999389648438,18.969999313354492,20.229999542236328,171700,0.0,0
2020-09-02,20.190000534057617,21.030000686645508,19.799999237060547,20.889999389648438,197800,0.0,0
2020-09-03,20.829999923706055,21.149999618530273,20.610000610351562,20.899999618530273,150200,0.0,0
2020-09-04,21.34000015258789,22.75,20.719999313354492,22.670000076293945,326300,0.0,0
2020-09-08,22.1200008392334,23.5,21.93000030517578,23.18000030517578,229200,0.0,0
2020-09-09,23.260000228881836,23.399999618530273,22.399999618530273,22.979999542236328,162200,0.0,0
2020-09-10,23.270000457763672,23.600000381469727,22.780000686645508,23.15999984741211,179800,0.0,0
2020-09-11,23.489999771118164,23.65999984741211,22.829999923706055,23.600000381469727,169400,0.0,0
2020-09-14,23.600000381469727,24.75,23.260000228881836,24.469999313354492,202300,0.0,0
2020-09-15,25.0,26.25,24.799999237060547,25.079999923706055,262800,0.0,0
2020-09-16,25.15999984741211,25.899999618530273,24.979999542236328,25.149999618530273,275000,0.0,0
2020-09-17,25.110000610351562,26.059999465942383,24.81999969482422,25.100000381469727,258700,0.0,0
2020-09-18,25.190000534057617,26.010000228881836,24.6299991607666,24.8700008392334,393000,0.0,0
2020-09-21,24.15999984741211,24.280000686645508,23.1299991607666,23.34000015258789,202800,0.0,0
2020-09-22,23.610000610351562,24.139999389648438,23.31999969482422,23.56999969482422,145000,0.0,0
2020-09-23,23.59000015258789,24.440000534057617,22.75,22.860000610351562,214800,0.0,0
2020-09-24,22.829999923706055,23.440000534057617,22.489999771118164,22.780000686645508,234200,0.0,0
2020-09-25,22.75,23.989999771118164,22.68000030517578,23.8700008392334,234000,0.0,0
2020-09-28,24.209999084472656,25.25,24.209999084472656,24.959999084472656,212300,0.0,0
2020-09-29,24.84000015258789,25.040000915527344,24.25,24.739999771118164,196400,0.0,0
2020-09-30,24.8799991607666,25.8700008392334,24.809999465942383,24.979999542236328,215200,0.0,0
2020-10-01,25.31999969482422,26.399999618530273,25.31999969482422,25.989999771118164,145800,0.0,0
2020-10-02,25.3700008392334,26.6299991607666,25.260000228881836,26.549999237060547,130900,0.0,0
2020-10-05,26.59000015258789,28.079999923706055,26.540000915527344,28.020000457763672,180300,0.0,0
2020-10-06,28.270000457763672,29.5,27.780000686645508,28.0,317100,0.0,0
2020-10-07,28.549999237060547,29.260000228881836,27.889999389648438,28.020000457763672,226000,0.0,0
2020-10-08,28.280000686645508,28.610000610351562,27.40999984741211,27.600000381469727,179100,0.0,0
2020-10-09,27.75,29.110000610351562,27.389999389648438,27.59000015258789,146100,0.0,0
2020-10-12,27.799999237060547,28.15999984741211,27.25,27.290000915527344,87300,0.0,0
2020-10-13,27.450000762939453,27.729999542236328,26.75,27.299999237060547,89300,0.0,0
2020-10-14,27.309999465942383,28.059999465942383,27.110000610351562,27.260000228881836,126300,0.0,0
2020-10-15,26.8799991607666,27.729999542236328,26.510000228881836,27.6299991607666,206400,0.0,0
2020-10-16,27.579999923706055,28.25,27.579999923706055,27.75,128300,0.0,0
2020-10-19,27.940000534057617,28.5,27.200000762939453,27.219999313354492,119800,0.0,0
2020-10-20,27.229999542236328,27.6299991607666,27.1200008392334,27.260000228881836,95900,0.0,0
2020-10-21,26.950000762939453,27.610000610351562,25.59000015258789,27.040000915527344,174300,0.0,0
2020-10-22,26.950000762939453,27.559999465942383,26.84000015258789,27.309999465942383,91200,0.0,0
2020-10-23,27.389999389648438,27.8799991607666,26.5,27.780000686645508,104800,0.0,0
2020-10-26,27.389999389648438,27.6299991607666,26.440000534057617,27.18000030517578,91700,0.0,0
2020-10-27,27.079999923706055,27.40999984741211,26.780000686645508,27.1200008392334,99400,0.0,0
2020-10-28,26.3799991607666,26.739999771118164,26.0,26.18000030517578,124300,0.0,0
2020-10-29,26.309999465942383,27.350000381469727,25.6299991607666,26.65999984741211,127300,0.0,0
2020-10-30,26.510000228881836,26.8700008392334,25.979999542236328,26.110000610351562,132400,0.0,0
2020-11-02,26.530000686645508,26.850000381469727,26.229999542236328,26.59000015258789,113400,0.0,0
2020-11-03,27.110000610351562,27.75,26.729999542236328,27.700000762939453,112400,0.0,0
2020-11-04,27.299999237060547,28.079999923706055,27.110000610351562,27.649999618530273,116300,0.0,0
2020-11-05,27.860000610351562,29.3700008392334,27.860000610351562,29.25,123300,0.0,0
2020-11-06,29.239999771118164,29.260000228881836,28.510000228881836,28.68000030517578,100300,0.0,0
2020-11-09,30.190000534057617,32.7599983215332,30.190000534057617,30.719999313354492,281500,0.0,0
2020-11-10,30.899999618530273,32.0,30.899999618530273,31.43000030517578,134400,0.0,0
2020-11-11,31.729999542236328,31.729999542236328,30.25,30.6200008392334,173400,0.0,0
2020-11-12,30.3700008392334,30.399999618530273,29.15999984741211,29.729999542236328,210100,0.0,0
2020-11-13,30.149999618530273,31.0,30.149999618530273,30.540000915527344,68000,0.0,0
2020-11-16,31.479999542236328,31.899999618530273,30.75,31.610000610351562,111300,0.0,0
2020-11-17,31.1299991607666,32.310001373291016,31.100000381469727,32.209999084472656,90500,0.0,0
2020-11-18,32.2400016784668,33.15999984741211,31.90999984741211,31.90999984741211,129800,0.0,0
2020-11-19,31.799999237060547,32.619998931884766,31.559999465942383,32.33000183105469,114700,0.0,0
2020-11-20,32.09000015258789,32.75,31.989999771118164,32.54999923706055,124800,0.0,0
2020-11-23,32.61000061035156,33.59000015258789,32.61000061035156,32.869998931884766,134500,0.0,0
2020-11-24,33.5,33.75,32.91999816894531,33.43000030517578,136100,0.0,0
2020-11-25,33.189998626708984,34.209999084472656,32.439998626708984,33.5,131500,0.0,0
2020-11-27,33.599998474121094,34.75,33.4900016784668,34.56999969482422,132900,0.0,0
2020-11-30,34.27000045776367,34.310001373291016,32.779998779296875,33.88999938964844,178900,0.0,0
2020-12-01,35.0099983215332,35.880001068115234,33.70000076293945,35.72999954223633,222700,0.0,0
2020-12-02,35.380001068115234,36.7599983215332,34.16999816894531,36.45000076293945,107000,0.0,0
2020-12-03,36.5099983215332,36.869998931884766,35.7599983215332,36.150001525878906,114700,0.0,0
2020-12-04,36.79999923706055,37.61000061035156,36.0,37.369998931884766,127000,0.0,0
2020-12-07,37.22999954223633,39.0,36.72999954223633,38.93000030517578,193600,0.0,0
2020-12-08,38.720001220703125,41.869998931884766,38.720001220703125,41.72999954223633,564000,0.0,0
2020-12-09,41.91999816894531,44.869998931884766,41.349998474121094,42.119998931884766,440800,0.0,0
2020-12-10,41.4900016784668,44.119998931884766,41.36000061035156,43.529998779296875,169400,0.0,0
2020-12-11,43.2400016784668,44.11000061035156,41.25,42.810001373291016,194400,0.0,0
2020-12-14,42.72999954223633,43.7599983215332,42.38999938964844,42.66999816894531,129300,0.0,0
2020-12-15,42.970001220703125,43.84000015258789,41.88999938964844,43.47999954223633,224300,0.0,0
2020-12-16,43.45000076293945,44.7400016784668,43.45000076293945,44.04999923706055,163400,0.0,0
2020-12-17,44.2400016784668,45.63999938964844,44.060001373291016,45.31999969482422,123000,0.0,0
2020-12-18,45.65999984741211,45.75,44.29999923706055,44.810001373291016,254700,0.0,0
2020-12-21,43.7599983215332,45.7599983215332,43.560001373291016,44.939998626708984,84500,0.0,0
2020-12-22,46.439998626708984,47.61000061035156,45.779998779296875,47.4900016784668,143300,0.0,0
2020-12-23,47.86000061035156,48.5,47.0,47.16999816894531,83500,0.0,0
2020-12-24,47.43000030517578,47.61000061035156,46.36000061035156,47.36000061035156,77300,0.0,0
2020-12-28,47.83000183105469,49.08000183105469,45.97999954223633,48.52000045776367,130400,0.0,0
2020-12-29,48.459999084472656,48.9900016784668,46.72999954223633,47.630001068115234,132800,0.0,0
2020-12-30,47.849998474121094,49.630001068115234,47.849998474121094,48.59000015258789,104500,0.0,0
2020-12-31,48.7599983215332,50.349998474121094,48.5,49.68000030517578,102600,0.0,0
2021-01-04,49.68000030517578,49.7599983215332,46.040000915527344,47.060001373291016,230600,0.0,0
2021-01-05,46.65999984741211,49.5,46.65999984741211,48.689998626708984,107600,0.0,0
2021-01-06,50.060001373291016,52.0,50.0,51.970001220703125,164300,0.0,0
2021-01-07,53.0,53.63999938964844,51.599998474121094,53.0,113400,0.0,0
2021-01-08,53.209999084472656,54.4900016784668,52.63999938964844,53.869998931884766,89000,0.0,0
2021-01-11,53.130001068115234,56.349998474121094,52.75,55.959999084472656,190700,0.0,0
2021-01-12,57.11000061035156,61.869998931884766,56.68000030517578,60.68000030517578,425300,0.0,0
2021-01-13,60.900001525878906,60.97999954223633,59.38999938964844,59.599998474121094,198300,0.0,0
2021-01-14,60.11000061035156,63.02000045776367,59.93000030517578,62.41999816894531,265200,0.0,0
2021-01-15,61.349998474121094,63.5,60.540000915527344,61.630001068115234,193200,0.0,0
2021-01-19,62.459999084472656,64.5,62.459999084472656,63.209999084472656,196100,0.0,0
2021-01-20,63.0,64.73999786376953,60.90999984741211,61.31999969482422,141900,0.0,0
2021-01-21,61.75,63.150001525878906,60.5,61.77000045776367,121400,0.0,0
2021-01-22,61.34000015258789,61.97999954223633,60.54999923706055,61.27000045776367,86600,0.0,0
2021-01-25,61.130001068115234,62.77000045776367,57.5,57.70000076293945,236400,0.0,0
2021-01-26,58.279998779296875,60.150001525878906,54.97999954223633,57.400001525878906,373200,0.0,0
2021-01-27,57.20000076293945,61.279998779296875,56.20000076293945,59.45000076293945,520000,0.0,0
2021-01-28,60.06999969482422,61.5,57.119998931884766,59.220001220703125,301300,0.0,0
2021-01-29,59.630001068115234,60.81999969482422,57.7599983215332,59.0,195300,0.0,0
2021-02-01,59.5,59.959999084472656,57.06999969482422,58.25,82500,0.0,0
2021-02-02,58.93000030517578,60.45000076293945,57.880001068115234,59.630001068115234,113900,0.0,0
2021-02-03,60.25,61.5,58.220001220703125,59.63999938964844,121800,0.0,0
2021-02-04,60.2599983215332,62.939998626708984,60.060001373291016,62.58000183105469,137900,0.0,0
2021-02-05,62.58000183105469,63.27000045776367,61.02000045776367,63.22999954223633,107300,0.0,0
2021-02-08,63.70000076293945,66.02999877929688,63.70000076293945,65.81999969482422,148200,0.0,0
2021-02-09,66.0,66.16999816894531,64.66000366210938,65.08999633789062,86100,0.0,0
2021-02-10,65.47000122070312,66.97000122070312,64.19000244140625,66.01000213623047,153700,0.0,0
2021-02-11,66.76000213623047,68.86000061035156,63.970001220703125,65.87000274658203,201600,0.0,0
2021-02-12,65.30000305175781,67.0,64.8499984741211,66.75,88000,0.0,0
2021-02-16,67.75,68.16999816894531,64.88999938964844,67.77999877929688,166700,0.0,0
2021-02-17,67.06999969482422,68.91999816894531,65.95999908447266,68.31999969482422,97700,0.0,0
2021-02-18,68.86000061035156,74.0,68.86000061035156,71.66000366210938,542200,0.0,0
2021-02-19,73.1500015258789,75.0,71.19000244140625,74.88999938964844,257300,0.0,0
2021-02-22,74.97000122070312,76.87999725341797,74.45999908447266,75.20999908447266,189700,0.0,0
2021-02-23,75.5,84.19999694824219,71.9800033569336,82.30999755859375,483600,0.0,0
2021-02-24,82.25,86.33000183105469,81.87999725341797,83.58999633789062,382200,0.0,0
2021-02-25,83.79000091552734,84.77999877929688,77.83999633789062,80.29000091552734,247900,0.0,0
2021-02-26,80.47000122070312,81.44999694824219,76.4000015258789,77.88999938964844,215400,0.0,0
2021-03-01,79.2300033569336,82.88999938964844,79.2300033569336,81.5,247700,0.0,0
2021-03-02,80.86000061035156,83.26000213623047,80.0,81.61000061035156,190600,0.0,0
2021-03-03,81.88999938964844,82.16999816894531,76.69999694824219,78.9000015258789,203500,0.0,0
2021-03-04,78.37999725341797,81.3499984741211,70.77999877929688,77.19999694824219,355700,0.0,0
2021-03-05,78.94999694824219,80.23999786376953,68.69999694824219,76.69999694824219,253800,0.0,0
2021-03-08,77.0,81.2300033569336,75.80000305175781,80.91000366210938,178000,0.0,0
2021-03-09,81.8499984741211,85.93000030517578,81.19000244140625,83.7300033569336,196100,0.0,0
2021-03-10,83.30999755859375,85.26000213623047,81.55000305175781,82.0,160400,0.0,0
2021-03-11,83.69000244140625,83.69000244140625,79.9000015258789,80.26000213623047,242800,0.0,0
2021-03-12,80.72000122070312,86.61000061035156,78.94000244140625,84.45999908447266,215800,0.0,0
2021-03-15,85.5,91.48999786376953,84.97000122070312,90.44000244140625,313300,0.0,0
2021-03-16,92.0,92.33000183105469,85.41000366210938,90.7300033569336,401200,0.0,0
2021-03-17,92.63999938964844,94.33999633789062,89.80999755859375,92.9800033569336,299100,0.0,0
2021-03-18,93.0,95.47000122070312,88.80999755859375,90.37000274658203,161300,0.0,0
2021-03-19,89.79000091552734,95.77999877929688,88.83999633789062,95.08999633789062,593900,0.0,0
2021-03-22,97.18000030517578,98.9000015258789,87.4000015258789,89.66000366210938,213000,0.0,0
2021-03-23,87.97000122070312,89.04000091552734,82.30000305175781,83.4000015258789,234800,0.0,0
2021-03-24,84.79000091552734,86.2300033569336,79.5199966430664,79.87000274658203,387100,0.0,0
2021-03-25,77.91999816894531,84.19000244140625,76.54000091552734,83.62000274658203,163500,0.0,0
2021-03-26,84.51000213623047,87.66000366210938,82.76000213623047,85.58000183105469,248400,0.0,0
2021-03-29,84.83000183105469,85.61000061035156,78.1500015258789,80.08999633789062,172300,0.0,0
2021-03-30,80.18000030517578,85.7300033569336,80.18000030517578,83.41999816894531,160800,0.0,0
2021-03-31,83.93000030517578,85.6500015258789,81.70999908447266,83.77999877929688,193200,0.0,0
2021-04-01,83.83999633789062,84.83000183105469,83.01000213623047,84.12999725341797,82200,0.0,0
2021-04-05,84.30000305175781,88.72000122070312,83.55999755859375,87.91999816894531,201800,0.0,0
2021-04-06,88.37999725341797,90.0,88.27999877929688,89.2699966430664,126300,0.0,0
2021-04-07,89.2699966430664,89.62999725341797,85.81999969482422,86.94999694824219,178600,0.0,0
2021-04-08,88.04000091552734,90.9000015258789,85.83000183105469,90.81999969482422,120500,0.0,0
2021-04-09,90.2300033569336,93.73999786376953,90.2300033569336,93.43000030517578,130100,0.0,0
2021-04-12,93.4800033569336,96.0999984741211,92.26000213623047,96.0,158800,0.0,0
2021-04-13,96.41000366210938,96.41000366210938,88.70999908447266,91.36000061035156,182500,0.0,0
2021-04-14,96.3499984741211,99.9800033569336,91.87000274658203,92.54000091552734,334300,0.0,0
2021-04-15,96.11000061035156,104.1500015258789,95.29000091552734,100.75,427300,0.0,0
2021-04-16,103.6500015258789,104.55000305175781,100.16000366210938,100.95999908447266,203800,0.0,0
2021-04-19,100.38999938964844,101.79000091552734,97.94000244140625,100.19999694824219,161700,0.0,0
2021-04-20,100.51000213623047,100.51000213623047,93.68000030517578,96.4800033569336,183400,0.0,0
2021-04-21,95.7699966430664,102.25,94.80999755859375,102.23999786376953,167600,0.0,0
2021-04-22,102.25,104.0,101.0,102.91999816894531,107700,0.0,0
2021-04-23,103.19000244140625,109.41999816894531,101.01000213623047,108.44999694824219,208800,0.0,0
2021-04-26,108.5,111.44000244140625,103.69999694824219,104.58999633789062,209000,0.0,0
2021-04-27,104.37000274658203,107.19999694824219,103.45999908447266,105.55999755859375,112300,0.0,0
2021-04-28,106.12999725341797,109.06999969482422,105.41999816894531,105.91999816894531,165600,0.0,0
2021-04-29,107.80000305175781,109.33000183105469,104.66000366210938,107.11000061035156,189200,0.0,0
2021-04-30,106.37000274658203,108.20999908447266,103.18000030517578,104.5999984741211,127000,0.0,0
2021-05-03,105.63999938964844,109.12999725341797,105.63999938964844,106.41999816894531,142500,0.0,0
2021-05-04,104.98999786376953,105.79000091552734,98.97000122070312,104.83999633789062,225100,0.0,0
2021-05-05,106.0,107.4000015258789,103.2300033569336,104.01000213623047,232200,0.0,0
2021-05-06,103.52999877929688,107.6500015258789,101.76000213623047,107.19999694824219,128600,0.0,0
2021-05-07,107.08999633789062,108.33000183105469,104.27999877929688,105.91000366210938,147700,0.0,0
2021-05-10,105.54000091552734,108.9000015258789,101.01000213623047,101.26000213623047,282700,0.0,0
2021-05-11,98.47000122070312,101.25,96.04000091552734,98.98999786376953,342100,0.0,0
2021-05-12,98.16000366210938,100.70999908447266,89.19999694824219,90.20999908447266,259000,0.0,0
2021-05-13,90.69999694824219,98.44000244140625,90.5,93.44000244140625,270600,0.0,0
2021-05-14,94.08000183105469,98.79000091552734,93.73999786376953,98.41999816894531,151200,0.0,0
2021-05-17,97.33000183105469,99.83999633789062,95.97000122070312,99.55000305175781,170800,0.0,0
2021-05-18,99.66999816894531,100.95999908447266,96.0199966430664,96.72000122070312,148700,0.0,0
2021-05-19,94.05000305175781,95.13999938964844,90.70999908447266,94.98999786376953,194200,0.0,0
2021-05-20,95.33999633789062,96.0,92.45999908447266,94.69000244140625,284300,0.0,0
2021-05-21,94.4800033569336,95.20999908447266,89.27999877929688,91.7300033569336,334000,0.0,0
2021-05-24,92.7300033569336,92.7300033569336,88.61000061035156,89.91000366210938,338900,0.0,0
2021-05-25,93.0,93.62999725341797,81.5,83.38999938964844,966600,0.0,0
2021-05-26,84.30000305175781,87.88999938964844,84.01000213623047,84.9800033569336,530400,0.0,0
2021-05-27,85.47000122070312,86.66999816894531,83.62000274658203,86.44999694824219,397100,0.0,0
2021-05-28,86.91000366210938,86.91000366210938,81.83000183105469,83.33999633789062,266600,0.0,0
2021-06-01,83.91000366210938,84.26000213623047,79.93000030517578,82.0199966430664,545400,0.0,0
2021-06-02,83.73999786376953,85.55999755859375,81.19999694824219,83.7300033569336,505700,0.0,0
2021-06-03,82.62999725341797,85.91000366210938,81.5999984741211,85.16000366210938,234500,0.0,0
2021-06-04,85.36000061035156,85.66999816894531,83.6500015258789,84.5,269200,0.0,0
2021-06-07,84.98999786376953,85.5,83.70999908447266,85.29000091552734,229200,0.0,0
2021-06-08,85.58999633789062,86.47000122070312,84.45999908447266,85.22000122070312,137100,0.0,0
2021-06-09,85.22000122070312,85.77999877929688,83.55999755859375,85.30999755859375,238300,0.0,0
2021-06-10,85.87999725341797,86.69999694824219,80.69999694824219,80.69999694824219,236800,0.0,0
2021-06-11,81.45999908447266,85.93000030517578,80.51000213623047,84.80000305175781,396200,0.0,0
2021-06-14,83.81999969482422,88.0,83.73999786376953,86.2300033569336,409600,0.0,0
2021-06-15,86.13999938964844,86.75,80.0199966430664,81.26000213623047,258700,0.0,0
2021-06-16,81.33000183105469,82.69000244140625,79.52999877929688,82.02999877929688,146900,0.0,0
2021-06-17,81.45999908447266,82.5199966430664,77.52999877929688,80.0,440100,0.0,0
2021-06-18,77.19999694824219,79.37000274658203,76.72000122070312,77.69000244140625,342100,0.0,0
2021-06-21,78.41999816894531,83.54000091552734,78.30999755859375,80.75,183800,0.0,0
2021-06-22,80.01000213623047,82.33000183105469,79.3499984741211,81.7699966430664,153300,0.0,0
2021-06-23,81.66000366210938,84.62999725341797,81.20999908447266,83.61000061035156,200300,0.0,0
2021-06-24,84.56999969482422,84.56999969482422,82.05000305175781,82.80999755859375,239800,0.0,0
2021-06-25,82.44000244140625,88.01000213623047,82.44000244140625,83.72000122070312,912700,0.0,0
2021-06-28,84.06999969482422,84.8499984741211,81.66999816894531,82.83000183105469,228500,0.0,0
2021-06-29,83.7300033569336,84.41000366210938,81.80000305175781,82.25,148400,0.0,0
2021-06-30,82.1500015258789,87.56999969482422,82.12999725341797,87.0,298900,0.0,0
2021-07-01,87.4000015258789,92.25,86.55999755859375,90.97000122070312,259900,0.0,0
2021-07-02,91.5,92.0999984741211,89.01000213623047,91.33000183105469,186800,0.0,0
2021-07-06,91.27999877929688,91.33000183105469,84.95999908447266,85.0,278000,0.0,0
2021-07-07,84.79000091552734,85.68000030517578,79.68000030517578,83.61000061035156,321400,0.0,0
2021-07-08,80.88999938964844,83.04000091552734,78.45999908447266,81.76000213623047,181500,0.0,0
2021-07-09,83.37000274658203,87.20999908447266,83.06999969482422,86.7699966430664,217200,0.0,0
2021-07-12,86.22000122070312,88.4800033569336,84.91000366210938,88.19999694824219,126100,0.0,0
2021-07-13,88.11000061035156,88.43000030517578,84.3499984741211,86.9800033569336,194900,0.0,0
2021-07-14,87.44000244140625,89.12000274658203,82.45999908447266,82.5,155700,0.0,0
2021-07-15,82.54000091552734,85.27999877929688,80.29000091552734,82.69000244140625,292800,0.0,0
2021-07-16,82.0999984741211,85.95999908447266,79.63999938964844,80.69000244140625,224800,0.0,0
2021-07-19,78.88999938964844,81.2699966430664,75.68000030517578,76.13999938964844,394500,0.0,0
2021-07-20,76.37000274658203,82.01000213623047,75.12000274658203,81.45999908447266,261300,0.0,0
2021-07-21,82.1500015258789,84.70999908447266,81.16999816894531,83.30999755859375,248200,0.0,0
2021-07-22,83.5,83.93000030517578,80.73999786376953,81.93000030517578,210200,0.0,0
2021-07-23,83.02999877929688,83.25,80.94000244140625,82.41000366210938,112300,0.0,0
2021-07-26,82.4000015258789,85.44000244140625,81.87000274658203,83.3499984741211,126200,0.0,0
2021-07-27,82.98999786376953,82.98999786376953,79.19000244140625,80.66999816894531,135500,0.0,0
2021-07-28,81.66000366210938,82.55000305175781,79.31999969482422,79.7699966430664,123200,0.0,0
2021-07-29,80.41999816894531,82.22000122070312,78.66000366210938,79.2300033569336,109200,0.0,0
2021-07-30,78.5999984741211,82.44000244140625,78.5999984741211,79.75,110500,0.0,0
2021-08-02,80.12999725341797,82.2300033569336,77.94999694824219,78.30000305175781,208000,0.0,0
2021-08-03,79.0,80.69999694824219,76.0199966430664,80.05000305175781,166700,0.0,0
2021-08-04,79.18000030517578,80.36000061035156,76.27999877929688,76.4800033569336,167000,0.0,0
2021-08-05,77.02999877929688,80.22000122070312,77.02999877929688,78.72000122070312,157100,0.0,0
2021-08-06,79.5199966430664,81.94000244140625,79.41999816894531,80.44000244140625,113400,0.0,0
2021-08-09,79.87000274658203,80.0,76.9800033569336,77.0,207300,0.0,0
2021-08-10,76.9000015258789,80.97000122070312,76.63999938964844,77.88999938964844,248100,0.0,0
2021-08-11,77.98999786376953,79.58000183105469,75.4000015258789,76.3499984741211,190600,0.0,0
2021-08-12,76.13999938964844,77.91000366210938,73.13999938964844,74.75,194900,0.0,0
2021-08-13,74.43000030517578,74.81999969482422,71.37999725341797,71.91999816894531,146500,0.0,0
2021-08-16,71.12000274658203,75.45999908447266,70.62000274658203,74.26000213623047,187300,0.0,0
2021-08-17,73.08999633789062,73.08999633789062,69.5199966430664,70.62000274658203,243000,0.0,0
2021-08-18,70.45999908447266,73.18000030517578,70.06999969482422,70.95999908447266,159200,0.0,0
2021-08-19,70.0,72.41000366210938,70.0,72.41000366210938,138100,0.0,0
2021-08-20,72.31999969482422,76.36000061035156,72.31999969482422,75.7699966430664,290900,0.0,0
2021-08-23,76.33999633789062,79.2699966430664,76.0,79.04000091552734,406700,0.0,0
2021-08-24,83.75,85.81999969482422,76.5,84.12999725341797,668800,0.0,0
2021-08-25,85.45999908447266,89.19000244140625,83.05999755859375,85.66000366210938,363200,0.0,0
2021-08-26,84.73999786376953,84.98999786376953,81.22000122070312,83.31999969482422,257900,0.0,0
2021-08-27,83.19999694824219,88.55999755859375,82.61000061035156,85.56999969482422,153900,0.0,0
2021-08-30,86.29000091552734,86.93000030517578,83.36000061035156,85.41999816894531,158800,0.0,0
2021-08-31,85.5,86.22000122070312,83.22000122070312,86.13999938964844,178800,0.0,0
2021-09-01,86.18000030517578,87.33999633789062,84.0,87.02999877929688,145400,0.0,0
2021-09-02,87.19000244140625,88.41000366210938,86.2300033569336,88.22000122070312,140000,0.0,0
2021-09-03,88.08999633789062,89.08000183105469,86.58999633789062,88.66999816894531,195100,0.0,0
2021-09-07,88.98999786376953,92.37999725341797,88.75,89.9800033569336,205600,0.0,0
2021-09-08,89.55999755859375,89.80999755859375,84.33999633789062,85.72000122070312,234700,0.0,0
2021-09-09,84.91000366210938,88.12000274658203,84.91000366210938,86.51000213623047,168800,0.0,0
2021-09-10,86.73999786376953,86.79000091552734,79.0,79.2699966430664,202200,0.0,0
2021-09-13,79.52999877929688,79.9000015258789,73.05000305175781,74.48999786376953,284100,0.0,0
2021-09-14,73.97000122070312,74.83000183105469,70.19999694824219,71.0199966430664,372100,0.0,0
2021-09-15,70.8499984741211,71.08000183105469,67.98999786376953,69.62999725341797,441400,0.0,0
2021-09-16,70.38999938964844,71.45999908447266,69.26000213623047,70.5199966430664,255000,0.0,0
2021-09-17,71.41000366210938,71.41000366210938,69.06999969482422,70.11000061035156,282700,0.0,0
2021-09-20,68.0999984741211,70.83000183105469,67.26000213623047,70.58999633789062,326200,0.0,0
2021-09-21,72.68000030517578,73.25,70.12000274658203,72.08999633789062,151000,0.0,0
2021-09-22,72.7300033569336,75.19000244140625,72.7300033569336,74.16999816894531,128200,0.0,0
2021-09-23,74.56999969482422,77.20999908447266,74.05000305175781,77.04000091552734,159100,0.0,0
2021-09-24,76.25,79.52999877929688,75.0999984741211,79.25,222400,0.0,0
2021-09-27,79.3499984741211,83.13999938964844,78.37999725341797,82.4000015258789,252100,0.0,0
2021-09-28,81.73999786376953,83.38999938964844,80.16000366210938,80.69999694824219,132400,0.0,0
2021-09-29,81.48999786376953,81.56999969482422,79.12999725341797,79.70999908447266,79800,0.0,0
2021-09-30,79.4800033569336,79.4800033569336,72.30000305175781,72.95999908447266,191100,0.0,0
2021-10-01,73.01000213623047,74.30999755859375,70.36000061035156,73.25,208900,0.0,0
2021-10-04,72.91999816894531,75.25,71.62999725341797,74.45999908447266,205800,0.0,0
2021-10-05,74.45999908447266,75.4000015258789,72.69000244140625,73.9000015258789,155800,0.0,0
2021-10-06,73.02999877929688,74.95999908447266,71.9000015258789,74.83999633789062,137300,0.0,0
2021-10-07,75.79000091552734,77.56999969482422,75.36000061035156,76.5199966430664,172300,0.0,0
2021-10-08,76.63999938964844,76.69000244140625,73.66999816894531,74.18000030517578,170300,0.0,0
2021-10-11,74.01000213623047,74.54000091552734,70.88999938964844,71.26000213623047,156900,0.0,0
