Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24,20.99923895749056,21.81675148010254,20.99923895749056,21.81675148010254,1300,0.0,0
2020-12-28,21.63945960998535,21.63945960998535,21.63945960998535,21.63945960998535,200,0.0,0
2020-12-29,21.728105545043945,21.728105545043945,21.728105545043945,21.728105545043945,200,0.0,0
2020-12-30,21.728105545043945,21.728105545043945,21.728105545043945,21.728105545043945,0,0.0,0
2020-12-31,21.19622968075536,21.69855690002441,20.841645319235468,21.698556900024414,800,0.0,0
2021-01-04,20.940142023457703,21.688707995203366,18.832339075813614,19.699098587036133,17200,0.0,0
2021-01-05,19.64985069052858,19.738496780395508,19.64985069052858,19.738496780395508,4600,0.0,0
2021-01-06,19.90593710284948,20.58555649196841,19.90593710284948,20.319618225097656,3800,0.0,0
2021-01-07,20.58555748499386,20.910592533964465,20.58555748499386,20.605257034301758,1300,0.0,0
2021-01-08,20.95984147628232,20.95984147628232,20.684053421020508,20.684053421020508,2600,0.0,0
2021-01-11,20.684053702925826,21.57051277160644,20.684053702925826,21.570512771606445,1800,0.0,0
2021-01-12,21.393220133311118,21.590211868286133,21.393220133311118,21.590211868286133,600,0.0,0
2021-01-13,21.590211868286133,21.590211868286133,21.590211868286133,21.590211868286133,0,0.0,0
2021-01-14,21.600061416625973,21.718254953450902,21.600061416625973,21.600061416625977,2300,0.0,0
2021-01-15,21.40306995032289,21.40306995032289,21.09773445129394,21.097734451293945,500,0.0,0
2021-01-19,20.8022500251019,21.531116485595703,20.713603926520655,21.531116485595703,500,0.0,0
2021-01-20,21.600061078497568,21.600061078497568,20.95984077453613,20.959840774536133,3200,0.0,0
2021-01-21,21.540963667773408,21.540963667773408,20.684052110859362,20.821945190429688,700,0.0,0
2021-01-22,20.93029290623945,20.93029290623945,20.72345326633099,20.733301162719727,400,0.0,0
2021-01-25,20.881044472914773,20.881044472914773,20.713602066040043,20.71360206604004,700,0.0,0
2021-01-26,20.713602066040043,20.713602066040043,20.713602066040043,20.71360206604004,0,0.0,0
2021-01-28,20.664354279583154,20.684053829344837,18.37925910949707,18.37925910949707,9900,0.0,0
2021-01-29,19.255868430788777,19.69909890767239,19.157374439172386,19.521806716918945,5300,0.0,0
2021-02-01,19.305118560791016,19.305118560791016,19.305118560791016,19.305118560791016,600,0.0,0
2021-02-02,18.20196736271031,19.50210762023926,18.20196736271031,19.502107620239258,3000,0.0,0
2021-02-03,19.699098587036133,20.191576051712037,19.600602718370464,19.699098587036133,2900,0.0,0
2021-02-04,19.699098587036133,20.191576051712037,19.699098587036133,19.699098587036133,1600,0.0,0
2021-02-05,19.699098540515436,20.565858049691045,19.699098540515436,20.19157600402832,3400,0.0,0
2021-02-08,20.66435309305194,20.684052641682488,19.817293167114258,19.817293167114258,5900,0.0,0
2021-02-09,20.516611447951288,20.516611447951288,20.093080520629883,20.093080520629883,3500,0.0,0
2021-02-10,20.67420364633411,20.684053421020508,20.368868145665537,20.684053421020508,8000,0.0,0
2021-02-11,20.684052345029514,20.831795200334973,20.56585693359375,20.56585693359375,5100,0.0,0
2021-02-12,20.496911459283833,20.684053421020508,20.496911459283833,20.684053421020508,2700,0.0,0
2021-02-16,20.546161488159637,20.684054584218952,20.388568841619694,20.634807586669922,2200,0.0,0
2021-02-17,20.634807586669922,20.634807586669922,20.634807586669922,20.634807586669922,0,0.0,0
2021-02-22,20.684053421020508,20.684053421020508,20.29992160151319,20.684053421020508,2900,0.0,0
2021-02-23,20.67420364633411,20.693903195706906,20.67420364633411,20.684053421020508,1500,0.0,0
2021-02-24,20.782549289232044,20.782549289232044,20.634806426240953,20.684053421020508,4700,0.0,0
2021-02-25,20.83179781015498,20.83179781015498,20.78255081176758,20.782550811767578,1500,0.0,0
2021-02-26,20.782550037925905,20.782550037925905,20.733301162719727,20.733301162719727,700,0.0,0
2021-03-01,20.752999965172855,20.79239906391844,20.684053421020508,20.684053421020508,1300,0.0,0
2021-03-02,20.743150032245335,20.772699356079105,20.743150032245335,20.7726993560791,400,0.0,0
2021-03-03,20.812098259338995,20.83179781015498,20.73330193472761,20.782550811767578,1200,0.0,0
2021-03-04,20.831796284011595,20.831796284011595,20.684053421020508,20.684053421020508,2000,0.0,0
2021-03-05,20.68405410103163,20.733301097430235,20.654504776000977,20.654504776000977,4500,0.0,0
2021-03-08,20.684053421020508,20.91059260285034,20.684053421020508,20.684053421020508,3400,0.0,0
2021-03-09,20.88104515744358,20.88104515744358,20.684053421020508,20.684053421020508,700,0.0,0
2021-03-10,20.664354882244066,20.664354882244066,19.90593910217285,19.90593910217285,7300,0.0,0
2021-03-11,20.398415109635703,20.674203158388462,20.132478713989258,20.132478713989258,1800,0.0,0
2021-03-12,20.191575958615257,20.93029215222313,20.191575958615257,20.684053421020508,10000,0.0,0
2021-03-15,20.684053902612046,20.684053902612046,20.418115615844727,20.418115615844727,400,0.0,0
2021-03-16,20.8514953433794,21.37352211757634,20.8514953433794,21.196229934692383,1600,0.0,0
2021-03-17,21.373521919175477,21.550812221761344,20.713602066040043,20.71360206604004,4200,0.0,0
2021-03-18,21.52126693725586,21.52126693725586,21.52126693725586,21.52126693725586,1100,0.0,0
2021-03-19,21.48186706320579,21.511416388199127,21.43262006686938,21.472017288208008,2000,0.0,0
2021-03-22,21.472017288208008,21.472017288208008,21.472017288208008,21.472017288208008,0,0.0,0
2021-03-23,21.38337047002617,21.38337047002617,21.176530838012695,21.176530838012695,400,0.0,0
2021-03-24,21.028787101708662,21.068184320080597,20.723451614379883,20.723451614379883,1500,0.0,0
2021-03-25,20.872255325317383,20.872255325317383,20.872255325317383,20.872255325317383,0,0.15,0
2021-03-26,20.50520515441895,20.50520515441895,20.50520515441895,20.505205154418945,300,0.0,0
2021-03-29,20.515125274658203,20.515125274658203,20.515125274658203,20.515125274658203,300,0.0,0
2021-03-30,20.792892812967835,21.179784774780273,20.792892812967835,21.179784774780273,4100,0.0,0
2021-03-31,21.636115669740814,21.675797671411498,21.308746724525605,21.34842872619629,3400,0.0,0
2021-04-01,21.368269751897184,21.626195194488837,20.951618194580075,20.951618194580078,3900,0.0,0
2021-04-05,21.219464858934924,21.378189086914062,21.179784748011162,21.378189086914062,5600,0.0,0
2021-04-06,21.626195907592773,21.655957409861777,21.427791568892225,21.626195907592773,27300,0.0,0
2021-04-07,21.626195854335673,22.320615768432617,21.626195854335673,22.320615768432617,8600,0.0,0
2021-04-08,22.132129351761698,22.132129351761698,21.100421905517578,21.100421905517578,600,0.0,0
2021-04-09,21.864284130079877,21.864284130079877,21.824602127075195,21.824602127075195,11700,0.0,0
2021-04-12,21.86428410861003,22.072608947753906,21.616277266500436,22.072608947753906,13300,0.0,0
2021-04-13,21.874202738689004,21.874202738689004,21.824602127075195,21.824602127075195,1300,0.0,0
2021-04-14,22.300774018076023,22.300774018076023,22.19165229797363,22.191652297973633,1200,0.0,0
2021-04-15,22.261095017696878,22.46941986002387,22.261095017696878,22.45949935913086,5500,0.0,0
2021-04-16,22.280933380126953,22.280933380126953,22.280933380126953,22.280933380126953,600,0.0,0
2021-04-19,22.32061581178145,22.34045681328379,21.824602127075195,21.824602127075195,1400,0.0,0
2021-04-20,21.894042962436796,22.19165229797363,21.894042962436796,22.191652297973633,900,0.0,0
2021-04-21,22.201570142325973,22.201570142325973,21.913883209228516,21.913883209228516,500,0.0,0
2021-04-22,21.913883209228516,21.913883209228516,21.913883209228516,21.913883209228516,0,0.0,0
2021-04-23,22.419818878173828,22.419818878173828,22.419818878173828,22.419818878173828,200,0.0,0
2021-04-26,22.469419474027482,22.568622589111328,22.469419474027482,22.568622589111328,12800,0.0,0
2021-04-27,22.568622589111328,22.568622589111328,22.568622589111328,22.568622589111328,0,0.0,0
2021-04-29,22.56862144112706,22.767027661202537,22.519020832179162,22.7471866607666,11800,0.0,0
2021-04-30,22.330535909711408,22.360297411428053,21.983325958251953,21.983325958251953,1800,0.0,0
2021-05-03,21.963484190411457,22.042846300076807,21.953563690185547,21.953563690185547,1200,0.0,0
2021-05-04,22.161891562284726,22.41981890513575,22.072608947753906,22.072608947753906,900,0.0,0
2021-05-05,22.062688395089314,22.618223190307617,22.062688395089314,22.618223190307617,1400,0.0,0
2021-05-06,22.618223190307617,22.618223190307617,22.618223190307617,22.618223190307617,0,0.0,0
2021-05-07,22.35037612915039,22.35037612915039,22.35037612915039,22.35037612915039,300,0.0,0
2021-05-10,22.69758415222168,22.69758415222168,22.69758415222168,22.69758415222168,500,0.0,0
2021-05-11,22.69758415222168,22.69758415222168,22.69758415222168,22.69758415222168,0,0.0,0
2021-05-12,22.0428466796875,22.0428466796875,22.0428466796875,22.0428466796875,1100,0.0,0
2021-05-13,22.10236892038554,22.26109313697982,21.824600595274593,22.062686920166016,19500,0.0,0
2021-05-14,22.062686920166016,22.062686920166016,22.062686920166016,22.062686920166016,0,0.0,0
2021-05-17,22.023007968302565,22.023007968302565,21.755160129184414,21.78491973876953,1300,0.0,0
2021-05-18,21.080581665039062,21.080581665039062,21.080581665039062,21.080581665039062,300,0.0,0
2021-05-19,21.83452254990787,22.816629415064472,21.080581524787828,22.717426300048828,9500,0.0,0
2021-05-20,21.9932460657234,22.241252899169925,21.9932460657234,22.241252899169922,900,0.0,0
2021-05-21,22.241252899169925,22.241252899169925,22.241252899169925,22.241252899169922,0,0.0,0
2021-05-25,21.219463735202293,21.35834884643555,21.209543234961206,21.358348846435547,1600,0.0,0
2021-05-26,21.775000370701107,21.804759979248043,21.775000370701107,21.804759979248047,700,0.0,0
2021-05-27,21.348427957734042,21.864282608032227,21.348427957734042,21.864282608032227,300,0.0,0
2021-05-28,22.191652272807474,22.687665939331055,22.191652272807474,22.687665939331055,1600,0.0,0
2021-06-01,22.261095028749686,22.647985103058804,22.261095028749686,22.40989875793457,1100,0.0,0
2021-06-02,22.40989875793457,22.40989875793457,22.40989875793457,22.40989875793457,0,0.0,0
2021-06-04,22.5587020676658,22.826549910503513,22.5587020676658,22.81662940979004,8200,0.0,0
2021-06-07,22.3305351202744,22.5983829498291,22.3305351202744,22.5983829498291,700,0.0,0
2021-06-08,22.618222059139907,22.618222059139907,21.91388357265937,22.30077362060547,3100,0.0,0
2021-06-09,22.38013648986816,22.38013648986816,22.38013648986816,22.380136489868164,300,0.0,0
2021-06-10,22.38013648986816,22.38013648986816,22.38013648986816,22.380136489868164,0,0.0,0
2021-06-14,22.409897991544163,22.409897991544163,22.38013648986816,22.380136489868164,600,0.0,0
2021-06-16,21.586515426635742,21.586515426635742,21.586515426635742,21.586515426635742,400,0.0,0
2021-06-17,21.586515426635742,21.586515426635742,21.586515426635742,21.586515426635742,0,0.0,0
2021-06-18,22.76702805028915,22.76702805028915,21.536912492225728,22.687665939331055,8300,0.0,0
2021-06-21,22.588463579955047,22.76702880859375,22.18173251123002,22.76702880859375,2300,0.0,0
2021-06-22,22.33053622768199,22.816629409790036,22.33053622768199,22.81662940979004,2500,0.0,0
2021-06-23,22.320615758134313,22.370216369628906,22.320615758134313,22.370216369628906,300,0.0,0
2021-06-24,22.370216369628906,22.370216369628906,22.370216369628906,22.370216369628906,0,0.0,0
2021-06-25,21.74524029729574,22.8563117980957,21.74524029729574,22.856311798095703,7000,0.0,0
2021-06-28,22.8563117980957,22.8563117980957,22.8563117980957,22.856311798095703,0,0.0,0
2021-06-30,22.280933734460994,22.618223190307617,21.745239940678857,22.618223190307617,2500,0.0,0
2021-07-01,23.312642664967775,23.312642664967775,23.272960662841797,23.272960662841797,500,0.0,0
2021-07-02,23.272960662841797,23.272960662841797,23.272960662841797,23.272960662841797,0,0.0,0
2021-07-06,22.905912399291992,22.905912399291992,22.905912399291992,22.905912399291992,200,0.0,0
2021-07-07,22.905911988336417,23.21343994140625,22.905911988336417,23.21343994140625,4200,0.0,0
2021-07-08,23.21343994140625,23.21343994140625,23.21343994140625,23.21343994140625,0,0.0,0
2021-07-09,22.816629088900342,22.816629088900342,21.88412284851074,21.884122848510742,400,0.0,0
2021-07-12,21.88412284851074,21.88412284851074,21.88412284851074,21.884122848510742,0,0.0,0
2021-07-14,21.88412284851074,21.88412284851074,21.88412284851074,21.884122848510742,100,0.0,0
2021-07-16,21.953564448936444,22.181732177734375,21.953564448936444,22.181732177734375,1300,0.0,0
2021-07-19,22.221412303390743,22.221412303390743,21.78491973876953,21.78491973876953,1000,0.0,0
2021-07-20,21.784919731091687,23.153918535785085,21.745239620944844,21.983325958251953,4400,0.0,0
2021-07-21,21.983325958251953,21.983325958251953,21.983325958251953,21.983325958251953,500,0.0,0
2021-07-22,21.983325958251953,21.983325958251953,21.983325958251953,21.983325958251953,100,0.0,0
2021-07-26,21.874202383208846,21.874202383208846,21.38810920715332,21.38810920715332,600,0.0,0
2021-07-27,22.360298156738278,22.360298156738278,22.360298156738278,22.36029815673828,500,0.0,0
2021-07-28,22.360298156738278,22.360298156738278,22.360298156738278,22.36029815673828,0,0.0,0
2021-08-02,22.25117411411623,23.153918865480033,22.25117411411623,22.81662940979004,3700,0.0,0
2021-08-03,22.816629409790036,22.816629409790036,22.816629409790036,22.81662940979004,0,0.0,0
2021-08-04,22.79678726196289,22.79678726196289,22.79678726196289,22.79678726196289,400,0.0,0
2021-08-05,22.79678726196289,22.79678726196289,22.79678726196289,22.79678726196289,0,0.0,0
2021-08-12,22.80670928955078,22.80670928955078,22.80670928955078,22.80670928955078,2200,0.0,0
2021-08-13,22.757108688354492,22.757108688354492,22.757108688354492,22.757108688354492,2000,0.0,0
2021-08-16,22.757108688354492,22.757108688354492,22.757108688354492,22.757108688354492,0,0.0,0
2021-08-19,21.487311936721213,21.497232437133786,21.487311936721213,21.49723243713379,600,0.0,0
2021-08-20,21.497232437133786,21.497232437133786,21.497232437133786,21.49723243713379,0,0.0,0
2021-08-23,22.469419484279463,22.538861097227226,22.469419484279463,22.51902198791504,500,0.0,0
2021-08-24,22.51902198791504,22.51902198791504,22.51902198791504,22.51902198791504,0,0.0,0
2021-08-25,21.586515426635742,21.586515426635742,21.586515426635742,21.586515426635742,300,0.0,0
2021-08-27,22.56862145881371,22.56862145881371,22.052766799926758,22.052766799926758,500,0.0,0
2021-08-30,22.052766799926758,22.052766799926758,22.052766799926758,22.052766799926758,0,0.0,0
2021-08-31,22.072608947753906,22.072608947753906,22.072608947753906,22.072608947753906,300,0.0,0
2021-09-01,22.072608947753906,22.072608947753906,22.072608947753906,22.072608947753906,0,0.0,0
2021-09-08,22.052766799926758,22.052766799926758,22.052766799926758,22.052766799926758,100,0.0,0
2021-09-09,21.715478458761662,22.370216369628906,21.715478458761662,22.370216369628906,200,0.0,0
2021-09-10,21.943645477294922,21.943645477294922,21.943645477294922,21.943645477294922,200,0.0,0
2021-09-13,22.469419479370117,22.469419479370117,22.469419479370117,22.469419479370117,400,0.0,0
2021-09-14,21.665878230673062,22.360298156738278,21.665878230673062,22.36029815673828,1000,0.0,0
2021-09-15,22.97535362643667,23.064636240675163,22.786867897250737,23.01503562927246,4100,0.0,0
2021-09-16,21.705557547021193,23.21343957046511,21.705557547021193,23.17375946044922,3200,0.0,0
2021-09-17,22.519021921824624,23.21343994140625,22.519021921824624,23.21343994140625,3000,0.0,0
2021-09-21,23.263042902186015,23.263042902186015,22.45949935913086,22.45949935913086,2800,0.0,0
2021-09-22,22.151971093893508,22.151971093893508,21.775001525878906,21.775001525878906,1600,0.0,0
2021-09-23,22.850000381469727,22.989999771118164,22.850000381469727,22.989999771118164,600,0.175,0
2021-09-24,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.0,0
2021-09-28,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,500,0.0,0
2021-09-29,22.3799991607666,22.690000534057617,22.3700008392334,22.579999923706055,1500,0.0,0
2021-09-30,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,600,0.0,0
2021-10-01,22.690000534057617,28.360000610351562,21.450000762939453,21.5,211800,0.0,0
2021-10-04,21.520000457763672,21.770000457763672,21.309999465942383,21.350000381469727,5900,0.0,0
2021-10-05,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,600,0.0,0
2021-10-06,21.579999923706055,21.579999923706055,21.5,21.5,13400,0.0,0
2021-10-07,21.940000534057617,22.0,21.600000381469727,21.600000381469727,1600,0.0,0
2021-10-08,21.8700008392334,21.8700008392334,21.5,21.5,5300,0.0,0
2021-10-11,22.0,22.25,22.0,22.25,1200,0.0,0
2021-10-12,22.25,22.25,22.25,22.25,0,0.0,0
2021-10-13,22.25,22.25,22.25,22.25,1400,0.0,0
2021-10-15,22.209999084472656,22.25,22.209999084472656,22.239999771118164,2100,0.0,0
2021-10-18,22.25,22.25,22.239999771118164,22.239999771118164,1400,0.0,0
2021-10-19,22.239999771118164,22.600000381469727,22.239999771118164,22.510000228881836,2000,0.0,0
2021-10-20,22.920000076293945,22.920000076293945,22.059999465942383,22.920000076293945,2700,0.0,0
2021-10-21,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,0.0,0
2021-10-22,21.75,22.229999542236328,21.75,22.1299991607666,3100,0.0,0
2021-10-25,22.700000762939453,22.700000762939453,22.270000457763672,22.3799991607666,1800,0.0,0
2021-10-26,22.75,22.75,22.5,22.5,2900,0.0,0
2021-10-27,22.479999542236328,22.969999313354492,22.479999542236328,22.969999313354492,2500,0.0,0
2021-10-28,22.969999313354492,22.969999313354492,22.920000076293945,22.959999084472656,2200,0.0,0
2021-10-29,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,300,0.0,0
2021-11-01,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,400,0.0,0
2021-11-02,22.549999237060547,22.90999984741211,22.549999237060547,22.90999984741211,400,0.0,0
2021-11-03,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0.0,0
2021-11-05,22.899999618530273,23.0,22.850000381469727,23.0,3800,0.0,0
2021-11-08,22.989999771118164,23.0,22.989999771118164,23.0,600,0.0,0
2021-11-09,23.5,23.709999084472656,23.5,23.5,3900,0.0,0
2021-11-10,23.479999542236328,23.5,23.459999084472656,23.5,1100,0.0,0
2021-11-11,23.5,24.0,23.5,24.0,3100,0.0,0
2021-11-12,24.0,24.0,24.0,24.0,0,0.0,0
2021-11-22,23.5,24.09000015258789,23.149999618530273,23.75,8600,0.0,0
2021-11-23,23.5,25.489999771118164,23.5,24.729999542236328,8000,0.0,0
2021-11-24,24.3799991607666,24.899999618530273,23.700000762939453,24.25,3000,0.0,0
2021-11-26,23.549999237060547,24.25,21.5,23.600000381469727,7000,0.0,0
2021-11-29,23.190000534057617,23.700000762939453,23.100000381469727,23.540000915527344,1200,0.0,0
2021-11-30,23.440000534057617,23.440000534057617,22.989999771118164,22.989999771118164,2200,0.0,0
2021-12-01,22.899999618530273,23.399999618530273,22.729999542236328,23.049999237060547,2300,0.0,0
2021-12-02,24.0,24.0,23.200000762939453,23.5,2500,0.0,0
2021-12-03,23.5,23.889999389648438,23.5,23.649999618530273,400,0.0,0
2021-12-06,23.950000762939453,24.3799991607666,23.549999237060547,23.899999618530273,13200,0.0,0
2021-12-07,23.700000762939453,24.950000762939453,22.809999465942383,23.479999542236328,4500,0.0,0
2021-12-08,23.459999084472656,23.5,22.190000534057617,23.190000534057617,4900,0.0,0
2021-12-09,22.260000228881836,23.5,22.200000762939453,22.6299991607666,2500,0.0,0
2021-12-10,23.329999923706055,23.40999984741211,22.149999618530273,23.3799991607666,1100,0.0,0
2021-12-13,23.40999984741211,23.40999984741211,22.65999984741211,22.65999984741211,1000,0.0,0
2021-12-14,22.68000030517578,23.260000228881836,22.15999984741211,22.93000030517578,2000,0.0,0
2021-12-15,23.40999984741211,24.389999389648438,23.200000762939453,24.389999389648438,9000,0.0,0
2021-12-16,23.600000381469727,25.950000762939453,23.489999771118164,25.860000610351562,28100,0.0,0
2021-12-17,25.739999771118164,26.0,24.5,26.0,14600,0.0,0
2021-12-20,25.0,27.0,25.0,27.0,20500,0.0,0
2021-12-21,26.75,27.020000457763672,25.59000015258789,27.020000457763672,16800,0.0,0
2021-12-22,26.950000762939453,26.950000762939453,25.299999237060547,25.649999618530273,5300,0.0,0
2021-12-23,25.1200008392334,25.950000762939453,24.520000457763672,25.950000762939453,9600,0.0,0
2021-12-27,25.59000015258789,25.59000015258789,24.899999618530273,25.25,3500,0.0,0
2021-12-28,25.25,25.25,25.25,25.25,0,0.0,0
2021-12-29,25.06999969482422,25.06999969482422,25.0,25.0,400,0.0,0
2021-12-30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,400,0.0,0
2021-12-31,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,300,0.0,0
2022-01-03,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,400,0.0,0
2022-01-04,26.0,26.0,25.34000015258789,25.34000015258789,1000,0.0,0
2022-01-05,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,300,0.0,0
2022-01-06,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,300,0.0,0
2022-01-07,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,300,0.0,0
2022-01-10,26.0,26.0,25.950000762939453,25.950000762939453,800,0.0,0
2022-01-11,25.899999618530273,26.489999771118164,25.899999618530273,26.149999618530273,900,0.0,0
2022-01-12,26.729999542236328,26.729999542236328,24.110000610351562,24.110000610351562,700,0.0,0
2022-01-13,26.65999984741211,26.65999984741211,25.549999237060547,25.549999237060547,1100,0.0,0
2022-01-14,26.0,26.579999923706055,26.0,26.5,900,0.0,0
2022-01-18,26.43000030517578,26.5,26.030000686645508,26.030000686645508,2200,0.0,0
2022-01-19,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,400,0.0,0
2022-01-20,26.639999389648438,26.639999389648438,25.020000457763672,25.020000457763672,3200,0.0,0
2022-01-21,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,200,0.0,0
2022-01-24,26.31999969482422,26.31999969482422,26.219999313354492,26.219999313354492,300,0.0,0
2022-01-25,26.25,26.25,24.799999237060547,25.010000228881836,8000,0.0,0
2022-01-26,26.5,26.5,25.0,25.0,2500,0.0,0
2022-01-27,25.729999542236328,26.450000762939453,24.579999923706055,24.579999923706055,16100,0.0,0
2022-01-28,25.5,26.0,24.719999313354492,26.0,9400,0.0,0
2022-01-31,24.799999237060547,25.950000762939453,24.799999237060547,25.799999237060547,1600,0.0,0
2022-02-01,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0
2022-02-02,25.639999389648438,25.639999389648438,25.40999984741211,25.639999389648438,600,0.0,0
2022-02-03,25.0,25.5,25.0,25.5,1100,0.0,0
2022-02-04,25.5,25.5,25.5,25.5,0,0.0,0
2022-02-07,25.5,25.5,24.5,24.5,1300,0.0,0
2022-02-08,25.503400802612305,24.700000762939453,24.700000762939453,24.700000762939453,2,0.0,0
