Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21,58.320015370655334,58.776628380367505,57.358218072537326,57.45536804199219,772600,0.0,0
2020-07-22,57.494235066547375,58.252015278396954,57.41651211864786,58.18400955200195,465000,0.0,0
2020-07-23,58.426889893188445,59.252679561325635,58.193728454821745,58.88350296020508,839000,0.0,0
2020-07-24,58.7086298185961,59.14581214651403,58.378314693728576,58.79606628417969,556500,0.0,0
2020-07-27,58.93207683989876,59.75786278643199,58.93207683989876,59.514984130859375,549100,0.0,0
2020-07-28,59.33039613458264,59.61213625712414,58.30058932772445,58.310306549072266,591400,0.0,0
2020-07-29,58.44632080201372,59.864731292009864,58.29087860730229,59.505271911621094,514500,0.0,0
2020-07-30,59.048660485761246,59.21381990688048,58.39774743543704,59.1360969543457,406000,0.0,0
2020-07-31,59.369257316692035,60.39906041246484,58.85435576880564,60.3310546875,679400,0.0,0
2020-08-03,60.48649428899677,60.913963063117485,60.28247712282128,60.79738235473633,475800,0.0,0
2020-08-04,60.680802997915855,60.92368165580636,59.87444778085717,60.2824821472168,737700,0.0,0
2020-08-05,60.50593232027859,60.680805256952695,59.524704136526644,60.1464729309082,932800,0.0,0
2020-08-06,60.904245423104015,61.30256623786287,59.388685106477084,60.1173210144043,1050800,0.0,0
2020-08-07,59.82587369456359,60.71966539021105,59.35954340305662,60.12704086303711,591100,0.0,0
2020-08-10,60.09789161577036,61.07911969628634,59.78700725128803,60.671085357666016,723600,0.0,0
2020-08-11,60.75852551344628,60.80710050347065,59.34011505094313,59.544132232666016,494800,0.0,0
2020-08-12,59.884159134753034,60.24361849776524,59.19438466069245,59.378971099853516,610900,0.0,0
2020-08-13,59.213813853549034,59.65099615177886,59.01951019810978,59.27210235595703,697500,0.0,0
2020-08-14,59.5441295665957,60.32134049028885,59.25267593346502,60.03960037231445,698900,0.0,0
2020-08-17,59.95216456324732,60.428208343826476,59.73843387318044,59.767578125,492200,0.0,0
2020-08-18,59.74815258638532,59.961887001080626,59.174958779185125,59.252681732177734,492600,0.0,0
2020-08-19,59.1555247150501,59.252678400828614,58.71834239413219,58.92236328125,900300,0.0,0
2020-08-20,58.766915713615106,58.99036361141181,58.222866241131506,58.281158447265625,648400,0.0,0
2020-08-21,58.290871114832164,58.407451819372376,57.83425810516851,57.96055603027344,577600,0.0,0
2020-08-24,58.213151072178974,58.902929231292546,58.04799537469539,58.62118911743164,570200,0.0,0
2020-08-25,58.83492332652258,59.233244149497594,58.54346599251271,58.562896728515625,450400,0.0,0
2020-08-26,58.630908516990026,58.786350715060244,58.32974134287329,58.4268913269043,458600,0.0,0
2020-08-27,58.53375158254084,59.27210100919266,58.29087294526888,58.71833801269531,701500,0.0,0
2020-08-28,58.92236370367991,59.39840379628791,58.67948504654361,59.09723663330078,449400,0.0,0
2020-08-31,59.029226785606376,59.7092877620236,58.66005389769391,59.48583984375,826800,0.0,0
2020-09-01,59.51497849418333,59.942447259367356,59.2623863469659,59.79671859741211,759200,0.0,0
2020-09-02,60.08817485851246,61.15684311244843,59.73843272529591,60.87510299682617,813200,0.0,0
2020-09-03,60.96254185935707,60.96254185935707,58.339451667628104,59.22352981567383,866500,0.0,0
2020-09-04,59.24295790722282,59.24295790722282,56.79474075133268,57.076480865478516,816400,0.0,0
2020-09-08,56.44499749882049,56.93075480502733,55.44433863396534,55.51234436035156,1111800,0.0,0
2020-09-09,56.260407669181035,56.571292029952254,55.68721393412775,55.71635818481445,752600,0.0,0
2020-09-10,55.803795252583306,56.406136950938,55.31803797031698,55.415191650390625,855000,0.0,0
2020-09-11,55.726077854500105,56.19240441614869,55.337470533442584,55.66778564453125,724600,0.0,0
2020-09-14,56.20212442433424,57.01819692800636,56.20212442433424,56.2701301574707,492700,0.0,0
2020-09-15,56.47413979530125,57.212489196055046,56.47413979530125,56.86274337768555,646700,0.0,0
2020-09-16,58.932074024706154,58.932074024706154,56.78502770145708,57.8148307800293,607600,0.0,0
2020-09-17,57.07648288695661,57.6885381241148,55.86208963404264,56.85303497314453,591600,0.0,0
2020-09-18,56.853035023244765,57.008477211513366,55.930095409010015,56.34784698486328,728900,0.0,0
2020-09-21,55.67750146597291,56.65872955322266,55.47348058922868,56.658729553222656,693500,0.0,0
2020-09-22,56.96961319114903,57.008474662987425,56.231263756389104,56.338130950927734,800900,0.0,0
2020-09-23,56.38670621492327,56.54214839700714,55.25974946830675,55.415191650390625,827600,0.0,0
2020-09-24,55.3666169515441,55.74550704071846,54.82256745840191,55.560916900634766,675600,0.0,0
2020-09-25,55.82322710841342,56.09525371204251,55.172314116015514,55.88151931762695,480400,0.0,0
2020-09-28,56.42556769914905,56.80445778643325,56.24097755998621,56.483856201171875,407300,0.0,0
2020-09-29,56.47213051098188,56.76523771326737,55.94453531063183,56.13017272949219,419900,0.328,0
2020-09-30,56.37443356916453,56.66754079337331,55.84683832935238,56.091094970703125,734200,0.0,0
2020-10-01,56.37443323130456,56.68708143219492,55.64166331164391,56.218109130859375,667900,0.0,0
2020-10-02,55.866382338923664,56.56984269683925,55.231313546132,56.16926193237305,627800,0.0,0
2020-10-05,56.62845696802942,56.989959468785784,56.12040272353385,56.550296783447266,692000,0.0,0
2020-10-06,56.433054205804055,57.32214825373681,56.139946974178216,56.325584411621094,891800,0.0,0
2020-10-07,56.491677364884,57.34168945805645,56.491677364884,56.94110870361328,631100,0.0,0
2020-10-08,57.26352497043112,58.00606348620305,57.156051456832195,57.5468635559082,453700,0.0,0
2020-10-09,57.63479677332916,58.20147022392335,57.27329427293826,58.035377502441406,440900,0.0,0
2020-10-12,58.426192037637335,58.641139090033775,57.7618136275582,58.45550537109375,457700,0.0,0
2020-10-13,58.54343440988978,58.84631400966994,56.97042465209961,56.97042465209961,685100,0.0,0
2020-10-14,56.74570331753071,57.35145872966479,56.560065889332826,56.68708038330078,415200,0.0,0
2020-10-15,56.39397345519886,57.2732951107901,56.22787700422664,57.21467590332031,525100,0.0,0
2020-10-16,57.32214564413144,57.74226735692457,56.960646865818916,57.12674331665039,336500,0.0,0
2020-10-19,57.45893057970311,57.87905227851959,56.071550992968135,56.100860595703125,398600,0.0,0
2020-10-20,56.19857171596474,56.511219936680085,55.6709764458598,55.69051742553711,456000,0.0,0
2020-10-21,55.71005763428907,56.26696250267304,55.32901785350644,55.768680572509766,556400,0.0,0
2020-10-22,56.04224562786804,56.1399467957459,55.12383825074926,55.973854064941406,402600,0.0,0
2020-10-23,56.11063508680526,56.149717043315206,55.71005435022962,55.99339294433594,324000,0.0,0
2020-10-26,55.92500253404931,55.92500253404931,54.59624580186996,55.87614822387695,845700,0.0,0
2020-10-27,55.84683693448939,56.09109356973944,54.94797430575823,55.0261344909668,704500,0.0,0
2020-10-28,54.38129941890448,54.65486566927484,53.628988503325374,53.69738006591797,1009500,0.0,0
2020-10-29,53.5899075745542,54.43992340091629,53.4238148413717,54.146812438964844,732200,0.0,0
2020-10-30,53.7755467368637,55.28993727153279,53.7755467368637,55.08476257324219,786000,0.0,0
2020-11-02,55.79798384658906,57.64456332980748,55.338780200285534,55.915225982666016,698900,0.0,0
2020-11-03,56.306045240659536,56.814099531087166,55.6709764458598,55.69051742553711,508600,0.0,0
2020-11-04,56.17902746382393,56.413515479231755,55.202000899235685,56.0031623840332,949800,0.0,0
2020-11-05,56.745706486989064,56.97042215683097,56.130178687906906,56.198570251464844,650200,0.0,0
2020-11-06,56.24741769422746,56.853173106361545,55.88591891746072,56.68708038330078,646000,0.0,0
2020-11-09,58.41641494837701,60.66357513830414,57.84973779308515,59.36412811279297,1248800,0.0,0
2020-11-10,59.178496981365306,59.46183557127114,58.34802591667355,59.305511474609375,817800,0.0,0
2020-11-11,64.9624933025445,66.04699337071303,61.67968722122259,62.07049560546875,2148200,0.0,0
2020-11-12,61.767620814218816,61.826240022973025,59.911268844417,60.68312072753906,932000,0.0,0
2020-11-13,61.06416232602984,63.02798787358895,61.03485272077277,62.71533966064453,679600,0.0,0
2020-11-16,63.545807496268175,63.87799294419113,62.72510132084036,63.027984619140625,1008500,0.0,0
2020-11-17,62.392915163177044,62.94004763782444,62.11934892585334,62.62739944458008,683000,0.0,0
2020-11-18,62.881428854261166,62.99867472281233,62.44176616484551,62.500389099121094,646200,0.0,0
2020-11-19,62.22682386651388,62.940052849350224,61.73831055823742,62.77396011352539,612600,0.0,0
2020-11-20,62.52969984750657,63.36017093278205,61.80669855311314,63.12568664550781,596700,0.0,0
2020-11-23,63.21362180431987,64.27858473790845,63.16477494388265,64.07341003417969,578300,0.0,0
2020-11-24,64.52283096760846,65.5096298199628,64.07339967201159,65.35330200195312,586400,0.0,0
2020-11-25,65.21652186745912,65.314223031118,64.29811452999941,64.42513275146484,491700,0.0,0
2020-11-27,64.56190704981792,65.47054191052163,64.25902379350337,65.19697570800781,319700,0.0,0
2020-11-30,64.69870307796972,65.92975868936853,64.14179821040479,64.2981185913086,792900,0.0,0
2020-12-01,64.6791561971212,65.07974067031532,64.40558994914531,64.9722671508789,326500,0.0,0
2020-12-02,65.01135228914791,65.05043424850251,64.28835467639146,64.48375701904297,476000,0.0,0
2020-12-03,64.38605744080058,64.95273468428125,63.97570803860634,64.239501953125,953800,0.0,0
2020-12-04,64.41536257319927,65.57802658611236,64.23949749102857,65.49986267089844,639200,0.0,0
2020-12-07,65.70503126521038,65.70503126521038,64.52283011017467,65.25559997558594,1132600,0.0,0
2020-12-08,64.98203910819404,66.0274572375215,64.98203910819404,65.75389099121094,619000,0.0,0
2020-12-09,66.03722994349988,66.32056857613965,65.71481680315713,66.10562896728516,568900,0.0,0
2020-12-10,65.70503616934388,66.43780608944809,64.85502037853941,64.96249389648438,580100,0.0,0
2020-12-11,64.5619171097979,65.32399663672433,64.50329044718124,65.2262954711914,474000,0.0,0
2020-12-14,66.29125638586066,66.41827462037432,65.57803110917429,66.16424560546875,623500,0.0,0
2020-12-15,66.33032747099472,66.82861306550352,65.87112383038077,66.47688293457031,932600,0.0,0
2020-12-16,66.60390557538281,67.0435720445402,66.24241048208039,66.70160675048828,537300,0.0,0
2020-12-17,66.93609520507607,67.14126989888632,66.50620111092803,66.75045776367188,637300,0.0,0
2020-12-18,66.53551273578213,67.91312387704271,66.53551273578213,67.64932250976562,1152500,0.0,0
2020-12-21,66.82862370961851,67.86426956336274,66.06654412258997,67.64932250976562,959600,0.0,0
2020-12-22,67.57115936279297,67.96196401710645,66.85792670584101,67.57115936279297,563700,0.0,0
2020-12-23,67.83495154080852,68.10851777358403,67.50275864806628,67.72747802734375,563200,0.0,0
2020-12-24,68.16713627974292,68.18668098423815,67.79586888966136,68.0694351196289,200100,0.0,0
2020-12-28,68.39185871889582,69.18324784161003,68.07921052006,68.89014434814453,292100,0.0,0
2020-12-29,69.09531873989576,69.10509109253991,68.24530295875812,68.362548828125,449000,0.0,0
2020-12-30,68.5961748672541,69.13607336466077,68.00719945413783,68.08573150634766,464300,0.328,0
2020-12-31,68.25261104164709,69.82321474420219,68.1838973636987,69.62689208984375,489400,0.0,0
2021-01-04,69.42074214040032,69.97045149338898,68.08572729237505,68.26242065429688,474100,0.0,0
2021-01-05,68.0562778341908,68.85139419704629,68.03664107826239,68.23297119140625,377700,0.0,0
2021-01-06,66.19118012266927,68.94955256376893,66.16173247926257,68.06608581542969,958500,0.0,0
2021-01-07,68.35077320152052,69.48946558051354,68.35077320152052,69.27350616455078,810500,0.0,0
2021-01-08,68.8612162200205,70.20604199240795,68.81213181682935,69.14588928222656,628600,0.0,0
2021-01-11,68.76305857982673,69.25387268106967,68.2820553683639,68.35076904296875,563500,0.0,0
2021-01-12,68.46856303588062,69.12625209486781,67.93848293947607,69.01827239990234,1072600,0.0,0
2021-01-13,69.36184912153723,69.53853500001837,67.60473382298822,68.91029357910156,733600,0.0,0
2021-01-14,69.34221279522731,69.75449482603491,68.81213268880532,69.03791046142578,543600,0.0,0
2021-01-15,68.90047927187015,69.49927301666936,68.62562460000719,68.73359680175781,571600,0.0,0
2021-01-19,68.81213421433479,69.18515771743587,68.46856584771173,68.93975067138672,481400,0.0,0
2021-01-20,69.10662252344673,69.8526620065025,69.10662252344673,69.74468231201172,285000,0.0,0
2021-01-21,69.84284720707042,70.06861749677233,69.39129913843783,69.55817413330078,569600,0.0,0
2021-01-22,69.28331451765723,69.67596726356318,68.62562547457097,69.4796371459961,425300,0.0,0
2021-01-25,69.90173819006655,70.39255225472583,69.10662180187157,70.34347534179688,596400,0.0,0
2021-01-26,70.67723007187469,70.67723007187469,69.82321084571717,70.17659759521484,437800,0.0,0
2021-01-27,70.03917783244873,70.52999198332675,69.2244245445761,69.93119812011719,835400,0.0,0
2021-01-28,70.22567633585889,70.90300213263046,69.66614860916053,70.69685363769531,1009100,0.0,0
2021-01-29,70.43182322751896,71.05024629632115,69.19496960068578,69.32258605957031,1104100,0.0,0
2021-02-01,69.55817474573067,71.70794289702616,69.32258607507175,71.1582260131836,708200,0.0,0
2021-02-02,71.56069524030167,72.14967064568604,70.78520808567463,71.73738861083984,946200,0.0,0
2021-02-03,73.61228847868024,76.0172817961986,72.48341467570044,73.47486114501953,1240000,0.0,0
2021-02-04,71.80610615705831,73.42579422616454,71.31529204455515,73.02332305908203,1242200,0.0,0
2021-02-05,73.0625813823532,73.85769776421014,72.64048099054173,73.63192749023438,955300,0.0,0
2021-02-08,73.62211816639318,75.23198788449331,73.14112242469024,75.12400817871094,809000,0.0,0
2021-02-09,74.95713238590218,76.03692194313024,74.44668151135353,75.7228012084961,1029900,0.0,0
2021-02-10,76.13508312948687,76.49828827074387,75.62463974509912,76.33141326904297,1056200,0.0,0
2021-02-11,75.79151130881682,76.5964461214115,75.58537028855548,75.90930938720703,1067600,0.0,0
2021-02-12,75.87004392873062,76.22343067731657,75.43812512729697,76.1645278930664,742700,0.0,0
2021-02-16,75.8896797116808,76.84186033881518,75.290885863467,76.6357192993164,955600,0.0,0
2021-02-17,76.86148587269244,77.0578085037623,75.33014089128001,76.82221984863281,1469700,0.0,0
2021-02-18,76.54737131948181,76.84185528974629,75.52647707959468,76.06636810302734,1145000,0.0,0
2021-02-19,76.29213690534898,76.40011659516888,75.42829938678982,75.55591583251953,907700,0.0,0
2021-02-22,75.24180611909313,75.98784567872761,74.96695141007756,75.73262023925781,977100,0.0,0
2021-02-23,75.9093109729037,76.28232699508838,75.48721054472392,76.05655670166016,1251000,0.0,0
2021-02-24,75.62463882143632,76.59644866037513,75.62463882143632,76.19398498535156,964800,0.0,0
2021-02-25,76.38049207320522,76.82222928119323,75.08474307705299,75.26143646240234,994400,0.0,0
2021-02-26,75.2123526040583,75.26142951870959,73.91660372745312,74.41722869873047,821700,0.0,0
2021-03-01,75.31051942544107,76.14490192776587,75.04547560788917,75.85041046142578,657100,0.0,0
2021-03-02,75.56573466368373,76.57681041149031,75.3105092599216,76.1743392944336,1046500,0.0,0
2021-03-03,76.23324865922332,77.09707876836322,75.60499972894216,76.6455307006836,609600,0.0,0
2021-03-04,76.59645420524171,77.3326754221152,74.72154806733656,74.9375,1615700,0.0,0
2021-03-05,75.33996707422926,76.58663163804692,74.60374589760814,75.85041046142578,1225500,0.0,0
2021-03-08,75.9976569767115,77.2148813934969,75.89949564999762,76.59645080566406,1311600,0.0,0
2021-03-09,76.61608235492285,78.13760153860294,76.58662721860529,77.48973083496094,783100,0.0,0
2021-03-10,77.1363389559745,78.35355571972634,77.11670219973679,77.52899169921875,852400,0.0,0
2021-03-11,77.82348227403666,78.5891510695593,77.38175258099785,77.63697052001953,844900,0.0,0
2021-03-12,77.74494836011772,78.7854793168987,77.4602827802704,78.46154022216797,492600,0.0,0
2021-03-15,78.4909878273518,79.32537027669404,78.02962138768893,79.31555938720703,407600,0.0,0
2021-03-16,79.51188084852987,80.86652501130848,79.28610307678585,79.78673553466797,973000,0.0,0
2021-03-17,79.52169975104201,79.84563135370848,78.75603098054725,79.30574035644531,625900,0.0,0
2021-03-18,79.21739284825264,80.25792383429356,79.01125182468962,79.10941314697266,503400,0.0,0
2021-03-19,79.0505178514486,80.09104134826069,78.73639712660558,79.10941314697266,1187300,0.0,0
2021-03-22,78.79529450480331,79.08978596866508,78.09833936217473,78.53025817871094,1066700,0.0,0
2021-03-23,78.65786596008121,78.73639801448475,77.04799629095328,77.1657943725586,820800,0.0,0
2021-03-24,77.28358692382083,77.99035289519038,77.02836150988749,77.32284545898438,951900,0.0,0
2021-03-25,77.39155596433781,79.02106220843439,77.1756040728564,78.73638916015625,710200,0.0,0
2021-03-26,78.39282595249922,80.68983226659594,78.39282595249922,80.65057373046875,564600,0.0,0
2021-03-29,80.26772932741255,80.66038207937426,79.88489495378766,80.36589813232422,633400,0.0,0
2021-03-30,80.22786914015435,80.34617997011902,77.82211530012488,78.22635650634766,1151500,0.36,0
2021-03-31,73.93741234475176,76.05723570638912,69.06675700668686,69.16535186767578,6631300,0.0,0
2021-04-01,70.0132848544463,72.8922970700018,69.35268345461387,71.38377380371094,3691500,0.0,0
2021-04-05,71.5218024087338,71.87674991625549,70.32878732268246,71.1175537109375,1322300,0.0,0
2021-04-06,70.97952672143076,71.34433600907265,70.15132080004653,71.31475830078125,1184500,0.0,0
2021-04-07,71.00910194179566,71.83731535646828,70.55555954517024,71.82745361328125,1072100,0.0,0
2021-04-08,71.54152168416245,72.98102774363154,71.24573709573518,72.7148208618164,1349300,0.0,0
2021-04-09,72.61622765160146,73.000752890922,71.86689313704855,72.64580535888672,771700,0.0,0
2021-04-12,72.97117405224519,73.56275075569646,72.65566597558413,73.28668212890625,927300,0.0,0
2021-04-13,73.18807991498984,73.46414851405405,72.6753746404662,73.0894775390625,500600,0.0,0
2021-04-14,72.35987079414234,73.61204882694723,72.21197474397488,73.32611846923828,747200,0.0,0
2021-04-15,73.85854018080359,74.78534089097137,73.74022183549667,73.8979721069336,729700,0.0,0
2021-04-16,74.4796880844719,75.17972130807375,74.16418004675972,75.04168701171875,790200,0.0,0
2021-04-19,75.20930840026729,75.97835886805377,74.88393858010964,75.79103088378906,881700,0.0,0
2021-04-20,75.7220121205369,76.18540872214459,74.82478157895034,75.81074523925781,998400,0.0,0
2021-04-21,75.8304742438618,76.85586990558033,75.6727164360243,76.12625885009766,874800,0.0,0
2021-04-22,76.26428364255725,77.17136835737534,76.14597282376685,76.3431625366211,815800,0.0,0
2021-04-23,76.56993476457448,77.45729596329596,76.4220387240192,77.05305480957031,510600,0.0,0
2021-04-26,77.36856393772277,77.61505483467114,76.72768610119597,77.27982330322266,680700,0.0,0
2021-04-27,77.45730526639277,77.52632242396726,76.11639404296875,76.11639404296875,759200,0.0,0
2021-04-28,76.06709042898267,76.65866706262553,75.6431257957827,75.71214294433594,537200,0.0,0
2021-04-29,76.18541186988246,76.76713436509777,75.7220152491287,76.63896179199219,596800,0.0,0
2021-04-30,76.58964995419416,76.6685288446692,75.58397042870497,75.662841796875,660400,0.0,0
2021-05-03,75.86004247451444,76.87558378809399,75.86004247451444,76.3431625366211,394500,0.0,0
2021-05-04,76.47133977286218,76.49106325873663,75.25860867228744,75.4163589477539,465200,0.0,0
2021-05-05,75.68256792004436,75.68256792004436,74.66702661725296,75.05155181884766,478600,0.0,0
2021-05-06,75.34734400799755,76.10654026807177,74.84450793799654,75.86990356445312,443900,0.0,0
2021-05-07,75.90934175688368,76.09667726356689,75.26846385924112,75.74172973632812,410100,0.0,0
2021-05-10,75.91919812268965,76.23470617763198,75.20930311849304,75.32762145996094,473400,0.0,0
2021-05-11,74.67687691257373,74.87407413527491,73.42470651821704,73.75007629394531,618900,0.0,0
2021-05-12,73.0796258276986,73.60218533990718,71.33446601723384,71.65983581542969,1136100,0.0,0
2021-05-13,74.52898563479356,75.16000926542324,73.05004022047618,74.5585708618164,1518800,0.0,0
2021-05-14,75.36706589437442,77.03333939372015,74.43039588762518,76.80657196044922,733500,0.0,0
2021-05-17,76.4713445401075,77.38829111048064,76.4713445401075,76.99390411376953,699400,0.0,0
2021-05-18,76.88544682309288,76.88544682309288,75.18958818373483,75.60369110107422,516700,0.0,0
2021-05-19,74.80506557170051,75.90934005632178,74.17404943125815,75.86004638671875,463000,0.0,0
2021-05-20,75.43608749606368,76.13612084546862,75.33749262699232,75.97836303710938,392400,0.0,0
2021-05-21,76.35302864814228,77.23053570847681,76.27414974956473,76.43190002441406,376500,0.0,0
2021-05-24,76.6882553100586,77.26011606087238,76.38260897048498,76.6882553100586,338400,0.0,0
2021-05-25,76.68824956586288,77.30941146402553,76.16569004806638,76.4713363647461,343400,0.0,0
2021-05-26,75.63327124002151,76.37274398291062,74.96281565224315,75.9586410522461,450400,0.0,0
2021-05-27,76.04737263937467,76.9643191229855,75.92906181717042,76.84600830078125,399500,0.0,0
2021-05-28,77.05305484975521,77.12207199907633,76.77698625247078,77.00375366210938,400700,0.0,0
2021-06-01,77.2305325075677,77.60519597682409,76.74740491553322,77.3882827758789,578900,0.0,0
2021-06-02,77.71365828332426,77.79253718442419,77.39815020123059,77.65450286865234,694700,0.0,0
2021-06-03,77.41787131195545,79.01513531503507,77.36857763722057,78.9362564086914,773900,0.0,0
2021-06-04,79.20246226377577,79.52783207549388,78.83765300315494,79.47853088378906,1052700,0.0,0
2021-06-07,79.3503642790883,80.05039762452516,79.15316701975702,79.54755401611328,675600,0.0,0
2021-06-08,79.439091239649,79.73488334453954,79.19260032634212,79.5771255493164,987900,0.0,0
2021-06-09,79.81374804611582,79.82360978806909,78.99540399931621,79.03484344482422,547400,0.0,0
2021-06-10,79.18273882227815,79.53768634029458,78.77849763483516,79.42922973632812,419400,0.0,0
2021-06-11,79.82361008501103,79.82361008501103,77.62491552647245,79.70529174804688,579000,0.0,0
2021-06-14,79.49824680286014,79.77432294502556,79.30105708076198,79.52783203125,385700,0.0,0
2021-06-15,79.73488042345346,79.80389757575871,79.23203687248349,79.5179672241211,502900,0.0,0
2021-06-16,79.67571615168409,80.13912024750199,78.47283935546875,78.47283935546875,497500,0.0,0
2021-06-17,78.58129656854379,78.70947665189163,77.90098679401945,78.12775421142578,695700,0.0,0
2021-06-18,76.29386668084899,77.25025265189291,76.21499530357673,76.75727081298828,1639300,0.0,0
2021-06-21,77.04320485717145,78.23622006155045,77.04320485717145,78.10804748535156,664400,0.0,0
2021-06-22,78.10804009215704,78.82778933067162,77.5657570859018,77.96014404296875,543200,0.0,0
2021-06-23,77.65449989708392,78.00944741614494,76.53050192749261,76.72769165039062,653000,0.0,0
2021-06-24,76.7868481858953,76.7868481858953,75.71215139246269,76.0868148803711,563000,0.0,0
2021-06-25,75.95864091784065,77.88126703702805,75.49523679621454,77.74323272705078,1797000,0.0,0
2021-06-28,77.89113172802068,78.07846723678296,76.77699546323232,76.98404693603516,606200,0.0,0
2021-06-29,77.08309802172253,77.40997496325802,76.5383031191634,76.93451690673828,525000,0.36,0
2021-06-30,76.93451110822599,77.00384794903951,76.20152056860469,76.62744903564453,770800,0.0,0
2021-07-01,76.85526588508834,78.64813141598019,76.67697763135142,78.21229553222656,837300,0.0,0
2021-07-02,78.44012818846497,78.44012818846497,77.53874162820256,77.65760803222656,368800,0.0,0
2021-07-06,77.40006528058028,77.65760536855723,76.38972733105412,77.19205474853516,777600,0.0,0
2021-07-07,77.51892622752256,77.98447681479584,77.0335607964107,77.77645874023438,446500,0.0,0
2021-07-08,77.0236694646354,78.09343687882168,76.88499577099738,77.37035369873047,480200,0.0,0
2021-07-09,77.4991166937205,78.74718744086043,77.4991166937205,78.70756530761719,512800,0.0,0
2021-07-12,78.65803617194771,78.91556867893797,77.70712017468894,77.9151382446289,335100,0.0,0
2021-07-13,77.75665871702626,78.13305765648394,77.4297817774936,77.55855560302734,363100,0.0,0
2021-07-14,77.85570839028094,78.3509737204445,77.58826843713827,78.03400421142578,249500,0.0,0
2021-07-15,77.85570972990443,78.25192351228256,77.48921821585286,77.8458023071289,362700,0.0,0
2021-07-16,78.04390538211368,78.47974125603155,77.7764578932464,78.01419067382812,421600,0.0,0
2021-07-19,77.30101292845607,77.91514465278927,76.04303476939683,76.25105285644531,476500,0.0,0
2021-07-20,76.4491518556205,77.88541819985528,76.1618970753438,77.15242767333984,344600,0.0,0
2021-07-21,77.17224789415866,77.68732051585805,76.6769825606538,77.07318878173828,445300,0.0,0
2021-07-22,77.19205891133444,77.19205891133444,76.12228392556962,76.45906829833984,790500,0.0,0
2021-07-23,76.40952972484281,77.34063090524668,76.28076346767688,77.15242767333984,273200,0.0,0
2021-07-26,77.26139653633126,77.63779549119077,77.08310070357682,77.23168182373047,265500,0.0,0
2021-07-27,76.9048013559033,77.51893309779977,75.89446338790522,76.33029174804688,401000,0.0,0
2021-07-28,76.55811487947436,77.05338020469506,75.5279620961574,76.58782958984375,1386200,0.0,0
2021-07-29,76.96423125446314,77.40006717445007,76.30057750877351,76.37982177734375,658400,0.0,0
2021-07-30,76.1321891059238,76.77603556304557,75.92417856878896,76.37982177734375,466600,0.0,0
2021-08-02,76.33029134375909,77.06328948389329,75.88455556318095,75.94398498535156,448600,0.0,0
2021-08-03,75.93408339949768,76.1420939295317,75.32985909728734,75.5774917602539,640300,0.0,0
2021-08-04,75.51806119365655,75.63692760254578,74.30961248664029,74.41857147216797,469600,0.0,0
2021-08-05,77.22177425303829,77.37035537290825,74.34923364510118,75.32986450195312,547900,0.0,0
2021-08-06,75.5576746583069,75.86473673292578,75.210990451939,75.49824523925781,317900,0.0,0
2021-08-09,75.35957246963592,75.49824615386301,74.5770523616979,74.92373657226562,405600,0.0,0
2021-08-10,75.06241069043347,75.78550138278268,74.99307384791908,75.6468276977539,454700,0.0,0
2021-08-11,75.547770861524,75.95389206357916,74.68601401536186,74.88411712646484,504300,0.0,0
2021-08-12,74.88411570967867,75.97369791442898,74.7949715785137,75.91426849365234,276100,0.0,0
2021-08-13,76.22133220416356,78.11324941552783,75.96379967053488,77.4594955444336,548500,0.0,0
2021-08-16,77.26138484320097,78.49954806184202,77.21185529159591,77.96466064453125,503500,0.0,0
2021-08-17,77.62789563858301,77.78637662486467,76.56802806512228,76.8948974609375,242100,0.0,0
2021-08-18,76.66707431980376,77.53873857689634,76.21143112469976,76.30057525634766,405900,0.0,0
2021-08-19,75.91426845702635,77.15243177027006,75.86473890163695,76.92461395263672,563600,0.0,0
2021-08-20,76.80574749397542,78.04391080625162,76.10247163946042,77.26139068603516,1147400,0.0,0
2021-08-23,77.52882978487446,77.82599199941679,76.82555393808325,76.99394989013672,363100,0.0,0
2021-08-24,77.10289997747451,77.31091805835433,76.57791995703714,76.6769790649414,328000,0.0,0
2021-08-25,76.58783187791197,76.92461623884105,76.24114765133008,76.49868774414062,532100,0.0,0
2021-08-26,76.6274545588362,76.66707669317825,75.46853546864192,75.53787231445312,349200,0.0,0
2021-08-27,75.45862481445248,76.51849230198036,75.45862481445248,76.36991119384766,571200,0.0,0
2021-08-30,76.52839798938736,76.8255526417666,75.85483686398591,76.00341796875,472700,0.0,0
2021-08-31,76.142094281035,76.73641116346853,75.87464677179294,76.30057525634766,540500,0.0,0
2021-09-01,76.4095302133523,76.88498822857558,76.26094911127322,76.52839660644531,453900,0.0,0
2021-09-02,76.51849043790322,77.38025479836001,76.51849043790322,77.35053253173828,338500,0.0,0
2021-09-03,77.66751767522182,78.08353876547314,77.40997757104971,77.5684585571289,579800,0.0,0
2021-09-07,76.89488807650139,77.74674500060806,76.64725542547383,77.20195770263672,441500,0.0,0
2021-09-08,77.06328799987216,78.2816364738034,76.69678893686279,77.98448181152344,426100,0.0,0
2021-09-09,77.90524118989461,77.97457803671851,76.99395475816628,77.0335693359375,392900,0.0,0
2021-09-10,77.22176995958996,77.41988062745173,76.62745307030319,76.73641204833984,307600,0.0,0
2021-09-13,77.05338243609074,77.93495413594118,76.43925069445869,76.83546447753906,379300,0.0,0
