Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19,24.201865852629968,24.352538799266345,23.975854636512203,24.1547794342041,8800,0.0,0
2021-05-20,24.05119404277568,24.552181703829014,23.994690337993983,24.390207290649414,12400,0.0,0
2021-05-21,24.55971414140438,24.55971414140438,24.09639383337231,24.248950958251953,5900,0.0,0
2021-05-24,24.258366361355254,24.37137016674219,24.201864458661788,24.218814849853516,4200,0.0,0
2021-05-25,24.258365938266117,24.35536233639806,24.0163473338238,24.178319931030273,3900,0.0,0
2021-05-26,24.15477910612606,24.357246212199314,24.15477910612606,24.310161590576172,3400,0.0,0
2021-05-27,24.32428680430427,24.35724639892578,24.319579060571137,24.35724639892578,1400,0.0,0
2021-05-28,24.296031196597536,24.371367657820983,24.296031196597536,24.296974182128906,4400,0.0,0
2021-06-01,24.296036755847727,24.296036755847727,24.24330140054107,24.288503646850586,5500,0.0,0
2021-06-02,24.286620554205058,24.418458938598633,24.0135247052032,24.418458938598633,12900,0.0,0
2021-06-03,24.060608393515565,24.390206137843833,24.04177562230842,24.1547794342041,11000,0.0,0
2021-06-04,24.34312200081762,24.39020662401883,24.117112576357965,24.248950958251953,4500,0.0,0
2021-06-07,24.239533692950626,24.24895097683073,24.15760529897327,24.173614501953125,6100,0.0,0
2021-06-08,24.117113093267555,24.19244956970215,24.022942048683493,24.19244956970215,5400,0.0,0
2021-06-09,24.286621821974816,24.296037310354468,24.107697007984118,24.201868057250977,5000,0.0,0
2021-06-10,24.267785525997734,24.296035581453165,24.117112576357965,24.248950958251953,5500,0.0,0
2021-06-11,24.296031951904293,24.296031951904293,24.19150245154293,24.296031951904297,3400,0.0,0
2021-06-14,24.38618278503418,24.613913450913916,24.300783559098974,24.38618278503418,17600,0.195,0
2021-06-15,24.348225113402854,24.348225113402854,24.10151645634923,24.28939437866211,7600,0.0,0
2021-06-16,24.12998071323219,24.41084830235448,24.121440068256913,24.258079528808594,4300,0.0,0
2021-06-17,24.424134142739657,24.424134142739657,24.19640350341797,24.19640350341797,8900,0.0,0
2021-06-18,24.316912317806885,24.33873539596755,24.281803187500145,24.291292190551758,1800,0.0,0
2021-06-21,24.33873552409766,24.37099777267453,24.32924652099609,24.329246520996094,5400,0.0,0
2021-06-22,24.43362402766242,24.43362402766242,24.33114532676029,24.376691818237305,2300,0.0,0
2021-06-23,24.43362288693671,24.43362288693671,24.32924566632844,24.384281158447266,4900,0.0,0
2021-06-24,24.433623914837888,24.433623914837888,24.33873569300598,24.35771369934082,9900,0.0,0
2021-06-25,24.366254401422818,24.409902368219928,24.366254401422818,24.367202758789062,4900,0.0,0
2021-06-28,24.433623801837403,24.433623801837403,24.338735580444332,24.338735580444336,4600,0.0,0
2021-06-29,24.443111889704937,24.48106609093562,24.339683026420822,24.384281158447266,5700,0.0,0
2021-06-30,24.433625188290954,24.623401641845703,24.433625188290954,24.623401641845703,10800,0.0,0
2021-07-01,24.74675126253356,25.325567727967762,24.74675126253356,25.040903091430664,24000,0.0,0
2021-07-02,25.09784041733554,25.145283624766083,25.040906396608065,25.08550453186035,6400,0.0,0
2021-07-06,25.040903527863758,25.137690266106937,25.040903527863758,25.121559143066406,7300,0.0,0
2021-07-07,25.121560732044642,25.121560732044642,25.040905111740397,25.05988311767578,8200,0.0,0
2021-07-08,25.126304328607358,25.126304328607358,24.97448390080882,25.05988311767578,4500,0.0,0
2021-07-09,24.90806304100497,25.135793685913082,24.90806304100497,25.135793685913086,5700,0.0,0
2021-07-12,24.917553699236752,24.917553699236752,24.67084503173828,24.67084503173828,7300,0.0,0
2021-07-13,24.67084193256414,24.941272170499104,24.65565916653212,24.822662353515625,3500,0.0,0
2021-07-14,25.133367959021815,25.133367959021815,24.674484252929684,24.674484252929688,900,0.195,0
2021-07-15,25.032029777139062,25.142925590329348,24.626683944878774,24.88480567932129,17400,0.0,0
2021-07-16,24.99283370161627,25.047327041302772,24.85612534771578,25.018646240234375,5400,0.0,0
2021-07-19,25.018643496519527,25.018643496519527,24.483281365995687,24.65153694152832,13000,0.0,0
2021-07-20,24.860903542126707,25.066444716036614,24.52534602426178,24.75096321105957,15000,0.0,0
2021-07-21,24.645805359047074,24.79207398243646,24.617124557495117,24.617124557495117,6300,0.0,0
2021-07-22,24.750964651040835,24.760524918224757,24.521523708930243,24.64580535888672,4700,0.0,0
2021-07-23,24.626684824679103,24.862817771476525,24.617124557495117,24.617124557495117,2100,0.0,0
2021-07-26,24.67448534820883,24.85612678527832,24.60469703599721,24.85612678527832,4600,0.0,0
2021-07-27,24.617125408667633,24.782514572143555,24.521524556956763,24.782514572143555,3300,0.0,0
2021-07-28,24.67448329342243,24.999525070190426,24.59800298262022,24.99952507019043,6500,0.0,0
2021-07-29,25.009084701538082,25.009084701538082,25.009084701538082,25.009084701538086,300,0.0,0
2021-07-30,25.009084621370878,25.066444396972656,24.856124004143208,25.066444396972656,5400,0.0,0
2021-08-02,25.09512736226886,25.238527725366346,24.617124936320884,24.865686416625977,6700,0.0,0
2021-08-03,24.923045559840556,24.923045559840556,24.71272515423824,24.84656524658203,1000,0.0,0
2021-08-04,24.85612426550708,25.17734229443657,24.85612426550708,24.952680587768555,1000,0.0,0
2021-08-05,25.133369737724447,25.133369737724447,25.077920913696293,25.07792091369629,800,0.0,0
2021-08-06,25.324566124222894,25.324566124222894,24.938340839209353,25.095125198364258,7200,0.0,0
2021-08-09,25.33412502808444,25.33412502808444,24.942163239562408,25.14292335510254,4100,0.0,0
2021-08-10,25.142925342925878,25.142925342925878,24.903924144519987,25.056884765625,3800,0.0,0
2021-08-11,25.085567736791813,25.085567736791813,24.67448534820883,24.85612678527832,26400,0.0,0
2021-08-12,24.928366434612467,24.928366434612467,24.812779980099734,24.822412490844727,9400,0.195,0
2021-08-13,24.794476663243298,24.851307188308,24.7260882280767,24.81374168395996,4800,0.0,0
2021-08-16,24.803148409585695,24.947632401810456,24.706825135697976,24.88983917236328,7900,0.0,0
2021-08-17,24.947631855699306,24.964969640432564,23.888079540555573,24.40822410583496,25700,0.0,0
2021-08-18,24.57197231135289,24.899470322340232,24.196313584661223,24.427488327026367,13700,0.0,0
2021-08-19,24.080725226270776,24.799294346279154,23.888078689575195,23.888078689575195,30700,0.0,0
2021-08-20,24.022931555530786,24.986160546754164,24.022931555530786,24.754985809326172,34500,0.0,0
2021-08-23,24.851306884912532,24.871534605254027,24.258921284208547,24.44675064086914,12000,0.0,0
2021-08-24,24.677929018963184,24.757875369108767,24.44675243068744,24.6297664642334,7700,0.0,0
2021-08-25,24.543075161385726,24.60857549948751,24.466016912731988,24.55270767211914,2300,0.0,0
2021-08-26,24.610499238371176,24.663477125222748,24.321531284725165,24.456382751464844,6000,0.0,0
2021-08-27,24.494914301440136,24.51417932279411,24.46601676940918,24.46601676940918,2200,0.0,0
2021-08-30,24.79351631041472,24.79351631041472,24.29263674764747,24.475650787353516,7000,0.0,0
2021-08-31,24.562340285446297,24.562340285446297,24.393775939941406,24.393775939941406,5200,0.0,0
2021-09-01,24.494913500962788,24.494913500962788,24.437120276003075,24.485280990600586,2700,0.0,0
2021-09-02,24.494914962541394,24.851308681140914,24.494914962541394,24.764617919921875,6700,0.0,0
2021-09-03,24.754987225511968,24.947631932449383,24.74535471458306,24.940889358520508,9500,0.0,0
2021-09-07,24.937997954343093,24.937997954343093,24.33308989897669,24.485280990600586,18400,0.0,0
2021-09-08,24.562340446145186,24.94763169354396,24.562340446145186,24.86094093322754,6400,0.0,0
2021-09-09,24.58160492961281,24.803147162364816,24.58160492961281,24.78388214111328,2800,0.0,0
2021-09-10,24.92836530768363,24.937997817993164,24.78966120109599,24.937997817993164,3400,0.0,0
2021-09-13,24.827228063905995,24.937999182707294,24.803147705421118,24.86094093322754,4300,0.0,0
2021-09-14,24.8657944244284,24.8657944244284,24.70079884243025,24.80464744567871,4700,0.195,0
2021-09-15,24.78329489736937,24.84638193138788,24.70079803466797,24.70079803466797,2700,0.0,0
2021-09-16,24.856087908154247,24.856087908154247,24.749325519412096,24.839588165283203,2400,0.0,0
2021-09-17,24.7007969335534,24.865792502800694,24.676531409182054,24.775529861450195,3000,0.0,0
2021-09-20,24.77164848897031,24.807558059692383,24.77164848897031,24.807558059692383,3500,0.0,0
2021-09-21,24.719237834716633,24.865793611270455,24.70079803466797,24.70079803466797,1200,0.0,0
2021-09-22,24.70079964813632,24.749326999812894,24.652270445259944,24.72506332397461,2400,0.0,0
2021-09-23,24.67167911122907,25.11813661593035,24.67167911122907,25.021081924438477,8800,0.0,0
2021-09-24,25.089023166616915,25.11813883615822,24.798825392670174,24.923057556152344,3300,0.0,0
2021-09-27,24.894910084662705,24.894910084662705,24.807559373567067,24.82697105407715,6900,0.0,0
2021-09-28,24.89102861575625,24.948291778564457,24.81726570930503,24.948291778564453,3200,0.0,0
2021-09-29,24.759032877746098,25.16666892652372,24.759032877746098,24.982261657714844,9200,0.0,0
2021-09-30,24.91432164640351,25.166667938232422,24.84638261614183,25.166667938232422,4800,0.0,0
2021-10-01,25.0890219985327,25.16278490001601,24.759030850296707,24.894908905029297,12300,0.0,0
2021-10-04,24.875497572219096,25.127843856811527,24.778442875314045,25.127843856811523,4300,0.0,0
2021-10-05,25.040493368137504,25.1763732771551,25.040493368137504,25.045347213745117,2500,0.0,0
2021-10-06,24.991965882234247,25.089022430657618,24.943438533622405,25.009435653686523,3500,0.0,0
2021-10-07,25.040493803361475,25.13755035400391,25.040493803361475,25.137550354003906,1100,0.0,0
2021-10-08,24.95314338393813,25.186079848676656,24.95314338393813,25.1132869720459,2900,0.0,0
2021-10-11,24.987114389676652,25.156961964428888,24.845412455540583,25.027877807617188,5200,0.0,0
2021-10-12,25.089022348289443,25.18607889639417,25.079316508359,25.127843856811523,2500,0.0,0
2021-10-13,25.176374435424805,25.176374435424805,25.155992725814436,25.176374435424805,2800,0.0,0
2021-10-14,25.31816864013672,25.31816864013672,25.09813969282632,25.31816864013672,5600,0.195,0
2021-10-15,25.23015594482422,25.23015594482422,24.936782775902053,25.23015594482422,3400,0.0,0
2021-10-18,25.23015710629623,25.23015710629623,25.00132617322038,25.15192413330078,6000,0.0,0
2021-10-19,24.94656327864569,25.151924133300785,24.94656327864569,25.15192413330078,2000,0.0,0
2021-10-20,25.14214399011148,25.31816864013672,25.132366500862208,25.31816864013672,1100,0.0,0
2021-10-21,25.318170196789126,25.318170196789126,25.175394970140747,25.279054641723633,2100,0.0,0
2021-10-22,25.298612958130203,25.30936968897527,25.239936828613285,25.23993682861328,4300,0.0,0
2021-10-25,25.098138972093047,25.23993494478935,25.098138972093047,25.1910400390625,2700,0.0,0
2021-10-26,25.279055020501424,25.288834375719645,25.256562316977387,25.269275665283203,1100,0.0,0
2021-10-27,25.308389663696293,25.318169018312783,25.259494755835004,25.30838966369629,5400,0.0,0
2021-10-28,25.318168672442543,25.396401643084566,25.298611828697897,25.385644912719727,4300,0.0,0
2021-10-29,25.396402134018942,25.45409902092856,25.29567832481821,25.38271141052246,5200,0.0,0
2021-11-01,25.47952552180329,25.543090394075538,25.43649673461914,25.43649673461914,1300,0.0,0
2021-11-02,25.543090636150833,25.61154425375992,25.15192390943401,25.49908447265625,3500,0.0,0
2021-11-03,25.425741756056006,25.45996856689453,25.388580952113994,25.45996856689453,1000,0.0,0
2021-11-04,25.44529709241334,25.44529709241334,25.23504564501643,25.370975494384766,4300,0.0,0
2021-11-05,25.415962050953883,25.513753737098487,25.27220944741072,25.420852661132812,3700,0.0,0
2021-11-08,25.48441357333072,25.503972281993455,25.37684440612793,25.37684440612793,4400,0.0,0
2021-11-09,25.464858588902445,25.621324539184567,25.230157798258006,25.62132453918457,13200,0.0,0
2021-11-10,25.279052667820775,25.670217514038082,25.279052667820775,25.670217514038086,11800,0.0,0
2021-11-11,25.719113169131806,25.75823058750294,25.670218261389056,25.748451232910156,2600,0.0,0
2021-11-12,25.738599806878124,25.83416525465558,25.640078474851922,25.74254035949707,1700,0.195,0
2021-11-15,25.57603889108179,25.689339642419863,25.51889806037412,25.63515281677246,4100,0.0,0
2021-11-16,25.428259071744456,25.531707507164935,25.428259071744456,25.44796371459961,1800,0.0,0
2021-11-17,25.4479614802606,25.605594850985234,25.31988507122358,25.408554077148438,6600,0.0,0
2021-11-18,25.55633467507584,25.55633467507584,25.241067939205397,25.521852493286133,1300,0.0,0
2021-11-19,25.516928261665083,25.61544959748304,25.467668533325195,25.467668533325195,2200,0.0,0
2021-11-22,25.46766870892369,25.595745130973384,25.369147372426433,25.48737335205078,2500,0.0,0
2021-11-23,25.60559567716644,25.615447998046875,25.576038714525147,25.615447998046875,4900,0.0,0
2021-11-24,25.250920058966834,25.44205095309943,25.22136497497559,25.221364974975586,9200,0.0,0
2021-11-26,25.21151311988217,25.223334777869532,25.031219211823448,25.055849075317383,10400,0.0,0
2021-11-29,25.28047679773362,25.49722222134423,24.955357722748662,25.418405532836914,17800,0.0,0
2021-11-30,25.31988544202693,25.408554449250325,25.12284278616649,25.178998947143555,8200,0.0,0
2021-12-01,25.23712676861816,25.615447998046875,25.22136455851992,25.615447998046875,62400,0.0,0
2021-12-02,25.127767736949384,25.861749649047848,25.12284251621791,25.86174964904785,13500,0.0,0
2021-12-03,25.694263957107545,25.861749649047848,25.12284251621791,25.86174964904785,22200,0.0,0
2021-12-06,25.763229379909685,26.071599698741938,25.763229379909685,25.983917236328125,7100,0.0,0
2021-12-07,26.098200570030667,26.098200570030667,25.746480417398622,25.96027183532715,9000,0.0,0
2021-12-08,26.108051484490208,26.108051484490208,25.257814837749894,25.911008834838867,5500,0.0,0
2021-12-09,25.911010087212322,25.984901554187513,25.86175036198757,25.888351440429688,9100,0.0,0
2021-12-10,25.91101004571243,26.206574034001743,25.91101004571243,26.048940658569336,5400,0.0,0
2021-12-13,25.91100976227644,26.120860623868083,25.57505370502876,25.852882385253906,9900,0.0,0
2021-12-14,25.57892968965938,25.68811281112176,25.34070938845964,25.509449005126953,10300,0.195,0
2021-12-15,25.6980381541971,26.05536954231786,25.271226083543215,25.53922462463379,3800,0.0,0
2021-12-16,25.90648231094819,25.90648231094819,25.430041718286848,25.608705520629883,4500,0.0,0
2021-12-17,25.578930622956563,25.578930622956563,25.484633782044817,25.549152374267578,400,0.0,0
2021-12-20,25.320857698942305,26.37299785563639,25.320857698942305,26.114925384521484,42800,0.0,0
2021-12-21,25.9422147742468,26.250909688136975,25.832037721192275,25.863800048828125,5300,0.0,0
2021-12-22,25.778440285265834,26.18440628051758,25.707965665346112,26.184406280517578,1800,0.0,0
2021-12-23,25.797297492045214,25.86677817567875,25.469744345482372,25.828067779541016,3800,0.0,0
2021-12-27,26.00574184796098,26.00574184796098,25.609700051771746,25.90549087524414,5400,0.0,0
2021-12-28,25.757596265189388,25.76752045485452,25.707965850830078,25.707965850830078,2300,0.0,0
2021-12-29,25.608706557317262,25.688113325975348,25.26130312769231,25.41019058227539,14000,0.0,0
2021-12-30,25.380412846752304,25.49455996067862,24.487086208002225,25.310932159423828,50900,0.0,0
2021-12-31,25.45981804515313,25.688112258911133,25.271226267471615,25.688112258911133,10500,0.0,0
2022-01-03,25.430042069042766,25.985889434814453,25.430042069042766,25.985889434814453,7300,0.0,0
2022-01-04,25.956110947593714,26.075222042904755,25.572973255253704,25.99581527709961,37400,0.0,0
2022-01-05,25.780423320191332,25.98588925008815,25.410189723472584,25.83700180053711,8700,0.0,0
2022-01-06,25.56900381850683,25.707965188720486,25.56900381850683,25.578929901123047,9700,0.0,0
2022-01-07,25.57893070402207,26.01566699360422,25.57893070402207,25.936260223388672,4200,0.0,0
2022-01-10,26.005742291250574,26.055370811704474,25.736751696792233,26.035518646240234,4000,0.0,0
2022-01-11,26.055370512230766,26.214184047705924,25.92137123669735,26.20425796508789,12100,0.0,0
2022-01-12,26.182422230887237,26.204258477149605,26.005742500529763,26.104999542236328,11900,0.0,0
2022-01-13,26.149999618530273,26.391000747680664,26.0,26.149999618530273,12700,0.195,0
2022-01-14,26.059999465942383,26.059999465942383,25.905000686645508,26.040000915527344,3800,0.0,0
2022-01-18,25.84000015258789,26.097999572753906,25.84000015258789,26.097999572753906,3900,0.0,0
2022-01-19,26.149999618530273,26.225000381469727,26.100000381469727,26.219999313354492,8400,0.0,0
2022-01-20,26.350000381469727,26.36400032043457,26.200000762939453,26.235000610351562,4600,0.0,0
2022-01-21,26.239999771118164,26.315000534057617,25.799999237060547,26.219999313354492,14900,0.0,0
2022-01-24,26.100000381469727,26.190000534057617,25.60300064086914,26.0,63700,0.0,0
2022-01-25,25.950000762939453,26.19499969482422,25.267000198364258,26.020000457763672,29200,0.0,0
2022-01-26,26.0,26.149999618530273,25.809999465942383,25.809999465942383,85700,0.0,0
2022-01-27,25.809999465942383,26.200000762939453,25.700000762939453,25.704999923706055,8200,0.0,0
2022-01-28,25.649999618530273,25.996999740600586,25.649999618530273,25.899999618530273,6700,0.0,0
2022-01-31,25.899999618530273,25.95199966430664,25.520000457763672,25.850000381469727,5100,0.0,0
2022-02-01,25.84000015258789,25.850000381469727,25.520000457763672,25.780000686645508,3700,0.0,0
2022-02-02,25.88599967956543,25.889999389648438,25.75,25.8700008392334,6500,0.0,0
2022-02-03,25.8700008392334,25.8700008392334,25.59000015258789,25.79599952697754,2600,0.0,0
2022-02-04,25.799999237060547,25.799999237060547,25.600000381469727,25.600000381469727,6600,0.0,0
2022-02-07,25.549999237060547,25.819000244140625,25.5,25.579999923706055,2200,0.0,0
2022-02-08,25.75,25.75,25.579999923706055,25.579999923706055,1410,0.0,0
