Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-12,15.429916471059013,15.429916471059013,14.953280443029069,14.962626457214355,5900,0.0,0.0
2020-06-15,14.99066288303066,15.50468112979506,14.485988866873836,15.271036148071289,12500,0.0,0.0
2020-06-16,15.700942364928807,15.700942364928807,15.560755729675293,15.560755729675293,700,0.0,0.0
2020-06-17,15.214961689182422,15.887858587639707,15.214961689182422,15.345802307128906,4400,0.0,0.0
2020-06-18,15.242997922408371,15.794400215148924,15.242997922408371,15.794400215148926,600,0.0,0.0
2020-06-19,15.887860292377141,15.897206306457518,15.551410915763253,15.89720630645752,2700,0.0,0.0
2020-06-22,15.971973085043517,16.102813720703125,15.971973085043517,16.102813720703125,1900,0.0,0.0
2020-06-23,15.74767422852248,16.149543935986713,15.74767422852248,16.074777603149414,3100,0.0,0.0
2020-06-24,16.186923850954578,16.186923850954578,15.364494309660207,15.794400215148926,5100,0.0,0.0
2020-06-25,15.700941867086678,15.794400215148924,15.700941867086678,15.794400215148926,300,0.0,0.0
2020-06-26,15.514027832824693,15.523373846417597,14.953279495239256,14.953279495239258,1100,0.0,0.0
2020-06-29,15.327111494637771,15.672906875610352,15.14954079724267,15.672906875610352,8200,0.0,0.0
2020-06-30,15.457954834119516,16.130851826282466,15.243000068540955,15.69159984588623,5700,0.0,0.0
2020-07-01,15.289730158235935,15.700944095973691,15.289730158235935,15.663561820983887,10300,0.0,0.0
2020-07-02,15.457954834119516,15.700944077695322,15.457954834119516,15.69159984588623,5300,0.0,0.0
2020-07-06,15.4273975730777,15.852003755992389,15.333040043634375,15.493447303771973,5700,0.16,0.0
2020-07-07,15.568932663700208,15.568932663700208,15.106582758138558,15.13489055633545,7700,0.0,0.0
2020-07-08,15.097147443949142,15.19150497541787,14.672540352060095,14.80463981628418,3600,0.0,0.0
2020-07-09,15.002789497375488,15.134890757664747,14.4460829566656,15.002789497375488,11500,0.0,0.0
2020-07-10,15.285862015548995,15.285862015548995,15.049968194459577,15.219810485839844,1300,0.0,0.0
2020-07-13,15.14432580901871,15.248119277027627,15.002790407010366,15.097147941589355,4100,0.0,0.0
2020-07-14,15.097146430317366,15.351911208261797,15.087710497832006,15.116018295288086,3400,0.0,0.0
2020-07-15,15.191504199504163,15.616110369846126,15.182068266867214,15.200940132141113,4900,0.0,0.0
2020-07-16,15.285862922668457,15.285862922668457,15.285862922668457,15.285862922668457,400,0.0,0.0
2020-07-17,15.474576038967522,15.90861997137689,15.380218505859377,15.380218505859375,4900,0.0,0.0
2020-07-20,15.587805546849758,15.81426254804919,15.427398279368461,15.748212814331055,3200,0.0,0.0
2020-07-21,15.568934553740378,16.21999959354577,15.568934553740378,16.21056365966797,600,0.0,0.0
2020-07-22,15.691597105312079,15.757648638291958,15.182069306080498,15.380218505859375,6400,0.0,0.0
2020-07-23,15.748211772139964,15.946360960181176,15.568932649826383,15.597240447998047,3500,0.0,0.0
2020-07-24,15.852002232728184,15.9746675491333,15.852002232728184,15.9746675491333,700,0.0,0.0
2020-07-27,15.842570470134318,15.99354180543025,15.663291334575295,15.804826736450195,3600,0.0,0.0
2020-07-28,15.804825503777312,16.276611339710964,15.804825503777312,15.814261436462402,9900,0.0,0.0
2020-07-29,15.97467029631937,16.02184816476073,15.663291685333572,15.946362495422363,2100,0.0,0.0
2020-07-30,15.71990320608493,15.993539842550687,15.71990320608493,15.899182319641113,3900,0.0,0.0
2020-07-31,16.00297629125437,16.74839885043527,15.889748687151144,15.91805648803711,9000,0.0,0.0
2020-08-03,16.19169137070213,16.965419931350457,15.719905487407267,15.946362495422363,6300,0.0,0.0
2020-08-04,15.852003367482622,16.36153293415663,15.182068344322504,15.814261436462402,6400,0.0,0.0
2020-08-05,15.936923931924289,15.965231728150023,15.210375159330646,15.568931579589844,4500,0.0,0.0
2020-08-06,15.578370082362872,15.965234362687035,15.521756280289177,15.946362495422363,5400,0.0,0.0
2020-08-07,15.710469315544115,15.833134651184082,15.417962576258509,15.833134651184082,6100,0.0,0.0
2020-08-10,15.899182760156192,16.040718148582013,15.804825234632276,15.85200309753418,4700,0.0,0.0
2020-08-11,15.927490978556564,16.238869596392576,15.757649568599033,16.08789825439453,6100,0.0,0.0
2020-08-12,16.191689020912737,16.191689020912737,15.644417547701284,15.899182319641113,4800,0.0,0.0
2020-08-13,15.908619127272258,15.955796991462968,15.616110610185363,15.776517868041992,3000,0.0,0.0
2020-08-14,15.691597938537596,15.691597938537596,15.691597938537596,15.691597938537598,800,0.0,0.0
2020-08-17,15.465141178170452,15.852005470994115,15.200942226810122,15.408527374267578,3400,0.0,0.0
2020-08-18,15.52175570538172,15.540625772227148,15.144325572949139,15.380218505859375,2000,0.0,0.0
2020-08-19,15.295294948567806,15.653853168547027,15.295294948567806,15.568931579589844,1200,0.0,0.0
2020-08-20,15.31416877259975,15.795390571703065,15.229247172774445,15.380218505859375,8100,0.0,0.0
2020-08-21,15.512319564819336,15.625547163259933,15.266990701904405,15.512319564819336,3700,0.0,0.0
2020-08-24,15.380216939141636,15.748211100805367,15.333039077253499,15.616109848022461,3300,0.0,0.0
2020-08-25,15.606676784279328,15.776518178540632,15.333040127371316,15.644418716430664,3500,0.0,0.0
2020-08-26,15.380218498589008,15.748212697564796,15.295296898803846,15.351912498474121,5700,0.0,0.0
2020-08-27,15.29529670165444,15.889747892488373,15.29529670165444,15.512319564819336,1600,0.0,0.0
2020-08-28,15.144325014845059,15.370783805847168,15.144325014845059,15.370783805847168,1500,0.0,0.0
2020-08-31,15.502884396865444,15.502884396865444,15.333041191101074,15.333041191101074,1300,0.0,0.0
2020-09-01,15.521756172180174,15.521756172180174,15.521756172180174,15.521756172180176,300,0.0,0.0
2020-09-02,15.380217992490536,15.644418716430664,15.380217992490536,15.644418716430664,500,0.0,0.0
2020-09-03,15.238681930913021,15.94636067507047,15.153760337636518,15.60667610168457,5900,0.0,0.0
2020-09-04,15.568931579589846,15.568931579589846,15.568931579589846,15.568931579589844,400,0.0,0.0
2020-09-08,15.106584228888696,15.531190444860064,15.106584228888696,15.238683700561523,1800,0.0,0.0
2020-09-09,15.276427062914435,15.870876470677132,15.10658386077644,15.804826736450195,2900,0.0,0.0
2020-09-10,15.191505461845438,15.804826736450195,15.163197661582346,15.804826736450195,1400,0.0,0.0
2020-09-11,15.484009990632662,15.578367511665089,15.266988952062094,15.568931579589844,3100,0.0,0.0
2020-09-14,15.399090126026643,15.804826252095372,15.229246929093666,15.266990661621094,5200,0.0,0.0
2020-09-15,15.210376667871932,15.427397727966309,15.210376667871932,15.427397727966309,1500,0.0,0.0
2020-09-16,15.219811697209435,15.701033510784926,15.219811697209435,15.521756172180176,2800,0.0,0.0
2020-09-17,15.455703293726517,15.701032145972354,15.238682239719866,15.502882957458496,7500,0.0,0.0
2020-09-18,15.408524333750725,15.691595097127985,15.295294948567806,15.568931579589844,4500,0.0,0.0
2020-09-21,15.691598005949752,15.691598005949752,15.163198309824372,15.229248046875,4100,0.0,0.0
2020-09-22,15.27642719290381,15.361348794695417,14.795205382658136,15.125455856323242,13400,0.0,0.0
2020-09-23,15.191505476168345,15.26699114388748,15.097147941589355,15.097147941589355,14600,0.0,0.0
2020-09-24,14.832947007922472,15.37078347548242,14.729153547587357,15.13489055633545,6700,0.0,0.0
2020-09-25,14.748025082533344,15.663289840272382,14.748025082533344,15.361347198486328,5100,0.0,0.0
2020-09-28,15.58780543127285,16.040719430313548,15.172633365625417,15.351912498474121,7900,0.0,0.0
2020-09-29,15.550060306294977,15.587804036030105,15.42739678409599,15.455702781677246,1600,0.0,0.0
2020-09-30,14.936740785737383,15.785955003933157,14.936740785737383,15.125455856323242,5100,0.0,0.0
2020-10-01,15.380218498589008,15.417962231702525,15.134891432232152,15.351912498474121,6300,0.0,0.0
2020-10-02,15.037244958124612,15.52354794783824,14.951426676485536,15.30423355102539,3800,0.17,0.0
2020-10-05,15.41865921020508,16.210093094418948,15.41865921020508,15.418659210205078,7300,0.0,0.0
2020-10-06,15.952639000270468,16.162417849614457,15.58076095821311,15.752397537231445,6700,0.0,0.0
2020-10-07,15.952638339334523,16.200557630009037,15.742861317405389,15.981245040893555,1400,0.0,0.0
2020-10-08,16.019384804273702,16.210092502379286,15.647506793563545,15.781001091003418,5100,0.0,0.0
2020-10-09,15.81914498053626,16.019386447232968,15.81914498053626,15.895427703857422,1200,0.0,0.0
2020-10-12,15.542616598290756,15.828678131103514,15.542616598290756,15.828678131103516,900,0.0,0.0
2020-10-13,15.666577927118784,15.866819373278592,15.628435660008307,15.781001091003418,2700,0.0,0.0
2020-10-14,15.685652123925593,16.01938793270055,15.685652123925593,15.790539741516113,3000,0.0,0.0
2020-10-15,16.01938742529334,16.01938742529334,15.447267874815765,15.63797378540039,2200,0.0,0.0
2020-10-16,15.428193208790619,15.752395183216185,15.428193208790619,15.73332405090332,3200,0.0,0.0
2020-10-19,15.714254217626296,15.971709068962904,15.361447334289549,15.36144733428955,6500,0.0,0.0
2020-10-20,15.361447641756838,15.81914395192288,15.180275503628147,15.676114082336426,8600,0.0,0.0
2020-10-21,15.80960947931772,15.88589220295993,15.800073911521995,15.857285499572754,1400,0.0,0.0
2020-10-22,15.800074290840275,15.962175309812041,15.733327133391366,15.742862701416016,5400,0.0,0.0
2020-10-23,15.752397319961506,15.933567645338854,15.428195301559322,15.914498329162598,3600,0.0,0.0
2020-10-26,15.685650382885104,15.8286802591592,15.685650382885104,15.752397537231445,2800,0.0,0.0
2020-10-27,15.666579033971226,16.200558080180024,15.504478024745971,16.000316619873047,10300,0.0,0.0
2020-10-28,15.742859617059754,15.96217218248785,15.647505774218715,15.73332405090332,6600,0.0,0.0
2020-10-29,15.733327346695434,15.924035072326662,15.733327346695434,15.92403507232666,1300,0.0,0.0
2020-10-30,16.009850327617208,16.210091764664103,15.504476223743168,15.876354217529297,7000,0.0,0.0
2020-11-02,15.876356635164205,16.210094233120223,15.695184484492609,15.857285499572754,10200,0.0,0.0
2020-11-03,15.809608973188196,15.96217441558838,15.67611466576892,15.962174415588379,3300,0.0,0.0
2020-11-04,15.781001091003418,16.114738653326494,15.75239620939396,15.781001091003418,3200,0.0,0.0
2020-11-05,15.95263957977295,15.95263957977295,15.95263957977295,15.95263957977295,400,0.0,0.0
2020-11-06,15.962174350067798,16.000316619873047,15.790537773391232,16.000316619873047,1100,0.0,0.0
2020-11-09,16.171950998285187,16.286375986291958,15.552153678284181,16.028921127319336,30600,0.0,0.0
2020-11-10,16.1528819096042,16.1528819096042,15.838215461566875,16.12427520751953,3900,0.0,0.0
2020-11-11,16.00985025334593,16.047990699820314,15.733324286832595,15.828678131103516,5200,0.0,0.0
2020-11-12,15.781000062962201,15.828677893744361,15.494940353162363,15.73332405090332,4700,0.0,0.0
2020-11-13,15.67611525765,15.914498997741354,15.599832533569712,15.685650825500488,6800,0.0,0.0
2020-11-16,15.771469251091993,15.866821292957745,15.685650958433921,15.695184707641602,4100,0.0,0.0
2020-11-17,15.647507598733673,15.73332588542478,15.49494215988804,15.599831581115723,2200,0.0,0.0
2020-11-18,15.723790168762207,15.742861303117586,15.647507450064165,15.723790168762207,3000,0.0,0.0
2020-11-19,15.552151931377674,15.742859617059754,15.552151931377674,15.73332405090332,5500,0.0,0.0
2020-11-20,15.809607656925117,15.809607656925117,15.723789375379559,15.771467208862305,3900,0.0,0.0
2020-11-23,15.790535629118635,15.790535629118635,15.685648038844443,15.73332405090332,2300,0.0,0.0
2020-11-24,15.647505774218715,15.838213459900794,15.647505774218715,15.73332405090332,1800,0.0,0.0
2020-11-25,15.552154320828606,15.733326468189752,15.552154320828606,15.714255332946777,2100,0.0,0.0
2020-11-27,15.571223344953603,15.714253202437073,15.409122354812789,15.704717636108398,1400,0.0,0.0
2020-11-30,15.771467847637862,15.771467847637862,15.342376422531022,15.370983123779297,4500,0.0,0.0
2020-12-01,15.466334947037977,15.66657821560853,15.466334947037977,15.53308391571045,1700,0.0,0.0
2020-12-02,15.49494150410353,15.676113637086372,15.49494150410353,15.657042503356934,1500,0.0,0.0
2020-12-03,15.733325666426314,15.733325666426314,15.571224662568742,15.676114082336426,2200,0.0,0.0
2020-12-04,15.55215498393899,15.571226119995117,15.466336690410055,15.571226119995117,800,0.0,0.0
2020-12-07,15.647508554098541,15.69518457462737,15.647508554098541,15.685650825500488,900,0.0,0.0
2020-12-08,15.609365634800104,16.26730334400274,15.571223369425468,15.876354217529297,61700,0.0,0.0
2020-12-09,15.809608160403126,15.857284176680794,15.56168887456768,15.66657829284668,13600,0.0,0.0
2020-12-10,15.542617961162064,15.761932367832992,15.475870809936616,15.676114082336426,4700,0.0,0.0
2020-12-11,15.542617955964126,15.609366925890718,15.447265922087356,15.590295791625977,3600,0.0,0.0
2020-12-14,15.609366925890718,15.676114077093843,15.571224657361237,15.590295791625977,9100,0.0,0.0
2020-12-15,15.723792081716764,15.723792081716764,15.53308617113214,15.63797378540039,1900,0.0,0.0
2020-12-16,15.533084266812091,15.628436301052618,15.456799729462114,15.46633529663086,4200,0.0,0.0
2020-12-17,15.542617945394664,15.609366915275865,15.313769790543802,15.418659210205078,6500,0.0,0.0
2020-12-18,15.514014135442414,15.590296859000533,15.208882331848145,15.208882331848145,12200,0.0,0.0
2020-12-21,15.55215498393899,15.618902141411798,15.494943394494245,15.571226119995117,4700,0.0,0.0
2020-12-22,15.542617955964126,15.590295791625977,15.35191206948712,15.590295791625977,3300,0.0,0.0
2020-12-23,15.599831358758347,16.009851651832935,15.580760224493607,15.590295791625977,11200,0.0,0.0
2020-12-24,15.599831646063008,15.64750766387945,15.561689376831055,15.561689376831055,4700,0.0,0.0
2020-12-28,15.686954331737713,15.754404084171929,15.561688930473101,15.744768142700195,5300,0.17,0.0
2020-12-29,15.619504078402237,15.744769490389064,15.571326204787654,15.600234031677246,16600,0.0,0.0
2020-12-30,15.744769473238557,15.744769473238557,15.494240487405872,15.609869956970215,8100,0.0,0.0
2020-12-31,15.561689715772651,15.677319181400614,15.436426146054696,15.446062088012695,7300,0.0,0.0
2021-01-04,15.619503580303897,15.648411406271633,15.417154312133787,15.417154312133789,4400,0.0,0.0
2021-01-05,15.561690245540044,15.629140003674214,15.397882902413597,15.609869956970215,4000,0.0,0.0
2021-01-06,15.571325537511,15.80258262911348,15.474967956542969,15.474967956542969,24000,0.0,0.0
2021-01-07,15.821855277385957,15.821855277385957,15.494240588985242,15.552054405212402,8300,0.0,0.0
2021-01-08,15.860396948493031,15.860396948493031,15.5135122189577,15.658047676086426,8000,0.0,0.0
2021-01-11,15.484604459393047,15.754405328304113,15.484604459393047,15.61950397491455,17000,0.0,0.0
2021-01-12,15.725497245788572,15.831490770755805,15.590597732461573,15.725497245788574,11300,0.0,0.0
2021-01-13,15.735133187864506,15.754405072016372,15.609869616613437,15.725497245788574,2700,0.0,0.0
2021-01-14,15.667683601379395,15.715861474414327,15.60986978616387,15.667683601379395,8000,0.0,0.0
2021-01-15,15.658047522588042,15.706225395202638,15.532783951069272,15.706225395202637,2900,0.0,0.0
2021-01-19,15.802583420102003,16.02420458091399,15.609870086387785,15.918212890625,12600,0.0,0.0
2021-01-20,15.985661945288442,15.985661945288442,15.764040794236946,15.81221866607666,7200,0.0,0.0
2021-01-21,15.792946815490724,16.120561490721926,15.792946815490724,15.792946815490723,4400,0.0,0.0
2021-01-22,15.764042713541592,15.879670355182014,15.764042713541592,15.802584648132324,3400,0.0,0.0
2021-01-25,15.898940476608498,15.947118348966162,15.600233624681325,15.75440502166748,6900,0.0,0.0
2021-01-26,15.947117552777451,15.947117552777451,15.667682598891849,15.696590423583984,5200,0.0,0.0
2021-01-27,15.590597337964597,15.80258254466706,15.523147583007812,15.523147583007812,3600,0.0,0.0
2021-01-28,15.532784341357512,15.74476955920348,15.532784341357512,15.561690330505371,2900,0.0,0.0
2021-01-29,15.841125887739798,15.89893969931611,15.417153647821682,15.686954498291016,16200,0.0,0.0
2021-02-01,15.773677127497901,15.908576642290146,15.542418190899697,15.667683601379395,10800,0.0,0.0
2021-02-02,15.706227054853155,15.802584648132324,15.658049177147683,15.802584648132324,8100,0.0,0.0
2021-02-03,15.860394978533414,16.515624263192677,15.850760875407092,16.053110122680664,15700,0.0,0.0
2021-02-04,16.19764711134953,16.380726332016277,16.101289530058185,16.188011169433594,6400,0.0,0.0
2021-02-05,16.457811774605737,16.766154559668557,16.10128928070937,16.294004440307617,7500,0.0,0.0
2021-02-08,16.27473175189705,16.86251130552152,16.245825765894455,16.611982345581055,25800,0.0,0.0
2021-02-09,16.70834124960881,18.452406328758283,16.698705307552203,17.565919876098633,35100,0.0,0.0
2021-02-10,17.854992658309243,18.172971395312782,17.257577114734218,17.546648025512695,14300,0.0,0.0
2021-02-11,17.382843103093883,17.874263300219397,17.31539150632104,17.33466339111328,9100,0.0,0.0
2021-02-12,17.33466171495953,17.537012809975792,17.180490327265197,17.238304138183594,6000,0.0,0.0
2021-02-16,17.33466213514129,17.9031698302449,16.544533294588597,17.07449722290039,18600,0.0,0.0
2021-02-17,16.929962223933256,17.633369445800785,16.929962223933256,17.63336944580078,3200,0.0,0.0
2021-02-18,17.276849574604647,17.565920495015902,17.064862517626178,17.33466339111328,6300,0.0,0.0
2021-02-19,16.862511178508317,17.498468595925488,16.26509568809359,17.421382904052734,7400,0.0,0.0
2021-02-22,17.565919104613222,17.565919104613222,16.968505426285812,17.141948699951172,6300,0.0,0.0
2021-02-23,16.75651891237641,17.344298505399372,16.75651891237641,16.910690307617188,4400,0.0,0.0
2021-02-24,17.0744965497307,17.585190412380207,17.0744965497307,17.353933334350586,4300,0.0,0.0
2021-02-25,17.19012666890112,17.450291580892195,17.007047452551703,17.08413314819336,6100,0.0,0.0
2021-02-26,16.987777692360876,17.440657818992474,16.901057882059956,16.997413635253906,3900,0.0,0.0
2021-03-01,17.38284265947287,17.537014058140066,17.055227977838065,17.508106231689453,5700,0.0,0.0
2021-03-02,17.219037265113197,17.59482986211097,17.151585662436965,17.46956443786621,7700,0.0,0.0
2021-03-03,17.604466052903952,18.336781208586615,17.373208925509683,18.095888137817383,19500,0.0,0.0
2021-03-04,17.94171321504967,18.37531955501821,17.72972617794389,17.970619201660156,3500,0.0,0.0
2021-03-05,18.02843339904369,18.346413961515726,17.662276803811217,17.82608413696289,4400,0.0,0.0
2021-03-08,17.267214468523942,18.250058586113944,16.804700238317416,17.72972869873047,10400,0.0,0.0
2021-03-09,17.941711804422653,19.22326251631943,17.537011482883262,18.54876136779785,11000,0.0,0.0
2021-03-10,19.242533871441392,19.242533871441392,18.50058476293973,18.808927536010742,3400,0.0,0.0
2021-03-11,20.475905853151147,20.475905853151147,18.38495445251465,18.38495445251465,4200,0.0,0.0
2021-03-12,18.44276971975556,18.510219473844604,17.421383790975845,17.816448211669922,16900,0.0,0.0
2021-03-15,18.086251019846895,18.086251019846895,17.68155061372276,17.806814193725586,3400,0.0,0.0
2021-03-16,18.076613586368435,18.076613586368435,17.344298538637364,17.63336944580078,4600,0.0,0.0
2021-03-17,17.854993268208556,19.78213764020813,17.700821865478037,18.7703857421875,17200,0.0,0.0
2021-03-18,18.731842322994787,19.049821045610177,18.48131335398449,18.606576919555664,5800,0.0,0.0
2021-03-19,19.03054827521829,20.475906372070312,18.500584374853027,20.475906372070312,26500,0.0,0.0
2021-03-22,20.437363870638187,22.412687827827163,20.437363870638187,21.478023529052734,38600,0.0,0.0
2021-03-23,19.965214397127717,22.01762411721988,19.2714431069114,21.19858741760254,19900,0.0,0.0
2021-03-24,21.468387452447082,24.301288156336323,19.907399812496145,22.268152236938477,54000,0.0,0.0
2021-03-25,21.911629335985015,24.715624000279234,20.63007851635181,22.43195915222168,71500,0.0,0.0
2021-03-26,22.451230437841186,23.597881814927334,21.391302539453754,21.959810256958008,33400,0.0,0.0
2021-03-29,22.07543618510599,22.07543618510599,20.726435641942352,21.10222816467285,9100,0.0,0.0
2021-03-30,20.909515518419152,22.162158526048636,20.716800361306333,21.584014892578125,12300,0.0,0.0
2021-03-31,22.15252211041476,22.933014988072586,21.45875086781535,21.776729583740234,10700,0.0,0.0
2021-04-01,22.171794623384883,22.287422248170174,20.86133595669854,21.535837173461914,20300,0.0,0.0
2021-04-05,21.935734624387003,22.68675845160159,21.45781087807102,22.140560150146484,18300,0.27,0.0
2021-04-06,21.535836864588394,21.945486011211347,21.31150567628918,21.38953399658203,9200,0.0,0.0
2021-04-07,21.418795977012245,21.418795977012245,19.80946051868626,20.755556106567383,15600,0.0,0.0
2021-04-08,20.775059228626418,20.862841321000655,19.96551471255214,20.277629852294922,6700,0.0,0.0
2021-04-09,20.56048262284613,20.89210346033897,20.23861555826096,20.482454299926758,5200,0.0,0.0
2021-04-12,20.0240391749617,21.067668745821596,19.507100346067762,19.721677780151367,8800,0.0,0.0
2021-04-13,19.994775860075045,20.043542861938477,19.604634264141954,20.043542861938477,4000,0.0,0.0
2021-04-14,19.60463457003674,21.009146197652594,19.60463457003674,20.882349014282227,5400,0.0,0.0
2021-04-15,20.989638720761405,21.26273691289343,20.77505944369549,21.25298500061035,4000,0.0,0.0
2021-04-16,21.301751369336905,21.301751369336905,20.628755960980033,21.145694732666016,1000,0.0,0.0
2021-04-19,20.64826493769882,21.16520374523682,20.482454517193574,20.57999038696289,5600,0.0,0.0
2021-04-20,20.716538287588143,20.940869472814693,19.858226776123047,19.858226776123047,8400,0.0,0.0
2021-04-21,20.092312080368995,20.960377379253156,20.092312080368995,20.189847946166992,5300,0.0,0.0
2021-04-22,20.09231216685495,22.10154282543787,20.09231216685495,20.238615036010742,4800,0.0,0.0
2021-04-23,20.84333768194316,20.84333768194316,19.99477799249178,20.326398849487305,1900,0.0,0.0
2021-04-26,20.57023811340332,20.57023811340332,20.57023811340332,20.57023811340332,1400,0.0,0.0
2021-04-27,19.994776517748633,21.20421643509337,19.994776517748633,20.336151123046875,5400,0.0,0.0
2021-04-28,20.267875818217142,20.95062314301038,19.750937043166743,19.994775772094727,7700,0.0,0.0
2021-04-29,20.004529953002926,21.106680211713872,20.004529953002926,20.00452995300293,2800,0.0,0.0
2021-04-30,20.394672014182287,20.697031530136517,19.507099151611328,19.507099151611328,10000,0.0,0.0
2021-05-03,19.702171519143103,20.726293513311084,19.555866782540246,19.985023498535156,9000,0.0,0.0
2021-05-04,20.082559336462417,21.36027384887418,19.965515919441017,20.677526473999023,14000,0.0,0.0
2021-05-05,20.33615183463657,20.94087088429792,20.33615183463657,20.862842559814453,3000,0.0,0.0
2021-05-06,20.87259706522661,21.370028348889175,20.667773403899588,20.83358383178711,4200,0.0,0.0
2021-05-07,21.379781311365996,21.379781311365996,20.999393463134766,20.999393463134766,500,0.0,0.0
2021-05-10,21.19446315853169,21.45780944824219,20.20935441062135,21.457809448242188,4900,0.0,0.0
2021-05-11,21.45781044955563,21.45781044955563,20.83358383178711,20.83358383178711,3800,0.0,0.0
2021-05-12,20.736045428749982,21.4578078326057,20.560481248828516,20.72629165649414,6100,0.0,0.0
2021-05-13,20.72629195887868,20.72629195887868,19.663154951925318,19.994775772094727,16800,0.0,0.0
2021-05-14,19.994775772094727,20.736045731276825,19.750937043166743,19.994775772094727,1800,0.0,0.0
2021-05-17,19.711923323223875,20.033792253701524,19.711923323223875,19.750938415527344,2200,0.0,0.0
2021-05-18,20.228862134192894,20.453193333911866,19.653402545110662,19.750938415527344,7600,0.0,0.0
2021-05-19,19.750937631848277,19.98502259535508,19.36079602600361,19.916748046875,6600,0.0,0.0
2021-05-20,19.916748046875,19.916748046875,19.916748046875,19.916748046875,700,0.0,0.0
2021-05-21,19.965514454900298,20.102065408132436,19.741183270768598,19.994775772094727,1700,0.0,0.0
2021-05-24,19.565621023705354,19.87773432995254,19.399810597218778,19.487592697143555,8700,0.0,0.0
2021-05-25,19.663155987250235,19.663155987250235,19.419317245483402,19.4193172454834,1600,0.0,0.0
2021-05-26,19.31202942001421,20.150835365887833,19.31202942001421,19.37055206298828,1100,0.0,0.0
2021-05-27,19.45833211732673,19.45833211732673,19.009667870166094,19.321781158447266,3400,0.0,0.0
2021-05-28,19.224245405590253,19.926502168759036,19.224245405590253,19.555866241455078,5700,0.0,0.0
2021-06-01,19.507099151611328,19.624142565071452,19.507099151611328,19.507099151611328,2300,0.0,0.0
2021-06-02,19.419316464682737,19.585126876831055,19.155970187680957,19.585126876831055,4700,0.0,0.0
2021-06-03,19.50709985935196,19.848474478959023,19.419317761157515,19.663156509399414,3100,0.0,0.0
2021-06-04,19.15596978804203,19.799703878166408,19.15596978804203,19.57537269592285,2600,0.0,0.0
2021-06-07,19.507097653103333,19.731428829631987,19.01942021177575,19.5168514251709,3000,0.0,0.0
2021-06-08,19.019421642967625,19.604634988665786,19.019421642967625,19.321781158447266,4900,0.0,0.0
2021-06-09,19.555867250342374,19.92650319676744,19.321782270656982,19.487592697143555,3500,0.0,0.0
2021-06-10,19.838721011756657,19.838721011756657,19.39981051401521,19.438825607299805,4500,0.0,0.0
2021-06-11,19.507099369730415,19.877733439204828,19.507099369730415,19.60463523864746,2800,0.0,0.0
2021-06-14,19.6729095688137,19.867981304466593,19.507099151611328,19.507099151611328,4400,0.0,0.0
2021-06-15,19.34128943613379,19.828966932617586,19.34128943613379,19.663156509399414,3000,0.0,0.0
2021-06-16,19.370551238954747,19.721677780151367,19.341289918712505,19.721677780151367,4900,0.0,0.0
2021-06-17,19.36079528599534,19.828965195114552,19.36079528599534,19.57537269592285,4700,0.0,0.0
2021-06-18,19.50709975320975,19.799705505371097,19.50709975320975,19.799705505371094,3100,0.0,0.0
2021-06-21,20.121572268920733,20.121572268920733,19.65340232849121,19.65340232849121,1300,0.0,0.0
2021-06-22,19.360796874917884,19.731430951636057,19.360796874917884,19.4290714263916,1100,0.0,0.0
2021-06-23,19.516852924428168,19.614388792254612,19.507099151611328,19.507099151611328,1000,0.0,0.0
2021-06-24,19.848474563875396,19.926502889232946,19.70217168637274,19.711923599243164,1200,0.0,0.0
2021-06-25,19.59488142909062,20.482454299926758,19.526606879078912,20.482454299926758,17500,0.0,0.0
2021-06-28,20.199600706888873,20.48245454354966,19.887487411499023,19.887487411499023,2800,0.0,0.0
2021-06-29,19.946008682250977,20.11181909160252,19.946008682250977,19.946008682250977,2300,0.0,0.0
2021-06-30,19.946008770445875,20.336150364662277,19.741183270768598,19.994775772094727,3600,0.0,0.0
2021-07-01,20.316645058147976,20.375165838642197,20.141080856323246,20.141080856323242,2400,0.0,0.0
2021-07-02,20.01323217243187,20.534460104733647,19.983727961330448,19.993562698364258,800,0.17,0.0
2021-07-06,19.875547526875675,20.013231968159364,19.875547526875675,19.914886474609375,900,0.0,0.0
2021-07-07,19.914886474609375,19.914886474609375,19.914886474609375,19.914886474609375,600,0.0,0.0
2021-07-08,19.67885789064769,19.816540452474577,19.669023153976596,19.71819496154785,2200,0.0,0.0
2021-07-09,19.86571502685547,19.86571502685547,19.86571502685547,19.86571502685547,400,0.0,0.0
2021-07-12,20.13124452281273,20.150913996154916,19.71819496154785,19.71819496154785,2100,0.0,0.0
2021-07-13,20.062404386568375,20.150915145874023,19.669024276201213,20.150915145874023,3500,0.0,0.0
2021-07-14,19.81654062259887,20.09190762440088,19.747699341094428,19.96405792236328,2400,0.0,0.0
2021-07-15,19.777204185843377,20.30826685718939,19.777204185843377,20.200088500976562,2400,0.0,0.0
2021-07-16,19.688694105837364,20.17058498420318,19.688694105837364,20.101743698120117,1600,0.0,0.0
2021-07-19,19.924723431019952,20.150916778332316,19.659191131591797,19.659191131591797,5500,0.0,0.0
2021-07-20,19.659189834938832,19.914887379473104,19.521507263183594,19.521507263183594,5700,0.0,0.0
2021-07-21,20.121410154234763,20.150914364787788,19.669023513793945,19.669023513793945,2800,0.0,0.0
2021-07-22,19.747699651201298,19.747699651201298,19.708362579345703,19.708362579345703,300,0.0,0.0
