Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,82.75197412474364,82.75197412474364,79.5189492395366,81.49361419677734,342100,0.0,0
2020-07-28,81.5807231467895,83.35211463824338,81.5807231467895,81.7936782836914,198200,0.0,0
2020-07-29,82.53901485807403,85.85916095045836,82.30670351735124,85.43325805664062,338500,0.0,0
2020-07-30,84.01033594134968,87.16592842602773,83.35211433200048,86.43994903564453,265400,0.0,0
2020-07-31,85.96564065459292,86.23667178967294,82.34542534951271,84.8427963256836,311900,0.0,0
2020-08-03,85.92691906775946,87.03041455684748,84.72663518679074,85.86884307861328,231200,0.0,0
2020-08-04,86.67226461896601,88.27909524151234,85.99467939038584,86.64322662353516,438400,0.0,0
2020-08-05,92.12193459404341,92.90599728590381,82.7906809390487,83.66185760498047,915600,0.0,0
2020-08-06,84.2951475517883,89.46860673104388,83.89569450724042,86.98417663574219,628800,0.56,0
2020-08-07,86.10730807584892,87.40310894671441,85.60068313203342,85.87348175048828,381100,0.0,0
2020-08-10,86.21447989983567,87.55899799344076,85.32788439112964,86.96468353271484,216100,0.0,0
2020-08-11,88.04614092457054,92.38170633909809,88.04614092457054,90.10188293457031,412100,0.0,0
2020-08-12,90.978740046653,91.8361156927018,86.92571789215064,87.52976989746094,298400,0.0,0
2020-08-13,87.3446643978857,88.95223636755587,86.63343297417747,88.24100494384766,257700,0.0,0
2020-08-14,87.55899912998726,90.33571000446783,87.51028190475577,89.53679656982422,210600,0.0,0
2020-08-17,89.93624297025625,90.58901954770901,87.23747688092249,89.06912994384766,223600,0.0,0
2020-08-18,89.36142240455129,89.36142240455129,87.42259731382153,87.76359558105469,129100,0.0,0
2020-08-19,87.53951887277482,91.49512161972234,87.53951887277482,89.52706146240234,312300,0.0,0
2020-08-20,88.53328866598824,89.96548150215905,87.73437519076414,87.99742889404297,372000,0.0,0
2020-08-21,87.68566810158414,88.4261269357397,87.17904306760794,87.65644073486328,262000,0.0,0
2020-08-24,88.02666389477257,92.55709143590822,87.46157671045759,92.3232650756836,462500,0.0,0
2020-08-25,92.55709294899076,92.74220951351468,90.39417864023821,91.52435302734375,305500,0.0,0
2020-08-26,91.54383048276921,92.58631528091765,90.83260649611397,90.85208892822266,296400,0.0,0
2020-08-27,90.86182539542834,93.69699101165564,90.86182539542834,92.93704986572266,406500,0.0,0
2020-08-28,93.26832433594655,96.4152613312017,92.90783614036242,96.27886199951172,395500,0.0,0
2020-08-31,95.85017356138682,96.16194452240325,93.54112243652344,93.54112243652344,577900,0.0,0
2020-09-01,92.73246215644487,94.84665917720632,89.80960666603355,91.53408813476562,391400,0.0,0
2020-09-02,93.13191436321193,95.62608941364654,91.4366602754521,94.64205932617188,459400,0.0,0
2020-09-03,94.79794892458031,96.80497397308366,92.37197352725862,92.7909164428711,416000,0.0,0
2020-09-04,94.31080241625583,95.15842571184918,90.18957309560635,93.17088317871094,422100,0.0,0
2020-09-08,92.2940375143942,94.89537713685253,91.0956634835191,91.89457702636719,364000,0.0,0
2020-09-09,92.586310420385,95.55788290234415,90.93002874948648,94.67127990722656,282100,0.0,0
2020-09-10,94.43745492996217,97.54542677395573,93.22934348867157,93.2780532836914,302300,0.0,0
2020-09-11,95.35329399635549,96.94137617635566,93.00526312605459,94.49591827392578,376800,0.0,0
2020-09-14,95.16817265299424,97.42851387762695,94.7784571108426,96.79522705078125,330800,0.0,0
2020-09-15,97.2823742142012,97.42851847856025,95.6260923733481,96.18143463134766,244900,0.0,0
2020-09-16,97.28236909762666,101.0236278756987,96.16193970741108,98.81199645996094,484900,0.0,0
2020-09-17,96.49320056572206,99.89345360216825,96.2009120522326,99.40631103515625,374400,0.0,0
2020-09-18,99.02634339247015,99.96165625715253,96.45423115629217,97.80848693847656,440400,0.0,0
2020-09-21,95.49942204741542,95.49942204741542,92.23556845534412,92.6837387084961,430500,0.0,0
2020-09-22,93.82366295038777,96.10348663422911,92.58631664686912,93.35600280761719,345800,0.0,0
2020-09-23,93.37547814899052,96.06450704100088,89.59525472872483,89.81934356689453,385500,0.0,0
2020-09-24,89.50757269423376,93.40471300198514,88.6501970692771,91.60227966308594,366200,0.0,0
2020-09-25,90.97874011584076,92.8396282279251,90.50134249733127,90.99822998046875,297000,0.0,0
2020-09-28,92.83963108505097,93.86262601333955,91.97251791255631,92.10891723632812,324600,0.0,0
2020-09-29,92.04072257776927,93.51189528780169,88.0948646068871,89.04966735839844,303100,0.0,0
2020-09-30,89.0886347878152,90.90080572675306,86.65292195947997,87.61746215820312,344800,0.0,0
2020-10-01,88.35792708443454,88.91326935058972,86.98418138577345,87.22775268554688,324500,0.0,0
2020-10-02,85.34736941261238,88.85479412731054,84.96739883545705,87.64668273925781,406300,0.0,0
2020-10-05,88.98145739796654,90.19931373780555,87.40311290558132,88.2020263671875,408400,0.0,0
2020-10-06,88.79633706547253,89.68294001096977,86.58471331733688,87.0621109008789,297300,0.0,0
2020-10-07,87.91948047164473,89.99471237692083,87.91948047164473,89.30297088623047,419100,0.0,0
2020-10-08,90.209054738339,91.89457124871463,89.94600102933289,91.78739929199219,253600,0.0,0
2020-10-09,92.44017234976698,93.21960344299636,89.32246284326106,89.79012298583984,237200,0.0,0
2020-10-12,90.25776491606757,91.32947696636307,89.08862584905518,89.60499572753906,270500,0.0,0
2020-10-13,89.71217634573976,89.71217634573976,86.59445947706676,87.94871520996094,404900,0.0,0
2020-10-14,87.9194834745536,89.46860061590415,85.54223293564607,85.68836975097656,418500,0.0,0
2020-10-15,85.24994432849275,87.67591209151468,83.96388832280826,86.0196304321289,402400,0.0,0
2020-10-16,85.71760947805863,86.3898611668652,85.29866657253305,85.76631927490234,285000,0.0,0
2020-10-19,87.0328945954477,87.0328945954477,84.37309285427477,84.8017807006836,330500,0.0,0
2020-10-20,86.01963453334228,86.52625952746742,84.09054671623858,84.5484619140625,332600,0.0,0
2020-10-21,84.2659230959656,86.06834919144876,82.60964126405264,85.3863525390625,468300,0.0,0
2020-10-22,86.39959890473756,89.73165200616911,86.39959890473756,88.73788452148438,363600,0.0,0
2020-10-23,89.16656529701064,89.63422539577273,87.69540021035725,88.07537078857422,260700,0.0,0
2020-10-26,86.63342018509425,86.63342018509425,82.82396971051544,84.4315414428711,436000,0.0,0
2020-10-27,84.48026780684765,84.5289850395574,81.09949701327972,82.6096420288086,313500,0.0,0
2020-10-28,81.13846328715307,81.53792375273044,78.35200726018765,78.93657684326172,282600,0.0,0
2020-10-29,78.90735345080451,81.10924000552544,78.38123856959477,80.33955383300781,213500,0.0,0
2020-10-30,79.68677530625497,80.82668703328585,78.74171761636946,80.28108978271484,262200,0.0,0
2020-11-02,80.42724456650545,81.27486791568732,78.67352826956706,81.0605239868164,452100,0.0,0
2020-11-03,82.97986118705447,85.92220638725072,82.42451897066326,85.4448013305664,569000,0.0,0
2020-11-04,86.04885814562486,86.2047473266847,79.41397911577558,79.77445983886719,814900,0.0,0
2020-11-05,81.33424587675054,86.45503014255301,80.77507190724384,84.06140899658203,926000,0.56,0
2020-11-06,85.03259384507054,88.86827800998887,84.52248005648042,84.79715728759766,674900,0.0,0
2020-11-09,90.241671146796,93.17484973911223,87.64203453640036,88.66226959228516,864000,0.0,0
2020-11-10,89.33916382194603,94.11660946428907,88.7898093276587,92.98846435546875,685400,0.0,0
2020-11-11,93.36123789259075,96.22573982536255,91.94861100602019,93.78306579589844,619600,0.0,0
2020-11-12,93.46914197306869,94.16564707463827,91.26190465008605,93.53781127929688,342300,0.0,0
2020-11-13,94.53843234245971,98.0994392944673,94.53843234245971,98.02095794677734,532400,0.0,0
2020-11-16,99.296257703608,103.27909270649563,99.1196784062961,102.59239959716797,789300,0.0,0
2020-11-17,101.83702730533044,104.35818263961104,101.04242422825008,102.406005859375,482100,0.0,0
2020-11-18,102.39619598323893,104.19141758769463,101.64083356472457,101.93513488769531,439200,0.0,0
2020-11-19,102.01360393077366,104.46608989159691,100.23800649014345,101.56234741210938,449500,0.0,0
2020-11-20,101.42501445830408,103.12213813105527,100.77756202039228,102.58258819580078,352300,0.0,0
2020-11-23,104.00502899445065,105.7904386060672,103.28890723240106,105.30975341796875,271300,0.0,0
2020-11-24,106.74200651996814,109.26316202347341,106.06512542103385,107.70338439941406,574800,0.0,0
2020-11-25,106.87933688813393,107.90938400190949,105.4078452881079,107.27173614501953,295100,0.0,0
2020-11-27,107.03629891634876,108.38026393036289,104.06388710035777,104.96640014648438,205600,0.0,0
2020-11-30,104.06388379456564,105.50594670528041,102.79840016851783,103.2496566772461,354600,0.0,0
2020-12-01,105.76100476206615,107.04611252630536,104.13255793619966,106.92839050292969,371900,0.0,0
2020-12-02,106.77142946659997,108.27235722152098,106.4280829152364,107.5660400390625,313200,0.0,0
2020-12-03,108.52741102714431,109.53784157628898,106.87934008642206,107.55622863769531,298000,0.0,0
2020-12-04,108.35083692474839,109.00810891207651,107.11478927324656,108.6941909790039,314700,0.0,0
2020-12-07,108.39988147961611,109.38087588214658,106.74199854433377,109.25334930419922,249100,0.0,0
2020-12-08,108.85114242459022,110.73464995764016,107.37965076107115,107.53661346435547,315500,0.0,0
2020-12-09,108.42930509589694,108.9982836192857,105.45689339130082,106.01605987548828,524800,0.0,0
2020-12-10,104.43666727864876,106.35941548465904,103.59301146073489,105.99645233154297,269400,0.0,0
2020-12-11,104.61323878545409,104.61323878545409,102.60219733766814,102.69049072265625,325900,0.0,0
2020-12-14,103.99522310983224,104.96640551381583,100.91490115425306,101.47406768798828,397600,0.0,0
2020-12-15,102.4648664352471,103.87750082621062,101.27786405899334,103.68130493164062,305300,0.0,0
2020-12-16,104.122747895445,105.29013365872014,102.53353422913382,102.71011352539062,342200,0.0,0
2020-12-17,103.89712647046835,103.90693102626891,100.14972046197944,101.4544448852539,385300,0.0,0
2020-12-18,101.17976250408387,101.50349245453583,98.29563655349979,99.87503814697266,648600,0.0,0
2020-12-21,98.58993649093964,99.70826950014511,95.51942673540438,98.02095794677734,627600,0.0,0
2020-12-22,97.96209745017688,99.01176111666362,96.78490721119114,97.73646545410156,336700,0.0,0
2020-12-23,98.05038672850607,102.45505694821432,98.05038672850607,102.20980834960938,369900,0.0,0
2020-12-24,102.63163256929805,103.56357421692081,101.96455610556616,103.0338363647461,129000,0.0,0
2020-12-28,103.58319668963958,106.96763191210073,102.78859360847784,106.47713470458984,352700,0.0,0
2020-12-29,106.47713214759945,106.85971936151884,103.79901416577046,105.29993438720703,312200,0.0,0
2020-12-30,104.95658682680846,107.7916599918279,104.56418757715876,106.8597183227539,206400,0.0,0
2020-12-31,107.13440083619572,108.61570452159633,106.71257293178601,107.11478424072266,180400,0.0,0
2021-01-04,107.7426208945468,108.47836672286073,104.9173521238094,105.78063201904297,285500,0.0,0
2021-01-05,105.27051084442735,108.39988549955623,105.27051084442735,106.87934112548828,324500,0.0,0
2021-01-06,107.16383321255444,114.76654031286962,107.16383321255444,114.1092758178711,680100,0.0,0
2021-01-07,114.77633941092841,115.00197140546742,111.05836991137033,111.64696502685547,379300,0.0,0
2021-01-08,112.04917973436127,112.09822496292378,109.17486588995845,111.1564712524414,312700,0.0,0
2021-01-11,109.87137901208554,113.47162686738778,109.87137901208554,112.91246032714844,213300,0.0,0
2021-01-12,113.20675680946285,113.99154784958994,111.88241584817871,112.43177032470703,252500,0.0,0
2021-01-13,112.2551895456816,112.52986678031155,107.0264875948977,108.70398712158203,310700,0.0,0
2021-01-14,109.52802601688951,112.09822654924618,107.29135998729325,108.92961883544922,329700,0.0,0
2021-01-15,107.82109963469956,110.36187157443779,104.6426723445925,109.23372650146484,405100,0.0,0
2021-01-19,109.949864383376,110.41093299179933,107.02649750610968,109.88119506835938,314800,0.0,0
2021-01-20,111.50963015377174,112.55929384829525,107.90938255039036,108.17424774169922,328800,0.0,0
2021-01-21,108.3410149398729,110.45995877613895,106.00624367162196,107.29135131835938,266900,0.0,0
2021-01-22,105.62366537607159,106.79105110845153,105.27050679290443,105.94739532470703,366400,0.0,0
2021-01-25,105.94739658830392,108.3115967157925,105.11355283425614,108.242919921875,702500,0.0,0
2021-01-26,108.52740809585052,113.46181622920994,108.47836286634269,111.67639923095703,849300,0.0,0
2021-01-27,110.07738301784305,113.36371282939052,106.45751121146623,107.3502197265625,907600,0.0,0
2021-01-28,109.57706981859862,116.10068397619496,109.57706981859862,114.90386962890625,737300,0.0,0
2021-01-29,115.28645512535735,117.1993986384239,110.27358077786008,111.50962829589844,487500,0.0,0
2021-02-01,112.60834561508705,118.13134127209922,111.70583258304971,118.00381469726562,514900,0.0,0
2021-02-02,119.1025278330024,119.89713086287763,115.32569359142411,117.71932220458984,468500,0.0,0
2021-02-03,117.71933239764587,120.9468049923419,116.8854886233746,120.87813568115234,447800,0.0,0
2021-02-04,121.56482812910063,126.37170982368987,121.39806087203593,126.17549896240234,477700,0.0,0
2021-02-05,127.5194619241935,128.51026083653667,122.66353536378017,123.11479187011719,949000,0.0,0
2021-02-08,123.50718985525947,123.83091978621009,119.94617558358857,120.04428100585938,422400,0.0,0
2021-02-09,119.6911287035019,124.09579145886222,118.87690155617355,123.8113021850586,330000,0.0,0
2021-02-10,124.07618004332852,125.10621971451798,121.70216781079127,123.0755615234375,270000,0.0,0
2021-02-11,123.00651028727343,125.12747621210575,122.33569095215265,124.97950744628906,242000,0.7,0
2021-02-12,124.17057440564626,128.01792023137304,124.17057440564626,127.3076400756836,300300,0.0,0
2021-02-16,127.27804837492914,127.86007891243008,125.27544997676748,125.64045715332031,332400,0.0,0
2021-02-17,125.28531272350433,125.9561320218195,123.36164360956415,123.48001861572266,382100,0.0,0
2021-02-18,122.35541538681832,124.32841250995047,122.21730619031001,122.90785217285156,258700,0.0,0
2021-02-19,123.27285247379571,125.17679489246909,122.7993374054339,122.93744659423828,451100,0.0,0
2021-02-22,123.49975271646935,128.9156199833342,122.82893341861336,126.76506042480469,617000,0.0,0
2021-02-23,128.14614629689936,139.9841280352835,128.14614629689936,138.43533325195312,1141100,0.0,0
2021-02-24,141.53295240343977,143.83149589998087,135.84085138501436,137.073974609375,1007700,0.0,0
2021-02-25,137.67572815875778,138.17885202719307,128.83671003426824,129.25103759765625,586200,0.0,0
2021-02-26,129.62591089009882,138.80035094231454,129.49767630712333,135.69288635253906,659200,0.0,0
2021-03-01,137.65600825444193,142.70689133090184,136.87668098233965,142.26296997070312,508700,0.0,0
2021-03-02,141.10874489386288,142.04593055144235,138.52412352943907,139.04696655273438,483300,0.0,0
2021-03-03,139.97428170595268,145.56772679994208,139.97428170595268,144.16690063476562,588900,0.0,0
2021-03-04,143.04228644057292,147.17571767788556,140.59577430795196,142.5687713623047,670000,0.0,0
2021-03-05,143.85123226634184,148.96128776020134,142.13471929302037,148.37925720214844,749300,0.0,0
2021-03-08,150.44102034404526,151.60508134170448,147.03760355009513,149.48411560058594,669000,0.0,0
2021-03-09,149.53346479533184,151.24010321791454,147.19546784890048,148.09317016601562,710000,0.0,0
2021-03-10,150.16482180390926,154.05162879232142,148.54696466207406,149.78994750976562,356300,0.0,0
2021-03-11,149.59263311998254,152.73956576829346,147.1559806015061,152.20684814453125,237700,0.0,0
2021-03-12,153.0749677319997,155.21566763281518,150.56926820952532,153.45970153808594,524200,0.0,0
2021-03-15,153.3018587546449,155.79769872083918,152.39428195355356,155.3439178466797,379600,0.0,0
2021-03-16,156.18246080388283,157.9877399402664,154.75202583538237,156.45867919921875,666500,0.0,0
2021-03-17,156.16272870971693,158.30342882863476,152.5915936031361,158.20477294921875,483100,0.0,0
2021-03-18,158.90518831191494,161.41088800682343,152.90727531888027,154.1305389404297,513300,0.0,0
2021-03-19,153.27227697099187,154.38702516446625,149.45453234771014,151.91091918945312,818300,0.0,0
2021-03-22,153.0552475739792,154.6435108785593,149.94778309025764,152.7494354248047,428800,0.0,0
2021-03-23,150.82577168805872,152.79876890553754,145.53813854310445,147.26451110839844,522000,0.0,0
2021-03-24,148.46803110587317,148.92182706004823,139.14562286094275,139.50076293945312,680700,0.0,0
2021-03-25,133.98623077536945,144.30499644634276,133.2858102313683,144.02877807617188,721200,0.0,0
2021-03-26,144.50229214843654,144.50229214843654,134.1933861134177,139.934814453125,736600,0.0,0
2021-03-29,139.93483196065517,142.1741729371293,135.85072837249672,137.06411743164062,484400,0.0,0
2021-03-30,138.5339892448858,140.6944235572659,137.5080373383831,140.19131469726562,329100,0.0,0
2021-03-31,139.964416233761,141.25672689943704,137.13315521717035,138.5339813232422,282400,0.0,0
2021-04-01,138.68195871880485,144.9067617458265,138.43533409774838,140.77333068847656,502300,0.0,0
2021-04-05,141.06929201421838,142.04593099331515,138.90885779101146,139.50076293945312,783500,0.0,0
2021-04-06,140.0827907915287,141.56253858158004,139.42183858497185,141.1383514404297,984400,0.0,0
2021-04-07,142.86472321614534,145.76501622720207,142.2530838964709,143.74270629882812,391600,0.0,0
2021-04-08,144.20636028947354,146.33720091015672,141.3159265733742,145.76502990722656,351100,0.0,0
2021-04-09,145.08434087771275,149.09938192471995,144.67987288211762,148.50747680664062,379800,0.0,0
2021-04-12,149.7406220499675,151.67416600897758,148.0142494287271,149.4545440673828,416600,0.0,0
2021-04-13,149.66169713232495,150.223993461433,145.4986721725931,146.14974975585938,467700,0.0,0
2021-04-14,146.1694880376474,148.71465609759068,145.70583251590733,146.97842407226562,272200,0.0,0
2021-04-15,147.92545040871235,150.93427391228968,147.06720151119646,149.33615112304688,313100,0.0,0
2021-04-16,149.8195246954952,152.57186398262053,148.98100998918872,151.48670959472656,511400,0.0,0
2021-04-19,152.4732119219963,152.5718677970978,149.72088761883236,151.2104949951172,238400,0.0,0
2021-04-20,150.40158069275634,151.91092232158172,146.96855478351438,148.64559936523438,299000,0.0,0
2021-04-21,147.6985614644525,152.95660044809645,147.6985614644525,151.93063354492188,279800,0.0,0
2021-04-22,152.1871375154012,152.90727725155128,150.2930620809406,152.23646545410156,308300,0.0,0
2021-04-23,152.90727171859123,154.14039487761212,151.52617980159698,151.6741485595703,257400,0.0,0
2021-04-26,152.82836022803224,153.58796835945276,151.03294061613474,151.8911895751953,332300,0.0,0
2021-04-27,151.05266319919016,152.73958245503553,148.95143138391256,149.7307586669922,398900,0.0,0
2021-04-28,149.36575148184704,149.83926657872232,146.57395873390018,148.5272216796875,244400,0.0,0
2021-04-29,150.39169706268115,152.55213123996958,146.65287427771779,149.1388397216797,586900,0.0,0
2021-04-30,148.33978128990321,148.89221806626898,145.19284852513402,145.4197540283203,359500,0.0,0
2021-05-03,146.65288160447005,147.84653644930188,144.24582267577873,146.3766632080078,798000,0.0,0
2021-05-04,147.50127810165202,150.22400887799685,140.6747094471959,147.12640380859375,776400,0.0,0
2021-05-05,148.36937261582887,150.88494687321986,145.0448773927795,147.18557739257812,678900,0.0,0
2021-05-06,147.96491881231384,149.22763571692224,144.48258023202735,147.254638671875,252200,0.0,0
2021-05-07,146.19907320736348,147.41246213528655,144.46284128396252,145.5183868408203,376600,0.0,0
2021-05-10,146.00177375045155,151.1512969747906,145.91299250070105,146.0511016845703,634300,0.0,0
2021-05-11,145.32109741956123,146.92909485554878,142.91403857516386,146.59368896484375,454100,0.0,0
2021-05-12,146.05110695030245,147.43219883878913,144.34446874822123,144.85743713378906,368100,0.0,0
2021-05-13,144.55017542798544,148.8818187995648,144.22306974347907,146.4929656982422,275700,0.7,0
2021-05-14,147.28594373155366,150.09110895614305,146.70112530793128,149.57566833496094,284900,0.0,0
2021-05-17,149.7739329539435,151.16164032335504,147.33551557640493,147.95999145507812,300700,0.0,0
2021-05-18,147.74192254973238,149.19902286540105,146.99850463867188,146.99850463867188,307900,0.0,0
2021-05-19,145.65042293961142,146.70111771407014,142.94438628701266,146.40374755859375,324500,0.0,0
2021-05-20,146.68129889272737,148.25735628554477,146.00727394475547,147.33551025390625,272300,0.0,0
2021-05-21,147.97980032816525,148.84217535335324,145.76937540128205,145.9775390625,346400,0.0,0
2021-05-24,146.54252651685047,151.7960158092643,146.04691460482795,151.44908142089844,361700,0.0,0
2021-05-25,152.14295556388777,154.62101521140443,149.9523441805377,150.43804931640625,398900,0.0,0
2021-05-26,149.99199602610915,151.88522203149066,149.3675201782011,149.6946258544922,211700,0.0,0
2021-05-27,150.36864659747772,153.71898786277643,149.54592903307525,152.69802856445312,348100,0.0,0
2021-05-28,152.47996064608805,152.72776659881364,149.34768977366673,150.57681274414062,233800,0.0,0
2021-06-01,151.6076912906472,151.9744544156859,148.73314805314885,149.3477020263672,305200,0.0,0
2021-06-02,149.9820730367475,149.9820730367475,147.1868297432134,149.25848388671875,408800,0.0,0
2021-06-03,148.48534130593606,148.64394075783528,144.3618463058136,147.3553466796875,225200,0.0,0
2021-06-04,147.36524837766808,147.97980232643084,145.28368736175761,146.8498077392578,280500,0.0,0
2021-06-07,146.94893113749202,148.44567365892897,144.51051388829245,144.70877075195312,317200,0.0,0
2021-06-08,144.32219296915878,144.33209976231635,141.17009338442236,142.6767578125,416000,0.0,0
2021-06-09,142.37938330724054,146.55244208047074,141.56658767170168,145.60086059570312,403100,0.0,0
2021-06-10,146.9290934812601,148.63399955579774,144.17349264273687,144.25279235839844,217800,0.0,0
2021-06-11,144.25278796422,146.4632126432833,144.0644530358701,145.5413818359375,410600,0.0,0
2021-06-14,145.57112938085274,146.5524463979724,143.33096901460362,145.78919982910156,319300,0.0,0
2021-06-15,146.59209042513945,147.88068441866662,144.11403087023152,146.5028839111328,438500,0.0,0
2021-06-16,146.304647172812,146.304647172812,140.7934298294129,143.7770233154297,452100,0.0,0
2021-06-17,144.4510491785415,146.09648441948005,141.41790658071244,142.53799438476562,302500,0.0,0
2021-06-18,140.69430674769376,142.13157821387836,139.17773556356366,141.2493896484375,508600,0.0,0
2021-06-21,141.73509807936708,144.64928337674613,141.70536257504816,144.23297119140625,332100,0.0,0
2021-06-22,143.57877814509052,144.8970925320351,142.00272075697657,143.94552612304688,272200,0.0,0
2021-06-23,144.77814620394997,146.51278785869377,144.1437635752101,145.31341552734375,332900,0.0,0
2021-06-24,146.00727006997658,146.87953673685794,145.39270102356872,145.70989990234375,358900,0.0,0
2021-06-25,145.51165485621647,154.87871661193114,145.51165485621647,153.7388153076172,1294900,0.0,0
2021-06-28,153.63969710712848,154.95802664567796,146.80025857618077,148.40603637695312,523400,0.0,0
2021-06-29,147.0381288378089,148.029352597198,142.02253903527995,142.77586364746094,426100,0.0,0
2021-06-30,142.8353589955938,147.1372667589901,142.00271948906934,146.58218383789062,302600,0.0,0
2021-07-01,147.52383656148643,151.32022544278263,147.39497263050296,150.07127380371094,348000,0.0,0
2021-07-02,150.9832209563098,151.35987572657197,149.26839284151302,150.17041015625,173900,0.0,0
2021-07-06,149.28821282164213,149.42698354464883,144.76823484385358,146.60198974609375,259100,0.0,0
2021-07-07,146.60198649480418,147.6427744567093,142.4487716894718,143.7373504638672,254800,0.0,0
2021-07-08,142.07210961306623,143.97525750136955,138.25589191850165,142.24061584472656,198300,0.0,0
2021-07-09,143.5886893574527,146.49296801525838,143.20211265599005,145.8090362548828,176100,0.0,0
2021-07-12,144.768245849678,146.89937107034135,142.86509787881283,146.4533233642578,217000,0.0,0
2021-07-13,146.02710007425782,146.36411254228443,142.98403569417144,144.6691131591797,201300,0.0,0
2021-07-14,145.63059116144274,146.54251519411858,143.44990194201148,143.57876586914062,163100,0.0,0
2021-07-15,142.9840420977036,145.15482477552754,141.09080089125774,142.53799438476562,275600,0.0,0
2021-07-16,142.66684304834382,143.72745983951373,140.43658936117896,140.86282348632812,267700,0.0,0
2021-07-19,137.9882791807994,139.7526564285065,134.67758001808014,135.52012634277344,481000,0.0,0
2021-07-20,135.96617355155124,141.49720444392403,135.62916107286335,140.14913940429688,303400,0.0,0
2021-07-21,140.71414019226395,145.13498996110846,140.71414019226395,143.23184204101562,256800,0.0,0
2021-07-22,142.52805936620885,142.52805936620885,139.17773330540055,141.8936767578125,154000,0.0,0
2021-07-23,142.97413332873637,143.68781570952734,140.7636932570398,143.30123901367188,142800,0.0,0
2021-07-26,143.42017655799077,146.57226103734763,143.41025463989678,144.6294708251953,140600,0.0,0
2021-07-27,143.58868924187055,145.55130825349525,142.5082588623544,144.1735076904297,172500,0.0,0
2021-07-28,144.35193236843654,146.89936976717075,141.02141966774914,145.8982391357422,226500,0.0,0
2021-07-29,146.5722589478098,149.24857531650648,145.71980587201284,146.9489288330078,364300,0.0,0
2021-07-30,145.90814568881294,148.38620527974004,145.33323404873278,145.779296875,201200,0.0,0
2021-08-02,146.94893792047546,149.97217373234741,145.80903652618602,145.96762084960938,272900,0.0,0
2021-08-03,146.05683189937338,146.89936304821512,142.42894918824368,146.27490234375,292100,0.0,0
2021-08-04,142.5181497839746,146.65155101284026,141.79456068032763,145.3728790283203,316600,0.0,0
2021-08-05,146.87953811645858,151.57794445953843,145.9279717209457,151.05259704589844,211200,0.0,0
2021-08-06,152.12311022767867,154.47230567684335,150.86425182934346,151.51846313476562,324900,0.0,0
2021-08-09,151.39953335754018,151.39953335754018,146.55244943004507,148.65383911132812,280100,0.0,0
2021-08-10,148.22761269021555,150.85436505298847,147.88069340636895,148.67367553710938,333100,0.0,0
2021-08-11,148.37629747936037,150.11093918123703,147.2066454954455,148.6141815185547,352900,0.0,0
2021-08-12,149.7395311128355,149.7395311128355,146.08467740990858,146.81166076660156,224900,0.7,0
2021-08-13,147.45897608279708,148.49467769365967,144.24229418085577,145.11866760253906,277900,0.0,0
2021-08-16,144.50123290911938,146.50293292401216,142.2605178135351,143.833984375,241400,0.0,0
2021-08-17,142.86800847604172,144.6705369469803,141.91196330027793,143.78421020507812,192700,0.0,0
2021-08-18,143.87383560888802,147.24984592784284,143.67466396210637,144.76016235351562,155100,0.0,0
2021-08-19,142.9974534080522,143.49539009255338,138.76499158979215,139.86045837402344,229900,0.0,0
2021-08-20,139.1932330805746,142.3302282958071,138.22723464117715,142.2007598876953,229200,0.0,0
2021-08-23,143.95350529211325,145.28797202227915,142.78833521913356,144.46139526367188,180300,0.0,0
2021-08-24,147.190089849107,148.4349315846444,144.74023462740774,147.03074645996094,284100,0.0,0
2021-08-25,146.76185607910156,147.99674454863248,145.90540435903475,146.76185607910156,235700,0.0,0
2021-08-26,146.4133171344189,146.75191045639883,142.70866672876483,145.39752197265625,403500,0.0,0
2021-08-27,145.63653642420846,148.59428173815465,144.21242951209751,148.02662658691406,251000,0.0,0
2021-08-30,148.38513306478004,148.9527881832505,146.5328079770781,147.43905639648438,181100,0.0,0
2021-08-31,146.91124098401406,149.52042430078765,146.91124098401406,149.1320343017578,242600,0.0,0
2021-09-01,149.161916404082,151.0839599649168,148.13616801934492,148.37518310546875,173200,0.0,0
2021-09-02,148.41501506435253,151.87069705900018,148.41501506435253,150.28726196289062,248400,0.0,0
2021-09-03,149.80922391660988,149.80922391660988,145.54688710408055,147.77764892578125,261900,0.0,0
2021-09-07,146.7120676858325,147.87723766968156,144.0929159399866,144.1825408935547,260000,0.0,0
2021-09-08,143.78419795887353,145.45725787918624,143.4256829479749,144.45143127441406,218400,0.0,0
2021-09-09,143.89374794696238,144.6207312484187,142.57918781146384,143.36593627929688,235400,0.0,0
2021-09-10,143.5850232909143,143.79416339657152,140.91608980277874,141.05551147460938,248700,0.0,0
2021-09-13,142.11112710360553,145.67635559781974,141.0654570241475,145.31784057617188,277000,0.0,0
2021-09-14,145.85562999543956,146.65231658688614,141.6629961473763,142.83811950683594,272100,0.0,0
2021-09-15,142.81821406082398,149.02250135385034,142.66882392692924,148.22579956054688,285100,0.0,0
2021-09-16,148.14611409487145,151.13373414526203,147.66809914163895,150.00840759277344,536700,0.0,0
2021-09-17,149.64990206073549,151.1636187078513,146.7718285043369,147.79757690429688,574300,0.0,0
2021-09-20,144.77010476534147,145.88549325618985,142.58913968638447,145.18836975097656,246100,0.0,0
