Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,6.349999904632568,6.670000076293945,6.329999923706055,6.510000228881836,66000,0,0
2020-10-22,6.559999942779541,6.730000019073486,6.559999942779541,6.630000114440918,104200,0,0
2020-10-23,6.690000057220459,6.860000133514404,6.639999866485596,6.78000020980835,67700,0,0
2020-10-26,6.679999828338623,6.679999828338623,6.429999828338623,6.539999961853027,32500,0,0
2020-10-27,6.510000228881836,6.510000228881836,6.25,6.329999923706055,52200,0,0
2020-10-28,6.159999847412109,6.21999979019165,5.96999979019165,6.119999885559082,75700,0,0
2020-10-29,6.039999961853027,6.070000171661377,5.78000020980835,6.010000228881836,43000,0,0
2020-10-30,5.940000057220459,6.099999904632568,5.880000114440918,6.050000190734863,58600,0,0
2020-11-02,6.150000095367432,6.210000038146973,6.039999961853027,6.099999904632568,27400,0,0
2020-11-03,6.21999979019165,6.429999828338623,6.130000114440918,6.309999942779541,98100,0,0
2020-11-04,6.269999980926514,6.360000133514404,5.980000019073486,6.0,45800,0,0
2020-11-05,5.989999771118164,5.989999771118164,5.78000020980835,5.869999885559082,94900,0,0
2020-11-06,5.840000152587891,6.130000114440918,5.78000020980835,6.019999980926514,92400,0,0
2020-11-09,6.5,7.460000038146973,6.5,7.210000038146973,249700,0,0
2020-11-10,7.119999885559082,7.710000038146973,7.039999961853027,7.380000114440918,108300,0,0
2020-11-11,7.170000076293945,7.289999961853027,7.050000190734863,7.199999809265137,62700,0,0
2020-11-12,7.0,7.010000228881836,6.71999979019165,6.789999961853027,73100,0,0
2020-11-13,6.869999885559082,7.0,6.869999885559082,6.960000038146973,52400,0,0
2020-11-16,6.949999809265137,7.0,6.869999885559082,6.989999771118164,78100,0,0
2020-11-17,6.880000114440918,7.0,6.789999961853027,6.849999904632568,104400,0,0
2020-11-18,6.96999979019165,7.0,6.619999885559082,6.699999809265137,62900,0,0
2020-11-19,6.610000133514404,7.0,6.610000133514404,6.989999771118164,58600,0,0
2020-11-20,6.900000095367432,7.269999980926514,6.889999866485596,7.230000019073486,89700,0,0
2020-11-23,6.929999828338623,7.340000152587891,6.849999904632568,7.199999809265137,114100,0,0
2020-11-24,7.349999904632568,7.829999923706055,7.269999980926514,7.380000114440918,172900,0,0
2020-11-25,7.400000095367432,7.489999771118164,7.03000020980835,7.050000190734863,73600,0,0
2020-11-27,7.090000152587891,7.099999904632568,6.78000020980835,6.929999828338623,33700,0,0
2020-11-30,7.050000190734863,7.079999923706055,6.690000057220459,6.880000114440918,66900,0,0
2020-12-01,6.929999828338623,6.960000038146973,6.670000076293945,6.900000095367432,67600,0,0
2020-12-02,6.639999866485596,6.900000095367432,6.619999885559082,6.820000171661377,65300,0,0
2020-12-03,6.889999866485596,6.949999809265137,6.599999904632568,6.760000228881836,125300,0,0
2020-12-04,6.849999904632568,6.989999771118164,6.789999961853027,6.980000019073486,75000,0,0
2020-12-07,7.050000190734863,7.050000190734863,6.760000228881836,6.849999904632568,73600,0,0
2020-12-08,6.789999961853027,6.940000057220459,6.760000228881836,6.929999828338623,43400,0,0
2020-12-09,6.980000019073486,7.010000228881836,6.769999980926514,6.820000171661377,87500,0,0
2020-12-10,6.860000133514404,6.880000114440918,6.550000190734863,6.840000152587891,81700,0,0
2020-12-11,6.800000190734863,6.829999923706055,6.579999923706055,6.699999809265137,70100,0,0
2020-12-14,6.699999809265137,6.699999809265137,6.510000228881836,6.590000152587891,85800,0,0
2020-12-15,6.579999923706055,6.829999923706055,6.519999980926514,6.760000228881836,89700,0,0
2020-12-16,6.849999904632568,6.849999904632568,6.519999980926514,6.639999866485596,82700,0,0
2020-12-17,6.659999847412109,7.199999809265137,6.579999923706055,7.079999923706055,249700,0,0
2020-12-18,7.079999923706055,7.96999979019165,7.079999923706055,7.829999923706055,301900,0,0
2020-12-21,7.550000190734863,7.630000114440918,7.329999923706055,7.420000076293945,117500,0,0
2020-12-22,7.409999847412109,7.5,7.230000019073486,7.380000114440918,296400,0,0
2020-12-23,7.440000057220459,7.639999866485596,7.25,7.489999771118164,105600,0,0
2020-12-24,7.510000228881836,7.630000114440918,7.440000057220459,7.46999979019165,23600,0,0
2020-12-28,7.730000019073486,7.900000095367432,7.460000038146973,7.519999980926514,136900,0,0
2020-12-29,7.710000038146973,7.75,7.139999866485596,7.28000020980835,99400,0,0
2020-12-30,7.340000152587891,7.400000095367432,7.159999847412109,7.179999828338623,145300,0,0
2020-12-31,7.599999904632568,7.610000133514404,7.309999942779541,7.429999828338623,121800,0,0
2021-01-04,7.860000133514404,7.929999828338623,7.659999847412109,7.699999809265137,424400,0,0
2021-01-05,7.800000190734863,8.199999809265137,7.789999961853027,8.100000381469727,456300,0,0
2021-01-06,8.100000381469727,8.539999961853027,8.050000190734863,8.390000343322754,274000,0,0
2021-01-07,8.550000190734863,8.899999618530273,8.510000228881836,8.65999984741211,212200,0,0
2021-01-08,8.760000228881836,8.789999961853027,8.079999923706055,8.449999809265137,189000,0,0
2021-01-11,8.399999618530273,8.949999809265137,8.390000343322754,8.789999961853027,162700,0,0
2021-01-12,8.699999809265137,9.140000343322754,8.699999809265137,8.960000038146973,210300,0,0
2021-01-13,8.859999656677246,9.300000190734863,8.65999984741211,8.880000114440918,155200,0,0
2021-01-14,8.65999984741211,9.329999923706055,8.65999984741211,9.020000457763672,120200,0,0
2021-01-15,8.9399995803833,8.979999542236328,8.449999809265137,8.59000015258789,139200,0,0
2021-01-19,8.600000381469727,8.880000114440918,8.5600004196167,8.779999732971191,88600,0,0
2021-01-20,8.84000015258789,8.84000015258789,8.449999809265137,8.5,114400,0,0
2021-01-21,8.449999809265137,8.569999694824219,8.300000190734863,8.449999809265137,89500,0,0
2021-01-22,8.329999923706055,8.460000038146973,8.199999809265137,8.40999984741211,110500,0,0
2021-01-25,8.25,8.390000343322754,7.710000038146973,7.929999828338623,257400,0,0
2021-01-26,7.929999828338623,8.859999656677246,7.929999828338623,8.630000114440918,281400,0,0
2021-01-27,8.289999961853027,8.420000076293945,7.860000133514404,8.010000228881836,359800,0,0
2021-01-28,6.949999809265137,7.239999771118164,6.260000228881836,6.809999942779541,1664300,0,0
2021-01-29,6.909999847412109,7.320000171661377,6.789999961853027,7.099999904632568,506200,0,0
2021-02-01,7.25,7.5,7.010000228881836,7.260000228881836,267700,0,0
2021-02-02,7.369999885559082,7.619999885559082,6.880000114440918,7.019999980926514,375400,0,0
2021-02-03,7.070000171661377,7.150000095367432,6.800000190734863,6.889999866485596,201300,0,0
2021-02-04,6.869999885559082,7.199999809265137,6.679999828338623,7.110000133514404,290800,0,0
2021-02-05,7.159999847412109,7.829999923706055,7.019999980926514,7.679999828338623,557800,0,0
2021-02-08,7.980000019073486,8.300000190734863,7.860000133514404,8.260000228881836,288200,0,0
2021-02-09,8.479999542236328,8.619999885559082,8.100000381469727,8.15999984741211,174500,0,0
2021-02-10,8.220000267028809,8.399999618530273,7.929999828338623,8.09000015258789,192200,0,0
2021-02-11,8.390000343322754,8.5600004196167,7.590000152587891,7.820000171661377,280400,0,0
2021-02-12,7.860000133514404,8.050000190734863,7.650000095367432,7.960000038146973,169200,0,0
2021-02-16,8.09000015258789,8.229999542236328,8.0,8.069999694824219,234800,0,0
2021-02-17,8.149999618530273,8.239999771118164,7.480000019073486,7.909999847412109,217000,0,0
2021-02-18,7.809999942779541,7.989999771118164,7.489999771118164,7.71999979019165,226900,0,0
2021-02-19,7.75,8.020000457763672,7.739999771118164,7.900000095367432,168400,0,0
2021-02-22,7.980000019073486,8.100000381469727,7.639999866485596,7.679999828338623,200500,0,0
2021-02-23,7.5,7.659999847412109,7.130000114440918,7.550000190734863,244600,0,0
2021-02-24,7.869999885559082,8.149999618530273,7.579999923706055,8.050000190734863,223800,0,0
2021-02-25,8.220000267028809,8.680000305175781,7.730000019073486,7.889999866485596,254500,0,0
2021-02-26,8.119999885559082,8.279999732971191,7.789999961853027,7.869999885559082,185800,0,0
2021-03-01,8.1899995803833,8.59000015258789,8.149999618530273,8.489999771118164,245400,0,0
2021-03-02,8.59000015258789,8.680000305175781,8.220000267028809,8.289999961853027,284600,0,0
2021-03-03,8.329999923706055,8.869999885559082,8.109999656677246,8.779999732971191,227100,0,0
2021-03-04,8.899999618530273,9.550000190734863,8.5600004196167,8.680000305175781,476200,0,0
2021-03-05,8.800000190734863,8.90999984741211,8.079999923706055,8.6899995803833,425500,0,0
2021-03-08,8.550000190734863,8.569999694824219,8.09000015258789,8.270000457763672,201500,0,0
2021-03-09,8.34000015258789,8.880000114440918,8.34000015258789,8.699999809265137,153700,0,0
2021-03-10,8.770000457763672,8.979999542236328,8.699999809265137,8.859999656677246,95000,0,0
2021-03-11,8.899999618530273,9.350000381469727,8.84000015258789,9.0,111900,0,0
2021-03-12,8.989999771118164,9.149999618530273,8.729999542236328,8.880000114440918,119900,0,0
2021-03-15,8.720000267028809,9.149999618530273,8.59000015258789,9.050000190734863,191300,0,0
2021-03-16,9.170000076293945,9.199999809265137,8.720000267028809,8.800000190734863,129400,0,0
2021-03-17,8.760000228881836,9.119999885559082,8.640000343322754,9.100000381469727,155200,0,0
2021-03-18,9.119999885559082,9.34000015258789,8.760000228881836,8.760000228881836,149300,0,0
2021-03-19,8.770000457763672,9.0600004196167,8.380000114440918,8.630000114440918,640100,0,0
2021-03-22,8.529999732971191,8.550000190734863,7.920000076293945,8.119999885559082,326500,0,0
2021-03-23,8.210000038146973,8.3100004196167,7.800000190734863,8.050000190734863,235700,0,0
2021-03-24,8.170000076293945,8.510000228881836,8.039999961853027,8.229999542236328,261100,0,0
2021-03-25,8.1899995803833,8.680000305175781,8.100000381469727,8.600000381469727,112800,0,0
2021-03-26,8.529999732971191,8.9399995803833,8.390000343322754,8.9399995803833,108900,0,0
2021-03-29,8.899999618530273,9.170000076293945,8.34000015258789,8.380000114440918,173500,0,0
2021-03-30,8.359999656677246,8.359999656677246,8.0,8.329999923706055,151600,0,0
2021-03-31,8.25,8.359999656677246,8.109999656677246,8.220000267028809,164600,0,0
2021-04-01,8.270000457763672,8.65999984741211,8.140000343322754,8.59000015258789,112800,0,0
2021-04-05,8.550000190734863,8.59000015258789,8.100000381469727,8.300000190734863,185200,0,0
2021-04-06,8.15999984741211,8.369999885559082,8.149999618530273,8.220000267028809,87300,0,0
2021-04-07,8.1899995803833,8.1899995803833,7.760000228881836,7.820000171661377,100200,0,0
2021-04-08,8.0,8.09000015258789,7.78000020980835,8.029999732971191,99000,0,0
2021-04-09,8.0,8.09000015258789,7.869999885559082,8.079999923706055,77700,0,0
2021-04-12,8.100000381469727,8.149999618530273,7.960000038146973,8.010000228881836,46700,0,0
2021-04-13,8.119999885559082,8.1899995803833,8.0,8.029999732971191,54500,0,0
2021-04-14,8.15999984741211,8.15999984741211,7.960000038146973,8.010000228881836,49600,0,0
2021-04-15,8.09000015258789,8.779999732971191,7.710000038146973,8.680000305175781,265500,0,0
2021-04-16,8.680000305175781,8.739999771118164,8.149999618530273,8.239999771118164,189200,0,0
2021-04-19,8.15999984741211,8.15999984741211,7.849999904632568,7.960000038146973,161100,0,0
2021-04-20,7.920000076293945,8.010000228881836,7.809999942779541,7.940000057220459,168200,0,0
2021-04-21,7.869999885559082,8.039999961853027,7.690000057220459,7.789999961853027,148700,0,0
2021-04-22,7.789999961853027,7.789999961853027,7.449999809265137,7.650000095367432,99400,0,0
2021-04-23,7.519999980926514,7.989999771118164,7.519999980926514,7.920000076293945,120300,0,0
2021-04-26,7.929999828338623,8.279999732971191,7.929999828338623,8.180000305175781,142800,0,0
2021-04-27,8.15999984741211,8.239999771118164,8.010000228881836,8.149999618530273,63900,0,0
2021-04-28,8.130000114440918,8.199999809265137,7.960000038146973,8.079999923706055,34100,0,0
2021-04-29,8.109999656677246,8.1899995803833,7.849999904632568,7.869999885559082,76000,0,0
2021-04-30,7.730000019073486,7.78000020980835,7.489999771118164,7.559999942779541,140100,0,0
2021-05-03,7.630000114440918,7.630000114440918,7.309999942779541,7.329999923706055,131400,0,0
2021-05-04,7.400000095367432,7.440000057220459,6.920000076293945,7.130000114440918,198800,0,0
2021-05-05,6.980000019073486,7.389999866485596,6.940000057220459,7.03000020980835,117500,0,0
2021-05-06,6.989999771118164,7.03000020980835,6.5,6.690000057220459,225600,0,0
2021-05-07,6.639999866485596,7.0,6.590000152587891,6.760000228881836,257200,0,0
2021-05-10,6.760000228881836,6.760000228881836,6.21999979019165,6.340000152587891,284300,0,0
2021-05-11,6.179999828338623,6.519999980926514,6.099999904632568,6.369999885559082,214000,0,0
2021-05-12,6.25,6.380000114440918,6.099999904632568,6.25,207500,0,0
2021-05-13,6.25,6.420000076293945,6.21999979019165,6.349999904632568,172100,0,0
2021-05-14,6.389999866485596,6.559999942779541,6.329999923706055,6.510000228881836,135400,0,0
2021-05-17,7.239999771118164,7.440000057220459,6.860000133514404,6.929999828338623,667600,0,0
2021-05-18,7.079999923706055,7.409999847412109,6.949999809265137,7.019999980926514,486800,0,0
2021-05-19,7.010000228881836,7.039999961853027,6.639999866485596,6.820000171661377,248600,0,0
2021-05-20,7.0,7.139999866485596,6.75,7.070000171661377,397900,0,0
2021-05-21,7.159999847412109,7.409999847412109,6.920000076293945,6.960000038146973,744600,0,0
2021-05-24,6.929999828338623,6.929999828338623,6.659999847412109,6.75,164200,0,0
2021-05-25,6.789999961853027,6.820000171661377,6.46999979019165,6.489999771118164,208000,0,0
2021-05-26,6.559999942779541,6.659999847412109,6.420000076293945,6.610000133514404,146700,0,0
2021-05-27,6.610000133514404,6.900000095367432,6.610000133514404,6.75,150600,0,0
2021-05-28,6.789999961853027,6.929999828338623,6.71999979019165,6.739999771118164,161200,0,0
2021-06-01,6.78000020980835,6.860000133514404,6.679999828338623,6.71999979019165,207300,0,0
2021-06-02,6.71999979019165,6.730000019073486,6.539999961853027,6.659999847412109,205500,0,0
2021-06-03,6.690000057220459,6.940000057220459,6.690000057220459,6.78000020980835,202900,0,0
2021-06-04,6.820000171661377,6.920000076293945,6.739999771118164,6.889999866485596,162700,0,0
2021-06-07,6.860000133514404,7.039999961853027,6.829999923706055,6.929999828338623,255300,0,0
2021-06-08,6.900000095367432,7.039999961853027,6.889999866485596,6.960000038146973,182900,0,0
2021-06-09,6.940000057220459,7.0,6.900000095367432,6.949999809265137,198000,0,0
2021-06-10,6.900000095367432,6.980000019073486,6.829999923706055,6.840000152587891,196400,0,0
2021-06-11,6.840000152587891,6.940000057220459,6.800000190734863,6.889999866485596,139200,0,0
2021-06-14,6.96999979019165,7.389999866485596,6.96999979019165,7.309999942779541,370300,0,0
2021-06-15,7.329999923706055,7.550000190734863,7.28000020980835,7.320000171661377,380800,0,0
2021-06-16,7.400000095367432,7.550000190734863,7.329999923706055,7.480000019073486,283100,0,0
2021-06-17,7.46999979019165,7.739999771118164,7.179999828338623,7.199999809265137,432100,0,0
2021-06-18,7.139999866485596,7.389999866485596,7.03000020980835,7.079999923706055,1391000,0,0
2021-06-21,7.119999885559082,7.119999885559082,6.75,6.920000076293945,273600,0,0
2021-06-22,6.869999885559082,7.039999961853027,6.75,7.03000020980835,255600,0,0
2021-06-23,7.050000190734863,7.070000171661377,6.949999809265137,7.019999980926514,239100,0,0
2021-06-24,7.03000020980835,7.090000152587891,6.849999904632568,7.010000228881836,228400,0,0
2021-06-25,7.010000228881836,7.300000190734863,6.849999904632568,7.269999980926514,4413700,0,0
2021-06-28,7.239999771118164,7.46999979019165,7.170000076293945,7.380000114440918,194700,0,0
2021-06-29,7.340000152587891,7.570000171661377,7.230000019073486,7.510000228881836,130500,0,0
2021-06-30,7.489999771118164,7.489999771118164,7.119999885559082,7.199999809265137,189500,0,0
2021-07-01,7.179999828338623,7.289999961853027,6.980000019073486,7.019999980926514,144300,0,0
2021-07-02,7.070000171661377,7.090000152587891,6.900000095367432,6.980000019073486,112200,0,0
2021-07-06,6.96999979019165,6.980000019073486,6.869999885559082,6.909999847412109,168200,0,0
2021-07-07,6.909999847412109,6.929999828338623,6.809999942779541,6.860000133514404,168900,0,0
2021-07-08,6.659999847412109,6.929999828338623,6.610000133514404,6.820000171661377,147500,0,0
2021-07-09,6.849999904632568,6.900000095367432,6.820000171661377,6.869999885559082,84800,0,0
2021-07-12,6.849999904632568,6.900000095367432,6.760000228881836,6.849999904632568,68100,0,0
2021-07-13,6.849999904632568,7.0,6.78000020980835,6.929999828338623,198000,0,0
2021-07-14,6.929999828338623,7.070000171661377,6.789999961853027,6.949999809265137,187800,0,0
2021-07-15,6.829999923706055,6.949999809265137,6.699999809265137,6.929999828338623,190400,0,0
2021-07-16,6.940000057220459,7.019999980926514,6.849999904632568,6.880000114440918,184000,0,0
2021-07-19,6.730000019073486,6.869999885559082,6.659999847412109,6.840000152587891,164600,0,0
2021-07-20,6.800000190734863,7.110000133514404,6.800000190734863,6.989999771118164,125400,0,0
2021-07-21,7.03000020980835,7.289999961853027,6.929999828338623,7.210000038146973,97500,0,0
2021-07-22,7.28000020980835,7.369999885559082,7.010000228881836,7.110000133514404,59800,0,0
2021-07-23,7.059999942779541,7.210000038146973,6.960000038146973,7.139999866485596,70800,0,0
2021-07-26,7.21999979019165,7.21999979019165,6.820000171661377,6.860000133514404,148600,0,0
2021-07-27,6.739999771118164,6.789999961853027,6.559999942779541,6.639999866485596,403400,0,0
2021-07-28,6.579999923706055,6.820000171661377,6.550000190734863,6.789999961853027,250700,0,0
2021-07-29,6.630000114440918,6.949999809265137,6.599999904632568,6.670000076293945,141600,0,0
2021-07-30,6.619999885559082,6.840000152587891,6.559999942779541,6.809999942779541,105900,0,0
2021-08-02,6.78000020980835,6.960000038146973,6.75,6.760000228881836,119300,0,0
2021-08-03,6.809999942779541,6.960000038146973,6.619999885559082,6.909999847412109,82900,0,0
2021-08-04,6.800000190734863,6.849999904632568,6.559999942779541,6.760000228881836,211900,0,0
2021-08-05,6.630000114440918,7.21999979019165,6.630000114440918,7.170000076293945,148700,0,0
2021-08-06,7.170000076293945,7.230000019073486,7.059999942779541,7.070000171661377,67300,0,0
2021-08-09,7.059999942779541,7.239999771118164,6.909999847412109,7.210000038146973,50500,0,0
2021-08-10,7.239999771118164,7.380000114440918,7.170000076293945,7.199999809265137,122100,0,0
2021-08-11,7.170000076293945,7.340000152587891,7.139999866485596,7.230000019073486,164700,0,0
2021-08-12,7.21999979019165,7.21999979019165,7.019999980926514,7.059999942779541,184200,0,0
2021-08-13,7.039999961853027,7.090000152587891,6.800000190734863,6.889999866485596,238400,0,0
2021-08-16,6.800000190734863,6.900000095367432,6.739999771118164,6.829999923706055,158900,0,0
2021-08-17,6.679999828338623,6.840000152587891,6.659999847412109,6.809999942779541,226200,0,0
2021-08-18,6.860000133514404,7.099999904632568,6.820000171661377,7.019999980926514,80500,0,0
2021-08-19,6.909999847412109,6.989999771118164,6.659999847412109,6.690000057220459,70300,0,0
2021-08-20,6.739999771118164,6.789999961853027,6.690000057220459,6.739999771118164,81700,0,0
2021-08-23,6.739999771118164,6.929999828338623,6.579999923706055,6.849999904632568,159800,0,0
2021-08-24,6.900000095367432,6.960000038146973,6.860000133514404,6.920000076293945,55600,0,0
2021-08-25,6.949999809265137,7.150000095367432,6.889999866485596,7.130000114440918,59000,0,0
2021-08-26,7.059999942779541,7.179999828338623,6.960000038146973,7.0,47600,0,0
2021-08-27,6.920000076293945,7.190000057220459,6.920000076293945,7.059999942779541,87800,0,0
2021-08-30,6.869999885559082,7.139999866485596,6.860000133514404,7.050000190734863,134400,0,0
2021-08-31,7.079999923706055,7.179999828338623,7.039999961853027,7.119999885559082,56100,0,0
2021-09-01,7.119999885559082,7.289999961853027,7.079999923706055,7.239999771118164,109700,0,0
2021-09-02,7.239999771118164,7.289999961853027,7.079999923706055,7.230000019073486,62300,0,0
2021-09-03,7.239999771118164,7.269999980926514,7.010000228881836,7.039999961853027,42500,0,0
2021-09-07,7.0,7.039999961853027,6.78000020980835,6.820000171661377,92700,0,0
2021-09-08,6.769999980926514,6.960000038146973,6.760000228881836,6.940000057220459,95700,0,0
2021-09-09,6.929999828338623,7.059999942779541,6.869999885559082,6.960000038146973,48800,0,0
2021-09-10,6.989999771118164,7.099999904632568,6.860000133514404,6.880000114440918,83200,0,0
2021-09-13,6.889999866485596,6.920000076293945,6.800000190734863,6.860000133514404,76200,0,0
2021-09-14,6.900000095367432,6.980000019073486,6.840000152587891,6.940000057220459,104600,0,0
2021-09-15,6.929999828338623,6.940000057220459,6.860000133514404,6.880000114440918,98300,0,0
2021-09-16,6.869999885559082,7.070000171661377,6.840000152587891,6.920000076293945,156100,0,0
2021-09-17,6.900000095367432,7.0,6.880000114440918,7.0,81300,0,0
2021-09-20,6.900000095367432,6.929999828338623,6.739999771118164,6.809999942779541,167800,0,0
2021-09-21,6.809999942779541,6.880000114440918,6.769999980926514,6.849999904632568,85300,0,0
2021-09-22,6.849999904632568,7.090000152587891,6.849999904632568,6.949999809265137,61500,0,0
2021-09-23,6.96999979019165,7.119999885559082,6.909999847412109,6.949999809265137,79100,0,0
2021-09-24,6.960000038146973,6.989999771118164,6.829999923706055,6.900000095367432,49100,0,0
2021-09-27,6.889999866485596,6.96999979019165,6.829999923706055,6.849999904632568,254800,0,0
2021-09-28,6.840000152587891,6.989999771118164,6.739999771118164,6.829999923706055,125000,0,0
2021-09-29,6.860000133514404,6.920000076293945,6.670000076293945,6.78000020980835,48900,0,0
2021-09-30,6.78000020980835,6.860000133514404,6.659999847412109,6.699999809265137,41000,0,0
2021-10-01,6.690000057220459,6.769999980926514,6.659999847412109,6.71999979019165,42000,0,0
2021-10-04,6.659999847412109,6.730000019073486,6.599999904632568,6.679999828338623,91300,0,0
2021-10-05,6.699999809265137,6.849999904632568,6.670000076293945,6.769999980926514,46300,0,0
2021-10-06,6.71999979019165,6.75,6.659999847412109,6.730000019073486,60100,0,0
2021-10-07,6.699999809265137,6.869999885559082,6.699999809265137,6.829999923706055,51200,0,0
2021-10-08,6.809999942779541,7.0,6.630000114440918,6.78000020980835,49800,0,0
2021-10-11,6.789999961853027,6.820000171661377,6.590000152587891,6.619999885559082,205200,0,0
2021-10-12,6.630000114440918,6.809999942779541,6.570000171661377,6.610000133514404,50600,0,0
2021-10-13,6.650000095367432,6.730000019073486,6.53000020980835,6.590000152587891,112700,0,0
2021-10-14,6.599999904632568,6.75,6.559999942779541,6.619999885559082,30700,0,0
2021-10-15,6.630000114440918,6.699999809265137,6.559999942779541,6.559999942779541,40200,0,0
2021-10-18,6.5,6.610000133514404,6.449999809265137,6.579999923706055,78500,0,0
2021-10-19,6.599999904632568,6.880000114440918,6.559999942779541,6.880000114440918,106000,0,0
2021-10-20,6.849999904632568,6.880000114440918,6.760000228881836,6.769999980926514,39100,0,0
2021-10-21,6.739999771118164,6.769999980926514,6.619999885559082,6.650000095367432,15600,0,0
2021-10-22,6.650000095367432,6.670000076293945,6.550000190734863,6.630000114440918,49000,0,0
2021-10-25,6.610000133514404,6.679999828338623,6.519999980926514,6.619999885559082,185300,0,0
2021-10-26,6.630000114440918,6.730000019073486,6.570000171661377,6.630000114440918,35500,0,0
2021-10-27,6.630000114440918,6.630000114440918,6.550000190734863,6.599999904632568,48300,0,0
2021-10-28,6.599999904632568,6.699999809265137,6.550000190734863,6.670000076293945,56000,0,0
2021-10-29,6.619999885559082,6.989999771118164,6.619999885559082,6.920000076293945,72800,0,0
2021-11-01,6.909999847412109,7.019999980926514,6.909999847412109,7.010000228881836,47000,0,0
2021-11-02,7.0,7.019999980926514,6.900000095367432,7.019999980926514,37000,0,0
2021-11-03,6.980000019073486,7.239999771118164,6.960000038146973,7.179999828338623,87500,0,0
2021-11-04,6.829999923706055,7.139999866485596,6.53000020980835,6.789999961853027,475700,0,0
2021-11-05,6.699999809265137,6.940000057220459,6.690000057220459,6.829999923706055,222000,0,0
2021-11-08,6.820000171661377,6.820000171661377,6.53000020980835,6.610000133514404,152700,0,0
2021-11-09,6.639999866485596,6.800000190734863,6.550000190734863,6.739999771118164,254400,0,0
2021-11-10,6.670000076293945,6.78000020980835,6.619999885559082,6.650000095367432,131800,0,0
2021-11-11,6.679999828338623,6.679999828338623,6.559999942779541,6.619999885559082,33100,0,0
2021-11-12,6.599999904632568,6.639999866485596,6.579999923706055,6.610000133514404,32500,0,0
2021-11-15,6.619999885559082,6.650000095367432,6.5,6.599999904632568,88900,0,0
2021-11-16,6.630000114440918,6.71999979019165,6.559999942779541,6.699999809265137,68100,0,0
2021-11-17,6.699999809265137,6.739999771118164,6.559999942779541,6.699999809265137,48600,0,0
2021-11-18,6.690000057220459,6.699999809265137,6.599999904632568,6.699999809265137,75200,0,0
2021-11-19,6.659999847412109,6.699999809265137,6.440000057220459,6.460000038146973,93600,0,0
2021-11-22,6.5,6.5,6.210000038146973,6.360000133514404,127000,0,0
2021-11-23,6.329999923706055,6.349999904632568,6.21999979019165,6.260000228881836,72600,0,0
2021-11-24,6.239999771118164,6.340000152587891,6.159999847412109,6.340000152587891,40400,0,0
2021-11-26,6.199999809265137,6.230000019073486,6.099999904632568,6.230000019073486,40800,0,0
2021-11-29,6.230000019073486,6.230000019073486,6.090000152587891,6.090000152587891,75900,0,0
2021-11-30,6.050000190734863,6.119999885559082,5.920000076293945,6.099999904632568,120900,0,0
2021-12-01,6.230000019073486,6.400000095367432,6.0,6.090000152587891,107900,0,0
2021-12-02,6.050000190734863,6.190000057220459,5.949999809265137,6.119999885559082,113600,0,0
2021-12-03,6.150000095367432,6.190000057220459,5.960000038146973,6.03000020980835,78700,0,0
2021-12-06,6.03000020980835,6.239999771118164,6.03000020980835,6.230000019073486,61300,0,0
2021-12-07,6.260000228881836,6.429999828338623,6.239999771118164,6.25,39900,0,0
2021-12-08,6.28000020980835,6.449999809265137,6.260000228881836,6.429999828338623,46800,0,0
2021-12-09,6.360000133514404,6.5,6.269999980926514,6.400000095367432,52600,0,0
2021-12-10,6.53000020980835,6.53000020980835,6.340000152587891,6.389999866485596,51200,0,0
2021-12-13,6.329999923706055,6.369999885559082,5.400000095367432,5.730000019073486,418700,0,0
2021-12-14,5.670000076293945,5.809999942779541,5.460000038146973,5.760000228881836,364200,0,0
2021-12-15,5.710000038146973,5.800000190734863,5.409999847412109,5.650000095367432,341600,0,0
2021-12-16,5.630000114440918,5.699999809265137,5.260000228881836,5.300000190734863,629500,0,0
2021-12-17,5.119999885559082,5.300000190734863,4.96999979019165,5.190000057220459,1780000,0,0
2021-12-20,5.039999961853027,5.059999942779541,4.730000019073486,4.769999980926514,145000,0,0
2021-12-21,4.739999771118164,5.03000020980835,4.650000095367432,4.849999904632568,259000,0,0
2021-12-22,4.820000171661377,4.949999809265137,4.71999979019165,4.730000019073486,184500,0,0
2021-12-23,4.75,5.019999980926514,4.75,4.880000114440918,578100,0,0
2021-12-27,5.0,5.070000171661377,4.710000038146973,4.769999980926514,351800,0,0
2021-12-28,4.699999809265137,4.789999961853027,4.619999885559082,4.71999979019165,352300,0,0
2021-12-29,4.739999771118164,4.989999771118164,4.739999771118164,4.809999942779541,214700,0,0
2021-12-30,4.820000171661377,4.840000152587891,4.579999923706055,4.590000152587891,173100,0,0
2021-12-31,4.599999904632568,4.860000133514404,4.579999923706055,4.739999771118164,115000,0,0
2022-01-03,4.769999980926514,5.070000171661377,4.699999809265137,5.010000228881836,142600,0,0
2022-01-04,5.0,5.0,4.869999885559082,4.920000076293945,51400,0,0
2022-01-05,4.860000133514404,5.0,4.800000190734863,4.809999942779541,295100,0,0
2022-01-06,4.840000152587891,4.989999771118164,4.690000057220459,4.920000076293945,294500,0,0
2022-01-07,4.900000095367432,4.960000038146973,4.78000020980835,4.920000076293945,396100,0,0
2022-01-10,4.760000228881836,4.78000020980835,4.489999771118164,4.579999923706055,140400,0,0
