Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,40.910332385963905,41.70011018137395,40.16004799945192,40.36736297607422,90100,0.0,0
2020-07-29,40.584557849807744,41.196632336412364,40.03171406987897,41.17688751220703,160100,0.0,0
2020-07-30,40.65365521159177,41.20649888762567,40.29825597456564,41.11764907836914,88200,0.0,0
2020-07-31,40.81161204450746,41.245986819231284,40.03170854280684,40.36736297607422,135600,0.0,0
2020-08-03,40.653656605416906,40.653656605416906,39.40975923317801,40.0909423828125,87400,0.0,0
2020-08-04,39.932986836500255,40.66352637656428,39.47886725581835,40.59442138671875,89300,0.0,0
2020-08-05,40.84122887753391,42.09499684246665,40.722763710294366,41.838321685791016,79900,0.0,0
2020-08-06,41.89755478317379,43.76340104511531,41.41381979247561,42.92426300048828,369000,0.0,0
2020-08-07,42.835409735167445,43.91147804132733,42.31218513987657,43.901607513427734,100800,0.0,0
2020-08-10,44.079303442019096,45.08626290457378,44.079303442019096,44.76048278808594,151800,0.0,0
2020-08-11,39.48873854994476,45.678598769561354,39.28142357638305,44.2076416015625,420600,0.0,0
2020-08-12,44.760489175994095,47.72214482390035,43.92135491546328,46.76454162597656,195100,0.0,0
2020-08-13,46.71518123966843,46.80403105933994,45.38243771053564,45.806941986083984,102100,0.0,0
2020-08-14,45.658857697984836,47.1100701639729,43.45736079494614,45.806941986083984,95200,0.0,0
2020-08-17,45.85630204750993,45.85630204750993,44.533429050060896,44.908573150634766,95800,0.0,0
2020-08-18,45.13563078814272,45.13563078814272,43.71403374540456,43.98058319091797,115200,0.0,0
2020-08-19,43.96083730396678,43.99045641893263,42.41090460593281,42.68732833862305,121600,0.0,0
2020-08-20,42.104869426416485,42.87489863110788,41.91729550613758,41.92716979980469,61900,0.0,0
2020-08-21,41.71984753212395,42.24307584001053,41.621127199434035,42.045631408691406,68200,0.0,0
2020-08-24,42.4109031328673,43.16119125361571,42.331927616227155,42.87489700317383,88300,0.0,0
2020-08-25,43.259916334191274,46.01425697815723,43.05260134359768,45.826683044433594,309900,0.0,0
2020-08-26,45.7180894278131,45.7180894278131,44.04968777680398,44.622276306152344,143600,0.0,0
2020-08-27,44.86907682417473,45.78719023317304,44.39521244629485,44.5235481262207,152600,0.0,0
2020-08-28,44.60252957977338,44.878949538859985,42.71694250327658,44.632144927978516,86700,0.0,0
2020-08-31,44.68150381541649,44.80984326385689,44.06942945244898,44.09904479980469,122800,0.0,0
2020-09-01,43.8226277212203,44.572915874887784,43.467228465897776,44.50381088256836,73700,0.0,0
2020-09-02,44.61240201236929,45.33307105500661,44.3063666920083,44.622276306152344,110500,0.0,0
2020-09-03,44.53342448561334,44.79997391665325,44.32610951678434,44.592655181884766,116300,0.0,0
2020-09-04,45.01715909145159,45.90565718857397,44.27674526582943,44.454444885253906,72200,0.0,0
2020-09-08,44.049690949043224,44.89869951042408,43.67455060894372,44.3656005859375,110200,0.0,0
2020-09-09,44.36559874468998,44.45444856175033,40.88071858898716,41.038673400878906,214900,0.0,0
2020-09-10,41.08803222288037,41.66062075087881,39.78490412612351,40.44634246826172,170800,0.0,0
2020-09-11,40.318004301065635,40.99918372064062,39.923115388711,40.17979431152344,188900,0.0,0
2020-09-14,40.50557296048909,40.80174151673767,39.9329882013504,40.36736297607422,128900,0.0,0
2020-09-15,40.55493845295096,41.147268056292184,39.488740647809024,40.19953918457031,123300,0.0,0
2020-09-16,40.43646940344452,41.423687916805605,40.406854053144414,40.999183654785156,115800,0.0,0
2020-09-17,40.55493589355004,40.75237657157689,39.64669295768049,39.932987213134766,112000,0.0,0
2020-09-18,40.28838554764897,40.28838554764897,38.116504245031926,38.73845291137695,287200,0.0,0
2020-09-21,38.017782254801354,38.50152097015781,36.369129190140505,37.2082633972168,93400,0.0,0
2020-09-22,37.24775360561564,37.66238733448903,36.280279926164035,37.44519805908203,112700,0.0,0
2020-09-23,37.32673509826917,37.58341026677948,36.53695723775142,36.73440170288086,127500,0.0,0
2020-09-24,36.70478382649137,37.20826360029717,36.21117458059013,36.46784973144531,72200,0.0,0
2020-09-25,35.993983632588346,36.8331215711414,35.993983632588346,36.556697845458984,76000,0.0,0
2020-09-28,37.05031008335141,37.672258809323345,36.91210009223316,37.020694732666016,102200,0.0,0
2020-09-29,37.07992821978037,37.297113728965044,36.3888745165171,36.58631896972656,105300,0.0,0
2020-09-30,37.060182103485026,37.60315150639228,36.3888732455831,36.87260818481445,137200,0.0,0
2020-10-01,36.92197279345549,39.22218990198226,36.487594250464944,37.14903259277344,89500,0.0,0
2020-10-02,36.52708415154532,38.39292649619552,36.16181436449297,38.086891174316406,114000,0.0,0
2020-10-05,38.44228895505549,39.62695196743588,38.175739494824406,39.11359786987305,101800,0.0,0
2020-10-06,39.34065458146191,39.91324310256201,38.76806982630143,39.42950439453125,113200,0.0,0
2020-10-07,39.69605207422711,40.100811478948934,38.86678844431661,39.49860763549805,135000,0.0,0
2020-10-08,38.97538144068626,40.41671938091338,38.97538144068626,40.38710403442383,77500,0.0,0
2020-10-09,40.71289031154494,40.7918658288229,39.96260218473705,40.59442138671875,77100,0.0,0
2020-10-12,40.64378514182004,41.56189867756227,40.54506479502747,41.3348388671875,62200,0.0,0
2020-10-13,40.94981998713372,41.29534869688221,40.65365521159177,41.11764907836914,88000,0.0,0
2020-10-14,41.3447102072687,41.374325556002425,40.40685191599183,40.890586853027344,89400,0.0,0
2020-10-15,40.535194093463915,40.66352979055774,39.53810127179766,40.416725158691406,100900,0.0,0
2020-10-16,40.2587685462224,40.78199690324089,39.854009118683365,40.44634246826172,74800,0.0,0
2020-10-19,40.56480820136796,41.17688261518065,39.66643951953622,39.86388397216797,158000,0.0,0
2020-10-20,40.100812066503316,40.87084501223518,39.478867159412324,39.73554229736328,103900,0.0,0
2020-10-21,39.557844680487456,41.167011877208445,39.222190242507736,40.60429763793945,87800,0.0,0
2020-10-22,40.57467801930452,41.32496617298783,40.15017377165362,41.22624206542969,87900,0.0,0
2020-10-23,43.01311179808576,43.01311179808576,40.6931497186573,40.772125244140625,92700,0.0,0
2020-10-26,40.24890193403098,40.446346403098886,39.32091782513385,39.646697998046875,74500,0.0,0
2020-10-27,39.43937731102967,39.86388154021151,38.64960331462374,38.83717346191406,116000,0.0,0
2020-10-28,38.99513010379954,41.907425383726924,38.99513010379954,41.28547668457031,313600,0.0,0
2020-10-29,40.95969641536106,43.082213888996776,40.653657330649835,42.884769439697266,181200,0.0,0
2020-10-30,42.855156447511,42.973621617230705,40.02184030693416,40.535194396972656,145200,0.0,0
2020-11-02,41.09790632031786,42.03576462821542,40.56480743802582,41.1867561340332,108600,0.0,0
2020-11-03,41.88768278755932,43.289531301155506,41.88768278755932,43.09209060668945,167000,0.0,0
2020-11-04,41.32496712720039,45.27384113815596,41.32496712720039,44.95793151855469,115600,0.0,0
2020-11-05,44.95793278864916,45.85630150088353,44.859208676022405,45.530517578125,93400,0.0,0
2020-11-06,45.81681091563956,46.4782492758762,45.10601238307235,45.955020904541016,74600,0.0,0
2020-11-09,48.472425743711284,55.14602476120344,48.205880068786556,52.697723388671875,312100,0.0,0
2020-11-10,53.36903138803977,56.26158178170568,51.74998994768097,54.78075408935547,321900,0.0,0
2020-11-11,54.524079431587964,55.9061868919183,53.81328087873924,54.99794387817383,225000,0.0,0
2020-11-12,54.770881755224885,55.71861060840823,54.43522731564666,54.81037139892578,202700,0.0,0
2020-11-13,55.303983628444286,55.34347327427381,52.69772725873399,53.576351165771484,159500,0.0,0
2020-11-16,54.78075271054102,56.281321420326904,53.70468446387992,55.82720184326172,182100,0.0,0
2020-11-17,55.65937965179336,56.755192780825375,54.316761899679875,56.350433349609375,149000,0.0,0
2020-11-18,56.51825961367077,56.85391405721052,52.480535763122035,52.58913040161133,135500,0.0,0
2020-11-19,52.243601664059966,52.81619020666177,52.04616097510462,52.58913040161133,100300,0.0,0
2020-11-20,52.10538916366684,53.053121748289755,51.59203511206181,52.32257843017578,133500,0.0,0
2020-11-23,52.75695260028871,53.48749591013631,52.31270731064115,52.885292053222656,87300,0.0,0
2020-11-24,53.6651970540749,56.636723015146245,53.30979779952771,55.995033264160156,147200,0.0,0
2020-11-25,56.02464880863129,56.02464880863129,54.68203107163622,55.25461959838867,116000,0.0,0
2020-11-27,55.09666535482628,55.22500104721786,54.030467576578296,54.67216110229492,41900,0.0,0
2020-11-30,54.57343646358342,54.82024108400981,53.033378042324095,53.61583709716797,136400,0.0,0
2020-12-01,54.524075752258874,55.254619078493505,53.63558138709415,55.03742980957031,134300,0.0,0
2020-12-02,52.53977163180629,55.35334294985934,52.53977163180629,54.89922332763672,183500,0.0,0
2020-12-03,54.80049665220564,57.001997196093086,54.80049665220564,56.271453857421875,113800,0.0,0
2020-12-04,57.04148323451132,57.63381658898283,56.064139036839826,57.169822692871094,88700,0.0,0
2020-12-07,56.85391060435698,57.614069261676285,55.63963236451639,56.92301559448242,200600,0.0,0
2020-12-08,56.301066184313896,56.972375021882264,55.80745696645124,56.60710525512695,81100,0.0,0
2020-12-09,55.87656999622729,57.179698217627646,55.481684824677494,55.985164642333984,136900,0.0,0
2020-12-10,56.27145312909492,56.30106847827272,54.8992200500761,55.955543518066406,78200,0.0,0
2020-12-11,56.18260780033087,56.22209744634655,54.98807425290585,55.3928337097168,150000,0.0,0
2020-12-14,56.192477573182536,56.56762167340671,55.35334331930359,55.91605758666992,212200,0.0,0
2020-12-15,56.50838841724722,58.147170971396285,56.28132484894262,57.30803298950195,193700,0.0,0
2020-12-16,57.367267403784304,58.1471709194318,56.75519299074156,57.28828811645508,207700,0.0,0
2020-12-17,57.13033412474206,58.15704227906654,56.538004525060884,57.6436882019043,145700,0.0,0
2020-12-18,57.90036339664284,58.25575887401232,57.2290545517124,57.68317413330078,548700,0.0,0
2020-12-21,57.99908523247809,58.650649273388346,56.26158237869728,57.49560546875,248400,0.0,0
2020-12-22,57.643687427003705,58.44333576516945,57.248802287837925,58.12742614746094,87600,0.0,0
2020-12-23,58.38410263285552,59.331831507622965,57.84113320039124,58.719757080078125,130200,0.0,0
2020-12-24,59.272598672224376,59.34170366481642,58.06819091686641,58.63090515136719,44200,0.0,0
2020-12-28,59.045539598550384,60.29930754032055,58.66052122174026,59.76620864868164,86300,0.0,0
2020-12-29,59.68722448842508,59.82543446402422,58.56179609747281,59.331825256347656,66400,0.0,0
2020-12-30,59.1541311407502,60.299308224345836,58.472951726555316,59.24298095703125,57500,0.0,0
2020-12-31,59.2133667236934,60.24994542256256,58.255763548597024,59.71685028076172,65500,0.0,0
2021-01-04,59.86492598352561,59.87480027691514,58.028699070782324,58.48282241821289,111700,0.0,0
2021-01-05,57.367267840519396,61.30626756052959,57.367267840519396,60.80278778076172,132400,0.0,0
2021-01-06,61.51358457121488,63.49789205018456,60.97061139687576,62.530418395996094,207500,0.0,0
2021-01-07,63.08326238617962,63.08326238617962,60.417771736661955,61.010101318359375,118500,0.0,0
2021-01-08,60.83240401797369,61.06933811928101,59.4700451747609,60.35853958129883,71300,0.0,0
2021-01-11,59.9439106842163,61.09895456316868,58.50256876018653,59.15413284301758,78200,0.0,0
2021-01-12,59.22323741672785,59.33182828456995,58.157039666078155,58.97643280029297,87700,0.0,0
2021-01-13,58.739504159974665,60.04263235434933,58.64078381061959,59.726722717285156,161800,0.0,0
2021-01-14,61.20754700827924,61.20754700827924,59.72671925807894,60.70406723022461,80800,0.0,0
2021-01-15,60.01301610059041,62.194768175624034,60.01301610059041,60.17097091674805,116600,0.0,0
2021-01-19,60.704067947081924,61.94796161492591,60.09198975829448,61.01997756958008,166100,0.0,0
2021-01-20,60.08211675864636,61.82949390455007,58.78885920566055,61.592559814453125,232300,0.0,0
2021-01-21,61.859104855714136,62.2539937224879,60.46712706094865,60.55597686767578,127000,0.0,0
2021-01-22,60.34866643581034,60.62508640373072,57.59432598652501,58.41371536254883,90500,0.0,0
2021-01-25,58.492699471675785,60.31905229479517,57.54497056127674,59.70697784423828,110900,0.0,0
2021-01-26,61.19767205552032,62.372460630000276,60.29930343599108,62.08616638183594,71900,0.0,0
2021-01-27,60.8817655797766,62.50080714944761,60.4671356004532,61.80975341796875,101600,0.0,0
2021-01-28,62.34285051358358,62.46131568051182,61.28652700745239,61.85911178588867,91300,0.0,0
2021-01-29,62.01706165669642,62.01706165669642,60.812653963395775,61.3852424621582,122400,0.0,0
2021-02-01,61.720895657733635,64.34689648674231,61.22728645103321,64.09021759033203,107700,0.0,0
2021-02-02,64.4949911679632,65.07744651060638,63.00428901412526,63.57687759399414,120400,0.0,0
2021-02-03,63.49789604087991,64.02112066073784,62.411957155832184,63.40904998779297,69900,0.0,0
2021-02-04,63.38929457742483,66.20286560058594,63.033895339564594,66.20286560058594,66500,0.0,0
2021-02-05,66.84455818005016,67.26906240107228,65.70925549295579,66.60762786865234,46600,0.0,0
2021-02-08,66.95315585797744,68.2858992766236,65.66976884335276,67.91075897216797,60900,0.0,0
2021-02-09,68.30565241797656,69.38171699906795,67.41715423567929,68.24641418457031,107200,0.0,0
2021-02-10,68.8091282654179,68.82887685379508,67.13085978358025,67.32830047607422,82200,0.0,0
2021-02-11,67.47637988542446,67.47637988542446,65.64015295677687,66.87417602539062,87600,0.0,0
2021-02-12,67.11112042216658,67.11112042216658,65.82773329290124,66.36083221435547,80400,0.0,0
2021-02-16,66.86431543902746,67.3974068258485,65.5611872594965,67.08149719238281,102600,0.0,0
2021-02-17,67.11111561802397,67.3677869999994,65.31437828479966,65.94619750976562,68800,0.0,0
2021-02-18,65.55131064826507,67.3480480373248,64.9984631603301,66.85443878173828,82700,0.0,0
2021-02-19,66.95315779026758,68.68079015034131,66.95315779026758,67.94037628173828,89700,0.0,0
2021-02-22,67.59484705472394,71.29691616434987,67.51586777273432,70.16161346435547,112000,0.0,0
2021-02-23,69.84571034472317,70.26034031579692,68.06871399457908,69.64826965332031,129200,0.0,0
2021-02-24,68.16743928942466,73.05416776935262,68.16743928942466,72.6592788696289,101800,0.0,0
2021-02-25,72.07681888043672,72.94556837768421,69.48042961805272,71.44499969482422,77500,0.0,0
2021-02-26,71.4351347441387,73.01468291474644,69.56929229075206,72.23477935791016,95900,0.0,0
2021-03-01,73.6465048354947,74.68308736110147,71.9682362560057,74.25858306884766,102300,0.0,0
2021-03-02,74.87064863819343,74.87064863819343,70.79343887858704,71.20806884765625,175100,0.0,0
2021-03-03,75.2556682889081,75.27540934454535,71.35615076111227,71.82014465332031,223200,0.0,0
2021-03-04,72.06695859448214,72.51120395662753,68.97696705389426,69.09542846679688,157200,0.0,0
2021-03-05,70.11224289625582,71.39562974557941,68.90784285332714,70.5564956665039,141100,0.0,0
2021-03-08,70.75394364526345,72.82710085873028,69.885194131282,72.0373306274414,84600,0.0,0
2021-03-09,72.73825676630129,72.74813105987255,71.22781372070312,71.22781372070312,75100,0.0,0
2021-03-10,71.86951486527767,72.98506913722608,70.586127712302,72.06695556640625,94200,0.0,0
2021-03-11,72.44208469301692,73.23186243898724,72.08668546051817,73.00479888916016,84100,0.0,0
2021-03-12,72.82650817109567,75.42179734607477,72.82650817109567,75.03547668457031,81300,0.25,0
2021-03-15,74.44113297902535,77.10575383661636,74.29254637479005,76.02603912353516,141200,0.0,0
2021-03-16,75.67933583833126,76.78876626919602,75.02555785663338,75.97650146484375,63800,0.0,0
2021-03-17,75.79820257591464,76.3529253744623,74.48075387825631,75.68924713134766,86600,0.0,0
2021-03-18,75.67933423891618,75.67933423891618,73.90621807571462,74.06470489501953,97000,0.0,0
2021-03-19,74.61943610943206,74.82745433438829,71.17225859925888,71.47933959960938,297400,0.0,0
2021-03-22,71.67745557171087,72.05386845202449,70.5581171631311,71.2812271118164,75900,0.0,0
2021-03-23,70.55811307290855,71.71707501603618,69.47839077122289,69.79537200927734,92300,0.0,0
2021-03-24,69.94394872008301,75.63970996727265,68.45809795994658,68.61658477783203,97600,0.0,0
2021-03-25,68.02225089943208,70.54820039711869,67.16046223304807,69.8052749633789,114700,0.0,0
2021-03-26,69.96376110867676,71.40008813432101,68.94347806550465,70.42932891845703,95500,0.0,0
2021-03-29,70.73641199438566,71.66754008408112,69.28027690619942,70.08263397216797,112700,0.0,0
2021-03-30,70.29065289837236,71.64773278524183,69.29017783495138,71.4198989868164,58800,0.0,0
2021-03-31,71.35056309602287,73.35151332147096,70.06283011004741,70.26094055175781,103300,0.0,0
2021-04-01,70.12226241790417,71.48924261692457,70.09254660709945,70.8354721069336,45100,0.0,0
2021-04-05,71.57839405532027,72.19254093462365,71.03357902616861,71.34065246582031,40200,0.0,0
2021-04-06,71.47933885570008,72.2916037264499,70.23122196152349,70.46895599365234,56800,0.0,0
2021-04-07,70.70668726018552,71.82603308430825,69.54772539678135,70.13216400146484,40400,0.0,0
2021-04-08,70.42932406508177,70.43923185283194,69.12177570688564,70.33026885986328,76700,0.0,0
2021-04-09,70.49866902910867,70.84536605345288,69.34961495450668,70.67697143554688,37600,0.0,0
2021-04-12,70.34018701180311,71.00386529772635,70.34018701180311,70.66706848144531,21100,0.0,0
2021-04-13,70.75621934485224,71.15244775843819,69.43876308158605,70.27084350585938,65200,0.0,0
2021-04-14,70.14206833802737,71.44961687626764,69.75574769428108,70.6373519897461,47200,0.0,0
2021-04-15,70.97414121922435,71.41989343517128,70.3302710293015,71.18215942382812,49400,0.0,0
2021-04-16,71.3208382268973,74.56989742582303,70.845362646783,71.18215942382812,55800,0.0,0
2021-04-19,71.32083610642876,71.32083610642876,70.06281912815301,70.76612091064453,57600,0.0,0
2021-04-20,70.52838830346684,70.91470894349769,69.14160013793489,69.30008697509766,65000,0.0,0
2021-04-21,74.24301219063551,75.05527703143588,71.9250884586302,74.59961700439453,98800,0.0,0
2021-04-22,74.3321685348031,75.14443339048688,73.61895889421668,73.787353515625,89600,0.0,0
2021-04-23,74.36187753891518,76.21424087718698,74.14395155118582,75.34253692626953,63200,0.0,0
2021-04-26,75.84773738726697,75.90716900652038,74.3816944671106,74.63924407958984,66400,0.0,0
2021-04-27,74.62934051824763,75.22368697416556,73.83689117273894,74.27274322509766,84200,0.0,0
2021-04-28,74.38169164495751,75.27320368707672,73.252445577416,73.43074798583984,63800,0.0,0
2021-04-29,73.9359415087956,73.9359415087956,72.76707181081517,73.08405303955078,78700,0.0,0
2021-04-30,72.6878204606404,73.61895607321794,72.47980224967846,72.90574645996094,74500,0.0,0
2021-05-03,73.28216481864116,76.17461923033356,72.39065282670092,73.57933044433594,123500,0.0,0
2021-05-04,73.48028011818612,73.85669295871485,72.74726245718658,73.35150909423828,64000,0.0,0
2021-05-05,73.4109469127168,73.94585418860554,72.50952699665545,73.51000213623047,29800,0.0,0
2021-05-06,74.14396044115357,74.15386823017317,73.20292453486643,73.44065856933594,51900,0.0,0
2021-05-07,73.47036820573408,74.49065122359295,73.3911210150933,74.15386199951172,71400,0.0,0
2021-05-10,73.45055998251829,73.94584358650367,71.38027058799679,71.6477279663086,80300,0.0,0
2021-05-11,68.03216068393988,70.64725768283333,67.40810602196368,69.89442443847656,128400,0.0,0
2021-05-12,69.50809570100712,71.76658761329112,68.50762831222909,70.73640441894531,121300,0.0,0
2021-05-13,70.64725634848783,72.76706967031924,70.5482011344396,71.9052734375,108500,0.0,0
2021-05-14,72.1133007181619,75.05527917973943,72.1133007181619,74.90670013427734,82300,0.0,0
2021-05-17,74.71848989458137,74.95622392462558,73.64867542323962,74.36188507080078,48000,0.0,0
2021-05-18,74.7481958304749,75.03546120932269,73.5991418725113,73.61894989013672,45200,0.0,0
2021-05-19,72.98499578267122,74.01518663662546,72.3906569400822,73.8666000366211,43800,0.0,0
2021-05-20,74.15386129871392,74.67886070624844,73.59914608432696,74.01518249511719,52900,0.0,0
2021-05-21,74.59961555851898,74.59961555851898,73.40103011894848,73.88640594482422,39200,0.0,0
2021-05-24,73.9557564273755,74.42131669868964,71.53876985641953,73.49018859863281,62400,0.0,0
2021-05-25,73.76754762220347,74.29254707904009,72.66801732083938,72.67792510986328,60700,0.0,0
2021-05-26,73.17320875055574,76.13500284443029,73.13358515189233,75.29302215576172,91400,0.0,0
2021-05-27,75.2236724047628,77.22461473886386,73.39111711632904,76.04583740234375,91800,0.0,0
2021-05-28,77.6109467190644,77.6109467190644,75.55056491396631,75.75859069824219,67300,0.0,0
2021-06-01,75.45150691168229,76.93735781214438,74.59961845748974,75.7486801147461,95000,0.0,0
2021-06-02,75.83783313371796,76.41236400471378,74.27274248012905,75.44161224365234,63700,0.0,0
2021-06-03,75.07509062240172,76.28358384178843,74.35197322545734,75.70905303955078,73100,0.0,0
2021-06-04,76.1052911609762,76.1052911609762,74.9463291775938,75.79821014404297,39700,0.0,0
2021-06-07,76.17461609305862,77.02650445500203,75.55055394568863,76.69961547851562,87000,0.0,0
2021-06-08,77.58122665316228,77.75952906031108,76.67981438627491,77.21471405029297,57000,0.0,0
2021-06-09,77.45245844602496,77.87840268094634,74.24301500071704,76.24396514892578,46500,0.0,0
2021-06-10,76.2439651536387,76.68971740902248,74.97604023772794,75.15434265136719,42300,0.0,0
2021-06-11,75.5307506919008,76.4916021066125,75.18405367562033,76.14490509033203,64500,0.0,0
2021-06-14,76.97969814720824,76.97969814720824,75.05172494672524,75.33992767333984,64800,0.25,0
2021-06-15,75.36974199288655,75.49894076594211,74.25669153017785,74.57470703125,66600,0.0,0
2021-06-16,74.57470703105965,74.57470703105965,72.85543075264776,72.9349365234375,94500,0.0,0
2021-06-17,73.34240212850547,73.43184043921988,72.04051969876517,72.58711242675781,63900,0.0,0
2021-06-18,71.5634920829594,71.90138021673337,70.28149003370652,71.17591094970703,126100,0.0,0
2021-06-21,71.52374239678669,72.08026762180178,70.61938132404961,71.91132354736328,119500,0.0,0
2021-06-22,71.81194226356354,73.30264127007985,70.59950585846298,72.97468566894531,73300,0.0,0
2021-06-23,72.52748244792183,72.89518336780789,71.73243990714704,72.22933959960938,72700,0.0,0
2021-06-24,72.41816720621878,73.86911346442002,71.89144713927351,73.04425811767578,84700,0.0,0
2021-06-25,73.39207921520104,74.13742871484509,71.56349208214279,71.72249603271484,720100,0.0,0
2021-06-28,72.26908527772217,72.98462197664408,72.01069534042553,72.46784210205078,115200,0.0,0
2021-06-29,72.85542414154489,73.72997237669784,71.67280813223377,71.93119049072266,78600,0.0,0
2021-06-30,71.93119173057575,72.3585257395494,71.13615682738116,71.55355072021484,92100,0.0,0
2021-07-01,72.24921584794016,72.51754594119704,71.64299758639001,72.1100845336914,158800,0.0,0
2021-07-02,72.32871549594125,72.43803403103253,71.23553772711576,71.34485626220703,59200,0.0,0
2021-07-06,71.38460968914023,71.772190832108,69.86409788486864,70.56969451904297,92000,0.0,0
2021-07-07,70.6690776194025,72.35853360670264,70.56969919345919,71.08647155761719,170900,0.0,0
2021-07-08,69.9634758613565,71.30510346945135,69.12868046341897,69.78459167480469,83300,0.0,0
2021-07-09,70.53988408725805,71.49393059246944,69.95353850406568,71.37467193603516,117100,0.0,0
2021-07-12,71.23553565284574,72.5672231039631,70.82807429171793,71.24547576904297,53700,0.0,0
2021-07-13,70.89763761978966,71.59330167116448,69.75477450340041,69.9734115600586,45200,0.0,0
2021-07-14,70.21192016593751,70.24173293099877,68.54233708372702,68.87029266357422,42800,0.0,0
2021-07-15,68.47277996583539,70.20198879353279,68.09513134246068,69.42682647705078,49800,0.0,0
2021-07-16,69.97341150415082,70.04297715102403,68.41313934326172,68.41313934326172,39100,0.0,0
2021-07-19,67.4193444319708,68.00568999261185,66.58455661530031,67.13114929199219,59300,0.0,0
2021-07-20,69.97341525412149,74.22687522137383,69.97341525412149,73.1336898803711,213400,0.0,0
2021-07-21,73.78959942509469,75.98589500991709,73.31257241592526,75.37967681884766,126800,0.0,0
2021-07-22,74.89271757760748,75.62812695354255,73.22313441191227,73.43183135986328,89200,0.0,0
2021-07-23,74.51507899943473,75.84676649618703,73.3324553403134,74.78340148925781,48000,0.0,0
2021-07-26,75.00204094095963,77.21820932773274,75.00204094095963,76.68156433105469,110900,0.0,0
2021-07-27,76.13497303410111,76.82069704991362,74.67408669541591,75.29024505615234,76500,0.0,0
2021-07-28,75.66788150061554,76.22440670739229,74.36600678529679,75.9461441040039,66700,0.0,0
2021-07-29,76.2939665920636,76.62192217073667,74.34612093347273,75.41942596435547,167100,0.0,0
2021-07-30,75.37968430081938,76.63187368985167,74.68402774140579,76.39336395263672,56700,0.0,0
2021-08-02,76.0852716626776,77.71510190127614,75.86663460446051,75.98589324951172,62400,0.0,0
2021-08-03,76.41322918726831,78.08281234987868,75.7573255780752,77.5660400390625,95500,0.0,0
2021-08-04,76.73124932010477,77.51635174118005,75.95608701582698,76.98963928222656,74300,0.0,0
2021-08-05,77.31759062668783,79.11636498120238,77.1287663284041,78.35113525390625,86000,0.0,0
2021-08-06,78.80829256903657,79.13624059664944,76.57224400085934,78.92754364013672,66600,0.0,0
2021-08-09,79.41451231504506,79.41451231504506,77.3772205475702,78.70890808105469,80900,0.0,0
2021-08-10,78.46045077918721,78.76853371438217,72.2193924617385,77.22814178466797,206100,0.0,0
2021-08-11,77.40702686512726,78.61946322417806,75.54861944470335,76.14490509033203,134700,0.0,0
2021-08-12,76.35360694403676,76.35360694403676,72.96474747391781,72.99456024169922,173900,0.0,0
2021-08-13,72.95481043999133,73.93866962653681,71.31504007435758,73.65046691894531,111100,0.0,0
2021-08-16,73.27282689340676,74.6939602183493,72.29890022775986,73.66040802001953,75600,0.0,0
2021-08-17,72.96474729359761,73.53121262630677,70.10260786234413,70.72869873046875,92100,0.0,0
2021-08-18,70.50012868093646,72.79580276507566,69.93366335178183,69.94359588623047,47900,0.0,0
2021-08-19,69.56595208909776,71.68274190168611,69.53613932276494,71.55355072021484,95800,0.0,0
2021-08-20,71.22560199505868,72.85543242318128,71.22560199505868,72.79580688476562,70600,0.0,0
2021-08-23,73.2529506331134,74.08774604637398,72.72623818028931,73.7796630859375,80500,0.0,0
2021-08-24,73.67033956887815,74.49519480969998,72.96474297391427,73.65046691894531,73900,0.0,0
2021-08-25,73.93867040141183,74.77345818490515,73.03430938720703,73.03430938720703,37900,0.0,0
2021-08-26,73.2032699772002,73.45171983579984,71.63306505114936,72.1100845336914,53200,0.0,0
2021-08-27,72.45791119016567,74.09767398279753,72.26908689536614,73.34239196777344,73700,0.0,0
2021-08-30,73.68028412363248,73.82935554441373,72.37840938512352,72.9150619506836,55500,0.0,0
2021-08-31,72.69642820634051,73.11382213796915,71.63306314314121,72.0902099609375,89000,0.0,0
2021-09-01,72.59704340895169,73.73990656207098,72.02063798325288,72.80574035644531,53800,0.0,0
2021-09-02,72.98463048048367,74.43557669698329,72.35853200493342,74.03805541992188,84100,0.0,0
2021-09-03,74.03805183387142,74.15731048583984,73.40202085421456,74.15731048583984,58500,0.0,0
2021-09-07,74.16724245535613,74.4753254084061,73.64053001516032,73.83929443359375,61600,0.0,0
2021-09-08,73.47158465723928,73.74984725607757,72.59704397773504,73.1237564086914,104800,0.0,0
2021-09-09,73.02437542300999,73.26288513046732,72.10014177676503,72.23927307128906,49300,0.0,0
2021-09-10,72.48773401089316,73.00450638664725,70.24174514015347,70.32125091552734,73000,0.0,0
2021-09-13,70.95727762352132,70.95727762352132,69.33737977302196,70.04298400878906,76500,0.0,0
2021-09-14,70.3820772566756,70.62143602474009,67.82889677311297,69.21519470214844,121100,0.25,0
2021-09-15,69.32490245296042,70.23247523762093,67.66931925039125,69.72383880615234,106100,0.0,0
2021-09-16,69.9532201447728,70.26239219566179,68.30761248889289,68.94590759277344,54900,0.0,0
2021-09-17,68.92596414228133,72.41664381768928,68.03833477640383,69.47450256347656,228200,0.0,0
2021-09-20,68.15801277926745,68.4771679513825,66.83156023828532,67.58953094482422,93400,0.0,0
2021-09-21,68.13806322833231,68.84617158204944,67.15070173332704,68.42729187011719,52100,0.0,0
