Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,43.04627765787435,43.55411235125289,42.84712687220601,43.14585494995117,115200,0.0,0
2021-09-23,43.534195477863605,44.65939035312019,43.51428002009555,44.25113296508789,123000,0.0,0
2021-09-24,44.211308717351145,44.92824625110469,44.20134908857815,44.729095458984375,83800,0.0,0
2021-09-27,45.137356295469225,46.42187110703492,44.86850329812234,45.85429382324219,184100,0.0,0
2021-09-28,45.973783296383516,45.9837429251857,45.1373568043003,45.22697067260742,104900,0.0,0
2021-09-29,45.27675981594266,45.89412383554832,44.430369922812254,45.62527084350586,75900,0.0,0
2021-09-30,45.914040838155955,46.12314746172621,45.057695086218224,45.08756637573242,117400,0.0,0
2021-10-01,45.436080027238106,46.869958863764836,45.256844697861595,46.55131912231445,148400,0.0,0
2021-10-04,46.621019554168605,47.04919240266426,46.312335654548306,46.730552673339844,103100,0.0,0
2021-10-05,46.92970614557608,47.098981849651686,46.64093768728606,46.78034210205078,49900,0.0,0
2021-10-06,46.421868938207375,46.6011042613981,45.76467401933647,46.521446228027344,51500,0.0,0
2021-10-07,46.790299637822535,47.39770401805808,46.52144665059439,47.37779235839844,171400,0.0,0
2021-10-08,47.29812981627498,47.666556290215375,47.218467984890474,47.57693862915039,62900,0.0,0
2021-10-11,47.66655933146612,47.77609245736573,47.15872841868708,47.20851516723633,64700,0.0,0
2021-10-12,47.27821731567383,47.51719902629044,46.989448856570334,47.27821731567383,61700,0.0,0
2021-10-13,47.238383444166395,47.238383444166395,46.41191283519561,46.869956970214844,54700,0.0,0
2021-10-14,47.308085118658305,47.61676901410491,46.740507871068054,47.56698226928711,121400,0.0,0
2021-10-15,47.79600583519791,48.22417869135038,47.56698376305582,47.73625946044922,135700,0.0,0
2021-10-18,47.50723627866385,48.09472898860529,46.8600009938544,47.786048889160156,134900,0.0,0
2021-10-19,47.98519689444616,47.98519689444616,47.54706820929168,47.875667572021484,85400,0.0,0
2021-10-20,47.86570787443852,48.74196904196528,47.467406307794015,48.65235137939453,140800,0.0,0
2021-10-21,48.58265095312956,48.901290698713275,48.12460679366364,48.47311782836914,69500,0.0,0
2021-10-22,48.433284338947146,48.7917549833169,47.955324745949206,48.2839241027832,89300,0.0,0
2021-10-25,48.393454010278546,48.393454010278546,47.975240785764164,48.224178314208984,82200,0.0,0
2021-10-26,48.29388216028663,48.4133711144269,47.35787838896467,47.54706954956055,140600,0.0,0
2021-10-27,47.54706683732244,47.84579110487561,46.0434858714966,46.08331298828125,142300,0.0,0
2021-10-28,46.41191422247566,46.8500429127441,45.914039156881174,46.471656799316406,100600,0.0,0
2021-10-29,46.62102057140678,46.98944705426097,46.45174487334698,46.82017135620117,124000,0.0,0
2021-11-01,47.268258899690906,48.57268911172483,46.89982862437403,48.502986907958984,192600,0.0,0
2021-11-02,48.43328651418486,48.62248147303558,47.497282744003364,47.61677169799805,131600,0.0,0
2021-11-03,47.477365827236596,48.921204254904886,47.44749453927661,48.79175567626953,215400,0.0,0
2021-11-04,48.82162707620303,48.82162707620303,47.527152682336265,48.65235137939453,100400,0.0,0
2021-11-05,49.200012261676136,49.339416667840915,48.7817990431818,49.13031005859375,199500,0.0,0
2021-11-08,49.22988558978578,49.71780483007256,48.980948054605555,49.309547424316406,101900,0.0,0
2021-11-09,49.05065113824413,49.20997101167078,48.662309184172,48.90129089355469,112100,0.0,0
2021-11-10,48.92120339501136,49.478821019051146,48.92120339501136,49.20001220703125,69600,0.0,0
2021-11-11,49.35933326333593,49.42903546802489,48.941120035202154,49.08052444458008,120100,0.0,0
2021-11-12,49.07056560299963,49.239845101733664,48.00511325883034,48.10469055175781,73500,0.0,0
2021-11-15,48.43328384502243,48.43328384502243,47.94536842731675,48.204261779785156,100900,0.0,0
2021-11-16,48.22417723743428,48.413368387373296,47.25829843311976,48.204261779785156,90600,0.0,0
2021-11-17,47.99515890098586,48.04494564973409,47.079066770379534,47.636688232421875,89000,0.0,0
2021-11-18,47.55702377298439,48.034987170368154,47.19855692267441,47.51719665527344,91600,0.0,0
2021-11-19,46.949620198624864,47.40766434727357,46.36212746936316,47.17864227294922,95600,0.0,0
2021-11-22,47.497280487191354,48.841541601594294,47.497280487191354,47.71634292602539,202700,0.0,0
2021-11-23,47.98519719909608,48.32375239383747,47.72630383769867,48.164432525634766,242200,0.0,0
2021-11-24,48.01507431116618,48.443247187237674,47.895581556109875,48.34366989135742,316200,0.0,0
2021-11-26,46.71063850213529,47.347917978338586,45.217013305351834,46.471656799316406,255300,0.0,0
2021-11-29,47.05915087237227,47.29813258201498,45.993698505456244,46.85004425048828,323900,0.0,0
2021-11-30,46.36212662362227,46.8201707639153,45.96382505907209,46.17293167114258,252500,0.0,0
2021-12-01,46.95957749414597,48.22418065587025,46.29242670879138,46.71063995361328,289200,0.0,0
2021-12-02,47.18859649727934,48.453199576507494,46.800254567139426,47.855751037597656,216500,0.0,0
2021-12-03,48.18435005521165,48.254052263141205,46.471658549547364,46.99940872192383,208300,0.0,0
2021-12-06,47.39770362498884,48.89132878710175,47.39770362498884,48.572689056396484,286900,0.0,0
2021-12-07,48.592606960047426,48.95107762475402,47.95532746656254,48.26401138305664,219200,0.0,0
2021-12-08,48.46315540772155,48.79175476307226,48.05489801980668,48.5627326965332,154200,0.0,0
2021-12-09,48.09472973584182,48.951075441449625,47.95532532767035,48.224178314208984,167500,0.0,0
2021-12-10,48.55277301163174,48.55277301163174,47.57693837332967,47.925453186035156,130600,0.0,0
2021-12-13,47.347916027377934,47.49728006029589,46.65089020456939,46.86000061035156,230300,0.0,0
2021-12-14,46.869998931884766,48.18000030517578,46.869998931884766,47.5,166700,0.2,0
2021-12-15,47.79999923706055,48.0,47.150001525878906,47.54999923706055,150600,0.0,0
2021-12-16,48.0,48.47999954223633,47.16999816894531,47.40999984741211,162500,0.0,0
2021-12-17,47.459999084472656,47.91999816894531,45.43000030517578,45.790000915527344,622300,0.0,0
2021-12-20,45.099998474121094,45.97999954223633,44.75,45.90999984741211,256300,0.0,0
2021-12-21,46.119998931884766,47.0099983215332,46.119998931884766,46.5099983215332,139900,0.0,0
2021-12-22,46.41999816894531,46.63999938964844,46.11000061035156,46.63999938964844,126600,0.0,0
2021-12-23,46.9900016784668,47.38999938964844,46.439998626708984,46.5099983215332,206000,0.0,0
2021-12-27,46.70000076293945,46.83000183105469,46.209999084472656,46.720001220703125,353300,0.0,0
2021-12-28,46.869998931884766,47.77000045776367,46.5099983215332,47.33000183105469,113600,0.0,0
2021-12-29,47.459999084472656,47.619998931884766,46.65999984741211,47.470001220703125,109300,0.0,0
2021-12-30,47.65999984741211,47.91999816894531,46.959999084472656,47.16999816894531,92200,0.0,0
2021-12-31,47.04999923706055,47.58000183105469,46.880001068115234,47.09000015258789,74300,0.0,0
2022-01-03,47.20000076293945,48.220001220703125,47.20000076293945,47.77000045776367,153200,0.0,0
2022-01-04,48.29999923706055,49.189998626708984,48.27000045776367,48.72999954223633,123500,0.0,0
2022-01-05,49.0,49.20000076293945,48.36000061035156,48.380001068115234,94500,0.0,0
2022-01-06,48.849998474121094,49.7400016784668,48.720001220703125,49.54999923706055,121400,0.0,0
2022-01-07,49.61000061035156,49.869998931884766,49.34000015258789,49.619998931884766,92700,0.0,0
2022-01-10,49.59000015258789,49.709999084472656,48.91999816894531,49.43000030517578,95000,0.0,0
2022-01-11,49.650001525878906,49.72999954223633,48.310001373291016,49.209999084472656,177300,0.0,0
2022-01-12,49.34000015258789,49.66999816894531,48.810001373291016,49.22999954223633,86600,0.0,0
2022-01-13,49.310001373291016,49.869998931884766,49.290000915527344,49.70000076293945,97100,0.0,0
2022-01-14,49.189998626708984,50.0,48.599998474121094,49.970001220703125,96400,0.0,0
2022-01-18,49.880001068115234,50.0,47.45000076293945,49.310001373291016,105500,0.0,0
2022-01-19,49.529998779296875,49.79999923706055,47.959999084472656,47.9900016784668,74300,0.0,0
2022-01-20,47.869998931884766,48.70000076293945,46.869998931884766,46.93000030517578,100200,0.0,0
2022-01-21,46.970001220703125,47.86000061035156,46.45000076293945,47.04999923706055,148700,0.0,0
2022-01-24,47.04999923706055,48.29999923706055,46.209999084472656,48.20000076293945,149500,0.0,0
2022-01-25,49.720001220703125,49.720001220703125,47.2400016784668,48.91999816894531,186600,0.0,0
2022-01-26,49.20000076293945,50.09000015258789,48.79999923706055,49.720001220703125,190700,0.0,0
2022-01-27,50.0099983215332,50.779998779296875,48.279998779296875,48.529998779296875,142300,0.0,0
2022-01-28,48.54999923706055,49.11000061035156,47.83000183105469,49.099998474121094,172600,0.0,0
2022-01-31,48.65999984741211,49.869998931884766,48.290000915527344,49.540000915527344,165400,0.0,0
2022-02-01,49.540000915527344,50.220001220703125,49.22999954223633,50.13999938964844,148600,0.0,0
2022-02-02,50.0099983215332,50.369998931884766,49.189998626708984,50.040000915527344,107100,0.0,0
2022-02-03,50.040000915527344,50.91999816894531,49.77000045776367,50.2400016784668,172100,0.0,0
2022-02-04,50.349998474121094,50.93000030517578,49.95000076293945,50.779998779296875,99700,0.0,0
2022-02-07,50.86000061035156,50.86000061035156,50.25,50.529998779296875,74800,0.0,0
2022-02-08,50.79999923706055,51.13999938964844,49.59830093383789,50.70000076293945,37100,0.0,0
