Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,160.7306275396312,161.13741856373235,158.69668755835224,160.39329528808594,93200,0.0,0
2020-07-29,160.39330593248525,162.34787107736818,159.97659868717597,160.95883178710938,88600,0.0,0
2020-07-30,161.06797108897362,177.17081080370804,160.68102756406515,168.2313995361328,103000,0.0,0
2020-07-31,168.6679614178906,168.6679614178906,163.429334180285,166.7233123779297,48800,0.0,0
2020-08-03,167.14992446643686,167.57654785788446,164.590138700073,164.9076385498047,73100,0.0,0
2020-08-04,163.95518672757032,164.6993101166516,162.30818999298882,162.71498107910156,87800,0.0,0
2020-08-05,162.73481219309912,163.10190818346288,160.01627623575686,160.8000946044922,114300,0.0,0
2020-08-06,160.88937712622405,161.72279155974326,159.73846282894888,161.71287536621094,65700,0.0,0
2020-08-07,161.08781147451703,161.9609209850261,158.52802552352864,159.3118438720703,63900,0.0,0
2020-08-10,159.34158952846593,159.34158952846593,156.89094254411646,157.31756591796875,43800,0.0,0
2020-08-11,157.9624850772614,159.95672987282921,156.8909458151094,157.4068603515625,70000,0.0,0
2020-08-12,158.65702159630575,159.63925471742587,156.64292896425303,157.3771209716797,47400,0.0,0
2020-08-13,157.89302300942992,158.89510348271676,156.28572171940687,156.95046997070312,56300,0.0,0
2020-08-14,156.31548694030306,157.7045108908168,155.28362760058516,156.07736206054688,67200,0.0,0
2020-08-17,156.88103885118517,157.6152459983402,155.36302844548507,155.90872192382812,59400,0.0,0
2020-08-18,155.32332176939195,157.0695254600253,154.83715581985615,155.7797088623047,80100,0.0,0
2020-08-19,156.2658687935219,157.41678295265325,154.7875386164019,156.8512420654297,70400,0.0,0
2020-08-20,155.958333231296,158.200619451308,154.53953018708683,155.5416259765625,104100,0.0,0
2020-08-21,156.00792259536695,156.82148946259738,154.19226007924618,155.73011779785156,67600,0.0,0
2020-08-24,155.5614327638216,156.87109689678365,154.47006112557892,155.4919891357422,53600,0.0,0
2020-08-25,155.21421054805228,157.99227406395835,154.75780823518193,157.67477416992188,61900,0.0,0
2020-08-26,158.16093513008963,161.1969558580536,156.9901732324351,160.6611785888672,68900,0.0,0
2020-08-27,160.6809990138954,162.56612019301127,160.47265299708678,161.1175537109375,73200,0.0,0
2020-08-28,160.9588090847556,161.33583636081258,159.45073025897895,160.48257446289062,50500,0.0,0
2020-08-31,160.2940664199709,160.63139865809885,158.69668124621654,158.89511108398438,79700,0.0,0
2020-09-01,159.5300961098626,165.324347308338,158.4883356737613,163.6674346923828,159200,0.0,0
2020-09-02,161.98073811004573,163.28048605953134,158.4982468684104,162.61572265625,106000,0.0,0
2020-09-03,162.8340190759165,163.43923997512127,157.89304452423522,158.4486541748047,81600,0.0,0
2020-09-04,159.48051917494664,159.48051917494664,154.23196075543157,156.34527587890625,77100,0.0,0
2020-09-08,154.65859238244383,155.8987978893874,152.6246523232109,153.81524658203125,97500,0.0,0
2020-09-09,155.63089836173594,159.62931942496576,154.56927525531086,158.24029541015625,66700,0.0,0
2020-09-10,157.57556477795566,159.81785097860265,156.6429277752708,156.93064880371094,74100,0.0,0
2020-09-11,156.613145077536,158.26012635459557,155.26380098720477,155.95831298828125,82800,0.0,0
2020-09-14,156.24603416365764,158.43872399020694,155.36300851714165,158.16091918945312,87000,0.0,0
2020-09-15,158.47841460602385,161.54421409299897,157.9625000207644,159.8277587890625,67700,0.0,0
2020-09-16,159.15308594145193,162.86377089627234,157.71445067151868,157.9525604248047,92400,0.0,0
2020-09-17,156.117040783368,158.88517220212356,156.117040783368,156.732177734375,65400,0.0,0
2020-09-18,157.75412033186353,160.72069697564677,154.83715492986622,155.11495971679688,163200,0.0,0
2020-09-21,153.66642473813502,156.19643180759425,152.19801054861918,153.35885620117188,186600,0.0,0
2020-09-22,153.48781566607894,154.77763229639407,152.54526259981145,153.59695434570312,106600,0.0,0
2020-09-23,153.41836240155214,156.4543825759548,152.13846204459418,152.3765869140625,82100,0.0,0
2020-09-24,152.36668841438552,153.0810328272896,150.72960813274133,151.8011474609375,219900,0.0,0
2020-09-25,150.87845322232639,155.38287310567028,150.34267594830453,154.866943359375,102300,0.0,0
2020-09-28,156.19642569950548,158.1509906719577,155.869024787896,157.3671875,98600,0.0,0
2020-09-29,158.08153678859614,159.61939445277105,156.72227656748905,158.05177307128906,76300,0.0,0
2020-09-30,158.57762974242868,160.24445858218326,157.22828562200644,159.3515167236328,102000,0.0,0
2020-10-01,160.0162480609395,162.29822884998103,157.9823083328976,161.91128540039062,150600,0.0,0
2020-10-02,160.8496787679206,163.5086870849361,160.0956393158371,162.72486877441406,149200,0.0,0
2020-10-05,163.69719705595213,163.69719705595213,160.26430183807605,162.48675537109375,143900,0.0,0
2020-10-06,162.30814742078067,165.15566913745718,162.17917636184384,164.49090576171875,97500,0.0,0
2020-10-07,164.53059985622187,168.77706164700825,164.33217003350967,168.6679229736328,123300,0.0,0
2020-10-08,169.8585218772216,177.20054664006466,169.8188419672413,176.98226928710938,132600,0.0,0
2020-10-09,176.86319868564536,180.66318968579225,176.14883919459172,178.88722229003906,82300,0.0,0
2020-10-12,180.4449348321195,183.12379082719306,179.86947766261918,181.41726684570312,84800,0.0,0
2020-10-13,181.417250808992,183.48093925889245,181.417250808992,182.95509338378906,61800,0.0,0
2020-10-14,183.07418243457377,183.45119461829879,179.57184325426155,180.99063110351562,86500,0.0,0
2020-10-15,180.59309304360826,182.5508776097352,179.89743701700166,181.05023193359375,53200,0.3,0
2020-10-16,181.32851695644436,183.96207743825826,180.901175631299,183.29623413085938,62300,0.0,0
2020-10-19,184.32977456942206,185.72110181727126,180.6427899655751,181.08999633789062,44100,0.0,0
2020-10-20,180.92105918168903,184.49872545883346,180.23533564175764,182.70989990234375,105600,0.0,0
2020-10-21,183.5546312157791,187.52982632673985,182.63040563128038,183.13723754882812,99000,0.0,0
2020-10-22,183.55460376144163,184.12107625882567,181.86514912480894,182.85894775390625,74200,0.0,0
2020-10-23,182.69001277848017,184.00181914794572,182.46144332852867,183.4154815673828,51400,0.0,0
2020-10-26,182.4018029087068,182.51112136998572,180.33471500042901,181.5570831298828,45900,0.0,0
2020-10-27,178.09865610324456,183.53472056518024,178.09865610324456,182.05397033691406,74700,0.0,0
2020-10-28,181.08999458537153,181.08999458537153,175.65391465559838,177.66139221191406,291400,0.0,0
2020-10-29,179.24154037623256,200.43926920462042,179.24154037623256,194.53610229492188,398400,0.0,0
2020-10-30,193.01558523409247,194.3572195482822,185.8006121122415,189.19940185546875,88800,0.0,0
2020-11-02,188.54350095707258,194.33734951674276,188.17580027036217,193.80068969726562,134800,0.0,0
2020-11-03,194.4069006839938,199.71379737165182,193.58204592699047,198.0740203857422,120700,0.0,0
2020-11-04,200.24050518368776,208.25052026588426,200.24050518368776,205.31881713867188,124000,0.0,0
2020-11-05,206.69025451206144,206.69025451206144,203.65916536896788,205.2194366455078,99300,0.0,0
2020-11-06,205.5076341834544,208.33996665000404,203.78836661414752,207.10765075683594,96000,0.0,0
2020-11-09,210.68533720393933,214.5313335541386,209.0356276222823,211.9673309326172,282300,0.0,0
2020-11-10,211.8679390515478,213.84558868268195,210.1983494150193,211.1325225830078,160100,0.0,0
2020-11-11,211.5201253199045,213.60710879026232,209.582220762667,212.2853546142578,138600,0.0,0
2020-11-12,212.21576973950062,212.21576973950062,203.03307936943074,205.49769592285156,86500,0.0,0
2020-11-13,205.6070197577485,208.21076759193082,202.83432795825016,204.93124389648438,97600,0.0,0
2020-11-16,205.41820724693878,206.66045573677775,200.9461126835185,203.80825805664062,80700,0.0,0
2020-11-17,202.31754319621513,203.60948455201435,200.6380209500926,203.17221069335938,48400,0.0,0
2020-11-18,203.08278350029673,203.08278350029673,196.69264956205717,197.3883056640625,80000,0.0,0
2020-11-19,196.90133663570631,199.654148051528,196.77213795522331,199.22682189941406,58300,0.0,0
2020-11-20,198.75973475149246,203.49021097947883,197.73612333065543,201.70138549804688,126300,0.0,0
2020-11-23,200.99580678508508,201.65171763080465,195.19202544735322,197.76596069335938,114400,0.0,0
2020-11-24,198.57090086488537,198.75972502992997,196.9609519446753,197.4180908203125,103000,0.0,0
2020-11-25,196.48394023759627,197.40816571493417,195.430500917435,196.5634307861328,91200,0.0,0
2020-11-27,195.91748766046493,199.37590311201944,195.8081691898962,198.16346740722656,74900,0.0,0
2020-11-30,198.5510252816996,199.90259205002272,198.19325716172688,198.85911560058594,122800,0.0,0
2020-12-01,199.95229664396646,202.18834373279748,199.336146298688,202.0790252685547,71200,0.0,0
2020-12-02,201.07528896687325,202.00946215337453,200.09142281348403,200.78707885742188,131900,0.0,0
2020-12-03,200.8268387913728,201.46286933911082,198.4516605560832,199.38583374023438,49100,0.0,0
2020-12-04,199.65414355427794,201.83056503314586,199.65414355427794,200.11129760742188,63900,0.0,0
2020-12-07,201.22433574864328,203.4305698479282,198.759719473142,199.37586975097656,205800,0.0,0
2020-12-08,198.1435996894485,200.61814887265584,195.77835381117646,199.84298706054688,148600,0.0,0
2020-12-09,201.0653703039627,202.22811302133007,199.18707610956292,201.393310546875,142400,0.0,0
2020-12-10,200.83676505674381,203.08275970541445,200.3696784792325,203.04299926757812,141000,0.0,0
2020-12-11,203.35108152256467,205.08029668889031,201.35355163021268,203.5796661376953,192900,0.0,0
2020-12-14,204.58341856794732,210.1983756397617,204.58341856794732,206.8989715576172,123500,0.0,0
2020-12-15,207.38590396445966,208.33002485408682,205.7560747146004,207.6343536376953,87500,0.0,0
2020-12-16,207.28652722632086,212.03688362870048,207.05795777949018,211.7586212158203,101100,0.0,0
2020-12-17,213.02075423843615,218.07918590670823,211.27165884741763,217.85061645507812,227500,0.0,0
2020-12-18,217.88043667629617,221.0506418529335,216.64812080527685,220.56369018554688,174300,0.0,0
2020-12-21,218.63571123858048,221.6071747731495,216.7673648536454,219.25186157226562,90400,0.0,0
2020-12-22,217.61210530060237,221.5873001508096,216.67793208453728,219.15249633789062,133300,0.0,0
2020-12-23,219.8680272250617,224.2308028594668,219.8680272250617,221.26927185058594,80600,0.0,0
2020-12-24,221.2692681905061,223.6047011346897,219.78851787472374,220.92144775390625,46200,0.0,0
2020-12-28,221.3686558962542,223.18730929974808,220.43448271109912,221.24940490722656,103200,0.0,0
2020-12-29,222.79972484157625,227.7488379408453,221.39846508635728,223.6941375732422,116700,0.0,0
2020-12-30,225.49291640024657,227.99729334173534,223.64445023269894,227.9376678466797,65700,0.0,0
2020-12-31,227.16643599823038,230.93810661265059,226.72856074272607,230.4504852294922,75800,0.315,0
2021-01-04,232.3213884904532,233.75442927430598,227.2559996187958,230.40072631835938,126700,0.0,0
2021-01-05,231.34611552050384,232.8587712703292,229.4751995979572,232.4706573486328,97900,0.0,0
2021-01-06,233.8439717147148,233.8439717147148,229.72398738509375,231.09732055664062,142000,0.0,0
2021-01-07,231.6944299028359,236.7598184545715,231.23664710939877,236.5508270263672,55200,0.0,0
2021-01-08,237.56589012620674,242.84026988585825,231.71431260111981,231.84368896484375,150000,0.0,0
2021-01-11,230.0225372177319,231.1072638936067,224.68844989776423,225.17608642578125,195700,0.0,0
2021-01-12,225.15618432210726,227.49482921669838,220.61823227432342,221.41436767578125,77900,0.0,0
2021-01-13,221.97166675902915,223.76296768753576,215.11497710395628,215.95091247558594,158200,0.0,0
2021-01-14,216.90627404176234,216.90627404176234,212.51759064392039,215.403564453125,230500,0.0,0
2021-01-15,214.9656835391221,221.43425896867274,213.96057190052207,220.99639892578125,98000,0.0,0
2021-01-19,222.9170754057547,225.6736881346763,220.61824549523618,222.64837646484375,103700,0.0,0
2021-01-20,223.12603655765378,229.873256620052,223.12603655765378,229.3856201171875,61200,0.0,0
2021-01-21,229.11693837776158,233.4558603675405,229.11693837776158,231.10726928710938,133600,0.0,0
2021-01-22,230.83859857120655,239.74532685604103,230.83859857120655,239.19798278808594,119900,0.0,0
2021-01-25,239.99410016133422,242.11379221394634,233.60513988518406,234.28184509277344,129900,0.0,0
2021-01-26,233.555389808472,234.96852297317994,231.992972710191,232.72940063476562,160800,0.0,0
2021-01-27,230.77887174888292,235.54572296388562,223.47436067478836,225.64382934570312,121000,0.0,0
2021-01-28,226.80817058988328,231.40583029690077,220.4888636510435,230.37086486816406,124800,0.0,0
2021-01-29,230.0324980274261,231.14709370731137,226.19115861045776,228.77859497070312,68400,0.0,0
2021-02-01,231.3560738449457,239.86474200465813,229.55482669886456,238.25257873535156,201800,0.0,0
2021-02-02,239.86472707783008,244.3330254126856,237.70521987462064,243.2781524658203,103700,0.0,0
2021-02-03,241.49681197601618,243.28811292721153,238.0236788868935,239.90455627441406,66400,0.0,0
2021-02-04,240.1831859067012,243.41747359866827,238.66058399266905,239.84481811523438,73000,0.0,0
2021-02-05,239.7751702929935,239.7751702929935,235.81441598210174,236.20252990722656,136900,0.0,0
2021-02-08,240.32252325117,241.516718820077,235.9039859796956,237.6554718017578,158400,0.0,0
2021-02-09,236.2821308894374,243.8553407439277,234.93866661233238,237.6256103515625,175000,0.0,0
2021-02-10,237.50620221285678,240.16329227944072,235.2969335849069,239.3074493408203,89300,0.0,0
2021-02-11,239.8448150079629,244.77089603838627,239.8448150079629,244.44248962402344,98200,0.0,0
2021-02-12,243.81553385389256,248.40324715952374,242.83031459742693,246.70150756835938,119000,0.0,0
2021-02-16,254.513582563241,254.513582563241,249.2192946909063,251.38876342773438,291000,0.0,0
2021-02-17,249.70692585595737,250.9011214209531,245.6864639106337,250.24432373046875,69600,0.0,0
2021-02-18,248.62220100361236,251.48828252952214,247.79621180871416,248.0052032470703,195100,0.0,0
2021-02-19,246.98014142250955,248.79134973740693,237.93409159046195,247.24884033203125,240100,0.0,0
2021-02-22,245.63668805715918,245.63668805715918,230.10215488836928,231.98301696777344,215300,0.0,0
2021-02-23,226.82807185329196,229.80362225314605,219.16530031303915,227.92276000976562,184300,0.0,0
2021-02-24,226.81811237016777,226.81811237016777,222.9469192946609,223.7331085205078,147200,0.0,0
2021-02-25,222.82751913411846,225.04673403081893,220.46896648455524,221.60345458984375,145200,0.0,0
2021-02-26,221.58353838831013,224.2306820777107,220.22015142278102,223.1658477783203,159000,0.0,0
2021-03-01,225.22584560355517,230.2315264615849,224.15106512555607,229.1865997314453,129800,0.0,0
2021-03-02,228.8880654049924,229.75385453231777,226.69870433812267,228.43028259277344,110600,0.0,0
2021-03-03,231.15702836438493,231.8436949510814,227.48486544250008,229.26622009277344,182700,0.0,0
2021-03-04,228.49995873213408,230.3012059179907,224.04162139429312,226.27078247070312,129900,0.0,0
2021-03-05,226.90766626665845,236.56078317241574,224.73821289857332,235.5258026123047,139300,0.0,0
2021-03-08,235.39644113665986,238.31228395342072,233.7643703209541,234.40127563476562,104900,0.0,0
2021-03-09,235.7845392113931,243.0890650444634,235.7845392113931,240.95941162109375,159500,0.0,0
2021-03-10,242.5019248755049,245.64665154042544,240.76038522806746,241.38734436035156,86900,0.0,0
2021-03-11,243.20848491263476,247.2787079787212,239.21787690514168,242.8104248046875,70800,0.0,0
2021-03-12,241.22811324402088,243.13884438361546,240.3921778610861,242.9796142578125,60600,0.0,0
2021-03-15,243.20847439226637,249.32873560107697,242.3128315956177,247.4976348876953,117800,0.0,0
2021-03-16,247.94546789160825,248.53262705269177,240.2030818398937,240.21304321289062,98900,0.0,0
2021-03-17,239.3273444601688,241.20820655266337,234.05296453986045,240.38221740722656,87700,0.0,0
2021-03-18,240.27275616671352,240.52154753696814,234.5903545886889,235.44619750976562,109200,0.0,0
2021-03-19,235.79448833307146,239.62586594751122,234.31168644544604,236.30201721191406,428200,0.0,0
2021-03-22,235.2670649432973,235.61536373573557,228.08196926304163,229.67422485351562,98500,0.0,0
2021-03-23,229.24629943461042,232.4208794525916,225.96225061652578,231.99295043945312,115300,0.0,0
2021-03-24,232.34129315237809,232.59008453021846,224.44962275107045,225.3054656982422,95900,0.0,0
2021-03-25,224.31029742835025,224.39987386388685,218.7871410562331,223.22557067871094,103500,0.0,0
2021-03-26,222.60857566606398,227.47493440922102,222.60857566606398,225.3054656982422,110300,0.0,0
2021-03-29,224.2406258848398,225.94235024923202,222.03135743789406,225.16612243652344,173500,0.0,0
2021-03-30,225.5741517443163,227.5246827165018,220.29977179857917,226.20111083984375,112800,0.0,0
2021-03-31,225.31541336060033,228.41037851999693,220.17040980215373,223.9520263671875,151500,0.0,0
2021-04-01,224.7282747549071,232.4109382483246,223.4743565385433,231.89346313476562,108600,0.0,0
2021-04-05,233.11752427971217,237.28727025993234,230.709225530914,235.5457305908203,141000,0.0,0
2021-04-06,235.46610411261491,237.8843489328356,233.60514952989263,234.08282470703125,149100,0.0,0
2021-04-07,233.96341705689113,236.630453330115,230.59975277989577,230.97792053222656,84900,0.0,0
2021-04-08,232.47765177609614,233.15529184797066,231.7900672050181,232.5972442626953,127700,0.315,0
2021-04-09,232.69690846112744,233.67350703138615,230.2056135065734,232.6470947265625,142700,0.0,0
2021-04-12,232.03920955112733,233.6635234614598,231.03271669516255,232.6271514892578,68100,0.0,0
2021-04-13,233.55390792558848,234.1318901633706,231.3516117632424,231.50108337402344,88300,0.0,0
2021-04-14,232.7467352875062,237.25100078201555,232.1886876556596,233.7731475830078,186900,0.0,0
2021-04-15,234.46074661568838,236.2445222960195,231.78011084519198,233.91265869140625,134700,0.0,0
2021-04-16,235.00883120467768,239.16430925327447,232.7068771610201,236.41392517089844,386500,0.0,0
2021-04-19,236.55344992871343,238.16780423807305,234.929120707639,236.8324737548828,151600,0.0,0
2021-04-20,235.54693764765614,239.18423720627533,234.38101349720802,234.8792724609375,168500,0.0,0
2021-04-21,233.52401312044586,240.8085569134828,233.4143955375474,237.33071899414062,153300,0.0,0
2021-04-22,238.02828555656245,241.55595251891202,232.2684128426735,240.66905212402344,135200,0.0,0
2021-04-23,240.80854969547312,245.98048014197823,240.80854969547312,245.12347412109375,128500,0.0,0
2021-04-26,247.52508408016814,251.76028521518032,245.00389497389577,251.6207733154297,327000,0.0,0
2021-04-27,250.38510241000506,255.0388395561869,250.1260132090046,254.76979064941406,103800,0.0,0
2021-04-28,254.83952366150217,257.8689314506363,253.8928346777513,255.1584014892578,198500,0.0,0
2021-04-29,255.66665494688652,266.7778245341926,252.12901301544366,264.2865295410156,193700,0.0,0
2021-04-30,263.2402033580585,269.1395729959357,261.1973231737958,264.0872497558594,131000,0.0,0
2021-05-03,263.82814732843207,264.38619498997025,260.31043991383893,263.73846435546875,250900,0.0,0
2021-05-04,261.26707638213145,263.1206156365767,260.43000492930025,262.86151123046875,130000,0.0,0
2021-05-05,263.0309412397281,263.3498038907348,260.2606223848451,262.8814392089844,107700,0.0,0
2021-05-06,262.64223766573065,263.9576485041713,257.2311531305721,260.37017822265625,83200,0.0,0
2021-05-07,260.4001201823195,262.811707160669,257.78924784767133,261.1873779296875,64800,0.0,0
2021-05-10,260.8286068831832,262.41306682524254,251.66064448969948,252.4379425048828,129200,0.0,0
2021-05-11,250.08616242122523,253.35474022452402,247.91374528774105,250.39508056640625,58000,0.0,0
2021-05-12,248.69101602500587,249.38857554566536,240.63914920136918,241.0377655029297,73200,0.0,0
2021-05-13,243.30981823632172,246.47873791330503,241.18723020754373,245.7213897705078,106400,0.0,0
2021-05-14,246.21966420451565,247.3257997700093,242.36314448958314,244.16683959960938,70800,0.0,0
2021-05-17,242.06417767112055,245.9904608073551,238.02827695270892,242.2036895751953,218100,0.0,0
2021-05-18,241.6057883056416,241.69547127711766,233.44430337683994,234.18173217773438,79100,0.0,0
2021-05-19,233.4044386080154,235.9455624558606,228.53146637513188,232.24847412109375,105200,0.0,0
2021-05-20,232.16875491829177,238.89525128895517,231.03272502836157,238.01832580566406,142200,0.0,0
2021-05-21,239.32375029133593,241.5061269961678,234.39098956715338,235.44729614257812,87400,0.0,0
2021-05-24,235.4772107530358,237.0218167224512,232.24848689987667,235.70640563964844,80600,0.0,0
2021-05-25,236.40395420359658,237.1712772995026,233.932593891001,235.7163543701172,139600,0.0,0
2021-05-26,235.51703281325473,235.85584524410916,230.69388990900705,231.71034240722656,100400,0.0,0
2021-05-27,232.5574050533746,233.5738576895747,230.33517413025967,233.0556640625,107500,0.0,0
2021-05-28,233.62366807902163,236.99190357904052,233.62366807902163,235.16827392578125,82100,0.0,0
2021-06-01,235.73628433471458,235.73628433471458,228.8403819303102,231.1822052001953,110000,0.0,0
2021-06-02,231.71036174392108,234.41091691698608,230.22554450033925,233.6635284423828,104300,0.0,0
2021-06-03,233.06563059132674,233.06563059132674,229.0596240444636,231.09251403808594,63500,0.0,0
2021-06-04,232.17872611496713,233.21509810796888,230.13586124580053,232.9560089111328,73300,0.0,0
2021-06-07,232.13885516944458,233.66352642803892,229.02972400770824,230.19564819335938,112000,0.0,0
2021-06-08,230.5145259465327,230.9031673159679,228.5912385091129,230.5842742919922,71100,0.0,0
2021-06-09,230.38499093977657,232.42785581074105,229.58777352602735,231.01280212402344,78800,0.0,0
2021-06-10,231.6904217655905,233.39447413874265,230.24547378925908,232.6968994140625,64300,0.0,0
2021-06-11,233.40443604339842,236.24451829019378,233.0656235889172,234.99887084960938,70600,0.0,0
2021-06-14,235.507090072589,237.74925547079403,233.44429060752486,237.57984924316406,73900,0.0,0
2021-06-15,237.70938505047255,240.1010372533433,236.57335519594753,237.4004669189453,105100,0.0,0
2021-06-16,237.2111423724208,240.51958949170833,235.8857867891349,238.35714721679688,69500,0.0,0
2021-06-17,237.51008326738346,243.69846639385884,237.00186458967235,243.36961364746094,83100,0.0,0
2021-06-18,242.5823548956581,243.55895342517343,240.5992939261867,241.6356658935547,106000,0.0,0
2021-06-21,242.24354258830405,247.7542855846709,240.78863490985242,245.06369018554688,73200,0.0,0
2021-06-22,245.83100994418749,249.06969320825036,244.7448090526748,247.56494140625,56500,0.0,0
2021-06-23,247.13643862623536,247.5250799981068,245.3427033692685,246.55845642089844,69100,0.0,0
2021-06-24,247.33575890539578,248.8704051054861,243.35966190790043,245.4025115966797,65500,0.0,0
2021-06-25,246.39901757148525,250.4648125451802,245.08362181256865,249.0497589111328,237200,0.0,0
2021-06-28,249.32878029037911,252.43792653747715,248.12300212356797,250.24557495117188,93900,0.0,0
2021-06-29,251.2520894072033,256.59341131531187,249.21918416231426,255.59689331054688,66800,0.0,0
2021-06-30,254.16188201888542,257.4005498427443,254.1519071087134,256.2146911621094,107100,0.0,0
2021-07-01,256.7528454983687,258.4868074229696,251.28197164692057,253.5540313720703,105400,0.0,0
2021-07-02,253.67362688064392,257.8091706163065,251.5311192018131,256.8126525878906,96900,0.0,0
2021-07-06,256.03534763713384,258.4568789384033,255.37764214580494,255.7364044189453,106700,0.0,0
2021-07-07,257.1016328780001,258.7957255692414,255.08866234749527,257.75933837890625,75700,0.0,0
2021-07-08,254.20241489118118,254.69130954644865,250.77021090332212,252.13711547851562,187100,0.315,0
2021-07-09,252.71578808481567,253.00513918404553,248.12622536097453,252.4464111328125,84100,0.0,0
2021-07-12,252.8055916851646,254.42191426877602,249.63279283770075,252.97520446777344,67500,0.0,0
2021-07-13,252.44640326263826,252.76566990016198,247.9865356170312,250.3611297607422,100700,0.0,0
2021-07-14,252.07723881045123,252.15705927813076,246.0010484351995,248.29583740234375,60200,0.0,0
2021-07-15,248.18609588427188,249.32351095091428,245.19289673792892,246.46002197265625,59000,0.0,0
2021-07-16,246.64959481963635,249.46319411352692,245.721695163429,248.8446044921875,86200,0.0,0
2021-07-19,246.27044503668066,247.7171548819038,243.96568417872828,246.0010528564453,99500,0.0,0
2021-07-20,247.188357766015,253.46409181549402,245.8015094656196,251.5684051513672,104100,0.0,0
2021-07-21,251.56839252789948,254.1126146672856,250.57065954964585,252.4962921142578,62100,0.0,0
2021-07-22,252.91536090153605,252.91536090153605,246.31035763856843,246.5897216796875,42500,0.0,0
2021-07-23,248.1561675158841,249.85231067041124,246.71942947584284,249.13394165039062,43600,0.0,0
2021-07-26,248.23597502045504,249.81239499736466,246.2405090077893,246.9389190673828,75900,0.0,0
2021-07-27,245.18291630690518,245.22281892881267,241.7606841527793,243.71624755859375,46900,0.0,0
2021-07-28,243.7561527767803,245.04323690392053,242.3892634049751,243.9457244873047,63000,0.0,0
2021-07-29,243.25727710232155,252.31669445035558,242.91805154057994,250.99969482421875,111300,0.0,0
2021-07-30,252.02738123735682,255.89859044628557,251.7978916683172,252.05731201171875,46300,0.0,0
2021-08-02,252.65595506715295,259.38068181265845,252.1770474297654,257.39520263671875,132400,0.0,0
2021-08-03,257.77428493642833,263.8903931378342,255.13031378315858,261.9348449707031,127600,0.0,0
2021-08-04,261.98472363307894,269.3679723577971,261.2563980136762,265.5765686035156,147500,0.0,0
2021-08-05,267.46230513348144,267.49223590694623,255.6790802879584,260.7575378417969,85800,0.0,0
2021-08-06,260.4282758652318,262.942582697249,258.18337645001463,260.4382629394531,83600,0.0,0
2021-08-09,261.28632540611034,263.90038101932225,259.00150828874786,263.6409606933594,68200,0.0,0
2021-08-10,264.39926528776834,264.8083395029646,258.3629923539536,261.0967712402344,52400,0.0,0
2021-08-11,261.34620538793666,263.4314638711444,258.5026600205089,260.7076416015625,82800,0.0,0
2021-08-12,258.8318943704386,260.90716550180235,258.17338697196146,260.5579528808594,53800,0.0,0
2021-08-13,260.43825163372975,262.8128611171536,258.9715828615207,259.9094543457031,47400,0.0,0
2021-08-16,260.6378169872241,267.5720434522494,259.61015315824125,265.87591552734375,80200,0.0,0
2021-08-17,265.0976938338868,267.72170628038464,263.60109420091055,263.73077392578125,64800,0.0,0
2021-08-18,262.9724843573667,262.9724843573667,257.55480167605924,257.56475830078125,60900,0.0,0
2021-08-19,254.37203887755646,261.10675221109443,253.5439186164672,260.6777038574219,100600,0.0,0
2021-08-20,262.0346200150587,263.65094258698986,260.01917988844303,261.7851867675781,65300,0.0,0
2021-08-23,263.3217224511592,263.3217224511592,260.80741565433493,262.6931457519531,50400,0.0,0
2021-08-24,262.16432061063983,263.7806431236008,261.5856184464974,262.5733947753906,49100,0.0,0
2021-08-25,262.40377374398776,266.49448505172876,262.40377374398776,264.349365234375,52400,0.0,0
2021-08-26,264.34937045835954,264.34937045835954,261.2663486946002,262.3638610839844,59900,0.0,0
2021-08-27,262.25414356072696,263.84053548834964,258.4328088512107,260.827392578125,106000,0.0,0
2021-08-30,261.1266998551791,266.68408035326297,259.2908746633023,266.06549072265625,90700,0.0,0
2021-08-31,267.47226912950936,270.6251092977332,265.68634884956884,267.3824768066406,85800,0.0,0
2021-09-01,268.4899594899789,275.19472654533575,266.0155706599846,274.7756652832031,95400,0.0,0
2021-09-02,276.91082940875526,287.88589256979606,275.2645760242782,275.78338623046875,100800,0.0,0
2021-09-03,275.69359294436504,279.08587909254413,273.44869366931187,278.616943359375,76800,0.0,0
2021-09-07,278.6169390159082,280.6722665509328,277.53940077797466,278.46728515625,70900,0.0,0
2021-09-08,278.5471130272766,279.01604879123084,276.8010801431658,278.4772644042969,99400,0.0,0
2021-09-09,279.46502762687555,284.39383122802303,277.4795181934445,280.8219299316406,47700,0.0,0
2021-09-10,282.37839741283386,283.71535604869314,277.7489318847656,277.7489318847656,132300,0.0,0
2021-09-13,278.44731644962945,278.44731644962945,271.1439339200663,271.5928955078125,61700,0.0,0
2021-09-14,272.21147548419634,278.68678322806954,269.8368965689003,273.4287109375,102800,0.0,0
2021-09-15,273.77794530905595,276.3421265783867,271.38339205705535,274.8754577636719,55300,0.0,0
2021-09-16,275.5439574698645,277.76888274619495,273.18929157329046,275.6836242675781,94600,0.0,0
2021-09-17,275.6836339116739,275.9330671898284,271.13397335400657,275.24462890625,264900,0.0,0
2021-09-20,273.28905816587394,275.2745371540109,266.9335036303599,272.7901916503906,105600,0.0,0
2021-09-21,273.3788391226552,274.2867797969064,271.0541346544167,271.91217041015625,51000,0.0,0
2021-09-22,271.98202863307796,273.80786667105326,267.75161990328263,271.8223876953125,72200,0.0,0
