Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,19.856077607325286,20.392219618189632,19.856077607325286,20.326377868652344,31200,0.0,0
2019-06-04,20.185285734914007,20.806083711323502,20.185285734914007,20.67439842224121,16200,0.0,0
2019-06-05,20.617963719109905,20.617963719109905,20.015979953138363,20.06300926208496,24000,0.0,0
2019-06-06,20.063006836017088,20.392217340993763,19.696173247243237,20.100631713867188,31300,0.0,0
2019-06-07,20.13825379188017,20.354591446554714,19.790232659412922,19.91250991821289,23200,0.0,0
2019-06-10,20.09122520916224,20.514494314649014,19.33874380931982,20.495683670043945,43100,0.0,0
2019-06-11,20.495683429219987,20.67439621221207,19.987758355740496,20.382810592651367,17600,0.0,0
2019-06-12,20.24172213305183,20.316970097358407,19.978353360952323,20.110036849975586,78700,0.0,0
2019-06-13,19.658547349231043,20.824891591263917,19.658547349231043,20.796674728393555,46900,0.0,0
2019-06-14,20.71202166279019,20.71202166279019,20.006571348341364,20.411029815673828,20500,0.0,0
2019-06-17,20.260534082160024,20.712021857069537,20.260534082160024,20.458059310913086,26700,0.0,0
2019-06-18,20.354592948220436,20.561526193221624,20.335782302900025,20.439247131347656,16600,0.0,0
2019-06-19,20.495683538001742,20.96598373710354,20.44865244165983,20.62736701965332,38800,0.0,0
2019-06-20,20.740238170268263,21.022419367623662,20.580336029982735,20.871923446655273,66000,0.0,0
2019-06-21,20.777864628368253,20.862518814610283,20.458060323465695,20.514495849609375,68500,0.0,0
2019-06-24,20.33578152955706,20.86251725360973,20.279344213583176,20.495683670043945,53400,0.0,0
2019-06-25,20.45806072857195,20.712023292326958,20.28875235273528,20.36400032043457,27200,0.0,0
2019-06-26,20.467465012057005,20.78726929303078,20.36399839349111,20.495683670043945,28500,0.0,0
2019-06-27,20.382809642767892,20.67439524874007,20.363997205207674,20.50508689880371,34500,0.0,0
2019-06-28,20.392215287117256,21.16350726483157,20.392215287117256,21.116477966308594,347500,0.0,0
2019-07-01,21.078852389161078,21.078852389161078,20.84370231628418,20.84370231628418,36500,0.0,0
2019-07-02,20.93776501249704,20.93776501249704,20.533306555511444,20.693208694458008,24200,0.0,0
2019-07-03,20.693206530165643,20.768454482149593,20.505085753179426,20.712018966674805,6000,0.0,0
2019-07-05,20.617959532465516,20.83429718017578,20.5897408763957,20.83429718017578,16100,0.0,0
2019-07-08,20.26053571253087,20.495685838475453,20.241723271882563,20.47687339782715,18500,0.0,0
2019-07-09,20.251126965166385,20.64617919921875,20.17587900601607,20.64617919921875,22000,0.0,0
2019-07-10,20.439247532003986,20.55212037640384,20.28875160217285,20.28875160217285,23300,0.0,0
2019-07-11,20.316968852175034,20.52390029282249,20.110035617474704,20.382810592651367,18300,0.0,0
2019-07-12,20.39221419229326,20.50508522030964,20.241718292236328,20.241718292236328,31500,0.0,0
2019-07-15,20.382808805097504,20.382808805097504,20.147658727417124,20.25112533569336,16300,0.0,0
2019-07-16,20.14766296320209,20.185286050633305,19.86548352828215,19.968948364257812,45700,0.0,0
2019-07-17,19.921917975255703,20.06300768505847,19.780828265452936,19.97835350036621,65700,0.0,0
2019-07-18,20.12884768807514,20.204095646394844,20.063005948802008,20.157066345214844,13200,0.0,0
2019-07-19,20.025380660161073,20.316966242264794,20.025380660161073,20.241718292236328,33100,0.0,0
2019-07-22,20.19445006634079,20.733346604076782,20.19445006634079,20.61043930053711,35500,0.11,0
2019-07-23,20.582077648336533,20.582077648336533,20.28899210851096,20.298446655273438,17300,0.0,0
2019-07-24,20.355172444141985,20.979158058574125,20.241719694576922,20.856250762939453,13400,0.0,0
2019-07-25,20.894071266232046,20.894071266232046,20.44026382414468,20.449716567993164,22200,0.0,0
2019-07-26,20.894069671630856,21.035884261051294,20.090451260554605,20.89406967163086,62400,0.0,0
2019-07-29,20.8657090882336,20.903527279361725,20.723894478044336,20.7428035736084,30700,0.0,0
2019-07-30,20.66716899462275,20.979161858347375,20.600988963419134,20.7428035736084,52800,0.0,0
2019-07-31,20.865705289804733,21.319512681106747,20.846796197682913,20.960248947143555,58200,0.0,0
2019-08-01,21.083157381076692,21.215519241127282,20.109362443445324,20.156633377075195,61200,0.0,0
2019-08-02,20.062086407376594,20.175539154009957,19.873000900681298,19.967544555664062,17500,0.0,0
2019-08-05,19.769006002317365,19.769006002317365,19.32465309391981,19.51373863220215,30400,0.0,0
2019-08-06,19.53264523292687,19.86354713675692,19.258470606281605,19.693368911743164,37000,0.0,0
2019-08-07,19.532643533010944,19.901361786271192,19.48537260940789,19.59882354736328,18900,0.0,0
2019-08-08,19.75954968406014,20.203904355905127,19.75954968406014,19.948637008666992,21800,0.0,0
2019-08-09,20.74280306144219,20.74280306144219,20.128271896948526,20.1755428314209,26400,0.0,0
2019-08-12,20.052633214657877,20.506442428543124,19.91081862424952,20.364627838134766,26800,0.0,0
2019-08-13,20.09045274922888,20.544260190308904,20.09045274922888,20.336265563964844,9400,0.0,0
2019-08-14,20.071539996474428,20.071539996474428,19.513734442261665,19.59882354736328,17000,0.0,0
2019-08-15,19.683915500973733,19.81627554883256,19.457011788956994,19.54210090637207,31500,0.0,0
2019-08-16,19.665007557444316,20.15663319719805,19.561011143732554,20.147178649902344,37200,0.0,0
2019-08-19,20.36462612717403,20.392987960910634,20.062086075578716,20.270082473754883,12600,0.0,0
2019-08-20,20.09045351484492,20.137724448865747,19.561011480075347,19.731189727783203,12500,0.0,0
2019-08-21,19.608280949069417,20.090452013792895,19.532646378324777,20.080997467041016,23100,0.0,0
2019-08-22,20.109360320506976,20.222811270549897,19.579916542738868,19.608280181884766,128300,0.0,0
2019-08-23,19.636645744144694,20.52535155184087,18.99375095337179,19.069385528564453,35600,0.0,0
2019-08-26,19.286834325835596,19.381377993776404,19.04102151049768,19.371923446655273,16700,0.0,0
2019-08-27,19.466465345547594,19.797367251633908,18.974839759549084,19.16392707824707,20500,0.0,0
2019-08-28,19.069383452369415,19.627189059910204,18.766845184537864,19.381376266479492,17200,0.0,0
2019-08-29,19.542099758693503,20.052632629930724,19.542099758693503,19.797367095947266,19400,0.0,0
2019-08-30,19.891909749015483,19.891909749015483,19.107198684546233,19.315195083618164,13700,0.0,0
2019-09-03,19.18283715022727,19.286833557877834,18.974840728385338,19.220653533935547,70100,0.0,0
2019-09-04,19.324651946915814,19.608281139139937,19.12611006974259,19.44755744934082,28100,0.0,0
2019-09-05,19.75955007164598,20.043181064119707,19.343559031313422,19.54210090637207,39700,0.0,0
2019-09-06,19.589370853091516,19.854092738785976,19.381376245005356,19.485374450683594,17900,0.0,0
2019-09-09,19.608281104639723,20.137723104052743,19.570464720602576,19.873003005981445,20200,0.0,0
2019-09-10,19.891909811585684,20.232264441852706,19.712277049077674,19.95808982849121,66300,0.0,0
2019-09-11,20.052634186778654,20.109361468308332,19.797368632976866,20.09990692138672,74300,0.0,0
2019-09-12,20.080998056571033,20.884616521369143,20.080998056571033,20.761709213256836,41200,0.0,0
2019-09-13,20.941339855021734,21.272241754072475,20.714436159370727,20.960248947143555,29000,0.0,0
2019-09-16,20.912979694563905,20.93188698492931,20.44971591683823,20.837345123291016,26800,0.0,0
2019-09-17,20.695527826618896,21.02642973781124,20.534804144226634,20.790071487426758,33500,0.0,0
2019-09-18,20.761706305896436,20.960248159171073,20.572620801597484,20.808979034423828,27000,0.0,0
2019-09-19,20.76170552539066,20.85624917562101,20.5348018467999,20.5537109375,25500,0.0,0
2019-09-20,20.515893455851156,20.894066233161077,20.23226252041618,20.704978942871094,73400,0.0,0
2019-09-23,20.61043829796378,20.733345595524753,20.55371282392734,20.657711029052734,19500,0.0,0
2019-09-24,20.686073870688297,20.70498296404369,20.553713823741322,20.61043930053711,20500,0.0,0
2019-09-25,20.374077086498648,20.704978942871094,20.34571525524418,20.704978942871094,27500,0.0,0
2019-09-26,20.57262211833209,20.79007127366514,20.563167572021484,20.563167572021484,22400,0.0,0
2019-09-27,20.638800953163138,20.72389006179839,20.336262701691226,20.600984573364258,25900,0.0,0
2019-09-30,20.610440050907336,20.704983717855995,20.544260025024414,20.544260025024414,41800,0.0,0
2019-10-01,20.61989459792925,20.69552917083408,20.4402636143243,20.544260025024414,115400,0.0,0
2019-10-02,20.430807860107308,20.553713357589125,20.099905946974232,20.364627838134766,30600,0.0,0
2019-10-03,20.33626347557042,20.459168968681617,20.07154159382362,20.32680892944336,25600,0.0,0
2019-10-04,20.062086137133942,20.563166239503722,20.062086137133942,20.383533477783203,31200,0.0,0
2019-10-07,20.383534563610795,20.733345559988265,20.37408001740921,20.440261840820312,31300,0.0,0
2019-10-08,20.317352487067026,20.459167059196574,20.222808837890625,20.222808837890625,17100,0.0,0
2019-10-09,20.383534787626694,20.383534787626694,20.175540178716844,20.24172019958496,48400,0.0,0
2019-10-10,20.32680797465905,20.35517161170794,20.014815180202067,20.06208610534668,55800,0.0,0
2019-10-11,20.184996087853982,20.676621709310734,19.92972873018177,20.21335792541504,67900,0.0,0
2019-10-14,20.166088283872313,20.336266533205755,20.062090064108418,20.1755428314209,15600,0.0,0
2019-10-15,20.251175160014892,20.553713434896064,20.1282696620708,20.374080657958984,39800,0.0,0
2019-10-16,20.30790019860778,20.421352950881314,20.09990558992167,20.345718383789062,60000,0.0,0
2019-10-17,20.34571782147275,20.449714221306387,20.241719618368844,20.42135238647461,53700,0.0,0
2019-10-18,20.27953780250491,20.46862331337442,20.270083256470894,20.42135238647461,64400,0.0,0
2019-10-21,20.50687854886281,20.867981267401294,20.497375607256433,20.829971313476562,40900,0.11,0
2019-10-22,20.772955278104465,21.22908559585314,20.772955278104465,21.06753921508789,23600,0.0,0
2019-10-23,20.867980035330014,21.371625035727572,20.867980035330014,21.219581604003906,18600,0.0,0
2019-10-24,21.048534496128113,21.048534496128113,20.259808431713406,20.2788143157959,22400,0.0,0
2019-10-25,21.286101731317224,21.286101731317224,19.062464135445165,20.392845153808594,27900,0.0,0
2019-10-28,20.50687906224931,20.953506453925666,20.26931095364471,20.620912551879883,102500,0.0,0
2019-10-29,20.611408191997697,21.409637126992127,20.611408191997697,21.31460952758789,49600,0.0,0
2019-10-30,21.37162537764847,21.571183517791397,21.1625661088089,21.447647094726562,22700,0.0,0
2019-10-31,21.428642268539303,21.44764815187079,21.28610176855472,21.362123489379883,28800,0.0,0
2019-11-01,21.381128311157227,21.637702285891283,21.3431165463815,21.381128311157227,25300,0.0,0
2019-11-04,21.694718989185443,21.694718989185443,21.295604505563734,21.533172607421875,32700,0.0,0
2019-11-05,21.523668819496642,21.55217764309888,21.390631267687617,21.5141658782959,15000,0.0,0
2019-11-06,21.286101772935304,21.457151097952323,21.115052447918284,21.42864227294922,32400,0.0,0
2019-11-07,21.590186000956088,21.618694822452934,20.9249964785348,21.542673110961914,125400,0.0,0
2019-11-08,21.514167042924633,21.80875279859247,21.46665414684959,21.62820053100586,14200,0.0,0
2019-11-11,21.533174201084446,21.533174201084446,21.086546789036685,21.238590240478516,26300,0.0,0
2019-11-12,21.238587486094534,21.41913974095414,20.963007633282473,21.219581604003906,23400,0.0,0
2019-11-13,21.115052638422956,21.219583185209963,20.934502182610064,20.991518020629883,13700,0.0,0
2019-11-14,20.56389553404905,21.21958404148895,20.56389553404905,21.14356231689453,18800,0.0,0
2019-11-15,21.2670943649271,21.2670943649271,20.934500492905755,20.95350456237793,16300,0.0,0
2019-11-18,20.92499645626751,21.029525176643574,20.582897848671678,20.772953033447266,20400,0.0,0
2019-11-19,20.82046615920088,21.096045998996612,20.772953268719142,20.867979049682617,32100,0.0,0
2019-11-20,20.79195835952557,21.077041153932182,20.487871495492396,20.58289909362793,36000,0.0,0
2019-11-21,20.677929142416694,20.87748549090121,20.46886985174231,20.639917373657227,27400,0.0,0
2019-11-22,20.734942534304903,20.86798008424981,20.535386209387536,20.649417877197266,20500,0.0,0
2019-11-25,20.715936577727764,21.13405692069586,20.48787143042717,21.0200252532959,46500,0.0,0
2019-11-26,21.001019908265675,21.229085061398337,20.858479414120353,21.077041625976562,40300,0.0,0
2019-11-27,21.09604876908909,21.09604876908909,20.516382004093593,20.620912551879883,25900,0.0,0
2019-11-29,20.544889986528784,20.7539492610214,20.506878220711535,20.601905822753906,5100,0.0,0
2019-12-02,20.687430907428958,20.810965523865942,20.164779991732075,20.392845153808594,34300,0.0,0
2019-12-03,20.03174021240322,20.24079946799972,19.993730262522305,20.164777755737305,16400,0.0,0
2019-12-04,20.25980822000077,20.563895112139488,20.24080233611689,20.44986343383789,25500,0.0,0
2019-12-05,20.516381371383687,20.706436577406542,20.335829106912055,20.49737548828125,17900,0.0,0
2019-12-06,20.54489135886851,20.877485269482005,20.440360808389485,20.61141014099121,48300,0.0,0
2019-12-09,20.66842236716506,20.782455839794494,20.440357234406754,20.573394775390625,34600,0.0,0
2019-12-10,20.63991610635055,20.867981267401294,20.46886859493808,20.829971313476562,35000,0.0,0
2019-12-11,20.810966491699215,21.06754049065531,20.696934811608205,20.81096649169922,40700,0.0,0
2019-12-12,20.8014626186065,21.457151093536538,20.63041329362468,21.362123489379883,50100,0.0,0
2019-12-13,21.286099191932227,21.808750045278007,21.286099191932227,21.742229461669922,38100,0.0,0
2019-12-16,21.780243765798712,22.122342414280094,21.59969149993345,21.79924964904785,65300,0.0,0
2019-12-17,21.751733584376034,21.989301672671974,21.54267431917585,21.92278289794922,40900,0.0,0
2019-12-18,22.027315984634292,22.160353549467867,21.837260767014147,22.046321868896484,34000,0.0,0
2019-12-19,22.198360972497387,22.283885622434276,22.131842203102146,22.188858032226562,73500,0.0,0
2019-12-20,22.274384951508463,22.597477703631508,22.236373186552477,22.549962997436523,138200,0.0,0
2019-12-23,22.521455438765837,22.74001764444779,22.28388735106789,22.426427841186523,24800,0.0,0
2019-12-24,22.44543426880898,22.578471821153514,22.255379069030468,22.549962997436523,12700,0.0,0
2019-12-26,22.521459579467773,22.692507111557823,22.283891448091534,22.521459579467773,19900,0.0,0
2019-12-27,22.331403295273507,22.778030708678646,22.331403295273507,22.740020751953125,32400,0.0,0
2019-12-30,22.806536789306413,22.96808316406403,22.587974580075727,22.854049682617188,34800,0.0,0
2019-12-31,22.854048611910006,23.101119633052352,22.616480531484743,22.806535720825195,37800,0.0,0
2020-01-02,22.806537633645156,22.958581072869396,22.321898491430105,22.873056411743164,37800,0.0,0
2020-01-03,22.616481773608786,23.11062384303235,22.426428386330986,22.549962997436523,33600,0.0,0
2020-01-06,22.41692745159528,22.41692745159528,21.808753657868518,21.979801177978516,47600,0.0,0
2020-01-07,22.06532542007882,22.35040823978319,21.42864281232349,22.3218994140625,43300,0.0,0
2020-01-08,22.32189763367152,22.616481559285976,22.28388768157644,22.587974548339844,52600,0.0,0
2020-01-09,22.63548804955557,22.692503885479933,22.07482719421387,22.074827194213867,19900,0.0,0
2020-01-10,22.074827498977506,22.359910307536655,21.751734736777596,21.970298767089844,33800,0.0,0
2020-01-13,21.96079605036747,22.122342433121176,21.932287225469477,22.065324783325195,41800,0.0,0
2020-01-14,21.979798546476463,22.28388721943411,21.894275702911013,22.160350799560547,63500,0.0,0
2020-01-15,22.036818301214677,22.29339048146751,21.856266030850893,22.055822372436523,27400,0.0,0
2020-01-16,22.160347701971336,22.597473862151944,22.160347701971336,22.483440399169922,21800,0.0,0
2020-01-17,22.655290134286005,22.655290134286005,22.206576648724862,22.263858795166016,53600,0.11,0
2020-01-21,22.101560842932958,22.101560842932958,21.719676780221338,21.738771438598633,23600,0.0,0
2020-01-22,21.700582101148836,21.700582101148836,21.42371683880952,21.480998992919922,14300,0.0,0
2020-01-23,21.39507382859741,21.93925881905159,21.290055033609143,21.66239356994629,29800,0.0,0
2020-01-24,21.671940201629244,21.681485709078654,21.40462046887824,21.461902618408203,28100,0.0,0
2020-01-27,21.108662259752034,21.691034771969296,21.108662259752034,21.480998992919922,31800,0.0,0
2020-01-28,21.57647046374849,21.691034771969296,21.414169509629975,21.480998992919922,22400,0.0,0
2020-01-29,21.5096380023869,21.5860148042818,21.35688439859711,21.404619216918945,33200,0.0,0
2020-01-30,21.328242621000317,21.595562340697377,21.29005330920076,21.47144889831543,34400,0.0,0
2020-01-31,21.461904778054215,21.62420573552655,20.89862509158946,21.01319122314453,62900,0.0,0
2020-02-03,21.146847834361747,21.452355056485075,21.11820767039186,21.223224639892578,51100,0.0,0
2020-02-04,21.22322613091563,21.461903892588456,20.602664314759643,20.9177188873291,73400,0.0,0
2020-02-05,21.051378284674783,21.595565122107573,21.013190788923463,21.480998992919922,51500,0.0,0
2020-02-06,21.62420244860521,21.62420244860521,21.118206815313762,21.21367645263672,31900,0.0,0
2020-02-07,20.79360750548781,21.356887175566648,20.449910941787685,20.640853881835938,72900,0.0,0
2020-02-10,20.383083066301992,20.89862613153681,20.383083066301992,20.574024200439453,51500,0.0,0
2020-02-11,21.16594292139755,21.614656435394988,20.89862318612033,21.528732299804688,77000,0.0,0
2020-02-12,21.614656435394988,21.614656435394988,21.461902821227063,21.528732299804688,14200,0.0,0
2020-02-13,21.500090882165097,21.55737302889782,21.356884604849984,21.47144889831543,35600,0.0,0
2020-02-14,21.52873291532245,21.605109724590065,21.12775421142578,21.12775421142578,35300,0.0,0
2020-02-18,21.10866103071698,21.461903084958546,20.736322498261362,21.423715591430664,64900,0.0,0
2020-02-19,21.49054861693758,21.624207597790058,21.375982475516146,21.442811965942383,34600,0.0,0
2020-02-20,21.385528758695294,21.633753868816285,21.385528758695294,21.45235824584961,47500,0.0,0
2020-02-21,21.50009193207265,21.662392873213133,21.337790990932163,21.461902618408203,27900,0.0,0
2020-02-24,20.96545183241103,21.366430508925447,20.96545183241103,21.08956527709961,45400,0.0,0
2020-02-25,21.060927383828737,21.27096500149666,20.16350021713361,20.29715919494629,51900,0.0,0
2020-02-26,20.392628117797482,20.822246987333042,20.383080789012237,20.526287078857422,35800,0.0,0
2020-02-27,20.249419944062247,20.297156587840153,19.27561608356093,19.32335090637207,59500,0.0,0
2020-02-28,18.807810015839586,19.61931302070737,18.00585251983429,18.273170471191406,138600,0.0,0
2020-03-02,18.37818762425011,19.80070686340332,18.37818762425011,19.80070686340332,65900,0.0,0
2020-03-03,19.686141494226124,20.087120184478,18.865089456813543,19.122861862182617,53800,0.0,0
2020-03-04,19.294708553179156,20.16349724374768,18.998748651251454,20.048931121826172,41400,0.0,0
2020-03-05,19.504747119350863,19.781612378033962,18.330452960277405,18.664600372314453,111200,0.0,0
2020-03-06,18.053584485805022,19.504745612411494,18.053584485805022,18.62641143798828,54300,0.0,0
2020-03-09,17.576229851286794,18.234980969408728,15.876843568655858,16.03914451599121,71000,0.0,0
2020-03-10,16.54514417829283,17.996305565222194,15.428132058493743,16.44967269897461,63800,0.0,0
2020-03-11,15.924581102471775,16.144164213794458,14.406590339907366,14.673909187316895,69100,0.0,0
2020-03-12,13.595085574224187,13.957875894243525,12.506715524649609,12.955429077148438,161100,0.0,0
2020-03-13,13.891046598870567,14.645268326660945,12.81222295346448,14.311119079589844,73200,0.0,0
2020-03-16,14.549795218349699,14.549795218349699,12.220300811485187,12.468525886535645,64100,0.0,0
2020-03-17,12.688109562998527,14.826662053488986,12.048453099519527,14.740737915039062,78000,0.0,0
2020-03-18,13.671461368814079,15.046245732779948,12.86950397491455,12.86950397491455,68200,0.0,0
2020-03-19,12.8026747661246,14.893492431613959,12.563997008633885,13.537802696228027,91800,0.0,0
2020-03-20,13.575990169935057,15.06533876466352,12.707203337929565,12.926786422729492,108200,0.0,0
2020-03-23,12.859957858829318,13.556896475311959,11.666569068564472,12.239395141601562,101600,0.0,0
2020-03-24,12.48761947800976,13.356406319432738,11.456531698026081,13.17501163482666,192000,0.0,0
2020-03-25,13.194106869595945,14.034252731504939,12.831316548965917,13.299125671386719,73200,0.0,0
2020-03-26,14.769379901511297,14.769379901511297,13.642820593804988,14.740737915039062,53000,0.0,0
2020-03-27,14.139270944127086,14.19655309682295,13.413690333101217,13.432784080505371,49500,0.0,0
2020-03-30,13.757384150704794,14.272928008806376,13.58553589450984,14.120174407958984,64000,0.0,0
2020-03-31,13.948326283621647,14.45432372931607,13.432782420646479,14.282475471496582,71000,0.0,0
2020-04-01,13.490067688882839,14.034252713903662,12.90769425702693,13.041353225708008,108100,0.0,0
2020-04-02,12.879051432180429,13.652367758446497,12.373054846873439,13.117729187011719,63900,0.0,0
2020-04-03,12.831317263415434,13.203654934118878,11.742947151408192,11.952983856201172,52900,0.0,0
2020-04-06,12.821769587161004,13.365954589820435,12.821769587161004,13.3468599319458,62900,0.0,0
2020-04-07,13.537803790136353,14.282478198744684,11.819323615246503,12.41124439239502,53200,0.0,0
2020-04-08,12.678562726213057,13.346860291616665,12.678562726213057,13.146371841430664,49200,0.0,0
2020-04-09,13.805122547284732,14.578438939169995,13.499615286531766,14.3015718460083,72600,0.0,0
2020-04-13,14.015158649671722,14.015158649671722,12.649921542758898,12.984070777893066,39600,0.0,0
2020-04-14,13.318218080974072,13.35640648401874,12.420790154182693,12.726297378540039,42200,0.0,0
2020-04-15,12.220300526538633,12.583090802272254,11.523361049068347,11.714303970336914,59100,0.0,0
2020-04-16,11.71430564639708,12.258490682616786,11.093742884451972,11.819323539733887,93600,0.0,0
2020-04-17,12.306224591936436,13.490065962835601,12.306224591936436,13.280029296875,61900,0.0,0
2020-04-20,12.79887008288597,13.847800168843168,12.79887008288597,13.424378395080566,45400,0.11,0
2020-04-21,12.770000760489319,13.347392839233208,12.770000760489319,13.222290992736816,52200,0.0,0
2020-04-22,13.54948135633552,13.54948135633552,12.548667423801906,12.808494567871094,38900,0.0,0
2020-04-23,12.75075454896165,13.713075646996492,12.596783320114623,12.770001411437988,31600,0.0,0
2020-04-24,12.875854995094885,13.097188382945674,12.250345799067144,12.827738761901855,36800,0.0,0
2020-04-27,13.087565281244776,14.521423275845905,13.010579678698459,14.309712409973145,63700,0.0,0
2020-04-28,14.935223961378645,14.96409333750564,14.242352510144347,14.665773391723633,46200,0.0,0
2020-04-29,15.32977445234976,15.897544012472471,14.819743640660048,15.493369102478027,118600,0.0,0
2020-04-30,15.021832898538014,15.68583409165435,14.62728137184299,14.7523832321167,44000,0.0,0
2020-05-01,14.184612815761104,15.175804211073201,13.799684742259943,14.242352485656738,43300,0.0,0
2020-05-04,14.040266121483011,14.800499814723276,13.809309259224422,14.155744552612305,28800,0.0,0
2020-05-05,14.636903657459523,14.636903657459523,13.520611351959483,13.684206008911133,43300,0.0,0
2020-05-06,13.607219646325673,13.674581824509685,12.750753602276614,12.875855445861816,38200,0.0,0
2020-05-07,13.31852297396518,14.194234949430495,13.31852297396518,13.895915031433105,53800,0.0,0
2020-05-08,14.38670036612827,15.570355804965729,14.38670036612827,15.089195251464844,81300,0.0,0
2020-05-11,14.77162843736482,15.021831212081748,14.126873262507123,14.675395965576172,95500,0.0,0
2020-05-12,14.781251092641961,14.781251092641961,13.2800307589255,13.337769508361816,63900,0.0,0
2020-05-13,13.106813570733943,13.164553241856531,12.029014024286761,12.702638626098633,53700,0.0,0
2020-05-14,12.240723860353317,12.510173494026446,11.692200244628372,12.163738250732422,61800,0.0,0
2020-05-15,12.211853221668347,12.741129961088136,11.971272968999429,12.231100082397461,50500,0.0,0
2020-05-18,12.991334752652094,14.059510835261204,12.991334752652094,14.021018028259277,46400,0.0,0
2020-05-19,13.78043820590306,13.78043820590306,12.779624273369446,12.808494567871094,33700,0.0,0
2020-05-20,13.21266760612075,13.703451562997973,13.174174800742588,13.539856910705566,94500,0.0,0
2020-05-21,13.549481160652421,14.01139577085742,13.366640553487292,13.944032669067383,41300,0.0,0
2020-05-22,13.67458238354169,13.867046413179047,13.174174988743683,13.559103965759277,35100,0.0,0
2020-05-26,14.30009080422991,15.214296557122879,13.963278979563825,14.925600051879883,49200,0.0,0
2020-05-27,15.387511566747,16.42681810558322,15.137307902798081,16.13812255859375,94100,0.0,0
2020-05-28,16.60966142544614,16.667400174101715,14.627279672701114,14.771628379821777,63700,0.0,0
2020-05-29,14.511802162058439,14.752382437845537,13.953655995651646,14.665773391723633,60500,0.0,0
2020-06-01,14.733135701212362,14.91597629717824,13.972902107291622,14.059510231018066,75800,0.0,0
2020-06-02,14.357831444818844,14.74275953271977,14.126874592078288,14.4059476852417,35400,0.0,0
2020-06-03,14.877483219521574,15.541484329049378,14.66577233511438,15.069947242736816,60800,0.0,0
2020-06-04,14.800497211037893,15.233541481027377,14.65614850921418,15.127686500549316,35700,0.0,0
2020-06-05,16.359458769783938,16.65777779812155,15.608847647808622,16.234357833862305,62200,0.0,0
2020-06-08,16.78288061681784,17.158185261122156,16.494183183483727,17.081199645996094,39100,0.0,0
2020-06-09,16.609660858185936,17.543111577411974,16.3402103145261,17.100444793701172,40400,0.0,0
2020-06-10,16.99458942418267,16.99458942418267,15.079570774319741,15.185425758361816,57900,0.0,0
2020-06-11,14.405946755444619,14.579163924949675,13.559104098979045,13.992148399353027,77600,0.0,0
2020-06-12,14.906353409033281,14.915976840155714,14.011395422687754,14.742758750915527,51700,0.0,0
2020-06-15,14.155743969235619,14.425193630766268,13.501365302063093,14.4059476852417,69600,0.0,0
2020-06-16,15.089194493189964,15.377890076589983,14.386699643155753,15.214296340942383,40600,0.0,0
2020-06-17,15.368268595743112,15.368268595743112,14.06913471221924,14.069134712219238,35900,0.0,0
2020-06-18,13.828553439230848,14.569541091507567,13.74194439751114,14.271221160888672,37200,0.0,0
2020-06-19,14.473309167391925,14.482932598556726,13.645713359778163,14.434816360473633,96300,0.0,0
2020-06-22,14.126873119014123,14.887106701651646,13.876669429097758,14.867859840393066,41200,0.0,0
2020-06-23,15.050701504262864,15.22391866864522,14.656149104122095,14.675395965576172,37800,0.0,0
2020-06-24,14.37707652545129,14.771628938990558,13.462871683377353,13.684206008911133,38400,0.0,0
2020-06-25,13.50136303670452,14.146118164062502,13.357015257396649,14.1461181640625,39700,0.0,0
2020-06-26,13.828552937900557,13.828552937900557,13.154928407905189,13.280030250549316,143900,0.0,0
2020-06-29,13.472495329800763,14.434816424786531,13.212668193638967,14.232728958129883,45300,0.0,0
2020-06-30,14.174988919822791,14.983338765417903,14.069133932515198,14.819744110107422,38100,0.0,0
2020-07-01,14.983338463044852,15.079570935194006,14.146119259214343,14.473308563232422,38800,0.0,0
2020-07-02,14.954468974218912,15.137309568616049,14.55991749335599,14.771628379821777,44500,0.0,0
2020-07-06,14.915976183395319,15.012208654900666,14.338583189844961,14.463685035705566,45000,0.0,0
2020-07-07,14.685019830392061,14.685019830392061,13.886293411254883,13.886293411254883,42600,0.0,0
2020-07-08,13.895915219877741,14.829366872618946,13.539856550175411,13.809307098388672,63900,0.0,0
2020-07-09,13.703453582185524,14.63690539732506,12.770002684786993,13.0202054977417,76500,0.0,0
2020-07-10,13.000958369483776,13.56872796917527,13.000958369483776,13.414755821228027,46900,0.0,0
2020-07-13,13.472494577661013,13.85742262706927,13.087566528252758,13.626465797424316,96000,0.0,0
2020-07-14,13.655335968167938,13.81893062814363,13.578350353795955,13.713075637817383,52400,0.0,0
2020-07-15,13.992148590863968,14.377076659189163,13.972902646318161,14.117250442504883,104900,0.0,0
2020-07-16,13.905539064985582,14.21348242673317,13.818930023173476,13.857422828674316,75100,0.0,0
2020-07-17,13.953655298855436,14.049887771461133,13.703451604273322,13.751567840576172,50400,0.0,0
2020-07-20,13.683681863397778,13.683681863397778,13.159997393940898,13.295767784118652,25600,0.11,0
2020-07-21,13.480028489656846,13.819454046713194,13.431539917100428,13.722475051879883,98100,0.0,0
2020-07-22,13.577006601337555,13.712777000300594,13.256977234009128,13.35395622253418,47100,0.0,0
2020-07-23,13.247278743312146,13.635193760637893,13.247278743312146,13.480027198791504,76800,0.0,0
2020-07-24,13.431538516395415,13.431538516395415,13.033925418932027,13.276371955871582,52600,0.0,0
2020-07-27,13.189092595101583,13.373351564838096,12.762386152248313,12.77208423614502,51100,0.0,0
