Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21,16.81999969482422,17.450000762939453,15.300000190734863,15.40999984741211,931000,0,0
2022-01-24,14.949999809265137,15.710000038146973,13.920000076293945,15.609999656677246,1306400,0,0
2022-01-25,15.199999809265137,15.850000381469727,15.100000381469727,15.380000114440918,1091100,0,0
2022-01-26,15.680000305175781,16.90999984741211,15.289999961853027,15.5,753200,0,0
2022-01-27,15.930000305175781,15.930000305175781,14.399999618530273,14.4399995803833,715200,0,0
2022-01-28,14.579999923706055,15.75,13.890000343322754,15.539999961853027,811100,0,0
2022-01-31,15.6899995803833,16.420000076293945,15.489999771118164,16.389999389648438,891000,0,0
2022-02-01,16.5,17.25,15.90999984741211,16.90999984741211,903700,0,0
2022-02-02,16.889999389648438,17.260000228881836,16.290000915527344,16.40999984741211,716800,0,0
2022-02-03,16.059999465942383,16.5,14.8100004196167,14.850000381469727,744900,0,0
2022-02-04,14.850000381469727,15.600000381469727,14.680000305175781,15.3100004196167,731800,0,0
2022-02-07,15.34000015258789,15.9399995803833,15.130000114440918,15.770000457763672,440500,0,0
2022-02-08,15.579999923706055,15.579999923706055,14.951600074768066,15.029999732971191,194211,0,0
