Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,179.62971206134867,182.2858933573444,177.64748179631897,179.02513122558594,814300,0.0,0
2020-07-24,179.0845966274179,179.82793298059616,177.75650597264482,178.18267822265625,520500,0.0,0
2020-07-27,179.5305987237379,181.82007231401113,179.49096077171987,181.58221435546875,699200,0.0,0
2020-07-28,181.72096704523412,183.11842789958104,179.77837471579613,180.8091278076172,754000,0.0,0
2020-07-29,181.17584315253575,186.7161729273124,181.17584315253575,185.9827423095703,786300,0.0,0
2020-07-30,184.08973165111863,185.79445090273126,182.36518586219415,185.50701904296875,459600,0.0,0
2020-07-31,186.230509312233,187.07296314255845,183.2076205494288,187.0333251953125,542500,0.0,0
2020-08-03,187.17209612869905,188.31187246538715,185.04118955055554,185.29888916015625,753900,0.0,0
2020-08-04,185.58629872599028,186.93421583968978,184.23838161229077,186.0521240234375,1062900,0.0,0
2020-08-05,186.58731616326764,187.16216471412292,182.840902438052,185.0015411376953,626100,0.0,0
2020-08-06,185.8241777806141,188.25240678020586,185.17994388392802,187.8757781982422,608500,0.0,0
2020-08-07,187.23156925026623,189.51113715198127,186.7657439133551,189.46157836914062,597100,0.0,0
2020-08-10,188.51009743314444,189.03538724979933,187.25137696530305,187.96498107910156,526400,0.0,0
2020-08-11,189.07504333164567,189.07504333164567,185.53675495085335,186.2206268310547,464700,0.0,0
2020-08-12,186.7855694193393,190.69055044020595,186.22062651986758,188.73805236816406,589200,0.0,0
2020-08-13,188.1830158022209,189.68951496153997,188.10372478086558,189.01556396484375,469200,0.0,0
2020-08-14,189.04530594207773,190.26437332135598,186.79547035531834,187.46942138671875,317900,0.0,0
2020-08-17,187.90552097592035,189.50121700051696,186.44858046984442,187.39015197753906,611700,0.0,0
2020-08-18,187.3207504196913,187.85594590953255,186.57741410850207,187.44960021972656,490300,0.0,0
2020-08-19,187.94516529181766,188.2127554858531,185.0511109524035,185.57640075683594,450400,0.0,0
2020-08-20,184.57538699876383,185.59623448659343,184.0897502097919,184.20867919921875,568600,0.0,0
2020-08-21,183.5941578619531,184.4068643413405,182.64268075685894,184.00050354003906,689300,0.0,0
2020-08-24,184.6744937637162,184.98173705056593,182.88057770316715,183.46533203125,588200,0.0,0
2020-08-25,184.6645996319657,184.6645996319657,182.58325156903018,184.3177032470703,930800,0.0,0
2020-08-26,183.51489020571807,185.39800299686465,182.71208933030067,184.7537841796875,774800,0.0,0
2020-08-27,185.7250644446438,186.81529714185478,183.8716839826019,184.95199584960938,855900,0.0,0
2020-08-28,184.72404192313152,185.76470070629387,183.05896064828187,185.6854248046875,955500,0.0,0
2020-08-31,185.35834040768884,185.53673385708555,183.1679694986203,185.01144409179688,902900,0.0,0
2020-09-01,184.72404151060206,186.40893419548226,183.7130998503873,186.02239990234375,639700,0.0,0
2020-09-02,186.62697505441682,191.88979377903627,186.33954320841826,191.0770721435547,900700,0.0,0
2020-09-03,190.8689563824094,191.0572706796184,183.9608826139461,185.6160430908203,900100,0.0,0
2020-09-04,186.62698367210456,187.93524779132787,180.07571199930698,181.1461181640625,697800,0.0,0
2020-09-08,179.85764887071025,179.85764887071025,175.98238540560686,176.50767517089844,866200,0.0,0
2020-09-09,177.74656494694838,182.6129433490789,177.27083396946728,181.33441162109375,767800,0.0,0
2020-09-10,181.1758427876856,183.0093966435241,178.8665427964889,179.88739013671875,659300,0.0,0
2020-09-11,180.14506727304675,182.3354382027098,177.65737392492701,180.02613830566406,551500,0.0,0
2020-09-14,181.5845207330803,184.7012545073356,180.77058919826703,183.7086639404297,971300,0.27,0
2020-09-15,184.93946975180052,186.53752592140992,183.93694365070505,186.4481964111328,593400,0.0,0
2020-09-16,188.07607720334204,188.36393698123007,185.19757029885224,185.406005859375,521700,0.0,0
2020-09-17,183.4803903058115,184.68141652768844,180.66142130918615,183.4208221435547,738600,0.0,0
2020-09-18,181.92198947962328,183.6788789426207,178.73578238877968,180.23458862304688,1187000,0.0,0
2020-09-21,178.80526802504366,179.03355961961776,175.0830533177839,177.3560791015625,682000,0.0,0
2020-09-22,178.18985684406502,179.42065941254074,176.74066800079538,179.05340576171875,554500,0.0,0
2020-09-23,179.74824277275061,179.74824277275061,175.25180819984348,175.76795959472656,477200,0.0,0
2020-09-24,174.8646807488095,177.45534276973794,174.07060525526518,175.9168243408203,400400,0.0,0
2020-09-25,175.64883205708927,180.38347812054332,174.45771126921483,179.99636840820312,515600,0.0,0
2020-09-28,181.97164672764558,183.73845688313963,181.60439303166928,183.15283203125,623700,0.0,0
2020-09-29,183.64912765409935,186.6368200801033,182.99401418530704,183.0138702392578,946900,0.0,0
2020-09-30,183.33148505646574,185.31666630265536,181.8326786680557,183.9369659423828,1001800,0.0,0
2020-10-01,184.35384062389878,187.33161230641701,183.55976514608125,184.26451110839844,808400,0.0,0
2020-10-02,181.28675522489658,183.3712016426094,179.39090345349592,180.75076293945312,601000,0.0,0
2020-10-05,181.72348929909407,182.20986414671762,179.18245978034787,180.4430389404297,352400,0.0,0
2020-10-06,180.23461627016454,181.66394926299287,178.17002585227158,178.45787048339844,507900,0.0,0
2020-10-07,180.3636620582537,181.86246855694938,179.47032134429577,181.6738739013672,562400,0.0,0
2020-10-08,183.05355952457936,183.85755549995605,180.94927226599046,183.52999877929688,401200,0.0,0
2020-10-09,184.56230339629917,186.63681416937757,183.51015975620126,185.79310607910156,561800,0.0,0
2020-10-12,188.1852634528099,192.25489130054257,187.39118787938256,191.3218536376953,923700,0.0,0
2020-10-13,192.13578551707133,193.65444804833828,189.38630508809405,192.21517944335938,599200,0.0,0
2020-10-14,192.0563804419899,193.57504300486215,189.75356274268447,190.3391876220703,570600,0.0,0
2020-10-15,188.3539648165006,191.1034446983514,187.79811656870308,190.59722900390625,338100,0.0,0
2020-10-16,191.13324431432122,193.51547085175093,189.81309699329668,191.04391479492188,367700,0.0,0
2020-10-19,190.7461382900896,192.77103164352832,186.18023050967753,187.10333251953125,430700,0.0,0
2020-10-20,188.16539930804637,191.0240498153525,186.99413457408804,188.9495391845703,436400,0.0,0
2020-10-21,187.82790709319033,189.98182678706337,187.26213835077843,187.7782745361328,510200,0.0,0
2020-10-22,188.41355209950905,188.7708701701792,186.55739740661159,187.4805145263672,364900,0.0,0
2020-10-23,187.83785786639157,189.51532332290117,185.94200611204067,187.8477783203125,376900,0.0,0
2020-10-26,186.100812252376,186.86509608976147,182.73593081088688,184.11563110351562,457400,0.0,0
2020-10-27,184.79058382499272,185.91221601102583,183.33147448154915,183.77813720703125,579200,0.0,0
2020-10-28,181.03858643918812,182.32895715931775,177.5843756302821,178.1600799560547,567300,0.0,0
2020-10-29,173.52469723012393,180.08570660417251,173.52469723012393,177.89208984375,619900,0.0,0
2020-10-30,176.88957912737894,178.47771501464007,174.1400988991257,176.65135192871094,886200,0.0,0
2020-11-02,179.17252130675448,182.319031648298,179.17252130675448,180.8003692626953,697400,0.0,0
2020-11-03,182.98407146170885,187.7286530145112,182.98407146170885,186.55738830566406,607100,0.0,0
2020-11-04,190.07118740297608,196.09620472140762,188.1554795890033,194.93487548828125,1202200,0.0,0
2020-11-05,198.825821977465,203.33219181287356,190.81562365827563,192.96954345703125,879700,0.0,0
2020-11-06,195.0043513403234,196.86049087190665,193.72390101491777,195.88775634765625,459400,0.0,0
2020-11-09,203.11381435093713,204.90046527060252,194.51797633045015,194.85545349121094,815800,0.0,0
2020-11-10,192.3045103677326,195.30212310709322,191.3416962637039,193.65443420410156,578500,0.0,0
2020-11-11,195.29218461828862,198.88535745052792,192.65189020270543,198.349365234375,518700,0.0,0
2020-11-12,197.94242031733324,199.47101835910516,196.13591325837572,197.70419311523438,345300,0.0,0
2020-11-13,198.87545534134617,202.43885199834776,198.87545534134617,202.19070434570312,751300,0.0,0
2020-11-16,202.8359072531543,204.26522507989864,201.98227868046632,203.72923278808594,475400,0.0,0
2020-11-17,202.56791213196252,204.73175259077215,201.80361305118228,203.75901794433594,474500,0.0,0
2020-11-18,204.05676592288773,204.52328469038585,202.16091434822334,202.3892059326172,393000,0.0,0
2020-11-19,202.38921758146742,205.29751591955483,200.21545688666154,204.19573974609375,650800,0.0,0
2020-11-20,202.50834577308376,204.81114817254564,201.92270578715878,202.85574340820312,573000,0.0,0
2020-11-23,202.40908260585448,202.7862718977654,196.35428875595318,196.6520538330078,827300,0.0,0
2020-11-24,196.41383386989006,197.9523371918847,193.02909627004053,193.0390167236328,983000,0.0,0
2020-11-25,194.19041879637444,196.29470596125518,192.86035106558117,194.17056274414062,762700,0.0,0
2020-11-27,196.52303365824673,197.2873175748687,193.56510253485814,196.76124572753906,350900,0.0,0
2020-11-30,196.3046449532948,199.65959084375274,194.88523253578035,196.84063720703125,1175400,0.0,0
2020-12-01,200.5529255782497,201.49588358063872,197.90271060184418,198.65707397460938,1127900,0.0,0
2020-12-02,198.20048847601657,199.59012443667407,193.86287229696,194.537841796875,972900,0.0,0
2020-12-03,194.05146474137513,196.57263823297274,192.06628351639944,192.4136962890625,623400,0.0,0
2020-12-04,193.20776588861602,194.7462844405864,192.6717735963992,194.23013305664062,569400,0.0,0
2020-12-07,193.7735458594096,194.62717441522895,192.5923605750598,193.00924682617188,517300,0.0,0
2020-12-08,192.81073288687563,194.43858093965372,192.27474060243156,193.48568725585938,456700,0.0,0
2020-12-09,193.38642720492643,195.06390773174263,190.0513222039743,192.0166473388672,581500,0.0,0
2020-12-10,191.80821212474572,192.2052423046491,190.05132252992576,190.77590942382812,484300,0.0,0
2020-12-11,190.7858328863481,192.77101395104012,189.91234837125015,192.55264282226562,369500,0.0,0
2020-12-14,192.9701202344408,196.5384834112303,192.86078248296178,193.59632873535156,495600,0.27,0
2020-12-15,194.83879681548115,197.48275625201745,193.27825028260236,194.95806884765625,538700,0.0,0
2020-12-16,196.07130453514543,196.83666875700146,194.08335654776627,194.6996307373047,824200,0.0,0
2020-12-17,196.41921308667037,200.04721231092142,196.20053758181157,200.02734375,729100,0.0,0
2020-12-18,200.55415749698605,203.73487156923744,199.81861120624873,203.23788452148438,1558000,0.0,0
2020-12-21,200.47463240614704,202.11468355328404,197.0752429101397,201.54812622070312,585100,0.0,0
2020-12-22,200.31558174450493,201.49841324736585,199.5999192413763,200.71316528320312,582400,0.0,0
2020-12-23,201.50834694029916,201.8761276377052,198.69539867002806,198.76498413085938,357500,0.0,0
2020-12-24,199.09300642763927,200.56408378363747,198.74510944134244,200.01739501953125,145000,0.0,0
2020-12-28,202.10474190226626,207.4920793398354,201.29962536242047,206.72671508789062,917700,0.0,0
2020-12-29,208.37672714535216,209.39058496155374,203.89390946974598,204.43064880371094,415800,0.0,0
2020-12-30,204.15232875597346,205.97130308066173,203.90383524440688,204.53997802734375,339900,0.0,0
2020-12-31,204.79840276961917,206.53785732468276,203.9734176703226,206.3390655517578,358200,0.0,0
2021-01-04,206.34902967874928,208.40654818349893,200.87222266897388,201.657470703125,733400,0.0,0
2021-01-05,202.10473493211413,203.21798095702943,198.90413744364307,200.7529296875,622300,0.0,0
2021-01-06,198.65565463410618,201.45865357391457,197.74120032631137,198.8544464111328,825400,0.0,0
2021-01-07,200.36528165863305,201.7369706383105,198.10895642157342,199.7589569091797,762700,0.0,0
2021-01-08,200.03727380876248,200.8324560672088,198.3972227237745,199.6893768310547,626400,0.0,0
2021-01-11,199.37131920407504,199.57011098313495,196.21047379971256,196.67764282226562,469400,0.0,0
2021-01-12,196.08127139122286,196.77705021521342,192.61229638518597,195.45506286621094,454400,0.0,0
2021-01-13,195.64390178288133,197.49269400633546,194.7393818141999,195.693603515625,653500,0.0,0
2021-01-14,196.1905942024583,196.60806146505286,191.0915026971255,192.71168518066406,671800,0.0,0
2021-01-15,191.18096614503517,191.9960321504163,187.6026686462714,188.8749542236328,1173300,0.0,0
2021-01-19,188.2487477300649,191.43941115494493,188.2487477300649,190.21681213378906,636100,0.0,0
2021-01-20,191.07161571533194,194.6399938636965,190.06770744620687,193.53668212890625,692000,0.0,0
2021-01-21,191.97615357232567,194.97795954639213,191.9065832733496,193.6957244873047,588700,0.0,0
2021-01-22,193.05957753057265,193.61620057777654,190.5845918266239,191.5984344482422,521100,0.0,0
2021-01-25,191.62826402728749,191.62826402728749,187.20508222421142,187.54302978515625,1223800,0.0,0
2021-01-26,186.47948412863852,189.2427309521286,184.8692509173959,187.36412048339844,1027600,0.0,0
2021-01-27,186.23098318340087,186.89694399321777,182.1457491310059,183.15960693359375,776800,0.0,0
2021-01-28,182.42404581659486,188.268617751856,181.59904558195606,185.3065643310547,765900,0.0,0
2021-01-29,184.38218946742754,184.76983874696575,181.42015099385753,182.3942413330078,1030500,0.0,0
2021-02-01,183.18940236852637,185.982466746671,182.62282993586078,184.81951904296875,688000,0.0,0
2021-02-02,185.1077947161881,188.0698484914363,184.18340607168673,187.5629119873047,912200,0.0,0
2021-02-03,186.59874529683563,187.2249538055404,184.49152515138408,185.74392700195312,615300,0.0,0
2021-02-04,186.3701548646816,188.33821945333688,185.38611498693297,187.25479125976562,545800,0.0,0
2021-02-05,187.72192779758763,188.26861652382325,186.00235704673685,186.300537109375,708300,0.0,0
2021-02-08,186.6484452963401,187.81139311108512,185.9029647612338,187.72193908691406,653400,0.0,0
2021-02-09,188.1195167334229,189.97825845605615,188.03006271205996,189.3619842529297,458100,0.0,0
2021-02-10,190.92253734096428,191.161096573023,188.3680167524218,189.67013549804688,456800,0.0,0
2021-02-11,190.4652829110056,190.84299786433382,187.72192027676775,188.15927124023438,565200,0.0,0
2021-02-12,188.79542900124036,188.90476675081806,187.16531220461684,188.3580780029297,684700,0.0,0
2021-02-16,187.86108782787542,189.2824633816223,187.0758550336446,187.22494506835938,777800,0.0,0
2021-02-17,186.42977774186426,187.64242734402387,185.4556873811731,187.4237518310547,913200,0.0,0
2021-02-18,187.4038442119415,191.57854698781472,187.3243396417617,190.86288452148438,659000,0.0,0
2021-02-19,190.7734117899828,191.33004993876193,188.54691986222124,189.34210205078125,960300,0.0,0
2021-02-22,188.32826882549514,189.38187891618531,184.93881359650828,185.11773681640625,923400,0.0,0
2021-02-23,185.78368951264702,187.42374059475162,181.55929988684545,184.24302673339844,1551400,0.0,0
2021-02-24,174.93943901065703,177.7026857544099,165.8445821970098,166.52047729492188,3606000,0.0,0
2021-02-25,167.24606593145762,169.87015678130138,163.02167627607926,163.29998779296875,3663200,0.0,0
2021-02-26,163.72740821762008,164.1051232134424,161.18283705318453,162.86265563964844,1898200,0.0,0
2021-03-01,166.1030022108379,167.17649599263538,164.5524051371883,166.03341674804688,2963400,0.0,0
2021-03-02,166.0930581087611,166.1129266682349,163.24034247298476,165.3773956298828,2617300,0.0,0
2021-03-03,164.17469528546616,165.13885134649956,162.62409816330458,163.81686401367188,2316400,0.0,0
2021-03-04,163.2602419846753,163.63795698694824,158.8271109322599,160.6759033203125,2506000,0.0,0
2021-03-05,161.64004610726522,167.60389007334518,160.01987880993104,167.10690307617188,1922800,0.0,0
2021-03-08,168.55811280942504,172.4246710643435,167.50450279568554,170.61563110351562,2017800,0.0,0
2021-03-09,175.1083967507166,176.27134450399302,172.93159127656858,173.3689422607422,1703800,0.0,0
2021-03-10,174.85991500971835,175.5358252580274,173.01112264938786,173.80630493164062,1046700,0.0,0
2021-03-11,174.12437478038746,175.92348063350033,170.63553116502922,172.166259765625,1087400,0.0,0
2021-03-12,168.71136324063266,171.96711354187397,168.71136324063266,171.01129150390625,881500,0.29,0
2021-03-15,171.081000452675,173.91856828018499,170.25461657255374,173.82896423339844,778500,0.0,0
2021-03-16,176.74620375943758,176.74620375943758,171.86755349052578,172.21603393554688,670400,0.0,0
2021-03-17,172.58439722319847,173.52030213935066,170.17494796686793,171.1905059814453,798200,0.0,0
2021-03-18,168.6317152821753,170.42387216286156,167.60620624339185,169.80657958984375,1932500,0.0,0
2021-03-19,170.81217280303164,171.6982927126994,169.48796840907394,171.12081909179688,1857800,0.0,0
2021-03-22,170.51347339314285,174.52590543605413,170.35418237814937,174.05796813964844,904200,0.0,0
2021-03-23,174.5756800608625,177.53273488985133,173.41078197554498,176.8158721923828,1260400,0.0,0
2021-03-24,177.05485378098993,177.8911886359099,173.25149759098989,176.1587677001953,1726200,0.0,0
2021-03-25,176.72630308645196,176.72630308645196,173.7393796540049,174.01815795898438,825000,0.0,0
2021-03-26,173.6099235751542,177.9310172421493,173.2614583259343,177.8513641357422,653300,0.0,0
2021-03-29,177.0349429373234,180.48981879657975,176.5869074772938,179.5340118408203,907600,0.0,0
2021-03-30,178.82707884482434,179.31494839920703,174.6354235917784,175.1830291748047,497300,0.0,0
2021-03-31,174.97395912858258,177.26392133129121,174.23717930117525,175.91981506347656,845800,0.0,0
2021-04-01,176.19859766644285,179.97207055775522,175.98950636153978,179.02621459960938,675000,0.0,0
2021-04-05,178.837056436106,181.53525060604736,178.23968086837198,180.75865173339844,839800,0.0,0
2021-04-06,180.07163344996337,181.29626763688685,178.70761012950615,180.10150146484375,661700,0.0,0
2021-04-07,180.81836263578148,181.13695985582984,178.58812132633898,179.20542907714844,660700,0.0,0
2021-04-08,180.2010779942304,181.5352333468326,179.87251462668922,180.4201202392578,761800,0.0,0
2021-04-09,180.6789760360412,182.25209066132211,179.33485459015574,181.9036102294922,785400,0.0,0
2021-04-12,181.57506008823847,182.76984154589167,181.32614981660694,181.70449829101562,1394000,0.0,0
2021-04-13,181.51531896884487,183.96460265768695,181.51531896884487,182.76983642578125,970300,0.0,0
2021-04-14,182.52091410130177,183.5464231085538,180.47984702750693,181.15687561035156,951300,0.0,0
2021-04-15,182.71009535043748,184.5520374881429,181.85384338475552,183.69578552246094,1174900,0.0,0
2021-04-16,184.19359450110977,185.54766693864684,182.36161861275866,184.65159606933594,789700,0.0,0
2021-04-19,183.95464016683928,184.84076011888024,182.34170648143999,183.72564697265625,939100,0.0,0
2021-04-20,183.47672589519365,184.73122811079799,182.02309851410433,183.6360321044922,1190500,0.0,0
2021-04-21,183.84511627572476,185.69700926129778,183.7654783598583,184.5719451904297,875300,0.0,0
2021-04-22,185.03988334168062,187.17055444422152,184.14379733883442,186.4437255859375,603900,0.0,0
2021-04-23,186.6826968907229,188.96270821081313,185.0697632511156,188.0566864013672,925500,0.0,0
2021-04-26,188.11641530199088,188.90296501713675,185.26888139901186,185.6571807861328,562800,0.0,0
2021-04-27,186.83203812238958,186.94155924626463,185.1892364565407,186.38400268554688,605800,0.0,0
2021-04-28,186.1350793110138,186.7125529060189,184.88057713776007,186.4437255859375,544400,0.0,0
2021-04-29,186.89178839735632,188.5744090122998,186.28444674845923,187.7779083251953,593900,0.0,0
2021-04-30,187.68828496018727,187.9869803074263,186.2744765216841,187.379638671875,580500,0.0,0
2021-05-03,188.00689716898478,189.43065654694922,187.35972138532023,187.72811889648438,662600,0.0,0
2021-05-04,187.37962978095572,188.95274435564767,186.36407172544054,187.6982421875,634800,0.0,0
2021-05-05,181.84387904737528,181.88369800439753,171.67837733825414,171.8775177001953,2484000,0.0,0
2021-05-06,171.83767976162542,174.28696335209128,170.9515598627233,174.25709533691406,1751500,0.0,0
2021-05-07,174.77482167258998,178.43878860387417,174.42635642356598,177.99075317382812,1284400,0.0,0
2021-05-10,177.58254695256693,180.56947024834304,177.09467734503693,178.77731323242188,1108400,0.0,0
2021-05-11,178.14010700168876,180.34048055697468,174.01815338104032,174.3168487548828,1046800,0.0,0
2021-05-12,171.76799699562187,173.55018777802567,170.5035286171492,171.25025939941406,1313600,0.0,0
2021-05-13,171.0511396195602,173.20172798640044,170.78231227563586,172.82337951660156,1171500,0.0,0
2021-05-14,173.3012624286807,175.4219825271996,172.60431679770218,174.23716735839844,489700,0.0,0
2021-05-17,174.30687742124132,175.06355911314608,171.99698300551728,172.1861572265625,572400,0.0,0
2021-05-18,173.0623201242547,174.53586450113502,170.59311958839797,171.3099822998047,816800,0.0,0
2021-05-19,169.73687576255438,172.5147226984654,168.29319933113766,172.3155975341797,969400,0.0,0
2021-05-20,172.02685294087954,174.13760702605376,170.89182279421163,172.59437561035156,918300,0.0,0
2021-05-21,173.2714149807443,174.22723709687116,171.76800242746134,172.75367736816406,769800,0.0,0
2021-05-24,174.13761082033457,174.44627230247661,172.26581600661822,173.41079711914062,586100,0.0,0
2021-05-25,173.44067638439506,173.84889288107766,172.65412660089126,172.94285583496094,476000,0.0,0
2021-05-26,173.24154077959554,173.6099231024834,172.04677457129503,172.22598266601562,450000,0.0,0
2021-05-27,172.6441529087987,172.6441529087987,170.95156615327653,171.37969970703125,1100600,0.0,0
2021-05-28,171.26019675586417,173.440652897883,171.26019675586417,172.07662963867188,991600,0.0,0
2021-06-01,172.75366803314967,173.24153760251414,170.1152254051943,170.43382263183594,823400,0.0,0
2021-06-02,170.4637134809665,171.9870430955501,170.4637134809665,171.9272918701172,566100,0.0,0
2021-06-03,171.06107657864627,171.6783691327855,169.8862274991844,171.08099365234375,795600,0.0,0
2021-06-04,171.27017165243686,172.2558465342203,170.08535641383443,171.8974151611328,535700,0.0,0
2021-06-07,171.72816586910847,172.24590347442984,166.64043944202817,167.06857299804688,1116400,0.0,0
2021-06-08,167.13825443832087,169.1992386577041,167.13825443832087,168.7611541748047,979900,0.0,0
2021-06-09,169.54771889911245,169.9260673845876,168.71138400811472,169.17933654785156,801200,0.0,0
2021-06-10,169.57758841791647,170.1948809982497,168.03434177480688,170.07540893554688,799900,0.0,0
2021-06-11,170.3541905517749,171.52903970413627,169.77671691692248,171.4493865966797,517400,0.0,0
2021-06-14,171.37956402034715,172.82567581106176,170.8410176055219,172.8057403564453,449300,0.29,0
2021-06-15,172.98525200374726,173.5537320404081,171.63887834801602,172.1076202392578,591600,0.0,0
2021-06-16,172.43673419431028,173.3442996375627,169.60434720230808,170.4420928955078,892700,0.0,0
2021-06-17,170.55178359092014,173.20465993443116,169.8835806414621,172.5264892578125,549900,0.0,0
2021-06-18,172.45667504871867,172.86558014398764,169.58438687225998,170.63157653808594,1243500,0.0,0
2021-06-21,171.91814041865098,174.78044584608676,170.38225807863256,174.4413604736328,731800,0.0,0
2021-06-22,174.81035594672426,176.15674486234133,173.9327089369647,174.7904052734375,877700,0.0,0
2021-06-23,174.32166146837758,174.32166146837758,171.05045110861013,171.2399444580078,762600,0.0,0
2021-06-24,171.8682720987414,173.24457948675692,171.0704125228207,172.84564208984375,559100,0.0,0
2021-06-25,172.99523529079676,174.4513148222038,171.81838908772508,174.23190307617188,1854400,0.0,0
2021-06-28,174.82032731795252,175.11952655187042,173.33432931207207,173.5138397216797,631400,0.0,0
2021-06-29,173.15479546753417,175.16938731454715,173.04508959423387,173.86289978027344,450500,0.0,0
2021-06-30,174.0922866192772,174.63084828113696,173.29442707223996,174.25186157226562,799000,0.0,0
2021-07-01,175.0696601869832,176.58559183583967,174.7405577642741,176.3262939453125,826700,0.0,0
2021-07-02,176.77508390184857,177.51310665582267,176.27642358054575,177.0244140625,649600,0.0,0
2021-07-06,176.8249577831143,177.61283441630644,175.12951568818892,177.13412475585938,1040900,0.0,0
2021-07-07,178.02173436851874,182.5096772517587,177.51310632019744,181.60211181640625,861600,0.0,0
2021-07-08,180.88403177578235,183.04821564473642,179.77700530459433,180.72447204589844,903300,0.0,0
2021-07-09,180.34548229240525,181.47245941744,179.74708385729375,181.22312927246094,659300,0.0,0
2021-07-12,181.6918596220194,181.6918596220194,178.63009329301616,179.53765869140625,533500,0.0,0
2021-07-13,179.25840916669807,180.9837695344857,178.1912688257935,180.6845703125,909600,0.0,0
2021-07-14,180.70453150502107,182.28029996250064,178.79964540598831,181.8414764404297,777900,0.0,0
2021-07-15,182.7091358696275,184.43449629376607,182.05090060334163,184.26495361328125,799200,0.0,0
2021-07-16,184.314816348354,188.66313474233522,183.97573099904784,186.48898315429688,1089200,0.0,0
2021-07-19,186.41915407660463,187.35663782191534,182.01099910257028,183.81614685058594,823900,0.0,0
2021-07-20,184.32478817004056,188.2342828323271,183.94580149786108,186.9277801513672,1080200,0.0,0
2021-07-21,187.81542994182288,188.38389479244174,185.93047932591995,186.58871459960938,462100,0.0,0
2021-07-22,186.57873643398747,187.8353548897191,185.7210401241662,186.6984100341797,438900,0.0,0
2021-07-23,187.27687243576014,189.37125191024637,187.27687243576014,187.88523864746094,685400,0.0,0
2021-07-26,187.04748252973175,187.77552231044004,184.62398554603286,186.31944274902344,671500,0.0,0
2021-07-27,186.5488211044626,188.0248513301112,185.10270927935454,186.1997528076172,674600,0.0,0
2021-07-28,185.46174373029322,186.32940777441593,183.48703800394543,184.77359008789062,697400,0.0,0
2021-07-29,185.7709109382549,188.39385374711608,185.7709109382549,187.30677795410156,754000,0.0,0
2021-07-30,187.21702311380244,189.7202923261723,187.21702311380244,189.4310760498047,789800,0.0,0
2021-08-02,189.48093803459778,191.0367556680925,188.72296467209233,189.49090576171875,504600,0.0,0
2021-08-03,189.99953137615557,190.3386319267531,186.32939907849791,187.98495483398438,662000,0.0,0
2021-08-04,186.6186251094293,188.34400069791502,185.00297061315706,186.9776611328125,854700,0.0,0
2021-08-05,186.45907594109906,189.63054831236988,185.96041561470514,189.4011688232422,693700,0.0,0
2021-08-06,189.74024560461237,190.35857951162322,187.04748300754966,187.6259307861328,848200,0.0,0
2021-08-09,187.56609935108324,188.21435167743857,186.77820752647364,186.95773315429688,628800,0.0,0
2021-08-10,186.67846972014507,188.24427042643228,185.98034831711152,186.99761962890625,1000100,0.0,0
2021-08-11,188.0348106170492,190.01948399860655,187.0175546085259,189.8599090576172,657000,0.0,0
2021-08-12,189.64049514635022,190.93701489570833,189.31139275894668,189.6205596923828,482300,0.0,0
2021-08-13,189.909789887876,190.79740462747134,189.02217514828067,190.72760009765625,326500,0.0,0
2021-08-16,190.44835296357348,191.9642693544348,189.57070594514482,190.8871612548828,1183100,0.0,0
2021-08-17,190.82732375735813,192.55269938665853,189.80008473630434,192.48287963867188,1163700,0.0,0
2021-08-18,191.4456677355794,193.34057077519103,190.18903404889178,190.24887084960938,874300,0.0,0
2021-08-19,190.37853251825092,194.52738994920693,189.70036180133377,194.1583709716797,822300,0.0,0
2021-08-20,194.44760656496243,196.11313020904188,193.45028592410725,195.86380004882812,1976100,0.0,0
2021-08-23,194.97618022692342,197.250070011626,193.968891884248,196.9807891845703,1203200,0.0,0
2021-08-24,196.8312017301138,196.8312017301138,195.91366856927579,196.64170837402344,1330500,0.0,0
2021-08-25,194.70689092263376,198.43687533867512,194.70689092263376,197.2899627685547,995800,0.0,0
2021-08-26,197.19022423584582,198.1775770781808,196.54197195277703,197.25006103515625,945100,0.0,0
2021-08-27,198.37704641613857,199.73340305601874,197.19023245400533,198.98541259765625,752300,0.0,0
2021-08-30,198.52662708267704,200.71076153122306,198.40695348590322,200.2420196533203,417000,0.0,0
2021-08-31,200.23206843732203,201.78788619529,199.59378383872223,201.2194061279297,710800,0.0,0
2021-09-01,201.36900233501854,203.1641824259418,199.97274438967628,202.5159149169922,535200,0.0,0
2021-09-02,203.01458162890415,204.45072574706538,202.45608452026474,204.0518035888672,1399500,0.0,0
2021-09-03,203.31377001841577,204.85961993036227,202.5159105266462,204.53050231933594,809200,0.0,0
2021-09-07,203.8922341764365,203.8922341764365,201.059847209745,202.5657958984375,1293900,0.0,0
2021-09-08,202.56579844432562,207.22328406779687,202.04718744373986,205.78713989257812,946600,0.0,0
2021-09-09,205.79710934542643,206.1760808205523,203.45339987732487,204.31109619140625,595900,0.0,0
2021-09-10,204.46069067345184,206.27582146956578,203.63291274952232,204.99925231933594,569000,0.0,0
2021-09-13,206.03645802795143,206.65480714490408,203.2738909372398,204.47067260742188,894900,0.0,0
2021-09-14,204.74031813640272,206.41818269692115,204.460674042983,205.2996063232422,640600,0.29,0
2021-09-15,205.23968450349707,205.66913248946378,203.76156354881755,204.30087280273438,533000,0.0,0
