Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01,146.0,148.08999633789062,144.66000366210938,146.1699981689453,2067400,0.0,0
2021-09-02,146.92999267578125,147.5399932861328,143.3800048828125,143.77000427246094,2066000,0.0,0
2021-09-03,142.89999389648438,144.5500030517578,141.8000030517578,142.63999938964844,1420100,0.0,0
2021-09-07,142.67999267578125,147.94000244140625,142.5,147.49000549316406,1967700,0.0,0
2021-09-08,146.89999389648438,148.49000549316406,144.32000732421875,145.6699981689453,2245900,0.0,0
2021-09-09,146.02999877929688,149.61000061035156,145.17999267578125,146.74000549316406,1964800,0.0,0
2021-09-10,147.47000122070312,147.6999969482422,144.77000427246094,145.38999938964844,1486600,0.0,0
2021-09-13,148.0399932861328,149.22999572753906,143.55999755859375,148.7899932861328,2382000,0.0,0
2021-09-14,148.77000427246094,150.77999877929688,147.41000366210938,150.60000610351562,2002500,0.0,0
2021-09-15,149.72999572753906,151.41000366210938,148.22000122070312,151.32000732421875,1870300,0.0,0
2021-09-16,151.3000030517578,152.77999877929688,149.08999633789062,150.1699981689453,2317700,0.0,0
2021-09-17,150.6999969482422,153.57000732421875,150.52999877929688,152.27999877929688,4094100,0.0,0
2021-09-20,151.60000610351562,154.6300048828125,150.38999938964844,153.58999633789062,2454200,0.0,0
2021-09-21,154.7899932861328,155.52999877929688,151.41000366210938,152.9499969482422,1932800,0.0,0
2021-09-22,154.0500030517578,159.97999572753906,154.0500030517578,158.9499969482422,2635600,0.0,0
2021-09-23,160.0,167.1199951171875,159.61000061035156,166.83999633789062,3607500,0.0,0
2021-09-24,166.83999633789062,172.5500030517578,166.00999450683594,171.99000549316406,3354100,0.0,0
2021-09-27,172.86000061035156,175.3699951171875,169.19000244140625,169.64999389648438,3329200,0.0,0
2021-09-28,168.0,169.83999633789062,167.11000061035156,168.77999877929688,2357900,0.0,0
2021-09-29,169.0500030517578,170.24000549316406,166.0800018310547,166.27000427246094,1564000,0.0,0
2021-09-30,166.35000610351562,166.6999969482422,163.66000366210938,163.89999389648438,1535100,0.0,0
2021-10-01,169.3000030517578,174.72999572753906,168.39999389648438,169.7899932861328,2941700,0.0,0
2021-10-04,169.60000610351562,172.22999572753906,168.00999450683594,170.7899932861328,1908800,0.0,0
2021-10-05,171.74000549316406,172.0,168.10000610351562,169.10000610351562,1741200,0.0,0
2021-10-06,167.0399932861328,171.3699951171875,166.3000030517578,170.2100067138672,1558900,0.0,0
2021-10-07,171.72000122070312,173.92999267578125,170.7100067138672,172.3000030517578,1515900,0.0,0
2021-10-08,173.49000549316406,174.0,169.63999938964844,169.97999572753906,1279900,0.0,0
2021-10-11,170.36000061035156,171.7899932861328,168.4199981689453,168.50999450683594,850800,0.0,0
2021-10-12,168.75999450683594,170.75999450683594,167.8000030517578,169.5500030517578,1016800,0.0,0
2021-10-13,169.27000427246094,169.7100067138672,165.91000366210938,168.50999450683594,1041200,0.0,0
2021-10-14,169.67999267578125,170.6999969482422,168.32000732421875,168.88999938964844,1032500,0.0,0
2021-10-15,171.0,174.85000610351562,170.22999572753906,171.99000549316406,2118100,0.0,0
2021-10-18,170.80999755859375,171.8800048828125,169.19000244140625,169.9199981689453,1279500,0.0,0
2021-10-19,169.86000061035156,170.61000061035156,165.9600067138672,166.1999969482422,1845800,0.0,0
2021-10-20,166.27999877929688,166.50999450683594,161.2899932861328,163.72999572753906,2768900,0.0,0
2021-10-21,163.25999450683594,164.92999267578125,161.55999755859375,162.75,2356500,0.0,0
2021-10-22,162.27000427246094,163.82000732421875,160.24000549316406,161.6699981689453,1468500,0.0,0
2021-10-25,161.3300018310547,162.77000427246094,159.00999450683594,161.44000244140625,1203500,0.0,0
2021-10-26,162.9600067138672,164.16000366210938,161.33999633789062,162.75,1322100,0.0,0
2021-10-27,163.0,164.97000122070312,161.91000366210938,164.13999938964844,1274100,0.0,0
2021-10-28,163.89999389648438,166.1300048828125,162.8800048828125,164.25999450683594,1248700,0.0,0
2021-10-29,163.92999267578125,164.77999877929688,159.8000030517578,164.41000366210938,1824300,0.0,0
2021-11-01,165.7899932861328,168.85000610351562,164.77000427246094,167.22999572753906,1508600,0.0,0
2021-11-02,164.07000732421875,164.8300018310547,159.52000427246094,159.83999633789062,2446600,0.0,0
2021-11-03,160.39999389648438,162.63999938964844,159.61000061035156,162.25,2100000,0.0,0
2021-11-04,166.0,166.74000549316406,156.27000427246094,157.5500030517578,5043700,0.0,0
2021-11-05,179.2899932861328,184.2100067138672,172.2100067138672,182.1699981689453,11347400,0.0,0
2021-11-08,183.3800048828125,191.85000610351562,183.35000610351562,188.42999267578125,6957200,0.0,0
2021-11-09,187.60000610351562,189.6699981689453,184.57000732421875,188.0,4079000,0.0,0
2021-11-10,186.38999938964844,191.8300018310547,184.00999450683594,185.6699981689453,3089000,0.0,0
2021-11-11,185.07000732421875,186.60000610351562,182.0399932861328,182.5800018310547,1734100,0.0,0
2021-11-12,183.41000366210938,183.44000244140625,178.0,178.91000366210938,2184900,0.0,0
2021-11-15,179.16000366210938,179.19000244140625,176.5,177.61000061035156,1890500,0.0,0
2021-11-16,177.36000061035156,177.38999938964844,174.22999572753906,175.49000549316406,2405200,0.0,0
2021-11-17,174.4199981689453,178.27999877929688,173.0500030517578,177.58999633789062,2079800,0.0,0
2021-11-18,178.0,179.8000030517578,173.0,176.5800018310547,1827000,0.0,0
2021-11-19,173.61000061035156,176.64999389648438,170.82000732421875,175.16000366210938,2384900,0.0,0
2021-11-22,175.99000549316406,176.66000366210938,172.0,173.24000549316406,1508200,0.0,0
2021-11-23,173.57000732421875,178.42999267578125,173.57000732421875,177.97000122070312,1976000,0.0,0
2021-11-24,176.9600067138672,179.25,174.83999633789062,176.5399932861328,1196200,0.0,0
2021-11-26,161.0,162.5,155.58999633789062,159.8000030517578,7044700,0.0,0
2021-11-29,165.8699951171875,169.1699981689453,162.66000366210938,166.5,3620000,0.0,0
2021-11-30,162.05999755859375,164.91000366210938,159.67999267578125,161.08999633789062,3445700,0.0,0
2021-12-01,165.0,165.8699951171875,153.89999389648438,155.66000366210938,3297100,0.0,0
2021-12-02,156.4600067138672,163.44000244140625,154.64999389648438,161.27999877929688,2825000,0.0,0
2021-12-03,160.61000061035156,162.0,153.0399932861328,155.5800018310547,2639700,0.0,0
2021-12-06,159.10000610351562,169.55999755859375,157.58999633789062,166.07000732421875,3065200,0.0,0
2021-12-07,168.64999389648438,170.6999969482422,165.30999755859375,166.57000732421875,2473600,0.0,0
2021-12-08,171.3699951171875,174.60000610351562,168.0500030517578,172.38999938964844,3108700,0.0,0
2021-12-09,169.25,172.64999389648438,168.74000549316406,169.75,1505600,0.0,0
2021-12-10,170.07000732421875,170.8699951171875,165.10000610351562,166.9499969482422,1992300,0.0,0
2021-12-13,164.5500030517578,165.0,158.55999755859375,161.0,3136300,0.0,0
2021-12-14,158.7899932861328,161.52000427246094,157.5,158.25999450683594,1853600,0.0,0
2021-12-15,158.0,158.00999450683594,150.83999633789062,157.6300048828125,2880000,0.0,0
2021-12-16,157.75999450683594,158.8699951171875,153.25999450683594,154.42999267578125,2573900,0.0,0
2021-12-17,152.22000122070312,161.5,151.6999969482422,159.30999755859375,3753500,0.0,0
2021-12-20,155.0,162.75,154.00999450683594,162.42999267578125,2392100,0.0,0
2021-12-21,164.13999938964844,178.6199951171875,164.0800018310547,177.27000427246094,5249600,0.0,0
2021-12-22,176.27999877929688,183.80999755859375,175.19000244140625,182.4199981689453,3044000,0.0,0
2021-12-23,183.7100067138672,185.63999938964844,180.22000122070312,183.77999877929688,1489000,0.0,0
2021-12-27,181.25999450683594,183.24000549316406,178.63999938964844,182.25,1111100,0.0,0
2021-12-28,181.9499969482422,182.83999633789062,179.52999877929688,180.8000030517578,1073100,0.0,0
2021-12-29,179.85000610351562,181.99000549316406,179.1300048828125,180.97000122070312,1035700,0.0,0
2021-12-30,180.97000122070312,184.0500030517578,180.16000366210938,181.47000122070312,1284000,0.0,0
2021-12-31,180.41000366210938,183.36000061035156,179.3699951171875,180.72000122070312,1119500,0.0,0
2022-01-03,181.3000030517578,185.72999572753906,181.3000030517578,184.97000122070312,2047200,0.0,0
2022-01-04,187.85000610351562,190.77999877929688,184.60000610351562,185.3699951171875,2547000,0.0,0
2022-01-05,186.27000427246094,186.5,180.75999450683594,181.3000030517578,1819000,0.0,0
2022-01-06,181.3000030517578,183.10000610351562,176.39999389648438,177.5800018310547,1872300,0.0,0
2022-01-07,177.07000732421875,183.5800018310547,176.60000610351562,179.91000366210938,1704400,0.0,0
2022-01-10,181.6199951171875,182.0,174.66000366210938,180.57000732421875,2157700,0.0,0
2022-01-11,179.14999389648438,183.38999938964844,177.6300048828125,182.47000122070312,1242600,0.0,0
2022-01-12,183.55999755859375,184.89999389648438,180.72000122070312,181.25,1498500,0.0,0
2022-01-13,181.25999450683594,190.2899932861328,180.5500030517578,185.05999755859375,2797600,0.0,0
2022-01-14,184.74000549316406,184.97999572753906,179.58999633789062,184.39999389648438,1446000,0.0,0
2022-01-18,181.99000549316406,184.6999969482422,177.0399932861328,177.55999755859375,2030600,0.0,0
2022-01-19,178.88999938964844,180.97999572753906,176.27999877929688,176.4600067138672,1356600,0.0,0
2022-01-20,177.7100067138672,183.7100067138672,177.17999267578125,177.5,1250000,0.0,0
2022-01-21,177.5,179.27999877929688,172.5399932861328,174.4199981689453,3435800,0.0,0
2022-01-24,169.38999938964844,172.0,159.88999938964844,171.35000610351562,4018000,0.0,0
2022-01-25,167.3000030517578,176.22999572753906,165.57000732421875,174.1999969482422,3160200,0.0,0
2022-01-26,177.74000549316406,182.67999267578125,173.94000244140625,177.10000610351562,2553300,0.0,0
2022-01-27,178.4499969482422,179.74000549316406,170.41000366210938,171.22999572753906,1787900,0.0,0
2022-01-28,171.33999633789062,174.5,167.2899932861328,174.36000061035156,2016000,0.0,0
2022-01-31,174.08999633789062,183.5,173.2100067138672,183.2899932861328,2153300,0.0,0
2022-02-01,182.0,188.36000061035156,181.44000244140625,188.05999755859375,2371000,0.0,0
2022-02-02,187.75999450683594,190.77999877929688,184.25,185.3300018310547,2429600,0.0,0
2022-02-03,182.4499969482422,186.0500030517578,181.33999633789062,183.66000366210938,1936000,0.0,0
2022-02-04,181.27999877929688,186.85000610351562,180.75999450683594,185.30999755859375,2062300,0.0,0
2022-02-07,186.69000244140625,190.0,184.80999755859375,187.35000610351562,2631300,0.0,0
2022-02-08,187.05999755859375,193.82000732421875,185.39999389648438,193.75,1150380,0.0,0
