Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,10.704662322998047,11.034036234205324,10.457631496947915,10.704662322998047,17850,0.0,0.0
2020-06-08,11.116379549008826,11.445753443752624,10.787005654265029,11.034035682678223,11360,0.0,0.0
2020-06-09,11.116378899849227,11.857470512390137,10.869348100572502,11.857470512390137,5610,0.0,0.0
2020-06-10,11.857471623321,11.857471623321,11.034036072110117,11.28106689453125,24500,0.0,0.0
2020-06-11,11.034036234205324,11.034036234205324,10.37528841179077,10.704662322998047,11410,0.0,0.0
2020-06-12,11.445754620124514,11.445754620124514,11.034036816734577,11.11638069152832,6360,0.0,0.0
2020-06-15,10.622318267822266,11.281066864070086,10.539975184097122,10.622318267822266,18120,0.0,0.0
2020-06-16,10.869349240038705,11.034036195058057,9.469508944440198,9.963570594787598,19290,0.0,0.0
2020-06-17,10.045914073288804,10.457631869614488,10.045914073288804,10.29294490814209,7800,0.0,0.0
2020-06-18,10.21059933659731,10.457630130365958,10.045912402514627,10.375287055969238,6350,0.0,0.0
2020-06-19,10.292943763515835,10.375287627739677,10.12825682035744,10.210599899291992,7010,0.0,0.0
2020-06-22,10.292943763515835,10.292943763515835,10.045912956133597,10.210599899291992,3870,0.0,0.0
2020-06-23,10.128257946669692,10.29294490814209,10.045914073288804,10.29294490814209,3120,0.0,0.0
2020-06-24,10.210601857408935,10.210601857408935,9.387166198415006,9.469510078430176,17520,0.0,0.0
2020-06-25,8.975446889780539,9.304821570271418,8.399042180533137,9.057790756225586,65080,0.0,0.0
2020-06-26,9.140135604974741,9.140135604974741,8.316699993185644,8.399043083190918,36020,0.0,0.0
2020-06-29,8.481386387163314,8.893104165323772,8.481386387163314,8.646073341369629,17890,0.0,0.0
2020-06-30,8.728416861024016,9.057790756225586,8.563729128133922,9.057790756225586,23300,0.0,0.0
2020-07-01,9.140135401649932,9.140135401649932,8.893104566550592,8.975447654724121,26800,0.0,0.0
2020-07-02,9.057791528187026,9.22247848982346,8.975447654724121,8.975447654724121,4740,0.0,0.0
2020-07-06,9.222478098113134,9.551852792685706,8.975447273506044,9.304821968078613,32320,0.0,0.0
2020-07-07,9.304822363286366,9.304822363286366,8.810760693087687,8.975447654724121,12250,0.0,0.0
2020-07-08,8.975447641272778,9.140135387951775,8.728417591833034,8.893104553222656,15530,0.0,0.0
2020-07-09,8.893104566550592,9.057791528187026,8.646073731451253,8.975447654724121,10890,0.0,0.0
2020-07-10,8.975447641272778,9.057791514612276,8.728417591833034,8.893104553222656,6940,0.0,0.0
2020-07-13,9.057790024924108,9.222476959228516,8.8931030906197,9.222476959228516,25000,0.0,0.0
2020-07-14,9.222477894257372,9.222477894257372,8.893103992254701,9.140134811401367,26720,0.0,0.0
2020-07-15,9.304821762402703,9.304821762402703,9.057790943256038,9.140134811401367,7740,0.0,0.0
2020-07-16,9.140133884720935,9.304820819025341,8.97544616512728,9.222476959228516,35940,0.0,0.0
2020-07-17,9.222477703826371,9.222477703826371,8.8931038086248,9.057790756225586,8710,0.0,0.0
2020-07-20,8.975447654724121,9.057791528187026,8.893104566550592,8.975447654724121,8760,0.0,0.0
2020-07-21,8.975447654724121,9.057791528187026,8.893104566550592,8.975447654724121,5970,0.0,0.0
2020-07-22,8.975447654724121,9.057791528187026,8.728417604914158,8.975447654724121,5890,0.0,0.0
2020-07-23,8.975447654724121,9.140135401649932,8.810760693087687,8.975447654724121,7560,0.0,0.0
2020-07-24,8.810760482753208,8.97544744045816,8.72841739654541,8.72841739654541,3960,0.0,0.0
2020-07-27,8.810758590698242,8.893102444512573,8.64607166835877,8.810758590698242,6360,0.0,0.0
2020-07-28,8.810758590698242,8.975445513037714,8.810758590698242,8.810758590698242,1530,0.0,0.0
2020-07-29,8.893104566550592,8.975447654724121,8.728417604914158,8.975447654724121,18930,0.0,0.0
2020-07-30,8.97544744045816,8.97544744045816,8.646073525048255,8.72841739654541,14340,0.0,0.0
2020-07-31,8.810760295575943,8.893104165323772,8.5637294716218,8.646073341369629,7450,0.0,0.0
2020-08-03,8.728415522173101,8.893102444512573,8.64607166835877,8.810758590698242,8190,0.0,0.0
2020-08-04,8.810760679883158,8.975447641272778,8.728417591833034,8.893104553222656,14910,0.0,0.0
2020-08-05,8.893104553222656,8.975447641272778,8.646073718493536,8.893104553222656,12960,0.0,0.0
2020-08-06,9.222479223674108,9.716540933186241,9.057792248933211,9.469510078430176,86170,0.0,0.0
2020-08-07,9.798882273005487,9.881226138273487,9.387164517244093,9.634195327758789,31200,0.0,0.0
2020-08-10,9.634195915414189,10.210600651581144,9.46950896012211,10.045913696289062,46250,0.0,0.0
2020-08-11,10.292944709763184,10.704662498153711,10.045913879670994,10.128257751464844,46200,0.0,0.0
2020-08-12,10.210600670897783,10.704662322998047,10.128257585740636,10.704662322998047,33450,0.0,0.0
2020-08-13,10.78700657784866,10.78700657784866,10.128257946669692,10.29294490814209,90970,0.0,0.0
2020-08-14,10.725420335787476,10.725420335787476,10.033458372098266,10.379439353942871,45890,0.6,0.0
2020-08-17,10.206448173616543,10.552429132091543,9.946962042318457,10.292943000793457,35860,0.0,0.0
2020-08-18,10.379440971042799,10.379440971042799,9.860468592537115,9.946964263916016,27970,0.0,0.0
2020-08-19,9.860466078742943,10.37943832494358,9.860466078742943,10.119952201843262,34560,0.0,0.0
2020-08-20,10.119954781789957,10.206450453168857,9.860468592537115,9.946964263916016,24260,0.0,0.0
2020-08-21,9.86046645085814,10.03345775604248,9.773971623149649,10.03345775604248,14880,0.0,0.0
2020-08-24,10.03345737739892,10.20644785117125,9.946961728070931,10.119952201843262,15240,0.0,0.0
2020-08-25,10.119954781789957,10.119954781789957,9.860468592537115,9.946964263916016,26890,0.0,0.0
2020-08-26,10.03345775604248,10.119952583750973,9.86046645085814,10.03345775604248,38020,0.0,0.0
2020-08-27,10.033459006801541,10.725421014263347,9.946963343426924,10.206449508666992,54070,0.0,0.0
2020-08-28,10.638924784152128,10.725419611329041,10.033457694379043,10.292943000793457,25000,0.0,0.0
2020-08-31,10.119952201843262,10.81191492181623,10.119952201843262,10.119952201843262,76630,0.0,0.0
2020-09-01,10.292943000793457,10.465934304914628,10.033457694379043,10.292943000793457,21500,0.0,0.0
2020-09-02,10.119953205117554,10.638925502768188,10.119953205117554,10.379439353942871,25100,0.0,0.0
2020-09-03,10.206449508666992,10.46593567390706,10.206449508666992,10.206449508666992,19980,0.0,0.0
2020-09-04,10.292944036501575,10.81191635131836,10.206449200621282,10.81191635131836,31530,0.0,0.0
2020-09-08,10.725420648865002,10.811916309292846,10.379439656921132,10.552430152893066,20540,0.0,0.0
2020-09-09,10.725420648865002,10.811916309292846,10.465935317348976,10.552430152893066,11700,0.0,0.0
2020-09-10,10.725419998168945,11.071401794006341,10.638925167872372,10.725419998168945,31550,0.0,0.0
2020-09-11,10.811916309292846,10.898411969720689,10.465935317348976,10.552430152893066,10290,0.0,0.0
2020-09-14,10.638925223821076,10.984906196594238,10.638925223821076,10.984906196594238,10910,0.0,0.0
2020-09-15,10.811915145997693,11.157896100716155,10.638924668638463,10.89841079711914,12410,0.0,0.0
2020-09-16,10.984906847962701,11.07140250872675,10.81191635131836,10.81191635131836,8140,0.0,0.0
2020-09-17,10.984906847962701,10.984906847962701,10.81191635131836,10.81191635131836,8330,0.0,0.0
2020-09-18,10.8984113658428,10.984906196594238,10.8984113658428,10.984906196594238,11560,0.0,0.0
2020-09-21,10.898412012082408,10.984906847962701,10.72542069055431,10.81191635131836,19450,0.0,0.0
2020-09-22,10.984906847962701,11.157897344607045,10.81191635131836,10.81191635131836,13660,0.0,0.0
2020-09-23,10.984906196594238,11.417382825002546,10.8984113658428,10.984906196594238,25600,0.0,0.0
2020-09-24,10.811915710207657,11.417382825002546,10.811915710207657,10.984906196594238,67140,0.0,0.0
2020-09-25,11.071402846767622,11.417383850620075,11.071402846767622,11.244393348693848,12860,0.0,0.0
2020-09-28,11.244392748232242,12.022850377771748,11.157897089446191,11.67686939239502,25000,0.0,0.0
2020-09-29,11.590373039245605,11.67686869284982,11.417382556920865,11.590373039245605,9040,0.0,0.0
2020-09-30,11.590373425044431,11.676869081527752,11.417382936961504,11.503878593444824,4280,0.0,0.0
2020-10-01,11.417383193969727,11.503878852400087,11.3308883604231,11.417383193969727,11700,0.0,0.0
2020-10-02,11.417382556920865,11.67686869284982,11.330887728200338,11.590373039245605,13100,0.0,0.0
2020-10-05,11.676869134990772,11.936355280745088,11.503878646115801,11.763364791870117,50610,0.0,0.0
2020-10-06,11.849859175174561,11.849859175174561,11.590373039245605,11.590373039245605,16710,0.0,0.0
2020-10-07,11.67686939239502,11.67686939239502,11.503878899706656,11.67686939239502,10600,0.0,0.0
2020-10-08,11.676869081527752,11.763364738011074,11.503878593444824,11.503878593444824,11340,0.0,0.0
2020-10-09,11.676869438325227,11.936355590820312,11.590373779198952,11.936355590820312,6870,0.0,0.0
2020-10-12,11.67686939239502,11.936355543869434,11.59037373360897,11.67686939239502,3410,0.0,0.0
2020-10-13,11.76336505118107,11.849859885083385,11.59037373360897,11.67686939239502,3620,0.0,0.0
2020-10-14,11.67686939239502,11.849859885083385,11.59037373360897,11.67686939239502,9770,0.0,0.0
2020-10-15,11.763364408494196,11.849859237670898,11.676868754433803,11.849859237670898,6680,0.0,0.0
2020-10-16,11.76336505118107,11.849859885083385,11.67686939239502,11.67686939239502,6820,0.0,0.0
2020-10-19,11.849859175174561,12.022849657499304,11.503878210525079,11.590373039245605,35890,0.0,0.0
2020-10-20,11.76336476941226,12.282336235046387,11.676869112698046,12.282336235046387,30840,0.0,0.0
2020-10-21,12.022850990295408,12.282337154989767,12.022850990295408,12.02285099029541,16040,0.0,0.0
2020-10-22,12.109345746501678,12.541822380305309,12.022850089787465,12.282336235046387,26070,0.0,0.0
2020-10-23,12.462959556842906,12.55327033996582,12.282337129321405,12.55327033996582,9920,0.6,0.0
2020-10-26,12.282336181131063,12.73389264571271,12.011402130126953,12.011402130126953,12230,0.0,0.0
2020-10-27,12.101713833721778,12.1920254780696,11.650157334534015,11.740468978881836,20050,0.0,0.0
2020-10-28,12.011401726804756,12.011401726804756,11.288911235478986,11.379222869873047,71000,0.0,0.0
2020-10-29,11.469534552949893,11.740468616351597,11.288912131107306,11.65015697479248,25850,0.0,0.0
2020-10-30,11.650156050504082,11.740467684898144,11.379222869873049,11.379222869873047,32620,0.0,0.0
2020-11-02,11.740468978881836,11.921091406301807,11.469534907114044,11.740468978881836,34610,0.0,0.0
2020-11-03,11.740467443088578,11.921089846880983,11.650155810554596,11.830779075622559,33650,0.0,0.0
2020-11-04,11.830780623229657,12.011403050649628,11.650157334534015,11.740468978881836,12570,0.0,0.0
2020-11-05,11.740468657240271,12.37264756652885,11.740468657240271,11.921091079711914,20360,0.0,0.0
2020-11-06,12.011402130126953,12.192024543704491,11.740468079122843,12.011402130126953,32660,0.0,0.0
2020-11-09,12.192024597223378,12.372647011593788,12.011402182852969,12.282336235046387,50260,0.0,0.0
2020-11-10,13.00482562616448,13.185448898110991,12.462958394151723,12.733892440795898,70080,0.0,0.0
2020-11-11,12.643581713198484,12.733893355660165,12.462959289550781,12.462959289550781,55620,0.0,0.0
2020-11-12,12.462959556842906,12.733893628762992,12.462959556842906,12.55327033996582,69420,0.0,0.0
2020-11-13,12.643580771647049,13.185448863513587,12.553269135910764,13.004825592041016,65660,0.0,0.0
2020-11-16,13.185449906583015,13.817628822920414,13.095138263702392,13.5466947555542,53390,0.0,0.0
2020-11-17,13.546694755554197,13.727317180039789,13.185449906583015,13.5466947555542,44480,0.0,0.0
2020-11-18,13.546694391921239,13.637006032377634,13.004826271734135,13.456382751464844,41000,0.0,0.0
2020-11-19,13.456381587012425,13.817627256301858,13.275759183005487,13.637004852294922,48150,0.0,0.0
2020-11-20,13.727317810058594,13.907940242833899,13.54669537728329,13.727317810058594,22480,0.0,0.0
2020-11-23,13.817629187700845,14.449808120727539,13.637006758446887,14.449808120727539,37830,0.0,0.0
2020-11-24,14.449806906960228,14.99167501048148,14.088562078796466,14.901363372802734,39850,0.0,0.0
2020-11-25,15.081986648160225,15.172296563287754,14.540118544638974,14.901363372802734,33210,0.0,0.0
2020-11-27,14.99167523539937,15.081986874433046,14.44980712374855,14.72074031829834,16780,0.0,0.0
2020-11-30,14.811052979235455,14.901364624500275,14.26918569147358,14.449808120727539,32870,0.0,0.0
2020-12-01,14.72074031829834,14.811051957332015,14.44980712374855,14.72074031829834,25870,0.0,0.0
2020-12-02,14.449806581821642,14.811051401856947,14.449806581821642,14.540118217468262,46400,0.0,0.0
2020-12-03,14.540119764852337,16.075410844028447,14.540119764852337,15.262609481811523,87940,0.0,0.0
2020-12-04,15.172297836553785,15.533544417584737,14.811052978074192,15.262609481811523,46450,0.0,0.0
2020-12-07,15.443232772327,15.443232772327,14.991676268589668,15.262609481811523,24330,0.0,0.0
2020-12-08,15.172295570373535,15.352918833910572,15.08198566115612,15.172295570373535,29480,0.0,0.0
2020-12-09,15.262608200966499,15.352919838645242,14.811051735123991,14.901363372802734,34710,0.0,0.0
2020-12-10,14.99167501048148,15.081986648160225,14.540118544638974,14.901363372802734,28360,0.0,0.0
2020-12-11,15.08198642730713,15.262607977468472,14.540118331720725,15.081986427307129,29440,0.0,0.0
2020-12-14,15.081986874433046,15.172296790915482,14.72074031829834,14.72074031829834,20470,0.0,0.0
2020-12-15,14.720739134082047,15.443230465679088,14.540117593096115,15.172295570373535,58600,0.0,0.0
2020-12-16,15.262608890467911,15.35292053222656,14.991675687743253,15.352920532226562,37590,0.0,0.0
2020-12-17,15.533542573433845,16.075408935546875,15.262607669826174,16.075408935546875,34960,0.0,0.0
2020-12-18,15.985099143974749,16.70758878060193,15.623852603109988,16.617277145385742,54670,0.0,0.0
2020-12-21,16.526965385675172,16.526965385675172,15.98509902356214,16.075408935546875,21550,0.0,0.0
2020-12-22,16.075409666441477,16.52696613710052,15.894788111708598,16.256032943725586,47350,0.0,0.0
2020-12-23,16.256035799399974,16.346347453906947,15.533546008447258,15.714167594909668,36330,0.0,0.0
2020-12-24,15.714165985548854,15.804477630806593,15.081987913847406,15.262609481811523,63440,0.0,0.0
2020-12-28,15.714165376709868,16.165721862951827,15.35292053222656,15.352920532226562,43650,0.0,0.0
2020-12-29,15.443230628967287,15.714163804586436,15.26260736352044,15.443230628967285,35830,0.0,0.0
2020-12-30,15.443234353940284,15.804479249416643,15.262611044926336,15.714167594909668,32410,0.0,0.0
2020-12-31,15.804477196249493,17.24945831298828,15.53354399047717,17.24945831298828,120440,0.0,0.0
2021-01-04,17.249456265580214,17.52038943919438,16.436655022186617,16.70758819580078,31210,0.0,0.0
2021-01-05,16.70758937179438,16.888212648618055,16.256032902286425,16.526966094970703,19000,0.0,0.0
2021-01-06,16.256033666588348,16.888213442642865,16.256033666588348,16.436656951904297,29660,0.0,0.0
2021-01-07,16.70758819580078,17.159144633525123,16.61727656374569,16.70758819580078,33460,0.0,0.0
2021-01-08,16.797900567945412,17.068833753496474,16.256032474292105,16.888212203979492,39270,0.0,0.0
2021-01-11,16.888212792747037,17.06883434856096,16.61727787519929,16.797901153564453,23370,0.0,0.0
2021-01-12,16.88821523206753,17.068836813970293,16.707591927613276,16.978525161743164,16850,0.0,0.0
2021-01-13,16.97852211746239,17.068833753496474,16.70758893191133,16.888212203979492,16280,0.0,0.0
2021-01-14,17.06883434856096,17.159145987743543,16.61727787519929,16.797901153564453,34760,0.0,0.0
2021-01-15,16.70758893191133,16.888212203979492,16.617277295877248,16.888212203979492,10030,0.0,0.0
2021-01-19,16.978523384664644,17.24945831298828,16.617278536117777,17.24945831298828,31090,0.0,0.0
2021-01-20,17.159146670213737,17.610703161535152,17.068835027439192,17.24945831298828,26190,0.0,0.0
2021-01-21,17.430078655707966,17.701013565063477,17.15914546890365,17.701013565063477,29130,0.0,0.0
2021-01-22,17.610703236509092,17.79132652282715,17.339770029583324,17.79132652282715,33930,0.0,0.0
2021-01-25,17.70101607123555,17.971949296399544,17.15914789835612,17.61070442199707,20270,0.0,0.0
2021-01-26,17.610701189546507,17.791324454869997,17.339768014112394,17.520389556884766,17770,0.0,0.0
2021-01-27,17.430081123520118,17.791327720474026,16.617279725476692,17.61070442199707,56500,0.0,0.0
2021-01-28,17.159145434952652,18.06225835258174,17.159145434952652,17.971946716308594,35620,0.0,0.0
2021-01-29,17.881636388311016,18.152571316952887,17.43007989645921,18.062259674072266,70600,0.0,0.0
2021-02-01,18.062258944357627,18.152570583589664,17.610702470748688,17.881635665893555,31690,0.0,0.0
2021-02-02,18.06225835258174,18.152569988854886,17.701013530040346,17.971946716308594,18660,0.0,0.0
2021-02-03,18.062259674072266,18.062259674072266,17.701014825101083,18.062259674072266,28090,0.0,0.0
2021-02-04,18.062259674072266,18.152571316952887,17.881636388311016,18.062259674072266,18980,0.0,0.0
2021-02-05,17.971946716308594,18.152569988854886,17.881635080035448,17.971946716308594,31810,0.0,0.0
2021-02-08,18.152571316952887,18.333192880162823,17.791326467981705,18.062259674072266,27040,0.0,0.0
2021-02-09,17.97194803119164,18.152571316952887,17.881636388311016,18.062259674072266,11820,0.0,0.0
2021-02-10,18.152571316952887,18.51381616592407,17.881636388311016,18.062259674072266,24520,0.0,0.0
2021-02-11,19.14599536588295,19.41692856379918,17.971947488959685,18.96537208557129,333300,0.0,0.0
2021-02-12,18.60412581761257,18.60412581761257,17.971946107661456,18.33319091796875,62800,0.0,0.0
2021-02-16,18.513818056641686,19.326619480471752,18.242884822882157,18.875062942504883,53960,0.0,0.0
2021-02-17,18.875061107601265,19.507240888319313,18.423504613531613,19.416929244995117,53440,0.0,0.0
2021-02-18,19.416929301966206,19.416929301966206,18.875061162982465,19.14599609375,36980,0.0,0.0
2021-02-19,19.610703047388615,19.796585421601915,18.588343784686344,18.681285858154297,39610,0.6,0.0
2021-02-22,18.58834397596327,18.96011050093801,18.58834397596327,18.867168426513672,28470,0.0,0.0
2021-02-23,18.58834457397461,18.77422872880343,18.216578037039653,18.58834457397461,33380,0.0,0.0
2021-02-24,18.58834429485042,19.238937054259246,18.495402218831636,19.05305290222168,56610,0.0,0.0
2021-02-25,19.238935470581055,19.238935470581055,18.588342764726622,19.238935470581055,34030,0.0,0.0
2021-02-26,19.0530554496442,19.238939626534766,18.495404691695406,18.77423095703125,134400,0.0,0.0
2021-03-01,18.58834507116327,19.053053697942353,18.58834507116327,18.960111618041992,26280,0.0,0.0
2021-03-02,19.14599340221292,19.238935470581055,18.588342764726622,19.238935470581055,19080,0.0,0.0
2021-03-03,19.238935470581055,19.238935470581055,18.867167197108518,19.238935470581055,13910,0.0,0.0
2021-03-04,19.053051333844788,19.238935470581055,18.588342764726622,19.238935470581055,48840,0.0,0.0
2021-03-05,19.145997538089485,19.238939626534766,18.495404691695406,18.77423095703125,72980,0.0,0.0
2021-03-08,18.681287151063632,19.053053697942353,18.12363644438419,18.960111618041992,40450,0.0,0.0
2021-03-09,18.86717127275364,19.0530554496442,18.588346780140686,18.77423095703125,44410,0.0,0.0
2021-03-10,18.77423095703125,19.238939626534766,18.588346780140686,18.77423095703125,37790,0.0,0.0
2021-03-11,18.867167969876697,19.610702774553232,18.774227670424388,19.145994186401367,71360,0.0,0.0
2021-03-12,19.610703357519814,20.44717848651452,19.053052680615803,20.168354034423828,179740,0.0,0.0
2021-03-15,20.261292867254813,20.35423493545227,19.796584298990048,19.8895263671875,75310,0.0,0.0
2021-03-16,20.07541223836973,20.261294618104888,19.703645706176758,19.703645706176758,30520,0.0,0.0
2021-03-17,19.982468435384956,20.07541050358241,19.33187573072528,19.8895263671875,53770,0.0,0.0
2021-03-18,19.889528085911916,19.98247016214082,19.517761553718945,19.703645706176758,35460,0.0,0.0
2021-03-19,19.79658680923976,19.982470969205178,19.51776234201436,19.61070442199707,21220,0.0,0.0
2021-03-22,19.982468435384956,20.168352571779863,19.424817798922735,19.8895263671875,23680,0.0,0.0
2021-03-23,19.703644003515098,19.982468435384956,19.424817798922735,19.8895263671875,36420,0.0,0.0
2021-03-24,19.88952888922247,19.982470969205178,19.14599579480625,19.61070442199707,46580,0.0,0.0
2021-03-25,19.70364543245759,20.354236411576746,19.424819207644266,20.168354034423828,50760,0.0,0.0
2021-03-26,20.354239147157074,20.44718123458613,19.88953048273466,20.075414657592773,36730,0.0,0.0
2021-03-29,20.168356745021832,20.44718123458613,19.610705993170363,20.075414657592773,24210,0.0,0.0
2021-03-30,20.261292867254813,20.261292867254813,19.796584298990048,19.8895263671875,22030,0.0,0.0
2021-03-31,20.075414657592773,20.168356745021832,19.796588395305605,20.075414657592773,41560,0.0,0.0
2021-04-01,20.26129433663897,20.26129433663897,19.98246988454828,20.168354034423828,13490,0.0,0.0
2021-04-05,20.075413548963343,20.818946661889747,20.075413548963343,20.63306427001953,40270,0.0,0.0
2021-04-06,20.911888122558594,21.004830202092286,20.54012157714654,20.911888122558594,30890,0.0,0.0
2021-04-07,20.54011996649851,22.027187804261413,20.54011996649851,21.748361587524414,55400,0.0,0.0
2021-04-08,21.934249075695522,22.120131475800378,21.37659832993525,22.027191162109375,81760,0.0,0.0
2021-04-09,22.02718893306991,22.67777992668469,21.655420625035557,21.841304779052734,66230,0.0,0.0
2021-04-12,22.3060139022574,22.770722525221096,21.934247358430987,22.213071823120117,89190,0.0,0.0
2021-04-13,22.213071351515712,22.677779964613205,22.213071351515712,22.491897583007812,35370,0.0,0.0
2021-04-14,22.677779964613205,22.77072204177724,22.02718896991032,22.491897583007812,38170,0.0,0.0
2021-04-15,22.584837887449172,22.584837887449172,22.120129274351676,22.491897583007812,22490,0.0,0.0
2021-04-16,22.491898060531962,22.491898060531962,21.934247358430987,22.213071823120117,25650,0.0,0.0
2021-04-19,22.306014524782885,22.49189868824518,21.46953933464808,21.934247970581055,36540,0.0,0.0
2021-04-20,21.934247358430987,22.3060139022574,21.841305279293703,22.213071823120117,18910,0.0,0.0
2021-04-21,22.027191162109375,22.306015648628087,21.934249075695522,22.027191162109375,18510,0.0,0.0
2021-04-22,22.027190052312204,22.306014524782885,21.655421725387612,21.934247970581055,27010,0.0,0.0
2021-04-23,22.027189437568268,22.213071823120117,21.562480814604573,22.213071823120117,37120,0.0,0.0
2021-04-26,22.677779637876938,22.677779637876938,21.93424657672267,22.306013107299805,44250,0.0,0.0
2021-04-27,22.67778107898471,22.67778107898471,21.46953933464808,21.934247970581055,42320,0.0,0.0
2021-04-28,22.027188605856473,22.027188605856473,21.190711697927693,21.655420303344727,33100,0.0,0.0
2021-04-29,21.934246530228535,22.027188605856473,21.376595849183566,21.655420303344727,21430,0.0,0.0
2021-04-30,21.841304180924368,22.491896929445208,21.376595581330232,22.120128631591797,44800,0.0,0.0
2021-05-03,22.398954391479492,22.49189646401959,22.027187874041687,22.398954391479492,37250,0.0,0.0
2021-05-04,22.39895773504194,22.491899821455792,21.748364902867813,22.027191162109375,25510,0.0,0.0
2021-05-05,22.120129858786132,22.120129858786132,21.37659676727437,21.562480926513672,29340,0.0,0.0
2021-05-06,21.562479730256936,22.120128631591797,21.28365350686688,22.120128631591797,21390,0.0,0.0
2021-05-07,22.677779637876938,22.770721713701885,21.655420349247834,22.306013107299805,41430,0.0,0.0
2021-05-10,22.584837562051995,22.863663789526832,22.120128955649914,22.306013107299805,83390,0.0,0.0
2021-05-11,22.120129743982837,22.491898060531962,21.655421121019142,22.213071823120117,53110,0.0,0.0
2021-05-12,21.841305279293703,22.491898060531962,21.562480814604573,22.213071823120117,71800,0.0,0.0
2021-05-13,22.213071351515712,22.584837887449172,21.562480356812824,22.491897583007812,126810,0.0,0.0
2021-05-14,22.49189855871436,22.77072302957929,22.30601439632257,22.5848388671875,43500,0.0,0.0
2021-05-17,22.491897583007812,22.677779964613205,21.84130481558225,22.491897583007812,81140,0.0,0.0
2021-05-18,22.777809396352705,22.873114403257976,22.205981172712896,22.396591186523438,74850,0.6,0.0
2021-05-19,22.20598282265951,22.396592850632736,21.920069598491615,22.110679626464844,24310,0.0,0.0
2021-05-20,22.01537461247823,22.30128783664612,21.824764584505,22.110679626464844,27290,0.0,0.0
2021-05-21,22.11067849694361,22.301286697387695,22.01537348782564,22.301286697387695,20360,0.0,0.0
2021-05-24,22.396591186523434,22.491896193428705,22.205981172712896,22.396591186523438,23780,0.0,0.0
2021-05-25,22.30128643619389,22.4918964521974,22.01537322998047,22.01537322998047,34720,0.0,0.0
2021-05-26,22.110679014694192,22.301287219601615,22.01537400334453,22.205982208251953,23200,0.0,0.0
2021-05-27,22.110679626464844,22.30128783664612,21.920069598491615,22.110679626464844,56510,0.0,0.0
2021-05-28,22.301287557421134,22.491897583007812,21.920069324039698,22.491897583007812,23350,0.0,0.0
2021-06-01,22.682506036588983,23.063726091893223,22.491897826728806,22.77781105041504,113110,0.0,0.0
2021-06-02,22.777811050415043,23.063726091893223,22.491897826728806,22.77781105041504,32870,0.0,0.0
2021-06-03,22.777810774070716,23.159029006958008,22.587202566523032,23.159029006958008,39910,0.0,0.0
2021-06-04,23.254332976833457,23.444942993625535,23.063724777833215,23.349637985229492,51010,0.0,0.0
2021-06-07,23.254333239309965,23.4449432582535,22.873115019214758,22.968420028686523,36500,0.0,0.0
2021-06-08,22.968420028686523,23.063725038158292,22.396591789647783,22.968420028686523,49680,0.0,0.0
2021-06-09,22.87311578674052,23.349639032297613,22.87311578674052,23.159029006958008,27100,0.0,0.0
2021-06-10,23.15902933959778,23.635552591999314,23.15902933959778,23.444944381713867,39030,0.0,0.0
2021-06-11,23.34963824878173,23.540248267725264,22.873115019214758,22.968420028686523,53020,0.0,0.0
2021-06-14,23.254333239309965,23.63555145940517,22.682505000271224,22.968420028686523,73930,0.0,0.0
2021-06-15,22.968420028686523,22.968420028686523,22.682505000271224,22.968420028686523,38020,0.0,0.0
2021-06-16,22.77781080359591,22.873115816389248,22.491897583007812,22.491897583007812,62990,0.0,0.0
2021-06-17,22.587203979492188,22.77781219896359,22.491898960860464,22.587203979492188,25030,0.0,0.0
2021-06-18,22.587201724741604,22.873114934303658,22.11067849694361,22.301286697387695,49530,0.0,0.0
2021-06-21,22.873114669963762,23.349637892254673,22.58720146370595,22.682504653930664,25640,0.0,0.0
2021-06-22,22.873115539550785,23.25433376831825,22.6825055162711,22.87311553955078,23460,0.0,0.0
2021-06-23,22.873114669963762,22.96841967798031,22.682504653930664,22.682504653930664,12720,0.0,0.0
2021-06-24,22.6825055162711,22.873115539550785,22.6825055162711,22.87311553955078,35440,0.0,0.0
2021-06-25,22.873114403257976,22.873114403257976,22.396591186523434,22.396591186523438,27670,0.0,0.0
2021-06-28,22.491896193428705,22.777809396352705,22.396591186523434,22.396591186523438,22880,0.0,0.0
2021-06-29,22.205982544627794,22.587202595801152,22.205982544627794,22.491897583007812,12670,0.0,0.0
2021-06-30,22.4918964556894,22.777809661947213,22.4918964556894,22.682504653930664,17930,0.0,0.0
2021-07-01,22.77781219896359,22.77781219896359,22.491898960860464,22.587203979492188,11080,0.0,0.0
2021-07-02,22.77781219896359,22.77781219896359,22.587203979492188,22.587203979492188,18400,0.0,0.0
2021-07-06,22.491898960860464,22.873117217595315,22.301288923597024,22.587203979492188,17510,0.0,0.0
2021-07-07,22.968420551190626,22.968420551190626,22.6825055162711,22.87311553955078,18760,0.0,0.0
2021-07-08,22.682506036588983,22.777811050415043,22.301287799076686,22.77781105041504,23490,0.0,0.0
2021-07-09,22.68250718033187,22.873117217595315,22.587203979492188,22.587203979492188,27020,0.0,0.0
2021-07-12,22.682504488535827,23.254332714673666,22.491896291684427,23.063724517822266,26960,0.0,0.0
2021-07-13,22.968420551190626,23.159028756678406,22.77781052791094,22.87311553955078,10950,0.0,0.0
2021-07-14,22.968420028686523,23.063725038158292,22.396591789647783,22.968420028686523,15760,0.0,0.0
