Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21,10.880000114440918,10.979999542236328,10.8100004196167,10.979999542236328,1900,0.0,0
2021-10-22,10.920000076293945,11.09000015258789,10.649999618530273,10.9399995803833,4900,0.0,0
2021-10-25,10.850000381469727,11.5,10.850000381469727,11.1899995803833,23500,0.0,0
2021-10-26,11.1899995803833,11.399999618530273,11.079999923706055,11.25,33400,0.0,0
2021-10-27,11.220000267028809,11.220000267028809,11.0,11.119999885559082,21500,0.0,0
2021-10-28,11.119999885559082,11.520000457763672,10.8100004196167,11.5,7400,0.0,0
2021-10-29,11.380000114440918,11.600000381469727,11.300000190734863,11.300000190734863,3800,0.0,0
2021-11-01,11.460000038146973,11.949999809265137,11.029999732971191,11.890000343322754,22600,0.0,0
2021-11-02,11.34000015258789,11.949999809265137,11.34000015258789,11.949999809265137,3500,0.0,0
2021-11-03,11.800000190734863,11.9399995803833,11.649999618530273,11.649999618530273,7400,0.0,0
2021-11-04,11.739999771118164,11.949999809265137,11.649999618530273,11.739999771118164,20500,0.0,0
2021-11-05,11.75,11.9399995803833,11.75,11.930000305175781,17000,0.0,0
2021-11-08,11.970000267028809,12.489999771118164,11.970000267028809,12.489999771118164,52400,0.0,0
2021-11-09,12.489999771118164,12.75,12.40999984741211,12.699999809265137,30900,0.0,0
2021-11-10,12.75,13.949999809265137,12.75,13.4399995803833,136800,0.0,0
2021-11-11,13.539999961853027,13.550000190734863,13.180000305175781,13.199999809265137,17900,0.0,0
2021-11-12,13.260000228881836,13.59000015258789,13.039999961853027,13.5,21100,0.0,0
2021-11-15,13.59000015258789,14.130000114440918,13.5,14.0,50200,0.0,0
2021-11-16,14.0,14.0,12.5,13.5,60800,0.0,0
2021-11-17,13.210000038146973,13.359999656677246,12.680000305175781,13.180000305175781,18900,0.0,0
2021-11-18,13.109999656677246,13.4399995803833,12.760000228881836,13.3100004196167,56200,0.0,0
2021-11-19,13.289999961853027,13.579999923706055,13.260000228881836,13.380000114440918,21000,0.0,0
2021-11-22,13.399999618530273,14.880000114440918,13.399999618530273,14.550000190734863,424600,0.0,0
2021-11-23,14.550000190734863,15.1899995803833,14.449999809265137,14.739999771118164,99500,0.0,0
2021-11-24,14.75,14.800000190734863,14.40999984741211,14.5,123500,0.0,0
2021-11-26,14.0600004196167,14.329999923706055,13.8100004196167,14.279999732971191,24900,0.0,0
2021-11-29,14.529999732971191,14.529999732971191,13.65999984741211,14.050000190734863,62500,0.0,0
2021-11-30,14.460000038146973,14.460000038146973,13.970000267028809,14.0,44600,0.0,0
2021-12-01,14.0,15.199999809265137,13.899999618530273,14.649999618530273,101400,0.0,0
2021-12-02,14.609999656677246,14.75,14.239999771118164,14.5600004196167,38300,0.0,0
2021-12-03,14.5600004196167,15.0,14.460000038146973,14.600000381469727,41500,0.0,0
2021-12-06,14.739999771118164,15.369999885559082,14.699999809265137,14.979999542236328,101600,0.0,0
2021-12-07,15.1899995803833,15.220000267028809,14.550000190734863,14.779999732971191,48300,0.0,0
2021-12-08,14.789999961853027,15.149999618530273,14.430000305175781,15.119999885559082,54300,0.0,0
2021-12-09,15.109999656677246,15.15999984741211,14.59000015258789,14.739999771118164,23900,0.0,0
2021-12-10,14.739999771118164,15.170000076293945,14.140000343322754,14.600000381469727,39300,0.0,0
2021-12-13,14.470000267028809,14.630000114440918,13.949999809265137,14.0,70200,0.0,0
2021-12-14,14.020000457763672,14.300000190734863,13.899999618530273,14.050000190734863,51400,0.0,0
2021-12-15,13.899999618530273,13.899999618530273,13.460000038146973,13.460000038146973,46600,0.0,0
2021-12-16,13.640000343322754,13.979999542236328,13.5,13.550000190734863,47300,0.0,0
2021-12-17,13.670000076293945,14.029999732971191,13.670000076293945,13.84000015258789,33600,0.0,0
2021-12-20,13.529999732971191,14.0,13.529999732971191,13.920000076293945,28700,0.0,0
2021-12-21,13.960000038146973,14.479999542236328,13.960000038146973,14.470000267028809,17500,0.0,0
2021-12-22,14.399999618530273,15.010000228881836,14.350000381469727,15.0,30900,0.0,0
2021-12-23,14.899999618530273,15.220000267028809,14.899999618530273,15.1899995803833,26500,0.0,0
2021-12-27,15.270000457763672,15.5,14.779999732971191,14.920000076293945,43000,0.0,0
2021-12-28,14.920000076293945,15.15999984741211,14.630000114440918,15.039999961853027,8700,0.0,0
2021-12-29,15.039999961853027,15.739999771118164,15.039999961853027,15.640000343322754,45500,0.0,0
2021-12-30,15.75,15.899999618530273,15.34000015258789,15.899999618530273,12400,0.0,0
2021-12-31,15.829999923706055,16.450000762939453,15.680000305175781,16.43000030517578,109400,0.0,0
2022-01-03,16.940000534057617,17.0,16.100000381469727,16.200000762939453,75200,0.0,0
2022-01-04,16.399999618530273,16.850000381469727,16.270000457763672,16.850000381469727,39100,0.0,0
2022-01-05,17.209999084472656,17.209999084472656,16.690000534057617,16.899999618530273,65100,0.0,0
2022-01-06,16.959999084472656,16.959999084472656,16.350000381469727,16.6299991607666,37000,0.0,0
2022-01-07,16.389999389648438,16.700000762939453,16.200000762939453,16.360000610351562,19500,0.0,0
2022-01-10,16.459999084472656,16.760000228881836,15.680000305175781,16.290000915527344,39000,0.0,0
2022-01-11,16.260000228881836,16.540000915527344,16.1299991607666,16.43000030517578,13600,0.0,0
2022-01-12,16.5,17.100000381469727,16.5,17.079999923706055,54500,0.0,0
2022-01-13,17.049999237060547,17.200000762939453,17.010000228881836,17.100000381469727,27700,0.0,0
2022-01-14,17.15999984741211,17.309999465942383,16.809999465942383,17.299999237060547,51400,0.0,0
2022-01-18,17.110000610351562,17.799999237060547,16.860000610351562,17.190000534057617,180500,0.0,0
2022-01-19,17.389999389648438,17.860000610351562,17.350000381469727,17.760000228881836,93800,0.0,0
2022-01-20,17.899999618530273,17.959999084472656,16.530000686645508,16.8799991607666,95400,0.0,0
2022-01-21,16.75,17.18000030517578,15.680000305175781,15.960000038146973,97900,0.0,0
2022-01-24,15.710000038146973,15.90999984741211,14.680000305175781,15.869999885559082,56400,0.0,0
2022-01-25,15.770000457763672,16.34000015258789,15.649999618530273,15.920000076293945,22100,0.0,0
2022-01-26,16.030000686645508,16.65999984741211,15.970000267028809,16.270000457763672,153100,0.0,0
2022-01-27,17.40999984741211,17.40999984741211,16.040000915527344,16.520000457763672,33500,0.0,0
2022-01-28,16.399999618530273,16.6299991607666,16.040000915527344,16.43000030517578,29000,0.0,0
2022-01-31,16.43000030517578,16.93000030517578,16.229999542236328,16.65999984741211,23600,0.0,0
2022-02-01,16.790000915527344,17.25,16.6299991607666,17.25,16200,0.0,0
2022-02-02,16.290000915527344,17.440000534057617,16.290000915527344,17.399999618530273,14000,0.0,0
2022-02-03,17.329999923706055,17.399999618530273,17.110000610351562,17.399999618530273,13100,0.0,0
2022-02-04,17.260000228881836,17.3799991607666,17.110000610351562,17.3799991607666,10400,0.0,0
2022-02-07,17.260000228881836,18.09000015258789,15.539999961853027,17.899999618530273,58300,0.0,0
2022-02-08,17.920000076293945,18.200000762939453,17.90999984741211,18.190000534057617,22483,0.0,0
