Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,192.25859222469802,192.84135514548294,189.74980440674526,189.9769744873047,130500,0.0,0
2020-07-29,191.04369416895716,195.06369852152832,189.3151941795008,194.4019317626953,175100,0.0,0
2020-07-30,191.28075087362825,192.61415610738197,189.37445447821565,191.52767944335938,158500,0.0,0
2020-07-31,191.3498915398779,191.3498915398779,187.47805320298383,191.25112915039062,239800,0.0,0
2020-08-03,192.6042815888142,195.5279224432883,191.61656732425615,194.17474365234375,248600,0.0,0
2020-08-04,194.1352292672345,194.17473120390198,190.99429027021569,191.91287231445312,204000,0.0,0
2020-08-05,192.604276752395,196.5946356496265,191.86349107257809,195.26123046875,242600,0.0,0
2020-08-06,195.5279061497022,196.06126517673565,192.63389575862044,193.77964782714844,175900,0.0,0
2020-08-07,193.87842263825763,198.74786170617426,193.87842263825763,196.99960327148438,398600,0.0,0
2020-08-10,197.54285367052805,200.26893962550483,196.17980315737785,199.16270446777344,217000,0.0,0
2020-08-11,200.0121306736327,205.00009052691874,198.69846894509402,202.115966796875,207400,0.0,0
2020-08-12,204.06177109068219,205.81001447050068,202.50118075938278,204.29881286621094,201300,0.0,0
2020-08-13,203.21235216542453,205.28654322058574,201.85917328159056,203.9235076904297,151300,0.0,0
2020-08-14,203.87412010797297,204.75318526587216,202.79751509675393,204.13092041015625,296700,0.0,0
2020-08-17,204.86182754041,205.76065117474104,203.34073907133833,204.42723083496094,273200,0.0,0
2020-08-18,204.4568648746184,205.74089650886884,202.7579950332393,203.13333129882812,219300,0.0,0
2020-08-19,204.37783296373547,204.4568519131303,201.2961692939553,201.63198852539062,312700,0.0,0
2020-08-20,190.93504542318772,191.92275970509036,184.59392154193162,188.66329956054688,563600,0.0,0
2020-08-21,188.65342793723002,189.1275265728084,186.0557345517105,186.7471466064453,234900,0.0,0
2020-08-24,188.9839832660652,189.23142222706036,184.95566973187556,186.3116455078125,253800,0.39,0
2020-08-25,186.78673889598292,187.32120044902476,184.12429304815308,186.72735595703125,301900,0.0,0
2020-08-26,186.6778439680842,190.49830199959948,185.94541923163666,190.4389190673828,244900,0.0,0
2020-08-27,190.6566698061893,192.1610877895921,186.70753861918732,187.1826171875,285500,0.0,0
2020-08-28,187.707205469799,188.63757845735344,185.46047038982812,186.03453063964844,149800,0.0,0
2020-08-31,186.3314315721472,186.34133879626827,184.38161133224935,184.57957458496094,212300,0.0,0
2020-09-01,184.93589888116287,188.528702585307,183.1642273347531,187.83587646484375,240500,0.0,0
2020-09-02,188.68705303297122,195.86278288436003,188.28124951333302,195.0907745361328,204300,0.0,0
2020-09-03,194.5068314396843,194.5068314396843,185.49015469121252,186.63827514648438,195100,0.0,0
2020-09-04,188.96418311951848,189.89455602531277,182.32292989194522,184.965576171875,192900,0.0,0
2020-09-08,184.35193132472625,185.49015968867047,180.7492203975664,184.03521728515625,294700,0.0,0
2020-09-09,186.232474596562,189.9143677691294,186.232474596562,187.87547302246094,194300,0.0,0
2020-09-10,187.94473831964538,190.54780104579405,187.44986039315177,188.86521911621094,227200,0.0,0
2020-09-11,189.37989119030712,190.68637623376614,187.608234765894,189.70651245117188,198000,0.0,0
2020-09-14,191.00308664658235,195.1105826348605,190.67646539191375,193.10137939453125,156600,0.0,0
2020-09-15,193.51706278798756,197.58495982559057,193.51706278798756,196.4467315673828,182600,0.0,0
2020-09-16,197.52557718998915,199.36650852560533,195.86277955116032,196.1696014404297,200100,0.0,0
2020-09-17,193.45770774613612,195.86280749416142,191.70583545774298,192.75497436523438,287200,0.0,0
2020-09-18,193.1706511232078,193.60614612192512,187.78637677993174,190.0331268310547,709800,0.0,0
2020-09-21,186.76692304233256,188.05360864831613,182.98606360595366,185.79696655273438,261700,0.0,0
2020-09-22,185.6287138328725,186.3611235008052,182.02600312075157,184.16387939453125,218700,0.0,0
2020-09-23,184.64886908603253,186.2918676007109,180.85810195504794,180.9075927734375,149600,0.0,0
2020-09-24,180.8283924855142,181.69938247454778,178.28472778023325,179.32395935058594,285200,0.0,0
2020-09-25,179.1557237185945,182.56048669128546,178.16596774292748,181.79837036132812,417200,0.0,0
2020-09-28,184.18366619209849,190.16180010325917,181.85774895948325,187.8556671142578,175000,0.0,0
2020-09-29,187.82599983200708,190.3696648917212,187.2717388899283,189.45909118652344,206400,0.0,0
2020-09-30,190.81502977967975,193.25972801557214,188.58807904595014,189.85498046875,225500,0.0,0
2020-10-01,189.62732360814175,191.44847078530248,189.15224501898592,189.75599670410156,147100,0.0,0
2020-10-02,186.77684469276255,189.7362052023804,185.27241147868168,188.52870178222656,124700,0.0,0
2020-10-05,190.16179973634422,194.46722870031246,190.16179973634422,194.24948120117188,127000,0.0,0
2020-10-06,195.45697876756532,199.93067938649082,193.83377979644726,195.71432495117188,202800,0.0,0
2020-10-07,198.32728561269207,200.46514680915197,195.8924795329357,198.46585083007812,215200,0.0,0
2020-10-08,199.7624219982661,200.75217783330532,198.32727905795429,198.5153350830078,164200,0.0,0
2020-10-09,199.13885940604004,200.71256746762003,197.95115549357354,199.12896728515625,126900,0.0,0
2020-10-12,200.40577959223262,202.83067863792283,199.63377116303292,201.92010498046875,108200,0.0,0
2020-10-13,200.26720227857473,202.8207742758584,199.9207967800817,201.11839294433594,127200,0.0,0
2020-10-14,201.1678932742334,203.73135751473245,199.85151607175297,200.40577697753906,157500,0.0,0
2020-10-15,198.0105583511001,205.15659699177505,196.7634713828778,204.82008361816406,138100,0.0,0
2020-10-16,204.44398058998317,207.79925255749345,204.44398058998317,206.42349243164062,132900,0.0,0
2020-10-19,204.9487693568463,207.3538690373024,204.47367563276254,205.2061004638672,192100,0.0,0
2020-10-20,206.79960221420308,208.69993174876043,205.70097255020372,206.60165405273438,142600,0.0,0
2020-10-21,206.17605804163102,208.1555699273593,205.94841840346587,206.20574951171875,154100,0.0,0
2020-10-22,207.19548933791518,209.44223938214728,206.08696760092622,209.00674438476562,177200,0.0,0
2020-10-23,210.71903958334752,210.80812909836615,204.96855982465044,205.43374633789062,157000,0.0,0
2020-10-26,200.33649700838203,202.79108743208616,199.59418007721342,200.96994018554688,212700,0.0,0
2020-10-27,200.9006626610226,200.95015348004253,195.36793041058758,195.7242431640625,127400,0.0,0
2020-10-28,192.90341810562404,194.19010379102747,189.1027590892589,189.26112365722656,161000,0.0,0
2020-10-29,188.11300319847865,193.8436982943487,186.77684180021453,193.20034790039062,182400,0.0,0
2020-10-30,192.26007813355412,195.08088840970865,190.19149198569468,191.44847106933594,208400,0.0,0
2020-11-02,191.60683199223888,196.4368453885424,191.60683199223888,194.98190307617188,156100,0.0,0
2020-11-03,198.6637991361534,199.85150315787394,195.6549328384869,198.25799560546875,221300,0.0,0
2020-11-04,198.9409508875086,202.27642368899888,194.53653982119113,200.59384155273438,155500,0.0,0
2020-11-05,203.5729842302778,207.63098942075206,203.5729842302778,206.33441162109375,119200,0.0,0
2020-11-06,207.41326127960875,210.01632434641812,200.316712697268,208.5019989013672,139600,0.0,0
2020-11-09,213.19340639384143,214.64834871754184,199.18836700329572,199.7129364013672,381400,0.0,0
2020-11-10,200.18802657391007,200.60372224724784,193.11127779992384,195.16006469726562,479300,0.0,0
2020-11-11,197.545381149407,201.02932622886703,193.96246953908178,200.16824340820312,274400,0.0,0
2020-11-12,201.34602364151093,201.34602364151093,195.229339788578,197.19895935058594,156400,0.0,0
2020-11-13,199.13887603735319,201.59346634177854,197.28803741170523,199.85150146484375,168900,0.0,0
2020-11-16,201.94978477288004,204.72110428019315,199.23786330493596,204.71121215820312,293600,0.0,0
2020-11-17,203.65216265190378,204.4142789015359,200.72249373009697,201.85081481933594,199900,0.0,0
2020-11-18,202.60302201361182,203.24637238566,199.28734893604383,199.43580627441406,191200,0.0,0
2020-11-19,199.92078903390777,200.86105406835182,198.01055239532292,200.2375030517578,137700,0.0,0
2020-11-20,200.78188741031303,201.52420435354807,198.3470811914123,200.02967834472656,140500,0.0,0
2020-11-23,201.53408386991833,201.83101364913475,199.2081666547544,199.43580627441406,155300,0.0,0
2020-11-24,201.21738834158953,203.12761008241375,199.1190954507504,202.43478393554688,215700,0.0,0
2020-11-25,201.91021898129182,201.91021898129182,199.0498248164893,200.4552764892578,187200,0.0,0
2020-11-27,199.9405883836458,202.5238519443886,199.57438352526668,202.2764129638672,95700,0.0,0
2020-11-30,202.0586813841972,204.0085019126385,200.92046802504652,201.72216796875,413900,0.0,0
2020-12-01,203.8798196901854,204.5627385630877,200.4354583450133,201.6726531982422,339500,0.0,0
2020-12-02,200.9204353756715,202.13783082930385,194.76415284709574,195.5064697265625,196100,0.0,0
2020-12-03,191.11194500349777,197.61464789972376,191.11194500349777,193.3092041015625,183500,0.0,0
2020-12-04,193.45770135282072,199.0102327422998,193.45770135282072,198.36688232421875,276100,0.0,0
2020-12-07,199.1289848448682,199.465498214288,196.12011855865043,196.98121643066406,143500,0.0,0
2020-12-08,196.7238636822273,197.9511663504915,196.0211454990693,196.89212036132812,200500,0.0,0
2020-12-09,197.29794623606804,198.1689362995088,195.97167689581212,196.49624633789062,263000,0.0,0
2020-12-10,196.902052704433,196.902052704433,194.22971463828074,195.9716796875,304700,0.0,0
2020-12-11,195.3679128923964,196.46654252522592,193.72491450411505,195.76380920410156,228100,0.0,0
2020-12-14,197.37711196928035,198.1986111461282,195.7143293721492,197.67404174804688,228700,0.0,0
2020-12-15,199.4753938234885,202.22692906986867,198.38667141471802,199.84161376953125,278300,0.0,0
2020-12-16,196.91192723789737,196.9218344621781,187.93484935384578,192.00274658203125,610000,0.0,0
2020-12-17,193.6887284702054,195.6920671948528,190.33660948533503,195.2854461669922,365000,0.39,0
2020-12-18,198.76646769422985,199.0342443432156,194.9680646297839,197.0904083251953,719100,0.0,0
2020-12-21,193.06393116834428,196.23752749220193,191.73499007224467,194.20445251464844,283200,0.0,0
2020-12-22,194.54162465086253,197.9433188557446,192.99449754118442,197.00115966796875,208300,0.0,0
2020-12-23,198.1416688895981,199.1929362990714,195.29535205024519,196.71356201171875,128700,0.0,0
2020-12-24,195.49369003859525,197.59620962862152,195.1763380134152,197.30859375,50600,0.0,0
2020-12-28,198.74662819226594,200.95824085625316,196.3465958022561,196.77305603027344,125000,0.0,0
2020-12-29,196.99125059676388,200.17475870528875,193.73831274444518,195.2755126953125,121400,0.0,0
2020-12-30,196.23751928908197,198.23094598280315,196.23751928908197,197.18960571289062,133700,0.0,0
2020-12-31,196.51518176890684,200.6309517846114,196.14823925087833,199.29208374023438,190500,0.0,0
2021-01-04,199.91691184281078,201.82106950325715,192.77631683291187,194.93832397460938,183600,0.0,0
2021-01-05,194.2639276415818,199.13340695609511,193.29200208210523,197.64578247070312,297400,0.0,0
2021-01-06,198.62762504068,204.78639722252615,198.62762504068,203.25909423828125,308500,0.0,0
2021-01-07,204.35993444158285,205.1434251547797,200.5813706226863,203.59628295898438,572900,0.0,0
2021-01-08,203.0607571645632,204.826070472871,198.65738594324716,201.5929718017578,338700,0.0,0
2021-01-11,199.5697947431993,203.31860752722991,199.06400782668408,202.5450439453125,226400,0.0,0
2021-01-12,200.67063076989615,206.04591233072844,200.67063076989615,205.62937927246094,165600,0.0,0
2021-01-13,204.5682338602165,207.1071109068095,201.80124346574462,201.93017578125,280700,0.0,0
2021-01-14,202.9119936775514,203.3285267335597,198.6375397798889,200.36318969726562,152500,0.0,0
2021-01-15,198.95488675145666,202.00947731836453,190.66385953639178,191.65560913085938,357300,0.0,0
2021-01-19,193.89697949676395,194.28376127663745,187.27209872705373,187.9365692138672,941300,0.0,0
2021-01-20,188.57128570111092,192.76638265815694,187.96631778409346,192.2705078125,563700,0.0,0
2021-01-21,192.79613364013622,193.25234515591086,189.92997764198705,190.51512145996094,287600,0.0,0
2021-01-22,190.08865396576127,190.94155927172034,188.19440849871626,190.40602111816406,286500,0.0,0
2021-01-25,189.44404607088842,191.19943227521887,184.90183028991973,186.56796264648438,402600,0.0,0
2021-01-26,188.32333883864044,189.72170946519606,184.47534538669402,185.94314575195312,291000,0.0,0
2021-01-27,183.35469829121394,184.81257163171165,178.4058615998122,182.07533264160156,347600,0.0,0
2021-01-28,184.59437802530073,185.6158790140899,182.610878608949,182.8191375732422,221700,0.0,0
2021-01-29,182.20426241169875,184.95141341315502,177.13642066367944,177.51329040527344,414400,0.0,0
2021-02-01,178.7331394407345,181.50011455821,178.128171493723,181.07366943359375,266500,0.0,0
2021-02-02,181.78773187309736,182.5017929024391,181.17283673883628,182.07533264160156,192000,0.0,0
2021-02-03,181.35134602039216,183.57287073833191,180.7562901627425,182.22409057617188,321000,0.0,0
2021-02-04,182.50177595631575,185.41752236657078,182.50177595631575,184.4852752685547,351700,0.0,0
2021-02-05,186.12166262603657,188.27375763877254,183.8009719818401,186.51837158203125,225300,0.0,0
2021-02-08,188.22417523833604,190.47545137030414,187.73822755403938,188.4324493408203,360800,0.0,0
2021-02-09,188.7795593726391,188.7795593726391,185.72496851427462,186.7861328125,167300,0.0,0
2021-02-10,187.12331951066443,188.65062246904301,185.44727528860847,188.36300659179688,149300,0.0,0
2021-02-11,188.05556440493754,189.9200585955573,185.46709720466387,187.57952880859375,373300,0.0,0
2021-02-12,186.87538903232715,187.42085439485604,185.76463420892253,186.7167205810547,123000,0.0,0
2021-02-16,188.2439990829853,188.34318010137545,184.3067517526976,184.70346069335938,223400,0.0,0
2021-02-17,183.9299136683769,185.20926417609718,181.8273939265814,182.24392700195312,136900,0.0,0
2021-02-18,181.80755051161475,185.2290837287891,181.01414777633846,184.13815307617188,168000,0.0,0
2021-02-19,185.54645004873055,188.86881763821034,185.4274449257783,186.32994079589844,327100,0.0,0
2021-02-22,185.03797999129634,186.41937897017343,182.39443469910984,183.2391815185547,414400,0.39,0
2021-02-23,186.58832378528444,189.81821487610827,184.15348584200044,186.65789794921875,587700,0.0,0
2021-02-24,186.93617902754102,195.95998519640742,186.45913800274678,195.52272033691406,440300,0.0,0
2021-02-25,195.09535071397354,195.09535071397354,190.43436715462914,192.0045928955078,293500,0.0,0
2021-02-26,192.88909567170316,195.15498732490067,190.49400352001652,191.21949768066406,385100,0.0,0
2021-03-01,193.84315518862627,195.373619956033,192.0542894339854,192.5810089111328,264700,0.0,0
2021-03-02,192.69032118732582,194.23073372445893,189.0927244880468,191.76608276367188,225200,0.0,0
2021-03-03,191.56733860674655,196.41714963823193,190.672913205081,193.39596557617188,231600,0.0,0
2021-03-04,192.98848045235326,194.83697258335525,188.56601720366982,190.28530883789062,333400,0.0,0
2021-03-05,192.45181145454632,195.27425087390975,189.2517335441828,194.7872772216797,199000,0.0,0
2021-03-08,195.2543690297062,199.07060589728255,193.79346324745978,195.31399536132812,222300,0.0,0
2021-03-09,196.16868523483913,197.073058417406,194.72765987483746,195.9798583984375,391000,0.0,0
2021-03-10,197.13268212769148,200.85947964586143,195.80097678731613,200.47189331054688,213100,0.0,0
2021-03-11,199.97497671340025,201.44581514573846,198.78240460165634,199.62713623046875,148600,0.0,0
2021-03-12,199.68677200696976,201.72409100827232,198.21593350505802,200.4619598388672,195900,0.0,0
2021-03-15,200.92904343728003,206.92174794058332,199.08056638200526,205.95774841308594,230300,0.0,0
2021-03-16,205.7192127367629,205.7192127367629,201.34644326608014,204.8744659423828,247100,0.0,0
2021-03-17,203.44338383484367,207.44844739608143,201.56507862911275,204.45706176757812,187800,0.0,0
2021-03-18,204.48687967740057,206.6335185807265,202.64833542502245,203.97010803222656,160900,0.0,0
2021-03-19,203.36388283195546,204.09929447115476,199.90540396966526,200.90916442871094,567900,0.0,0
2021-03-22,200.50170567324193,201.87317200702785,196.47676133688864,200.4619598388672,257900,0.0,0
2021-03-23,199.0010437376104,199.70664220309862,195.79101806876278,196.9040985107422,201700,0.0,0
2021-03-24,198.39481263090767,201.038342601199,197.79851900984474,198.4743194580078,225600,0.0,0
2021-03-25,198.2855055228465,200.79985033129992,196.09912071084932,200.07437133789062,158400,0.0,0
2021-03-26,200.9091622437693,202.69802798681374,197.72896490301085,202.33030700683594,221500,0.0,0
2021-03-29,201.43588996926934,206.33537909170425,200.8495441408116,201.7042236328125,276900,0.0,0
2021-03-30,202.2806197270319,202.76759338378906,199.92528860357652,202.76759338378906,176300,0.0,0
2021-03-31,201.57503063309414,203.2943223484503,197.0730603404289,197.45069885253906,259600,0.0,0
2021-04-01,198.3053832297602,202.35020827402977,196.8444924844061,201.12782287597656,162400,0.0,0
2021-04-05,201.8035894015529,203.53282882990266,200.68057628161506,201.26693725585938,140700,0.0,0
2021-04-06,201.3166398050401,203.2247583113758,198.991106632726,201.73403930664062,200300,0.0,0
2021-04-07,202.52907340132342,202.52907340132342,198.52400963239987,200.4221954345703,151400,0.0,0
2021-04-08,200.73028235020985,202.62846822254906,197.33144477910878,199.78616333007812,175000,0.0,0
2021-04-09,200.0147129638746,202.77751070340298,198.9016477348204,201.8632049560547,107100,0.0,0
2021-04-12,201.88310878503034,203.29432098192441,201.66446878057283,202.3203887939453,93700,0.0,0
2021-04-13,202.220998839286,202.55890667367368,199.89548081950912,200.6607208251953,112900,0.0,0
2021-04-14,199.92528745982617,202.70796589153224,199.92528745982617,202.2110595703125,123600,0.0,0
2021-04-15,202.4396345419771,204.01979302203563,200.25324973653807,203.32412719726562,129000,0.0,0
2021-04-16,204.62600345830273,205.68939019417644,203.63219088169248,204.94403076171875,127300,0.0,0
2021-04-19,204.5961964238235,205.8384621818044,203.74151697575755,204.65582275390625,151300,0.0,0
2021-04-20,204.8446569872466,206.75277544082087,203.48313851983676,204.92416381835938,143800,0.0,0
2021-04-21,205.91796507209045,209.49569645240615,205.09309880484054,208.22361755371094,169500,0.0,0
2021-04-22,207.69691289654557,211.8212293623275,207.40869873361584,209.4857635498047,173300,0.0,0
2021-04-23,210.90691218022062,213.6697100081055,209.81371224931212,212.6063232421875,217300,0.0,0
2021-04-26,213.64983497349692,216.60145969805274,212.14918336121735,212.30819702148438,319000,0.0,0
2021-04-27,212.67591173934656,213.59021757756605,211.0858053989087,212.77529907226562,138100,0.0,0
2021-04-28,212.58646163884978,213.66971375751876,211.53302268569445,212.28831481933594,88500,0.0,0
2021-04-29,211.9901844651141,221.98793779394757,211.5429717832969,213.57034301757812,279100,0.0,0
2021-04-30,212.52684935428766,212.52684935428766,208.93918494471222,210.10194396972656,209200,0.0,0
2021-05-03,211.4137629508328,212.04980244676315,206.86209914755264,207.3192596435547,216700,0.0,0
2021-05-04,207.43850897167448,210.7081610630467,206.76272365253976,209.99261474609375,156600,0.0,0
2021-05-05,210.25101008107643,210.65847692306085,206.22606565731934,207.20994567871094,188200,0.0,0
2021-05-06,208.2136824535998,209.2174429334275,206.58383031721775,207.28944396972656,260400,0.0,0
2021-05-07,205.3216897159763,209.3764317890058,205.3216897159763,207.5378875732422,125900,0.0,0
2021-05-10,208.3726891520552,210.37024704888307,206.85215706436676,207.38880920410156,108000,0.0,0
2021-05-11,205.93786769131472,207.43851940027884,204.23844131202148,206.13662719726562,173300,0.0,0
2021-05-12,206.73291167125782,206.73291167125782,198.61346414157373,198.79234313964844,145800,0.0,0
2021-05-13,199.36876622152448,205.59997609242322,199.36876622152448,204.158935546875,215200,0.0,0
2021-05-14,204.95396454234944,206.21611076753035,203.44338033604203,204.59619140625,134100,0.0,0
2021-05-17,204.6955890033965,205.6993343024289,200.70045797717572,202.72784423828125,112500,0.0,0
2021-05-18,201.92284116876107,203.04585428371956,199.29917645442944,199.44825744628906,132500,0.0,0
2021-05-19,197.99727822094457,198.21591820407278,195.9798398747515,197.7488250732422,122000,0.0,0
2021-05-20,197.74883397217312,199.53769974900655,197.05316816017606,198.21592712402344,218100,0.0,0
2021-05-21,199.0209141491655,201.50544575318455,198.27555466795977,200.58120727539062,369700,0.0,0
2021-05-24,200.9496368618419,202.97098130693684,199.23696838712044,201.60682678222656,274900,0.39,0
2021-05-25,218.0663407217267,219.5400268066045,212.09192042798077,215.9055938720703,567300,0.0,0
2021-05-26,215.36789089830248,216.31385294789806,210.77754395988515,214.87998962402344,478800,0.0,0
2021-05-27,214.41198921383213,222.53720447555744,213.4361714848769,222.47744750976562,623900,0.0,0
2021-05-28,222.3380426621294,222.3380426621294,217.91698444496586,220.744873046875,221400,0.0,0
2021-06-01,222.58698316047114,223.88144395532223,220.23704385702564,220.72496032714844,188900,0.0,0
2021-06-02,221.80037139615885,222.706495527372,217.35937859900912,220.5855712890625,166000,0.0,0
2021-06-03,219.78896380844517,221.84017903797894,218.41485745497565,219.5699005126953,243800,0.0,0
2021-06-04,220.93408231178515,223.92129266129555,219.33094548313173,223.20436096191406,197500,0.0,0
2021-06-07,223.41344129674675,223.75200332619875,220.70503622354948,221.6111602783203,279100,0.0,0
2021-06-08,221.0535493430183,222.82595946909854,220.0677645316084,221.3721923828125,159200,0.0,0
2021-06-09,221.1830080938911,221.56137772536124,219.79893462568353,221.15313720703125,202900,0.0,0
2021-06-10,223.36367326410246,223.36367326410246,220.69509089473152,222.21856689453125,143500,0.0,0
2021-06-11,222.766238391152,222.90564093557748,220.16736473213996,221.4518585205078,125300,0.0,0
2021-06-14,220.90419820392063,221.95967669991856,219.99807413896522,220.34657287597656,161800,0.0,0
2021-06-15,221.47176574069368,222.65669490220634,219.38072768543927,222.0692138671875,122500,0.0,0
2021-06-16,222.0692133005675,222.34801837389003,218.11613720427806,218.4945068359375,184600,0.0,0
2021-06-17,218.8131376440562,218.8131376440562,215.4674617576536,216.84158325195312,145800,0.0,0
2021-06-18,213.8643357753552,216.17445230486433,211.6139762129777,214.34228515625,417700,0.0,0
2021-06-21,216.38355467381845,219.73918272076932,215.41768879313298,218.62396240234375,151200,0.0,0
2021-06-22,218.35509590610965,219.18155919659694,217.1004731243836,218.0862579345703,126200,0.0,0
2021-06-23,217.96676027199376,219.4603653406289,216.6324767238431,216.9710235595703,150900,0.0,0
2021-06-24,217.91698380260155,219.22139645417118,216.54286228874093,217.17018127441406,333600,0.0,0
2021-06-25,218.05638715286415,222.16876942512943,217.25979474772345,219.72921752929688,1381500,0.0,0
2021-06-28,220.6851436856465,221.39210827901167,217.08056627119248,217.75767517089844,243600,0.0,0
2021-06-29,218.45467644721538,220.5855524012856,217.80745366247498,218.66378784179688,197100,0.0,0
2021-06-30,218.66378556515207,219.53007163282066,217.807451394746,218.57415771484375,205400,0.0,0
2021-07-01,218.95255270858664,220.70504391370943,217.21001340118934,217.47886657714844,215900,0.0,0
2021-07-02,217.75765828390414,219.73916456497633,216.66234185185215,219.26121520996094,120700,0.0,0
2021-07-06,220.4760251429689,220.4760251429689,216.61256176489994,217.20005798339844,226400,0.0,0
2021-07-07,216.69221395926147,220.5556771845806,214.57130513794039,220.1275177001953,297000,0.0,0
2021-07-08,216.90133475791725,218.3849879624679,214.30246127242145,215.45751953125,319600,0.0,0
2021-07-09,217.41913166615294,220.54574454293922,216.4532657754948,220.35655212402344,189300,0.0,0
2021-07-12,219.56989944708238,221.08342352117162,218.4646310761581,220.34657287597656,160800,0.0,0
2021-07-13,219.6396203348039,220.93408118507114,218.86294686339107,219.05213928222656,134900,0.0,0
2021-07-14,219.490237012101,221.9994977906354,219.02225473382455,219.86862182617188,162300,0.0,0
2021-07-15,219.05213067406544,222.417710520017,219.05213067406544,221.302490234375,128700,0.0,0
2021-07-16,222.1986445784125,223.204348396791,220.76479645410447,220.92410278320312,175800,0.0,0
2021-07-19,218.39492946027434,219.04215222955904,215.88566875389992,217.56846618652344,135200,0.0,0
2021-07-20,218.32522582813579,224.47888660409947,218.32522582813579,222.96536254882812,229300,0.0,0
2021-07-21,224.03080263407864,225.7932456302341,222.73634190248447,223.56280517578125,113400,0.0,0
2021-07-22,223.3636747089409,224.01089751794913,220.98384929411904,221.73065185546875,106500,0.0,0
2021-07-23,222.8956682552782,224.0407593924562,221.28256445591177,224.0308074951172,75100,0.0,0
2021-07-26,224.03081076984435,224.04076266732883,221.57133984861963,223.34375,145100,0.0,0
2021-07-27,223.34374602532108,223.34374602532108,220.05781185926352,220.4561004638672,118000,0.0,0
2021-07-28,220.83448861575474,222.9653645894774,219.46036707972561,221.7505645751953,94100,0.0,0
2021-07-29,222.9454424277862,226.03223229432214,222.21855888654844,224.08058166503906,106300,0.0,0
2021-07-30,223.0251114758354,225.8828862604086,223.0251114758354,225.16595458984375,213600,0.0,0
2021-08-02,226.08201909287027,228.8202949975117,225.5144418850967,226.07205200195312,128500,0.0,0
2021-08-03,226.6296914840176,228.30252193919142,225.7833091648903,227.1873016357422,137200,0.0,0
2021-08-04,226.9284002631718,227.72499270548454,225.355149561619,225.54432678222656,106500,0.0,0
2021-08-05,225.8131617223844,226.53009334318918,223.64246306597914,224.5386199951172,136700,0.0,0
2021-08-06,224.8572622075112,226.3807380977568,223.34373821422494,223.96109008789062,84900,0.0,0
2021-08-09,223.22425574971672,223.22425574971672,219.79893411658222,221.20291137695312,129800,0.0,0
2021-08-10,222.1289500979994,223.42341087727556,220.05781588990482,220.6851348876953,159200,0.0,0
2021-08-11,222.2584030204296,223.6225574836397,221.20290931994018,222.41770935058594,112900,0.0,0
2021-08-12,222.88571102869216,226.4604023235995,221.12326791629272,225.5941162109375,148200,0.0,0
2021-08-13,225.98245557147783,228.14320252630466,224.73778461636533,227.61546325683594,159500,0.0,0
2021-08-16,226.96824379359623,228.83026670798023,224.82740060290612,228.57138061523438,95500,0.0,0
2021-08-17,226.86866109482096,228.18304091879511,225.16595973363488,227.90423583984375,101600,0.0,0
2021-08-18,227.1773262552514,228.72072120772106,225.68372117745554,226.10194396972656,82900,0.0,0
2021-08-19,224.98671091077776,227.52584260883594,224.8074855925259,225.1759033203125,112100,0.0,0
2021-08-20,225.67377344566847,229.59697862009412,224.668084811134,229.27833557128906,125900,0.0,0
2021-08-23,230.59564625065286,232.18237850256997,229.59769913964118,230.54574584960938,139900,0.51,0
2021-08-24,230.41600511582433,233.98865755811084,230.41600511582433,232.8809356689453,138800,0.0,0
2021-08-25,233.71920560925213,234.55747751089464,231.8131230113193,233.0505828857422,163600,0.0,0
2021-08-26,232.53165262673173,234.50759888536507,231.17444393631592,232.022705078125,131100,0.0,0
2021-08-27,233.00068774338695,235.2959691494087,232.16241582282876,233.06056213378906,159300,0.0,0
2021-08-30,232.79111787476953,238.82870070912085,232.57156830061393,238.32972717285156,335700,0.0,0
2021-08-31,241.4532973582319,243.3494059812452,236.11428951946795,238.1101837158203,413300,0.0,0
2021-09-01,239.17797647120307,242.032105748611,235.11633974612107,240.44537353515625,265700,0.0,0
2021-09-02,241.11399609970772,245.10578444440551,240.31563538527533,242.09197998046875,285100,0.0,0
2021-09-03,241.37346640981602,244.1278102222061,240.15596969831756,240.95433044433594,209500,0.0,0
2021-09-07,241.17387788738426,244.51700681961714,238.96842328665815,242.77059936523438,257300,0.0,0
2021-09-08,242.75062602278686,244.9261433373644,242.38139047778114,244.4271697998047,214700,0.0,0
2021-09-09,244.37728673960913,245.40517101766662,241.0740843288163,242.6109161376953,174800,0.0,0
2021-09-10,243.65876715658516,244.89621181280387,240.30566429745915,240.59506225585938,146200,0.0,0
2021-09-13,242.39137719493988,243.47913590934832,238.6291122604884,239.5971221923828,148700,0.0,0
2021-09-14,240.28570349483016,242.710722886044,238.91852082938118,241.5531005859375,213000,0.0,0
2021-09-15,241.62295345383404,244.42718244358295,240.95433070621309,243.17974853515625,189100,0.0,0
2021-09-16,243.81844380809525,244.25752774287457,241.39342442660015,242.88037109375,144300,0.0,0
2021-09-17,242.34146821034386,242.710718989126,238.84865338771465,241.34352111816406,511400,0.0,0
2021-09-20,238.15008834419845,241.46327992812527,237.31181645939668,240.2357940673828,155300,0.0,0
2021-09-21,240.86451562086407,240.86451562086407,237.81079989378472,240.225830078125,181400,0.0,0
2021-09-22,241.92232729536914,242.9202743670739,240.96430663391234,241.07408142089844,142100,0.0,0
