Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27,10.686574506885336,11.234357265008509,10.57125186920166,10.57125186920166,10100,0.0,0
2020-08-28,10.859559562254443,10.907610893249512,10.571252492786945,10.907610893249512,3700,0.0,0
2020-08-31,10.676964057952649,10.676964057952649,10.552030971336286,10.57125186920166,9200,0.0,0
2020-09-01,10.84033896797793,10.84033896797793,10.330997044719554,10.734626770019531,5400,0.0,0
2020-09-02,10.696184955818023,10.734625835045914,10.455929231517985,10.57125186920166,6700,0.0,0
2020-09-03,10.330997325132092,10.667355744179437,10.138792907034878,10.206064224243164,16400,0.0,0
2020-09-04,10.27333518323907,10.407878729467312,10.138792553513754,10.28294563293457,15000,0.0,0
2020-09-08,10.138793540727875,10.311777069575673,10.061911768683737,10.119572639465332,29900,0.0,0
2020-09-09,10.100352380942391,10.26372637123379,10.100352380942391,10.129182815551758,9200,0.0,0
2020-09-10,10.215675260989286,10.244505696233944,10.004249930688108,10.186844825744629,3600,0.0,0
2020-09-11,10.215674712282187,10.215674712282187,10.04269027709961,10.04269027709961,3200,0.0,0
2020-09-14,9.994638606305735,10.379048347473145,9.994638606305735,10.379048347473145,4700,0.0,0
2020-09-15,10.061910629272461,10.061910629272461,10.061910629272461,10.061910629272461,700,0.0,0
2020-09-16,10.071520028497142,10.158012240228986,10.033079147338867,10.033079147338867,4700,0.0,0
2020-09-17,9.908146970951648,10.033079147338867,9.898536521536354,10.033079147338867,2700,0.0,0
2020-09-18,10.263726148908678,10.330997467041016,10.004249493535987,10.330997467041016,21300,0.0,0
2020-09-21,10.330996776674247,10.330996776674247,9.802433967590332,9.802433967590332,10500,0.0,0
2020-09-22,9.985029857317457,9.985029857317457,9.196990330106134,9.283482551574707,17700,0.0,0
2020-09-23,9.610230530804527,9.6390609657761,9.148939905247351,9.18738079071045,19200,0.0,0
2020-09-24,9.36997521991218,9.494908332824707,9.36997521991218,9.494908332824707,3200,0.0,0
2020-09-25,9.552567012301695,9.696720994027787,9.245039984357236,9.5045166015625,5500,0.0,0
2020-09-28,9.706333339921734,10.22528575926093,9.706333339921734,10.023470878601074,13800,0.0,0
2020-09-29,10.273335233313214,10.465540562148384,9.956197723839287,10.379048347473145,12100,0.0,0
2020-09-30,10.600083656073345,10.609694106235958,10.330997467041016,10.330997467041016,2300,0.0,0
2020-10-01,10.32138733560863,10.571253548534715,10.158013343811035,10.158013343811035,5200,0.0,0
2020-10-02,9.946589287549509,10.167624156982459,9.946589287549509,9.985030174255371,4100,0.0,0
2020-10-05,10.090741315164045,10.580863256147003,10.090741315164045,10.311776161193848,7600,0.0,0
2020-10-06,10.475150448553093,10.600083549906847,9.994638943270786,10.04269027709961,6400,0.0,0
2020-10-07,10.427099679681936,10.427099679681936,9.81204464371584,10.379048347473145,13300,0.0,0
2020-10-08,10.513590092108394,10.955660661480579,10.15801173012468,10.57125186920166,28800,0.0,0
2020-10-09,10.667356537033191,10.955662727355957,10.667356537033191,10.955662727355957,22900,0.0,0
2020-10-12,11.00371408994735,12.012788507912616,11.00371408994735,11.762922286987305,11000,0.0,0
2020-10-13,11.686040010310759,11.686040010310759,10.888390961075938,11.359292030334473,9000,0.0,0
2020-10-14,11.935905489380703,12.147330801680534,11.561106197099583,11.772531509399414,13200,0.0,0
2020-10-15,11.839803433032534,12.204992294311523,11.637988560128436,12.204992294311523,5200,0.0,0
2020-10-16,11.589938086139869,12.060839148485165,11.589938086139869,11.753311157226562,3800,0.0,0
2020-10-19,11.85902496165182,11.85902496165182,11.762922286987306,11.762922286987305,1800,0.0,0
2020-10-20,11.772531653243714,11.897464752197266,11.772531653243714,11.897464752197266,1400,0.0,0
2020-10-21,11.974347939218584,11.974347939218584,11.724481711660323,11.849414825439453,2700,0.0,0
2020-10-22,11.686039799086224,12.012787773156559,11.416953609588349,11.916685104370117,13600,0.0,0
2020-10-23,11.993567459894729,12.358756336055391,11.993567459894729,12.253044128417969,10400,0.0,0
2020-10-26,12.349145876682762,12.358755410109454,12.089669227600098,12.089669227600098,4300,0.0,0
2020-10-27,12.38758736009449,12.38758736009449,11.810973167419434,11.810973167419434,4100,0.0,0
2020-10-28,11.513055975342557,11.810973531252621,10.849950458192186,11.734091758728027,16500,0.0,0
2020-10-29,11.705022176115346,12.799945725956393,11.705022176115346,12.40267276763916,16000,0.1,0
2020-10-30,12.402673486963762,12.402673486963762,12.141054153442385,12.141054153442383,3600,0.0,0
2020-11-02,12.276707976855311,12.499568055611658,12.276707976855311,12.441431045532227,3400,0.0,0
2020-11-03,12.460810621725823,12.499568939208983,12.024779319022473,12.499568939208984,11300,0.0,0
2020-11-04,12.170123978450802,12.460810904126792,12.063537909903152,12.22826099395752,3300,0.0,0
2020-11-05,12.12167518033863,12.62553329122467,12.12167518033863,12.45112133026123,2900,0.0,0
2020-11-06,12.063537637248732,12.509258750368122,12.024779319763184,12.024779319763184,5100,0.0,0
2020-11-09,12.577085654343701,12.848394802526373,12.422052383422853,12.422052383422852,12500,0.0,0
2020-11-10,12.741807933724846,12.906531004728109,12.606154292242957,12.761187553405762,13600,0.0,0
2020-11-11,12.887154141908539,13.032497613901398,12.392984858618798,12.858085632324219,9000,0.0,0
2020-11-12,12.77087751479144,13.080944040796442,12.567396126082873,12.606154441833496,13400,0.0,0
2020-11-13,12.974360379052367,13.071255717413106,12.48988091503494,12.596466064453125,18400,0.0,0
2020-11-16,12.790256889517975,13.013117909966539,12.567396793140599,12.896842956542969,23900,0.0,0
2020-11-17,12.606154682410928,12.935600834614004,12.334845542907713,12.334845542907715,7600,0.0,0
2020-11-18,12.625532217619897,12.625532217619897,12.567395210266113,12.567395210266113,4000,0.0,0
2020-11-19,12.780567079048215,12.89684295654297,12.780567079048215,12.896842956542969,2100,0.0,0
2020-11-20,12.480190474440807,12.741808891296387,12.480190474440807,12.741808891296387,4600,0.0,0
2020-11-23,13.080944176054263,13.080944176054263,12.712739710580495,12.964669227600098,4200,0.0,0
2020-11-24,13.071255646725927,13.565424919128416,12.867774235976151,13.565424919128418,23100,0.0,0
2020-11-25,13.09063379178525,13.827042711801123,13.080943981873457,13.177840232849121,18200,0.0,0
2020-11-27,13.827042286997035,13.827042286997035,13.323183275917303,13.623560905456543,5800,0.0,0
2020-11-30,13.381321956407016,13.817353248596193,13.381321956407016,13.817353248596191,5300,0.0,0
2020-12-01,13.749525821107195,14.456866269645344,13.701078617348992,13.96269702911377,8600,0.0,0
2020-12-02,13.768903944344618,14.049901946307934,13.536354064941408,13.536354064941406,6600,0.0,0
2020-12-03,13.313495073912286,13.546044988304441,13.28442656563107,13.400701522827148,2300,0.0,0
2020-12-04,13.72045742653837,13.865801811218262,13.67200929831174,13.865801811218262,2800,0.0,0
2020-12-07,13.662320744726713,14.049903931838607,13.516976356506348,13.516976356506348,10600,0.0,0
2020-12-08,14.04990351267267,14.398728370666504,14.04990351267267,14.398728370666504,3800,0.0,0
2020-12-09,14.224316616339554,14.408418396459467,13.71076774597168,13.71076774597168,24200,0.0,0
2020-12-10,14.53438281761528,14.53438281761528,13.9530071352822,14.059593200683594,3700,0.0,0
2020-12-11,14.214626278053162,14.534382621807229,14.04990320108032,14.234004974365234,10400,0.0,0
2020-12-14,14.04990319198156,14.29214290218814,13.759215354919434,13.759215354919434,9500,0.0,0
2020-12-15,13.982076804840544,14.185558204722238,13.827043533325195,13.827043533325195,7700,0.0,0
2020-12-16,14.030523646332679,14.030523646332679,13.701078414916992,13.701078414916992,5100,0.0,0
2020-12-17,13.575113692784909,13.991765369379639,13.575113692784909,13.662320137023926,5100,0.0,0
2020-12-18,13.904558845094932,14.272762367848062,13.681697845458984,13.681697845458984,96100,0.0,0
2020-12-21,13.478217442969497,13.856111726779629,13.478217442969497,13.642940521240234,4300,0.0,0
2020-12-22,13.836731910705568,13.836731910705568,13.836731910705568,13.836731910705566,1400,0.0,0
2020-12-23,14.001454353332518,14.001454353332518,14.001454353332518,14.00145435333252,4700,0.0,0
2020-12-24,13.865801012123866,13.904559327657267,13.691388130187988,13.691388130187988,2600,0.0,0
2020-12-28,13.497597572687747,13.904560378582838,13.497597572687747,13.613872528076172,5700,0.0,0
2020-12-29,13.904559809537037,13.904559809537037,13.546044223339349,13.701078414916992,5400,0.0,0
2020-12-30,13.90455985913975,14.282453219017087,13.875490428325211,14.117730140686035,7300,0.0,0
2020-12-31,14.234004056995216,14.534381685078115,14.195245742797852,14.195245742797852,17200,0.0,0
2021-01-04,14.16617814199218,14.321211408673005,13.759215354919434,13.759215354919434,10500,0.0,0
2021-01-05,13.652629565622187,13.98207570368237,13.429768562316895,13.429768562316895,13400,0.0,0
2021-01-06,13.768905479382063,15.202964152983451,13.768905479382063,14.398728370666504,25700,0.0,0
2021-01-07,14.476244645373258,15.086688824718136,13.768905136589119,14.2727632522583,8800,0.0,0
2021-01-08,14.83476038657396,14.83476038657396,13.759215472648442,14.137109756469727,10300,0.0,0
2021-01-11,13.885179763570822,14.4762443088447,13.885179763570822,14.146799087524414,6000,0.0,0
2021-01-12,14.146799260372816,14.563450928101702,13.856111427118634,14.447175979614258,9400,0.0,0
2021-01-13,14.53438301944239,14.53438301944239,14.137110031429023,14.340591430664062,10100,0.0,0
2021-01-14,14.195246653089148,15.009172227499086,14.11773001972355,14.253384590148926,6300,0.0,0
2021-01-15,14.059593161467307,14.437486522265699,14.059593161467307,14.09835147857666,7400,0.0,0
2021-01-19,14.185558405626965,14.912277569200803,13.933628873810946,14.088662147521973,12000,0.0,0
2021-01-20,14.0014550211841,14.534382566780275,13.642940362092059,13.817353248596191,16800,0.0,0
2021-01-21,13.759215591582203,13.807663719271073,13.294115783539867,13.526665687561035,9800,0.0,0
2021-01-22,13.420079735931488,13.904559135437012,13.38132142093389,13.904559135437012,11400,0.0,0
2021-01-25,13.642939637262012,13.827042324139962,13.371631435836258,13.584802627563477,10600,0.0,0
2021-01-26,13.642941082254803,13.74952622737183,13.323184722832519,13.555734634399414,12100,0.0,0
2021-01-27,13.323184722832519,13.836732675227216,13.323184722832519,13.555734634399414,22200,0.0,0
2021-01-28,13.666038659040298,13.675800338647328,13.42200225441458,13.529377937316895,13800,0.103,0
2021-01-29,13.42200309403614,13.558663824308441,13.42200309403614,13.519618034362793,11600,0.0,0
2021-02-01,13.656276738204738,13.656276738204738,13.422002017324347,13.509855270385742,11200,0.0,0
2021-02-02,13.500094498798656,13.753892595615527,13.441526280102488,13.656277656555176,12700,0.0,0
2021-02-03,13.607469729502974,13.626993089028632,13.422002468634307,13.470809936523438,13000,0.0,0
2021-02-04,13.441525613628638,13.558662976137983,13.373194787304433,13.529377937316895,4800,0.0,0
2021-02-05,13.519618196643862,13.949121891201484,13.519618196643862,13.831984519958496,11000,0.0,0
2021-02-08,13.958883612248956,14.027213512942055,13.656278037461513,13.910076141357422,7800,0.0,0
2021-02-09,13.822222153126814,14.378624871627885,13.636754890601468,14.300533294677734,10100,0.0,0
2021-02-10,14.261487790842066,14.329818620231006,13.675800952026455,13.724608421325684,12700,0.0,0
2021-02-11,13.7148474349331,14.398149246906348,13.490333437171477,13.705085754394531,17200,0.0,0
2021-02-12,13.734369338307738,14.398148694669896,13.62699364927712,14.036974906921387,17000,0.0,0
2021-02-16,14.39814766772947,14.39814766772947,13.880790757954799,13.958882331848145,7000,0.0,0
2021-02-17,13.871029254596468,14.368863742680913,13.861267575004616,14.046735763549805,11400,0.0,0
2021-02-18,14.06625801466168,14.06625801466168,13.587946891784666,13.587946891784668,7000,0.0,0
2021-02-19,13.626993729802965,14.241965619903413,13.626993729802965,14.193158149719238,14700,0.0,0
2021-02-22,13.958883327458198,14.310295435042544,13.958883327458198,14.036974906921387,7900,0.0,0
2021-02-23,14.056496470440925,14.056496470440925,13.470809660545472,13.597708702087402,17800,0.0,0
2021-02-24,13.666039372456325,14.359102835010756,13.617231902798256,14.329818725585938,9300,0.0,0
2021-02-25,13.978405044693622,14.398147961117107,13.783176105982122,14.056496620178223,12900,0.0,0
2021-02-26,14.066257689623324,14.339578191962248,13.958882010721418,14.007689476013184,9300,0.0,0
2021-03-01,14.3493405403199,14.398148007887572,13.939359302231473,14.134588241577148,10900,0.0,0
2021-03-02,14.066257579283837,14.07601925845061,13.451285755651533,13.480570793151855,24000,0.0,0
2021-03-03,13.607470036284216,14.066258755305414,13.529378458271038,14.017451286315918,21400,0.0,0
2021-03-04,14.31029491153095,14.6324228977635,14.027212713601587,14.368864059448242,23200,0.0,0
2021-03-05,14.407910343147268,14.642185081021601,14.407910343147268,14.632423400878906,20300,0.0,0
2021-03-08,14.642184257507324,14.886220661799113,14.505523535970921,14.642184257507324,47200,0.0,0
2021-03-09,14.651947021484373,14.661708701800503,14.222442396825397,14.651947021484375,20800,0.0,0
2021-03-10,14.642184257507324,14.73979919159404,14.573854362201624,14.642184257507324,38000,0.0,0
2021-03-11,14.554331262517879,14.730037774636813,14.32981821341037,14.661707878112793,29700,0.0,0
2021-03-12,14.690991991214704,14.886220932006838,14.603138735126986,14.886220932006836,29600,0.0,0
2021-03-15,14.700753541995402,14.876459121704103,14.661707754179577,14.876459121704102,15700,0.0,0
2021-03-16,14.64218542169567,14.87646016502078,14.64218542169567,14.808130264282227,7900,0.0,0
2021-03-17,14.759321666479279,14.827651562000824,14.690991770957734,14.72027587890625,6800,0.0,0
2021-03-18,14.78860744419669,16.096642871969753,14.78860744419669,15.676899909973145,69600,0.0,0
2021-03-19,15.589044932792376,16.038071929902973,14.73003672393189,15.989263534545898,114600,0.0,0
2021-03-22,15.813560623809252,15.862367162646581,15.091212119361073,15.227872848510742,28400,0.0,0
2021-03-23,15.198587635117311,15.2473951043242,14.749560594079018,15.140019416809082,18500,0.0,0
2021-03-24,15.559762048969095,15.559762048969095,14.895983605973573,14.964313507080078,10600,0.0,0
2021-03-25,14.866697342340307,15.169302894077786,14.866697342340307,15.091211318969727,14000,0.0,0
2021-03-26,15.032641623766075,15.032641623766075,14.886220158511362,14.97407341003418,7400,0.0,0
2021-03-29,14.886221730203125,15.491431944572506,14.866698369614562,15.022882461547852,15000,0.0,0
2021-03-30,15.149782360546926,15.491432811643657,15.071689844746828,15.315726280212402,16700,0.0,0
2021-03-31,15.462147586260123,15.462147586260123,14.905744851374077,15.227872848510742,12900,0.0,0
2021-04-01,15.45238540322231,15.608568556638893,15.110734056929767,15.413339614868164,9100,0.0,0
2021-04-05,15.530477685457672,15.530477685457672,14.71051516184588,15.169303894042969,15100,0.0,0
2021-04-06,15.13025764986572,15.26691837667494,14.90574459609883,14.98383617401123,7800,0.0,0
2021-04-07,15.149780567339883,15.149780567339883,14.739799329811225,14.876459121704102,8900,0.0,0
2021-04-08,15.130256880192622,15.130256880192622,14.651945757079499,14.92526626586914,13400,0.0,0
2021-04-09,14.583616348932951,15.013120978266901,14.583616348932951,14.964313507080078,10500,0.0,0
2021-04-12,14.974074843743894,15.266918733216961,14.69099263446911,14.788606643676758,17700,0.0,0
2021-04-13,14.769083889804792,15.227872608871213,14.700753991767787,14.837413787841797,11600,0.0,0
2021-04-14,14.749560117706189,15.00335820464495,14.583615286317386,14.730037689208984,13600,0.0,0
2021-04-15,14.798368502526026,14.847175973181603,14.642185341168243,14.651947021484375,11800,0.0,0
2021-04-16,14.788605905625612,15.071688100772686,14.349340558800845,14.730037689208984,13700,0.0,0
2021-04-19,14.81789103069628,14.81789103069628,14.437193898080263,14.661707878112793,14400,0.0,0
2021-04-20,14.681230696781174,14.76908395517477,14.398148492471284,14.544569969177246,22600,0.0,0
2021-04-21,14.544569323420607,14.798367407306067,14.456716999852565,14.642184257507324,10100,0.0,0
2021-04-22,14.632423400878906,14.9935971878331,14.398148663004575,14.632423400878906,27300,0.0,0
2021-04-23,14.866697341286688,14.866697341286688,14.154111485744913,14.495762825012207,37500,0.0,0
2021-04-26,14.612900647410724,15.052166003913644,14.612900647410724,14.681230545043945,25700,0.0,0
2021-04-27,14.876459512786813,15.061927707981452,14.554331522106688,14.905744552612305,91900,0.0,0
2021-04-28,14.866697876217588,15.081450180939209,14.769083869289608,14.98383617401123,51200,0.0,0
2021-04-29,15.335247685568337,15.374293473024734,14.935028131409027,15.237632751464844,33700,0.0,0
2021-04-30,15.250408177081972,15.466585962415442,15.250408177081972,15.319191932678223,23600,0.103,0
2021-05-03,15.44693370105975,16.586782664195745,15.407628564399888,16.056163787841797,66400,0.0,0
2021-05-04,15.918595314025877,16.36077737183865,15.692590089087698,15.918595314025879,47100,0.0,0
2021-05-05,15.90876890522155,15.957899620576397,15.75154836702605,15.928420066833496,40100,0.0,0
2021-05-06,16.124946676686196,16.124946676686196,15.722068813283148,15.928420066833496,26800,0.0,0
2021-05-07,15.839985336376458,16.065989628357002,15.771199710184545,16.00703239440918,27100,0.0,0
2021-05-10,16.085643353484926,16.547478475257417,16.036510761243115,16.1937313079834,43900,0.0,0
2021-05-11,16.04633822359264,16.51799989155827,16.04633822359264,16.124948501586914,7000,0.0,0
2021-05-12,16.085643634667743,16.36077865916432,16.056164078807342,16.2133846282959,35900,0.0,0
2021-05-13,16.350952818761176,16.645742766942327,16.1249485037741,16.262516021728516,36200,0.0,0
2021-05-14,16.753831448751313,16.753831448751313,16.016859357910928,16.449216842651367,26200,0.0,0
2021-05-17,16.409911097741805,17.215666874837492,16.409911097741805,17.156707763671875,42200,0.0,0
2021-05-18,17.1567072154487,17.28445007800888,16.82261496726961,16.979835510253906,15800,0.0,0
2021-05-19,16.8520930263636,16.9896624102286,16.704698998280943,16.871746063232422,23500,0.0,0
2021-05-20,16.80296152547365,17.097749567903303,16.508171608827325,17.087923049926758,28100,0.0,0
2021-05-21,17.18618872375871,18.03125064402566,16.91105180515119,17.66767692565918,42000,0.0,0
2021-05-24,17.82489582632435,19.24970913487582,17.7364590348023,18.36534309387207,55700,0.0,0
2021-05-25,18.276906634386613,18.905788830664537,17.343407984346882,17.98211669921875,52500,0.0,0
2021-05-26,18.090206134979823,18.31621043506085,17.697154770878747,17.952638626098633,21900,0.0,0
2021-05-27,18.119684241618007,18.650303072182222,18.041073975081954,18.257251739501953,18400,0.0,0
2021-05-28,18.40464849416509,18.50291181051395,17.7266355472134,18.04107666015625,19300,0.0,0
2021-06-01,17.942812118887677,18.26707972875,17.71680781866597,18.090206146240234,31300,0.0,0
2021-06-02,18.26708069372163,18.27690721262646,17.746286437066736,18.15899085998535,10000,0.0,0
2021-06-03,18.24742682464607,18.276906380017607,17.844548938985483,17.962465286254883,24600,0.0,0
2021-06-04,17.991942255805174,18.02142181001076,17.726633764821642,17.913331985473633,19500,0.0,0
2021-06-07,17.805246601360654,18.08038165006696,17.736460964967122,17.82489776611328,34200,0.0,0
2021-06-08,17.93298721434006,17.982117936473404,17.736460577372856,17.795419692993164,16300,0.0,0
2021-06-09,17.687329012263884,17.844549564657772,17.44167166487133,17.736459732055664,21000,0.0,0
2021-06-10,17.756112478700572,18.247427165434807,17.44167137906535,17.579238891601562,28000,0.0,0
2021-06-11,17.55958719500946,18.267079647692384,17.441670849120605,17.539934158325195,18700,0.0,0
2021-06-14,17.37288775610421,17.94281272212044,17.196014167647995,17.45149803161621,28800,0.0,0
2021-06-15,17.45149775714026,17.618544824253064,16.99948727439282,17.569412231445312,25400,0.0,0
2021-06-16,17.490802098052058,17.903506509877484,17.323755029593745,17.579238891601562,42800,0.0,0
2021-06-17,17.461324550332314,17.638198138788525,17.176361130215792,17.45149803161621,46200,0.0,0
2021-06-18,17.205840787430002,17.78559227556776,16.694873056492185,17.323755264282227,182900,0.0,0
2021-06-21,17.363060281520823,17.520280823889564,17.009313124082812,17.382713317871094,89900,0.0,0
2021-06-22,17.117403475234557,17.579238598342297,17.117403475234557,17.42201805114746,38600,0.0,0
2021-06-23,17.294277480592203,17.55958786327652,17.127230410852093,17.45149803161621,40700,0.0,0
2021-06-24,17.137058003330015,17.77576676616192,17.137058003330015,17.530109405517578,55300,0.0,0
2021-06-25,17.471151456520296,17.608718973163047,17.294277864141414,17.343408584594727,984000,0.0,0
2021-06-28,17.431845525017415,17.854376471592627,17.392541323172928,17.490802764892578,28400,0.0,0
2021-06-29,17.57923970358865,17.68732953941224,17.412192627414417,17.500629425048828,21400,0.0,0
2021-06-30,17.76593860110502,17.76593860110502,17.382713753748806,17.549760818481445,38000,0.0,0
2021-07-01,17.63819857013939,17.84454984557352,17.510455697922865,17.618545532226562,18100,0.0,0
2021-07-02,17.559588573846,17.844550131277018,17.53010901650477,17.638198852539062,14400,0.0,0
2021-07-06,17.667676643694335,18.07055455873683,17.41219276782548,17.64802360534668,29500,0.0,0
2021-07-07,17.765940527651765,17.82489777035759,17.461325920418556,17.68733024597168,28700,0.0,0
2021-07-08,17.628371626636852,17.706981902178132,17.4711510755543,17.589065551757812,18900,0.0,0
2021-07-09,17.932987464626468,17.98211818744552,17.638199379278287,17.81507110595703,15200,0.0,0
2021-07-12,17.874029121062936,17.913333322052996,17.697155531065604,17.736459732055664,11600,0.0,0
2021-07-13,17.834722794617736,18.011596382123443,17.677502244438617,17.716808319091797,18600,0.0,0
2021-07-14,17.72663617972613,17.91333442581207,17.598893301649497,17.81507110595703,14200,0.0,0
2021-07-15,17.883855153816008,18.139337138849953,17.598891738961328,17.972291946411133,29600,0.0,0
2021-07-16,17.972293967525136,18.03125121114646,17.756114283885303,17.84455108642578,14600,0.0,0
2021-07-19,17.510454448658123,17.874028127239246,17.343407386750588,17.392539978027344,30700,0.0,0
2021-07-20,17.441671088101003,17.80524477487454,17.215666785785523,17.42201805114746,36000,0.0,0
2021-07-21,17.4220177674685,17.618544385370427,17.29427677778396,17.40236473083496,12200,0.0,0
2021-07-22,17.274624722858277,17.5202820720879,17.274624722858277,17.47115135192871,7100,0.0,0
2021-07-23,17.5202826045207,17.854376759563287,17.490803046999215,17.64802360534668,8800,0.0,0
2021-07-26,17.687329573890896,17.982117650435658,17.510455978277285,17.638198852539062,8900,0.0,0
2021-07-27,17.569413467408527,17.834723864583967,17.215668145391515,17.520282745361328,27300,0.0,0
2021-07-28,17.46132469177246,17.628371762865683,17.40236557899827,17.46132469177246,9900,0.0,0
2021-07-29,17.38271497823239,17.756113333470214,17.38271497823239,17.638198852539062,15500,0.0,0
2021-07-30,17.648022789859567,17.874028971980444,17.412191963235735,17.589065551757812,6000,0.0,0
2021-08-02,17.671095044086744,18.08618797557857,17.631563371359032,17.78969383239746,8700,0.103,0
2021-08-03,17.730395323517023,17.937940846060812,17.51296452649349,17.750160217285156,18200,0.0,0
2021-08-04,17.839109823188227,17.987358787559675,17.750161198590916,17.769927978515625,13400,0.0,0
2021-08-05,17.769928382500275,17.769928382500275,17.493200997518702,17.700746536254883,19000,0.0,0
2021-08-06,17.5821475982666,17.74027805291118,17.305418360106728,17.5821475982666,40800,0.0,0
2021-08-09,17.552497923914032,17.562381313239765,16.83102746870965,17.206586837768555,1380500,0.0,0
2021-08-10,17.35483516463869,17.987358931856416,17.35483516463869,17.888526916503906,61900,0.0,0
2021-08-11,17.839109078167706,18.01700631993275,17.789694015483555,17.947824478149414,32500,0.0,0
2021-08-12,18.007123332776825,18.017006722547272,17.671095620836923,17.878643035888672,45000,0.0,0
2021-08-13,17.888526369473404,17.888526369473404,17.335069739513493,17.839109420776367,19000,0.0,0
2021-08-16,17.82922886450831,17.94782577756215,17.760045132652298,17.819345474243164,10500,0.0,0
2021-08-17,17.81934400074109,17.908292620708178,17.611796592463282,17.78969383239746,54800,0.0,0
2021-08-18,17.839108836965007,17.839108836965007,17.522847915909452,17.750160217285156,21500,0.0,0
2021-08-19,17.532731610097915,17.740279021313295,17.45366637845963,17.601913452148438,27400,0.0,0
2021-08-20,17.60191363299911,17.76004409790039,17.60191363299911,17.76004409790039,18100,0.0,0
2021-08-23,17.84899321315058,17.84899321315058,17.601914119283357,17.769927978515625,12400,0.0,0
2021-08-24,17.582148794350996,17.908293114875466,17.582148794350996,17.799577713012695,13200,0.0,0
2021-08-25,17.789694357143173,17.878642979733996,17.59203033248271,17.839109420776367,17300,0.0,0
2021-08-26,17.809461626410634,17.868760081414035,17.769928066365768,17.8489933013916,13900,0.0,0
2021-08-27,17.78969533509171,17.977475980335587,17.769928554526263,17.858877182006836,14300,0.0,0
2021-08-30,18.01700779636917,18.01700779636917,17.868760711104528,17.977476119995117,25100,0.0,0
2021-08-31,17.977474669854704,18.372800827026367,17.928057722043363,18.372800827026367,88500,0.0,0
2021-09-01,18.27396808129432,18.372800087877117,18.066422564027814,18.165252685546875,10900,0.0,0
2021-09-02,18.18501946387618,18.362916698712464,18.066422564027814,18.165252685546875,13000,0.0,0
2021-09-03,18.145488247811205,18.37280054911354,17.957707619096162,18.135604858398438,14800,0.0,0
2021-09-07,18.1356042125214,18.244317722062593,17.87864175213216,18.007122039794922,23000,0.0,0
2021-09-08,17.918174067228893,17.95770762489273,17.631563314421218,17.750160217285156,20700,0.0,0
2021-09-09,17.78969414142653,17.78969414142653,17.57226522498763,17.641447067260742,30100,0.0,0
2021-09-10,17.769927362187406,17.769927362187406,17.57226522498763,17.641447067260742,17100,0.0,0
2021-09-13,17.779811772687324,17.987359196487436,17.611797909635396,17.700746536254883,34600,0.0,0
2021-09-14,17.730394544493947,17.730394544493947,17.394366859370574,17.503080368041992,30800,0.0,0
2021-09-15,17.394367312045954,17.601912830872003,17.33506886167619,17.473432540893555,44300,0.0,0
2021-09-16,17.39436740522723,17.582148031645122,17.39436740522723,17.55249786376953,58700,0.0,0
2021-09-17,17.641447812990368,17.77981150338543,16.6037144798357,16.613597869873047,154700,0.0,0
2021-09-20,16.702544722092302,17.236236417071797,16.653129662215104,17.117637634277344,41900,0.0,0
2021-09-21,17.196704208378666,17.621680542846256,16.959508509270584,17.45366668701172,53100,0.0,0
2021-09-22,17.424016152354437,17.5524983315087,17.078106943240204,17.137405395507812,29400,0.0,0
2021-09-23,17.236237767428605,17.532731920047745,17.216470987903634,17.45366668701172,9800,0.0,0
2021-09-24,17.522848852056295,17.730396270751953,17.522848852056295,17.730396270751953,13700,0.0,0
2021-09-27,17.730394414500978,18.264084220154647,17.730394414500978,18.155370712280273,53900,0.0,0
2021-09-28,18.21466972583886,18.283851565286504,18.056539268511752,18.24431800842285,15200,0.0,0
2021-09-29,18.06642174318357,18.333265698250262,18.06642174318357,18.264083862304688,22000,0.0,0
2021-09-30,18.18501976641125,18.52104746334484,18.115837926171473,18.402450561523438,30700,0.0,0
2021-10-01,18.560581269601812,19.36111696535652,18.313502188252254,19.025089263916016,27100,0.0,0
2021-10-04,18.965791613363713,18.965791613363713,18.82742604011974,18.88672637939453,18300,0.0,0
2021-10-05,18.916375273736122,19.123922697760424,18.9064918835384,19.015207290649414,21500,0.0,0
2021-10-06,18.797776720111344,18.936140400669984,18.422215465646797,18.827425003051758,6000,0.0,0
2021-10-07,18.84719218162713,19.01520603375492,18.639646656385402,18.758243560791016,4400,0.0,0
2021-10-08,18.728595944419286,19.015206711163074,18.59023037093178,18.926258087158203,7200,0.0,0
2021-10-11,18.926258347397457,19.193104223081242,18.580347236518172,18.73847770690918,4700,0.0,0
2021-10-12,18.68906109977406,18.7187112674249,18.41233185689082,18.629762649536133,4800,0.0,0
2021-10-13,18.49139840378597,18.74836088655378,18.313503040390295,18.540815353393555,19800,0.0,0
2021-10-14,18.52104799211725,18.570464940173487,18.303619075861278,18.451866149902344,10400,0.0,0
2021-10-15,18.718712049019718,19.025089587282764,18.382684341867797,18.491397857666016,8400,0.0,0
2021-10-18,18.432098441369092,18.570464003886606,17.878641846490215,18.0861873626709,17900,0.0,0
2021-10-19,17.908292257452757,18.3332666847084,17.88852547895796,18.283851623535156,2500,0.0,0
2021-10-20,18.135604554951676,18.50128053178668,18.00712237979924,18.283851623535156,12500,0.0,0
2021-10-21,18.11583709716797,18.214669100872303,18.01700509346363,18.11583709716797,7400,0.0,0
