Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21,24.235688931927687,24.55249502698871,20.592415062099352,21.542835235595703,6831,0.0,0.0
2020-07-22,24.869303427526116,24.869303427526116,22.493253898085506,23.443674087524414,2481,0.0,0.0
2020-07-23,23.60207712145757,23.60207712145757,21.54283558212364,21.70123863220215,2419,0.0,0.0
2020-07-24,23.443673026766035,23.602076069786357,22.968463897705078,22.968463897705078,1294,0.0,0.0
2020-07-27,22.810060378224374,23.602075576782227,21.859640251641768,23.602075576782227,806,0.0,0.0
2020-07-28,23.126867010683842,24.71089744567871,22.651655991872154,24.71089744567871,850,0.0,0.0
2020-07-29,24.235688813357104,24.235688813357104,24.077285766601562,24.077285766601562,188,0.0,0.0
2020-07-30,24.394092559814453,24.394092559814453,24.235689508515396,24.394092559814453,319,0.0,0.0
2020-07-31,24.71089744567871,24.71089744567871,24.552494402179224,24.71089744567871,394,0.0,0.0
2020-08-03,24.710898662412564,24.710898662412564,24.394092559814453,24.394092559814453,406,0.0,0.0
2020-08-04,24.235688241867635,24.86930230226214,22.810060854684757,22.968463897705078,1875,0.0,0.0
2020-08-05,23.918883065123715,24.86930324768989,22.651656784473243,24.235689163208008,1363,0.0,0.0
2020-08-06,22.810060978506865,24.394091417308815,21.859640826912464,22.17644691467285,4281,0.0,0.0
2020-08-07,23.602076626334934,24.235688813357104,23.443673579579393,24.077285766601562,463,0.0,0.0
2020-08-10,24.07728611416586,24.394092212250154,22.96846477087083,24.235689163208008,531,0.0,0.0
2020-08-11,22.96846424886938,24.869302682488318,22.96846424886938,23.126867294311523,375,0.0,0.0
2020-08-12,23.918881779064442,25.344511032104492,23.760478738539238,25.344511032104492,694,0.0,0.0
2020-08-13,25.3445120806873,26.294930363160354,25.3445120806873,25.819721221923828,738,0.0,0.0
2020-08-14,23.918882921299275,25.344512242419572,23.918882921299275,25.027706146240234,231,0.0,0.0
2020-08-17,26.136526107788082,26.136526107788082,26.136526107788082,26.136526107788086,50,0.0,0.0
2020-08-18,26.453332901000977,26.453332901000977,24.869302460705832,26.453332901000977,119,0.0,0.0
2020-08-19,26.136527316081512,26.928544439788993,25.819721221923828,25.819721221923828,644,0.0,0.0
2020-08-20,25.502914519416905,28.512574230435437,25.502914519416905,27.245349884033203,800,0.0,0.0
2020-08-21,27.56215672054394,30.096607370618877,27.56215672054394,29.30459213256836,563,0.0,0.0
2020-08-24,29.146187895003717,30.096606141861514,27.245349512974926,29.621397018432617,1675,0.0,0.0
2020-08-25,29.621398227788564,30.730221449372568,29.304592132568356,29.30459213256836,550,0.0,0.0
2020-08-26,29.93820404292582,29.93820404292582,26.136527159222865,26.611736297607422,325,0.0,0.0
2020-08-27,26.928543446192595,28.98778487054992,26.928543446192595,27.086946487426758,450,0.0,0.0
2020-08-28,27.086946594004168,29.30459106832129,27.086946594004168,28.829381942749023,281,0.0,0.0
2020-08-31,28.67097855216664,28.82938349084338,26.928544998168945,26.928544998168945,413,0.0,0.0
2020-09-01,27.72055943622818,29.14618873596191,26.928544207661247,29.146188735961914,175,0.0,0.0
2020-09-02,28.512575501803216,28.512575501803216,26.928544998168945,26.928544998168945,825,0.0,0.0
2020-09-03,26.928544827067782,27.720560073852536,26.928544827067782,27.72056007385254,138,0.0,0.0
2020-09-04,26.928544000370977,28.19576835632324,26.928544000370977,28.195768356323242,150,0.0,0.0
2020-09-08,28.19576823206254,29.30459142694735,28.19576823206254,28.98778533935547,281,0.0,0.0
2020-09-09,28.987785339355472,29.30459142694735,28.987785339355472,28.98778533935547,738,0.0,0.0
2020-09-10,28.51257500620456,30.255010418228977,27.086947577713627,29.30459213256836,1344,0.0,0.0
2020-09-11,28.512575343942945,29.462995529174805,28.512575343942945,29.462995529174805,225,0.0,0.0
2020-09-14,30.413413801233997,30.413413801233997,27.403753975138635,27.72056007385254,1219,0.0,0.0
2020-09-15,26.928544070147133,29.938203811645508,26.928544070147133,29.938203811645508,150,0.0,0.0
2020-09-16,30.096606590509676,31.6806389138656,30.096606590509676,31.522235870361328,2581,0.0,0.0
2020-09-17,31.522236375453858,31.68063942149628,30.888624191284176,30.88862419128418,869,0.0,0.0
2020-09-18,30.888624540059617,31.04702758789063,30.096607412591283,31.047027587890625,538,0.0,0.0
2020-09-21,30.888623838913126,31.04702688314852,30.730220794677734,30.730220794677734,131,0.0,0.0
2020-09-22,31.205430059194597,31.36383310409908,29.938203811645508,29.938203811645508,688,0.0,0.0
2020-09-23,29.93820323575098,29.93820323575098,28.829381942749023,28.829381942749023,225,0.0,0.0
2020-09-24,28.829381942749023,29.30459106832129,28.829381942749023,28.829381942749023,144,0.0,0.0
2020-09-25,28.829381942749023,28.829381942749023,28.829381942749023,28.829381942749023,19,0.0,0.0
2020-09-28,28.829381942749023,28.829381942749023,28.829381942749023,28.829381942749023,56,0.0,0.0
2020-09-29,28.670978546142578,28.82938348478603,28.51257549581243,28.670978546142578,394,0.0,0.0
2020-09-30,28.98778618306859,28.98778618306859,28.512575149536133,28.512575149536133,69,0.0,0.0
2020-10-01,28.98778460001991,28.98778460001991,26.136526107788082,26.136526107788086,3913,0.0,0.0
2020-10-02,28.82938348478603,28.82938348478603,27.245351093171273,28.670978546142578,444,0.0,0.0
2020-10-05,28.67097789913881,30.096607208251953,28.512574852383267,30.096607208251953,813,0.0,0.0
2020-10-06,30.255009406100644,31.680638675212926,30.096606363789636,30.571815490722656,506,0.0,0.0
2020-10-07,31.680639266967773,33.26466971966556,31.522236221697995,31.680639266967773,2338,0.0,0.0
2020-10-08,31.047028584838916,35.64072089607242,31.047028584838916,33.264671325683594,5081,0.0,0.0
2020-10-09,31.99744690234378,34.84870563148504,31.36383469067387,33.264671325683594,2294,0.0,0.0
2020-10-12,32.472654131386946,32.472654131386946,30.888623696344254,31.522235870361328,10044,0.0,0.0
2020-10-13,31.363833176428216,31.680639266967773,30.88862404061888,31.680639266967773,1213,0.0,0.0
2020-10-14,31.047027237326596,31.68063942149628,30.888624191284176,30.88862419128418,156,0.0,0.0
2020-10-15,31.680639266967773,31.680639266967773,31.205430131158437,31.680639266967773,719,0.0,0.0
2020-10-16,31.680638557196737,31.839041598917664,30.730220306871175,31.363832473754883,6619,0.0,0.0
2020-10-19,31.363833176428216,31.839042312237552,31.363833176428216,31.680639266967773,381,0.0,0.0
2020-10-20,31.363833329411438,31.363833329411438,30.888624191284176,30.88862419128418,19,0.0,0.0
2020-10-21,31.363834034098513,31.83904318290284,31.047027934895628,31.20543098449707,325,0.0,0.0
2020-10-22,31.20543042385401,31.20543042385401,30.096607208251953,30.096607208251953,4419,0.0,0.0
2020-10-23,29.30459231333508,30.41341365344562,29.30459231333508,30.2550106048584,2919,0.0,0.0
2020-10-26,29.304592479688377,30.41341382609336,29.304592479688377,29.462995529174805,3344,0.0,0.0
2020-10-27,29.462994110178713,29.621397152036135,28.512573970720968,28.829381942749023,6213,0.0,0.0
2020-10-28,28.829383134662198,28.829383134662198,28.512575149536133,28.512575149536133,500,0.0,0.0
2020-10-29,29.14618943020195,29.462995529174805,29.14618943020195,29.462995529174805,644,0.0,0.0
2020-10-30,29.462995328287757,29.621398376694145,28.512575149536133,28.512575149536133,363,0.0,0.0
2020-11-02,31.36383310409908,31.36383310409908,29.146188587123106,29.938203811645508,1369,0.0,0.0
2020-11-03,29.938204701514614,34.37349575561231,29.77980165190184,32.9478645324707,706,0.0,0.0
2020-11-04,30.57181549072266,31.205429548279902,29.621397236856613,30.571815490722656,313,0.0,0.0
2020-11-05,31.522236517365094,31.522236517365094,30.096607208251953,30.096607208251953,794,0.0,0.0
2020-11-06,29.621398067985325,31.680639564120636,29.621398067985325,30.096607208251953,1125,0.0,0.0
2020-11-09,29.938204026716395,31.99744551358112,29.938204026716395,30.88862419128418,1638,0.0,0.0
2020-11-10,30.888624191284176,31.68063942149628,30.888624191284176,30.88862419128418,550,0.0,0.0
2020-11-11,30.888624191284176,30.888624191284176,30.571816210886077,30.88862419128418,119,0.0,0.0
2020-11-12,30.888623838913126,31.20542992738391,30.096606729422934,30.730220794677734,2413,0.0,0.0
2020-11-13,30.096607586887092,31.99744606018066,30.096607586887092,31.997446060180664,506,0.0,0.0
2020-11-16,33.10626687798955,33.10626687798955,31.522236415550438,32.63105773925781,269,0.0,0.0
2020-11-17,32.789461482857924,33.26467063169626,32.47265538363237,32.9478645324707,1194,0.0,0.0
2020-11-18,33.106268272766116,33.264671325683594,32.63105911401369,33.264671325683594,419,0.0,0.0
2020-11-19,32.947862759204426,34.69029998779297,31.68063843050469,34.69029998779297,469,0.0,0.0
2020-11-20,34.84870478289503,44.511298328823656,34.69030173383477,37.22475051879883,2463,0.0,0.0
2020-11-23,39.600797412415865,39.600797412415865,38.333573103738985,38.6503791809082,644,0.0,0.0
2020-11-24,40.39281448219005,43.40247613176783,38.65038097679721,41.18482971191406,3856,0.0,0.0
2020-11-25,42.76886225017925,42.76886225017925,39.60079768042034,42.135250091552734,1900,0.0,0.0
2020-11-27,41.97684913847782,45.778526055836664,41.184830124198704,43.085670471191406,6494,0.0,0.0
2020-11-30,44.03608803753665,44.03608803753665,41.18482945190435,42.768863677978516,8613,0.0,0.0
2020-12-01,10.89021978704817,11.484232153095268,10.692215979751348,11.365428924560547,20875,0.0,0.25
2020-12-02,11.444631363074157,11.563433647155762,11.405030601713621,11.563433647155762,4025,0.0,0.0
2020-12-03,11.36542889619646,11.563433647155762,11.36542889619646,11.563433647155762,2975,0.0,0.0
2020-12-04,11.801037999684226,11.880239520958085,11.365428688521396,11.682235717773438,14400,0.0,0.0
2020-12-07,2.9205589294433594,2.9205589294433594,2.9205589294433594,2.9205589294433594,0,0.0,0.25
2020-12-08,11.880239520958085,11.880239520958085,11.682235717773438,11.682235717773438,600,0.0,0.0
2020-12-09,11.682235684080752,11.880239486694336,11.682235684080752,11.880239486694336,700,0.0,0.0
2020-12-10,11.88023990723773,12.375249903372636,11.88023990723773,12.17724609375,3000,0.0,0.0
2020-12-11,12.177245862186117,12.226747049689616,12.127744674682619,12.127744674682617,2400,0.0,0.0
2020-12-14,12.127744865417482,16.29572811277467,11.335728685375217,13.612774848937988,6900,0.0,0.0
2020-12-15,13.61277473281468,14.028583200185913,12.028742386242683,12.96926212310791,5600,0.0,0.0
2020-12-16,13.612774654670998,13.612774654670998,13.365269660949709,13.365269660949707,6600,0.0,0.0
2020-12-17,13.365269624268324,13.612774617310329,13.365269624268324,13.563273429870605,6800,0.0,0.0
2020-12-18,13.563273429870604,13.71177699218978,13.563273429870604,13.563273429870605,2500,0.0,0.0
2020-12-21,13.563273374426668,13.612774561664041,13.563273374426668,13.592973709106445,1100,0.0,0.0
2020-12-22,13.592973801978117,13.592973801978117,13.365269660949709,13.365269660949707,5400,0.0,0.0
2020-12-23,13.365269660949709,13.474171518290692,13.365269660949709,13.365269660949707,27900,0.0,0.0
2020-12-24,13.365269660949709,13.840478795699408,13.167265854804,13.365269660949707,18000,0.0,0.0
2020-12-28,13.365269624268324,13.563273429870604,12.870259638184312,13.563273429870605,48000,0.0,0.0
2020-12-29,13.860279846191407,14.058283655162814,12.474252239234922,13.612774848937988,26000,0.0,0.0
2020-12-30,13.860279284025493,14.107784271240234,13.543473202520735,14.107784271240234,6000,0.0,0.0
2020-12-31,13.365270035607473,13.860280036926268,12.177246221273695,13.86028003692627,4900,0.0,0.0
2021-01-04,13.86028008032149,13.86028008032149,13.662276268005371,13.662276268005371,1000,0.0,0.0
2021-01-05,13.662276078009448,13.662276078009448,12.672256086040019,13.41477108001709,1400,0.0,0.0
2021-01-06,13.414770811708049,13.563273429870604,12.424750839540025,13.563273429870605,2900,0.0,0.0
2021-01-07,12.424750873640127,13.612774654670998,12.424750873640127,13.365269660949707,2200,0.0,0.0
2021-01-08,13.167265854804,13.365269660949709,13.167265854804,13.365269660949707,600,0.0,0.0
2021-01-11,11.909940203470615,13.365269851684571,7.949860247415928,12.375249862670898,4200,0.0,0.0
2021-01-12,12.226746918875953,13.86027947991792,12.226746918875953,12.919760704040527,7700,0.0,0.0
2021-01-13,11.880239969122709,13.345469112119321,11.880239969122709,13.018762588500977,7300,0.0,0.0
2021-01-14,13.018762154191123,13.365269519393602,12.870259537193839,13.088064193725586,45500,0.0,0.0
2021-01-15,12.028742139052929,13.117764472961426,12.028742139052929,13.117764472961426,4100,0.0,0.0
2021-01-19,13.117764854431154,13.909781034473419,13.117764854431154,13.612774848937988,13600,0.0,0.0
2021-01-20,13.365269660949709,13.563273467095417,13.365269660949709,13.365269660949707,2900,0.0,0.0
2021-01-21,13.464272499084473,13.662276312038756,12.662355876423804,13.464272499084473,2400,0.0,0.0
2021-01-22,12.62275505065918,12.62275505065918,12.62275505065918,12.62275505065918,300,0.0,0.0
2021-01-25,12.622754859924317,13.860279846191407,12.3752498626709,13.612774848937988,4600,0.0,0.0
2021-01-26,13.59297422557724,13.86028008032149,13.59297422557724,13.662276268005371,1200,0.0,0.0
2021-01-27,13.66227622523008,14.850300039563859,12.375250032969882,13.86028003692627,7700,0.0,0.0
2021-01-28,12.751457472494268,14.206787109374998,12.751457472494268,14.206787109375,1600,0.0,0.0
2021-01-29,13.365270077452864,13.662276268005371,13.315768888334672,13.662276268005371,1400,0.0,0.0
2021-02-01,13.563273862944682,14.206787431895199,13.325669288635252,13.325669288635254,2400,0.0,0.0
2021-02-02,13.810778617858887,13.860279805997346,13.315768624787552,13.810778617858887,800,0.0,0.0
2021-02-03,13.860279629413297,14.810698841767902,13.731576919555664,13.731576919555664,4900,0.0,0.0
2021-02-04,14.05828328158557,14.355289459228516,13.315768309556509,14.355289459228516,3100,0.0,0.0
2021-02-05,14.483992326392393,14.602794609920066,13.860279629754638,14.26618766784668,1400,0.0,0.0
2021-02-08,14.60279444990487,14.60279444990487,13.88997981239312,14.355289459228516,5800,0.0,0.0
2021-02-09,14.038483619689941,14.850299701226891,13.464272106775033,14.038483619689941,5300,0.0,0.0
2021-02-10,13.662275641507115,14.602794414997678,13.56327326781059,14.553293228149414,7300,0.0,0.0
2021-02-11,14.305788791111668,14.355289979873596,13.592974127747189,13.88998031616211,6500,0.0,0.0
2021-02-12,13.860279261308797,14.206786620504156,13.672175886762794,13.939480781555176,3100,0.0,0.0
2021-02-16,13.949381284852349,14.20678669915644,13.93948085872759,14.078083992004395,2300,0.0,0.0
2021-02-17,14.07808460268543,14.087984085083008,13.46427231867344,14.087984085083008,1300,0.0,0.0
2021-02-18,14.078083882234472,14.078083882234472,12.672255484804877,12.870259284973145,28700,0.0,0.0
2021-02-19,13.315768123321742,14.45429163100351,13.315768123321742,14.107784271240234,8400,0.0,0.0
2021-02-22,13.76127739094158,14.058283574778754,13.76127739094158,14.008782386779785,3400,0.0,0.0
2021-02-23,13.870179710111666,14.256286885906439,13.870179710111666,14.107784271240234,1500,0.0,0.0
2021-02-24,14.256287176186202,14.256287176186202,14.107784558496256,14.127585411071777,1100,0.0,0.0
2021-02-25,14.028583043759532,14.157285753097106,12.969261978493538,13.761277198791504,4600,0.0,0.0
2021-02-26,13.988982431854526,14.048383101931723,13.761277345474268,14.038483619689941,2200,0.0,0.0
2021-03-01,13.899880307899409,14.038483443265392,13.899880307899409,13.959281921386719,5900,0.0,0.0
2021-03-02,13.860279471661698,13.860279471661698,13.8206787109375,13.8206787109375,1900,0.0,0.0
2021-03-03,13.761277702085104,13.959282458557876,13.464272455689251,13.662276268005371,5900,0.0,0.0
2021-03-04,13.66227599760014,13.810778617858887,13.365269812926012,13.810778617858887,6200,0.0,0.0
2021-03-05,13.71177737247232,14.058283805847168,13.365269994940824,14.058283805847168,15300,0.0,0.0
2021-03-08,14.097884526361677,14.256287574768066,14.097884526361677,14.256287574768066,1300,0.0,0.0
2021-03-09,13.365269624268324,14.850299582520359,13.365269624268324,13.563273429870605,10200,0.0,0.0
2021-03-10,13.563273889768984,13.662276268005371,13.563273889768984,13.662276268005371,2300,0.0,0.0
2021-03-11,13.56327355884966,13.672176361083984,13.464272127185382,13.672176361083984,1400,0.0,0.0
2021-03-12,13.464272036100873,13.672176268593024,13.365269660949709,13.365269660949707,3900,0.0,0.0
2021-03-15,13.414771039966583,13.61277484893799,13.414771039966583,13.612774848937988,2000,0.0,0.0
2021-03-16,13.51377201080322,13.51377201080322,13.51377201080322,13.513772010803223,500,0.0,0.0
2021-03-17,13.612774832717237,13.612774832717237,13.315768647535716,13.44447135925293,2700,0.0,0.0
2021-03-18,13.37517008729615,14.622595482249045,13.365269660949709,13.365269660949707,9100,0.0,0.0
2021-03-19,13.365269496523101,14.553293262938277,13.365269496523101,14.355289459228516,3200,0.0,0.0
2021-03-22,13.86027944474356,14.553293228149416,13.464271838270673,14.553293228149414,7500,0.0,0.0
2021-03-23,13.860280036926268,14.276088513566588,13.860280036926268,13.86028003692627,4000,0.0,0.0
2021-03-24,14.256287464134221,14.582993984976202,13.117764854431154,13.612774848937988,5100,0.0,0.0
2021-03-25,13.741477520959021,14.35528979906868,12.880160246313698,13.810778617858887,2900,0.0,0.0
2021-03-26,14.355289718240934,14.355289718240934,12.96926212310791,12.96926212310791,800,0.0,0.0
2021-03-29,13.860279443129054,13.860279443129054,12.969261856590544,13.117764472961426,6700,0.0,0.0
2021-03-30,12.899960270665275,13.850379503644739,12.870259935178723,13.216767311096191,10900,0.0,0.0
2021-03-31,13.365269660949709,13.365269660949709,13.365269660949709,13.365269660949707,200,0.0,0.0
2021-04-01,13.147464930982272,13.86027957340706,13.117764596260253,13.761277198791504,2200,0.0,0.0
2021-04-05,13.662276183659728,14.058283805847168,13.662276183659728,14.058283805847168,10100,0.0,0.0
2021-04-06,13.9889821528864,14.553293228149416,13.810778257895297,14.553293228149414,5700,0.0,0.0
2021-04-07,14.553293127364794,14.582993461605428,12.573253220399337,13.711776733398438,6300,0.0,0.0
2021-04-08,13.810778386099283,13.810778386099283,13.662275768332568,13.761277198791504,2000,0.0,0.0
2021-04-09,13.810778097751225,14.731496952320173,13.810778097751225,14.107784271240234,3600,0.0,0.0
2021-04-12,14.731497377321274,14.731497377321274,14.236487388610842,14.23648738861084,4400,0.0,0.0
2021-04-13,13.929580573135073,14.60279444990487,13.929580573135073,14.355289459228516,3500,0.0,0.0
2021-04-14,14.731497338466033,15.236407752216532,13.701876602430287,14.969101905822754,19200,0.0,0.0
2021-04-15,14.681996632011336,15.246307734014719,14.681996632011336,14.701797485351562,7100,0.0,0.0
2021-04-16,14.375090487115777,15.642315790480462,14.375090487115777,15.50371265411377,3400,0.0,0.0
2021-04-19,15.216606677108958,15.216606677108958,13.86027944474356,14.553293228149414,5600,0.0,0.0
2021-04-20,13.998882884270055,15.51361319224649,13.880080599738239,15.44431209564209,4300,0.0,0.0
2021-04-21,15.355209911684295,15.355209911684295,14.226586809634538,14.860199928283691,1600,0.0,0.0
2021-04-22,14.038483613767259,15.592814679709797,14.008782334584563,15.107705116271973,2900,0.0,0.0
2021-04-23,14.414691024995776,15.26610785022491,14.414691024995776,14.919600486755371,1600,0.0,0.0
2021-04-26,14.988902370115522,15.582913773115056,14.988902370115522,15.008702278137207,3900,0.0,0.0
2021-04-27,14.919600662900185,15.216606843072524,14.919600662900185,14.998802185058594,800,0.0,0.0
2021-04-28,15.27600862318286,15.493812339412873,14.880000063920178,15.44431209564209,4300,0.0,0.0
2021-04-29,14.850299281458701,15.345309257507324,14.167185929940505,15.345309257507324,8700,0.0,0.0
2021-04-30,14.850299817509713,14.850299817509713,13.44447135925293,13.44447135925293,12000,0.0,0.0
2021-05-03,13.44447135925293,13.44447135925293,13.44447135925293,13.44447135925293,400,0.0,0.0
2021-05-04,13.919680982446723,14.780998229980469,13.86027936971902,14.780998229980469,9000,0.0,0.0
2021-05-05,14.790898492912635,14.850300108776668,13.860280101524891,14.701797485351562,2000,0.0,0.0
2021-05-06,15.097804746130542,15.097804746130542,14.008782386779785,14.008782386779785,1600,0.0,0.0
2021-05-07,14.721597250624226,14.751297586187581,13.721676826477053,13.72167682647705,2200,0.0,0.0
2021-05-10,13.939480781555178,13.939480781555178,13.939480781555178,13.939480781555176,500,0.0,0.0
2021-05-11,14.00878199862365,14.107784371878422,13.8602793828981,14.048382759094238,1700,0.0,0.0
2021-05-12,14.048382759094238,14.048382759094238,14.048382759094238,14.048382759094238,0,0.0,0.0
2021-05-13,13.998882887328383,13.998882887328383,13.563273566459928,13.840478897094727,4000,0.0,0.0
2021-05-14,14.35529014584171,14.35529014584171,13.800878524780273,13.800878524780273,800,0.0,0.0
2021-05-17,13.830579275551148,13.830579275551148,13.563273429870604,13.563273429870605,900,0.0,0.0
2021-05-18,13.711776791445837,13.77117746017857,12.8702594497604,13.315768241882324,7200,0.0,0.0
2021-05-19,13.127664791407076,15.345309257507324,12.870259377264206,15.345309257507324,17200,0.0,0.0
2021-05-20,14.483991932686996,14.840398773582129,13.66227545250577,14.305788040161133,11000,0.0,0.0
2021-05-21,13.345468953998482,14.355289792604461,13.345468953998482,14.345389366149902,5600,0.0,0.0
2021-05-24,13.474171554522497,14.464191532069806,13.474171554522497,13.701876640319824,3500,0.0,0.0
2021-05-25,13.75137792513969,14.602794771946632,13.75137792513969,14.177085876464844,2400,0.0,0.0
2021-05-26,14.355289459228516,14.355289459228516,14.355289459228516,14.355289459228516,2600,0.0,0.0
2021-05-27,14.523592948913576,14.523592948913576,14.523592948913576,14.523592948913574,900,0.0,0.0
2021-05-28,14.85029999485745,14.85029999485745,13.889980330826141,14.761198043823242,2900,0.0,0.0
2021-06-01,14.35528949927472,14.840399055756071,14.315688738422296,14.691896438598633,2900,0.0,0.0
2021-06-02,14.721596539981398,14.721596539981398,13.979081577643797,14.64239501953125,1800,0.0,0.0
2021-06-03,14.592893921385809,14.850299336482424,14.414690971374512,14.414690971374512,6500,0.0,0.0
2021-06-04,14.553293739515938,15.325509071350096,14.295888314185671,15.325509071350098,5000,0.0,0.0
2021-06-07,14.850299370536531,14.850299370536531,14.256287018052427,14.751296997070312,4400,0.0,0.0
2021-06-08,14.127585696420285,15.097804832458499,14.127585696420285,14.850299835205078,3300,0.0,0.0
2021-06-09,14.365190275223771,14.681996369755286,14.315689086914062,14.315689086914062,2600,0.0,0.0
2021-06-10,14.523593581916115,14.701797485351564,14.523593581916115,14.701797485351562,1700,0.0,0.0
2021-06-11,14.028583497083345,15.09780502319336,14.028583497083345,15.09780502319336,6400,0.0,0.0
2021-06-14,15.097804861469442,16.107625705398977,14.513692915763922,15.889820098876953,21600,0.0,0.0
2021-06-15,14.879999991340071,15.919521156118776,14.622595514854993,15.840319633483887,22500,0.0,0.0
2021-06-16,15.10770528401133,16.335329845827435,14.483992576599121,14.483992576599121,31800,0.0,0.0
2021-06-17,15.048303604125977,15.731417923455043,14.751297419381018,15.048303604125977,29600,0.0,0.0
2021-06-18,15.345310135160945,15.7710190410407,14.28598902796061,14.335489273071289,66200,0.0,0.0
2021-06-21,15.097804736211046,15.662115824221273,14.850299740535455,15.078003883361816,19600,0.0,0.0
2021-06-22,15.771018184960399,15.800718519245947,14.355289347208986,14.780998229980469,20600,0.0,0.0
2021-06-23,14.909701236061885,15.097804615846801,14.672095724548543,14.969101905822754,4600,0.0,0.0
2021-06-24,15.028503273684246,15.345309358306261,14.850299379006058,15.285907745361328,6800,0.0,0.0
2021-06-25,15.117605350162474,15.394810676574709,14.35528952233306,15.394810676574707,14900,0.0,0.0
2021-06-28,15.355209694257592,15.592814256327861,14.078083992934145,14.979001998901367,4600,0.0,0.0
2021-06-29,14.761197982161104,14.761197982161104,14.62259578704834,14.62259578704834,600,0.0,0.0
2021-06-30,15.06810398935895,15.840319290402208,14.602794345839536,15.315608978271484,7300,0.0,0.0
2021-07-01,15.30570926127901,15.30570926127901,15.07800416996775,15.09780502319336,2000,0.0,0.0
2021-07-02,14.969102268053776,15.295808792114256,14.553293793039229,15.295808792114258,2300,0.0,0.0
2021-07-06,15.345309829711915,15.345309829711915,14.85029983520508,14.850299835205078,2400,0.0,0.0
2021-07-07,15.29580842164204,15.761118074156217,14.909701235734989,15.50371265411377,4800,0.0,0.0
2021-07-08,15.25620723324279,15.464111459893198,15.206706047058104,15.206706047058105,1600,0.0,0.0
2021-07-09,15.266108282014873,15.266108282014873,15.20670666733894,15.216607093811035,900,0.0,0.0
2021-07-12,14.929500802093953,15.345309257507324,14.929500802093953,15.345309257507324,1200,0.0,0.0
2021-07-13,15.345309646514385,15.345309646514385,15.107705078585301,15.305708885192871,1100,0.0,0.0
2021-07-14,15.305708885192871,15.305708885192871,15.305708885192871,15.305708885192871,200,0.0,0.0
2021-07-15,14.9988023770938,15.246307373046875,14.850299757184604,15.246307373046875,2000,0.0,0.0
2021-07-16,15.345309257507324,15.345309257507324,15.24630688463496,15.345309257507324,2300,0.0,0.0
2021-07-19,14.879999680689355,15.177005856447884,14.879999680689355,14.949301719665527,2800,0.0,0.0
2021-07-20,14.998802455894475,15.048303644176487,14.85029983520508,14.850299835205078,3100,0.0,0.0
2021-07-21,15.048303070930757,15.345309245152118,14.790897656995137,14.810698509216309,3500,0.0,0.0
2021-07-22,15.097804302043489,15.305708530198547,15.08790387590358,15.147305488586426,2000,0.0,0.0
2021-07-23,14.850299779246283,15.147305963662536,14.850299779246283,14.880000114440918,3100,0.0,0.0
2021-07-26,15.449999809265137,15.5,15.199999809265137,15.300000190734863,2900,0.15,0.0
2021-07-27,15.199999809265137,15.25,14.84000015258789,14.84000015258789,5900,0.0,0.0
2021-07-28,14.800000190734863,15.050000190734863,14.800000190734863,15.050000190734863,1000,0.0,0.0
2021-07-29,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,900,0.0,0.0
2021-07-30,14.779999732971191,14.779999732971191,14.34000015258789,14.34000015258789,800,0.0,0.0
2021-08-02,15.0,15.0,14.399999618530273,14.880000114440918,3600,0.0,0.0
2021-08-03,14.880000114440918,14.880000114440918,14.430000305175781,14.850000381469727,2200,0.0,0.0
2021-08-04,14.720000267028809,14.850000381469727,14.720000267028809,14.850000381469727,1700,0.0,0.0
2021-08-05,14.199999809265137,14.539999961853027,14.199999809265137,14.539999961853027,4300,0.0,0.0
2021-08-06,14.520000457763672,14.520000457763672,14.020000457763672,14.5,2700,0.0,0.0
2021-08-09,14.220000267028809,14.430000305175781,13.359999656677246,14.050000190734863,900,0.0,0.0
2021-08-10,14.0,14.0,13.850000381469727,13.850000381469727,500,0.0,0.0
2021-08-11,13.6899995803833,14.460000038146973,13.6899995803833,14.25,15200,0.0,0.0
2021-08-12,14.239999771118164,14.300000190734863,13.670000076293945,14.300000190734863,8300,0.0,0.0
2021-08-13,14.300000190734863,14.300000190734863,13.6899995803833,13.6899995803833,900,0.0,0.0
2021-08-16,13.600000381469727,13.90999984741211,13.220000267028809,13.800000190734863,7000,0.0,0.0
2021-08-17,13.84000015258789,14.0,13.239999771118164,14.0,3500,0.0,0.0
2021-08-18,13.84000015258789,14.0,13.170000076293945,13.75,2600,0.0,0.0
2021-08-19,13.5,13.739999771118164,13.220000267028809,13.699999809265137,1500,0.0,0.0
2021-08-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
2021-08-23,13.5,13.5,13.300000190734863,13.4399995803833,3300,0.0,0.0
2021-08-24,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,1600,0.0,0.0
2021-08-25,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,500,0.0,0.0
2021-08-26,13.5,13.5,13.5,13.5,600,0.0,0.0
2021-08-27,13.460000038146973,13.479999542236328,13.210000038146973,13.210000038146973,1100,0.0,0.0
2021-08-30,13.390000343322754,13.390000343322754,13.199999809265137,13.199999809265137,1200,0.0,0.0
2021-08-31,13.34000015258789,13.34000015258789,13.199999809265137,13.199999809265137,1100,0.0,0.0
2021-09-01,13.5,13.5,13.5,13.5,400,0.0,0.0
