Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11,14.6899995803833,14.949999809265137,14.229999542236328,14.789999961853027,20900,0,0
2020-09-14,14.949999809265137,14.949999809265137,14.470000267028809,14.779999732971191,14200,0,0
2020-09-15,14.579999923706055,14.880000114440918,14.479999542236328,14.59000015258789,11500,0,0
2020-09-16,14.550000190734863,14.920000076293945,14.40999984741211,14.649999618530273,21300,0,0
2020-09-17,14.619999885559082,14.75,14.229999542236328,14.470000267028809,21700,0,0
2020-09-18,14.5600004196167,14.829999923706055,14.25,14.619999885559082,32700,0,0
2020-09-21,14.34000015258789,14.5,14.109999656677246,14.5,12100,0,0
2020-09-22,14.300000190734863,14.300000190734863,13.899999618530273,13.899999618530273,9900,0,0
2020-09-23,13.979999542236328,14.050000190734863,13.630000114440918,13.65999984741211,21900,0,0
2020-09-24,13.699999809265137,14.1899995803833,13.630000114440918,14.119999885559082,20500,0,0
2020-09-25,14.050000190734863,14.390000343322754,13.800000190734863,13.859999656677246,13800,0,0
2020-09-28,13.90999984741211,13.970000267028809,13.630000114440918,13.75,8100,0,0
2020-09-29,13.510000228881836,14.079999923706055,13.510000228881836,14.0,4500,0,0
2020-09-30,14.300000190734863,14.300000190734863,13.619999885559082,13.819999694824219,8300,0,0
2020-10-01,13.720000267028809,13.850000381469727,13.319999694824219,13.680000305175781,16400,0,0
2020-10-02,13.930000305175781,13.930000305175781,13.15999984741211,13.609999656677246,9000,0,0
2020-10-05,12.350000381469727,14.109999656677246,12.350000381469727,14.0,16200,0,0
2020-10-06,14.09000015258789,14.25,13.899999618530273,14.0,12800,0,0
2020-10-07,14.0600004196167,14.239999771118164,14.0,14.100000381469727,8300,0,0
2020-10-08,13.960000038146973,14.199999809265137,13.899999618530273,14.140000343322754,9600,0,0
2020-10-09,14.029999732971191,14.140000343322754,14.0,14.029999732971191,11400,0,0
2020-10-12,13.770000457763672,14.100000381469727,13.770000457763672,14.100000381469727,17300,0,0
2020-10-13,13.710000038146973,14.25,13.710000038146973,14.239999771118164,5600,0,0
2020-10-14,14.25,14.470000267028809,14.149999618530273,14.470000267028809,6300,0,0
2020-10-15,14.15999984741211,14.350000381469727,14.149999618530273,14.350000381469727,1200,0,0
2020-10-16,14.149999618530273,14.25,14.109999656677246,14.229999542236328,7000,0,0
2020-10-19,13.920000076293945,14.199999809265137,13.579999923706055,13.899999618530273,15800,0,0
2020-10-20,13.930000305175781,13.949999809265137,13.630000114440918,13.630000114440918,7700,0,0
2020-10-21,13.880000114440918,14.1899995803833,13.760000228881836,13.760000228881836,6900,0,0
2020-10-22,13.420000076293945,14.229999542236328,13.420000076293945,14.0,6600,0,0
2020-10-23,14.020000457763672,14.399999618530273,13.640000343322754,14.399999618530273,17800,0,0
2020-10-26,14.09000015258789,14.880000114440918,14.09000015258789,14.520000457763672,11300,0,0
2020-10-27,13.260000228881836,14.65999984741211,13.0,14.520000457763672,10200,0,0
2020-10-28,13.869999885559082,14.510000228881836,13.869999885559082,14.300000190734863,6100,0,0
2020-10-29,14.3100004196167,14.699999809265137,13.8100004196167,14.5600004196167,6200,0,0
2020-10-30,14.510000228881836,14.739999771118164,13.3100004196167,14.4399995803833,8500,0,0
2020-11-02,14.449999809265137,14.449999809265137,13.9399995803833,14.289999961853027,2900,0,0
2020-11-03,13.8100004196167,14.5,13.8100004196167,14.399999618530273,2600,0,0
2020-11-04,14.430000305175781,14.670000076293945,14.020000457763672,14.4399995803833,8900,0,0
2020-11-05,14.149999618530273,14.850000381469727,13.649999618530273,14.850000381469727,8700,0,0
2020-11-06,14.8100004196167,14.899999618530273,14.600000381469727,14.850000381469727,5000,0,0
2020-11-09,15.0,15.079999923706055,14.550000190734863,14.779999732971191,9100,0,0
2020-11-10,14.630000114440918,15.09000015258789,14.510000228881836,14.5600004196167,9500,0,0
2020-11-11,14.220000267028809,14.539999961853027,14.220000267028809,14.359999656677246,2300,0,0
2020-11-12,13.5,15.029999732971191,13.5,14.75,5900,0,0
2020-11-13,14.899999618530273,15.039999961853027,13.520000457763672,14.960000038146973,6200,0,0
2020-11-16,15.050000190734863,15.479999542236328,14.399999618530273,15.020000457763672,14300,0,0
2020-11-17,15.180000305175781,15.84000015258789,15.050000190734863,15.800000190734863,16100,0,0
2020-11-18,15.390000343322754,16.0,14.579999923706055,15.960000038146973,16000,0,0
2020-11-19,15.760000228881836,16.0,15.720000267028809,16.0,3500,0,0
2020-11-20,15.949999809265137,16.420000076293945,15.9399995803833,16.200000762939453,9600,0,0
2020-11-23,16.459999084472656,16.75,16.200000762939453,16.6299991607666,16500,0,0
2020-11-24,16.68000030517578,16.940000534057617,16.0,16.0,11800,0,0
2020-11-25,16.25,16.440000534057617,15.8100004196167,15.8100004196167,4600,0,0
2020-11-27,15.550000190734863,15.619999885559082,14.1899995803833,14.989999771118164,12300,0,0
2020-11-30,14.59000015258789,16.0,14.579999923706055,15.09000015258789,10600,0,0
2020-12-01,15.710000038146973,15.979999542236328,15.510000228881836,15.510000228881836,3600,0,0
2020-12-02,15.569999694824219,15.6899995803833,15.069999694824219,15.380000114440918,6700,0,0
2020-12-03,15.890000343322754,16.5,15.630000114440918,16.030000686645508,25600,0,0
2020-12-04,16.510000228881836,16.510000228881836,15.930000305175781,16.020000457763672,6700,0,0
2020-12-07,16.0,16.75,15.75,16.450000762939453,17800,0,0
2020-12-08,16.68000030517578,16.709999084472656,15.979999542236328,16.59000015258789,8700,0,0
2020-12-09,16.729999542236328,17.489999771118164,16.59000015258789,17.40999984741211,25100,0,0
2020-12-10,17.299999237060547,17.450000762939453,16.829999923706055,17.3700008392334,9800,0,0
2020-12-11,17.1200008392334,17.489999771118164,17.049999237060547,17.360000610351562,12900,0,0
2020-12-14,17.8799991607666,18.0,17.469999313354492,17.469999313354492,17500,0,0
2020-12-15,17.5,18.3700008392334,17.5,18.200000762939453,34900,0,0
2020-12-16,18.200000762939453,22.350000381469727,18.200000762939453,21.0,104200,0,0
2020-12-17,20.610000610351562,22.979999542236328,19.989999771118164,22.75,43900,0,0
2020-12-18,22.75,23.950000762939453,22.75,23.399999618530273,44700,0,0
2020-12-21,22.8700008392334,24.260000228881836,22.530000686645508,23.84000015258789,65300,0,0
2020-12-22,24.719999313354492,25.75,24.719999313354492,25.0,55200,0,0
2020-12-23,25.809999465942383,26.8799991607666,24.31999969482422,26.5,45100,0,0
2020-12-24,26.68000030517578,28.829999923706055,25.059999465942383,28.780000686645508,31300,0,0
2020-12-28,28.530000686645508,31.8700008392334,26.770000457763672,30.280000686645508,81400,0,0
2020-12-29,31.790000915527344,32.75,28.290000915527344,31.959999084472656,71600,0,0
2020-12-30,32.369998931884766,36.720001220703125,31.489999771118164,35.90999984741211,108900,0,0
2020-12-31,35.95000076293945,36.15999984741211,32.77000045776367,35.709999084472656,63100,0,0
2021-01-04,35.45000076293945,35.45000076293945,30.200000762939453,31.110000610351562,78400,0,0
2021-01-05,31.360000610351562,31.360000610351562,23.040000915527344,23.5,153800,0,0
2021-01-06,23.049999237060547,23.139999389648438,20.229999542236328,21.290000915527344,129100,0,0
2021-01-07,21.670000076293945,25.770000457763672,21.350000381469727,23.65999984741211,61900,0,0
2021-01-08,23.65999984741211,24.56999969482422,22.040000915527344,22.15999984741211,126600,0,0
2021-01-11,22.25,22.3799991607666,20.1299991607666,20.799999237060547,47100,0,0
2021-01-12,19.110000610351562,23.0,19.110000610351562,22.200000762939453,26300,0,0
2021-01-13,22.229999542236328,23.0,20.610000610351562,21.549999237060547,26300,0,0
2021-01-14,21.6200008392334,22.200000762939453,21.15999984741211,22.1299991607666,12000,0,0
2021-01-15,21.940000534057617,21.940000534057617,21.110000610351562,21.190000534057617,12600,0,0
2021-01-19,21.450000762939453,22.489999771118164,21.170000076293945,21.75,13000,0,0
2021-01-20,21.65999984741211,22.0,19.850000381469727,20.100000381469727,26000,0,0
2021-01-21,20.149999618530273,20.489999771118164,18.700000762939453,19.15999984741211,65900,0,0
2021-01-22,19.040000915527344,19.579999923706055,17.75,19.209999084472656,34100,0,0
2021-01-25,19.670000076293945,19.670000076293945,18.329999923706055,19.260000228881836,18700,0,0
2021-01-26,19.219999313354492,19.5,17.600000381469727,18.469999313354492,41400,0,0
2021-01-27,17.110000610351562,18.399999618530273,17.110000610351562,18.0,46400,0,0
2021-01-28,18.049999237060547,18.309999465942383,17.100000381469727,17.5,32900,0,0
2021-01-29,17.549999237060547,18.170000076293945,17.190000534057617,17.200000762939453,7700,0,0
2021-02-01,17.43000030517578,17.979999542236328,16.780000686645508,17.350000381469727,25600,0,0
2021-02-02,17.350000381469727,17.75,16.829999923706055,17.139999389648438,23700,0,0
2021-02-03,17.219999313354492,18.6299991607666,17.219999313354492,18.100000381469727,10500,0,0
2021-02-04,18.420000076293945,18.75,18.0,18.43000030517578,13200,0,0
2021-02-05,18.969999313354492,18.969999313354492,18.309999465942383,18.34000015258789,13000,0,0
2021-02-08,18.600000381469727,20.34000015258789,18.469999313354492,18.6200008392334,80600,0,0
2021-02-09,18.670000076293945,19.139999389648438,18.0,18.049999237060547,16400,0,0
2021-02-10,19.469999313354492,19.469999313354492,17.889999389648438,17.889999389648438,18000,0,0
2021-02-11,17.950000762939453,18.31999969482422,17.270000457763672,17.270000457763672,13000,0,0
2021-02-12,17.280000686645508,18.170000076293945,17.219999313354492,18.0,11800,0,0
2021-02-16,18.18000030517578,19.079999923706055,17.799999237060547,17.860000610351562,44700,0,0
2021-02-17,18.0,18.739999771118164,17.100000381469727,17.510000228881836,13100,0,0
2021-02-18,17.209999084472656,17.420000076293945,16.65999984741211,16.799999237060547,23500,0,0
2021-02-19,17.0,17.31999969482422,16.780000686645508,16.899999618530273,7400,0,0
2021-02-22,16.8700008392334,17.040000915527344,15.899999618530273,15.899999618530273,8400,0,0
2021-02-23,15.899999618530273,15.899999618530273,14.720000267028809,14.970000267028809,27300,0,0
2021-02-24,14.970000267028809,15.0600004196167,14.449999809265137,14.65999984741211,28200,0,0
2021-02-25,14.619999885559082,15.6899995803833,14.350000381469727,14.350000381469727,28100,0,0
2021-02-26,14.34000015258789,15.289999961853027,13.600000381469727,13.600000381469727,58400,0,0
2021-03-01,14.789999961853027,15.350000381469727,14.300000190734863,14.970000267028809,69200,0,0
2021-03-02,14.680000305175781,15.109999656677246,14.279999732971191,14.4399995803833,19700,0,0
2021-03-03,14.550000190734863,14.550000190734863,13.699999809265137,14.270000457763672,18600,0,0
2021-03-04,14.5,14.5,12.829999923706055,13.4399995803833,27400,0,0
2021-03-05,13.470000267028809,13.550000190734863,12.279999732971191,13.09000015258789,35500,0,0
2021-03-08,13.350000381469727,13.65999984741211,12.59000015258789,13.210000038146973,20800,0,0
2021-03-09,12.880000114440918,13.819999694824219,12.84000015258789,12.930000305175781,47700,0,0
2021-03-10,13.899999618530273,13.899999618530273,13.069999694824219,13.25,14300,0,0
2021-03-11,13.5,14.149999618530273,13.399999618530273,13.5,136200,0,0
2021-03-12,13.510000228881836,14.050000190734863,13.25,13.550000190734863,34100,0,0
2021-03-15,13.699999809265137,14.270000457763672,13.489999771118164,13.739999771118164,26500,0,0
2021-03-16,13.8100004196167,13.989999771118164,12.84000015258789,13.210000038146973,341600,0,0
2021-03-17,13.479999542236328,13.539999961853027,12.850000381469727,13.3100004196167,259300,0,0
2021-03-18,13.239999771118164,13.399999618530273,12.300000190734863,12.6899995803833,119500,0,0
2021-03-19,12.510000228881836,13.1899995803833,12.010000228881836,13.050000190734863,194400,0,0
2021-03-22,13.430000305175781,14.1899995803833,13.399999618530273,13.850000381469727,255700,0,0
2021-03-23,13.619999885559082,13.619999885559082,12.050000190734863,12.600000381469727,149500,0,0
2021-03-24,12.649999618530273,14.460000038146973,12.59000015258789,13.609999656677246,441700,0,0
2021-03-25,13.710000038146973,13.779999732971191,12.619999885559082,13.0600004196167,124100,0,0
2021-03-26,13.25,13.420000076293945,12.300000190734863,12.699999809265137,55100,0,0
2021-03-29,12.75,12.75,11.289999961853027,11.779999732971191,68500,0,0
2021-03-30,11.619999885559082,11.930000305175781,11.180000305175781,11.579999923706055,43100,0,0
2021-03-31,11.5600004196167,12.25,11.390000343322754,11.699999809265137,32000,0,0
2021-04-01,11.850000381469727,12.529999732971191,11.710000038146973,12.25,51600,0,0
2021-04-05,12.430000305175781,12.6899995803833,12.1899995803833,12.380000114440918,17700,0,0
2021-04-06,12.399999618530273,12.699999809265137,12.25,12.470000267028809,54400,0,0
2021-04-07,12.5,12.600000381469727,12.130000114440918,12.289999961853027,30300,0,0
2021-04-08,12.220000267028809,12.239999771118164,11.5600004196167,11.850000381469727,26700,0,0
2021-04-09,11.739999771118164,11.739999771118164,11.149999618530273,11.270000457763672,40300,0,0
2021-04-12,11.199999809265137,11.3100004196167,10.529999732971191,10.899999618530273,28800,0,0
2021-04-13,11.149999618530273,11.920000076293945,10.729999542236328,11.239999771118164,18600,0,0
2021-04-14,11.279999732971191,12.229999542236328,11.239999771118164,11.890000343322754,24500,0,0
2021-04-15,11.890000343322754,12.180000305175781,11.75,11.930000305175781,20200,0,0
2021-04-16,11.930000305175781,12.180000305175781,11.59000015258789,12.069999694824219,41400,0,0
2021-04-19,11.970000267028809,11.989999771118164,11.529999732971191,11.630000114440918,53200,0,0
2021-04-20,11.65999984741211,12.25,11.65999984741211,11.789999961853027,44600,0,0
2021-04-21,11.850000381469727,12.140000343322754,11.5600004196167,12.0,23900,0,0
2021-04-22,12.15999984741211,12.550000190734863,12.069999694824219,12.449999809265137,59300,0,0
2021-04-23,12.420000076293945,13.59000015258789,12.420000076293945,13.4399995803833,86100,0,0
2021-04-26,13.4399995803833,13.550000190734863,13.020000457763672,13.1899995803833,39900,0,0
2021-04-27,13.239999771118164,13.3100004196167,12.569999694824219,12.59000015258789,18700,0,0
2021-04-28,12.979999542236328,12.979999542236328,12.170000076293945,12.5,36700,0,0
2021-04-29,12.5,12.5,12.170000076293945,12.260000228881836,5600,0,0
2021-04-30,12.260000228881836,12.380000114440918,12.069999694824219,12.380000114440918,9100,0,0
2021-05-03,12.380000114440918,12.380000114440918,11.779999732971191,11.779999732971191,14000,0,0
2021-05-04,11.699999809265137,11.699999809265137,10.720000267028809,11.34000015258789,49700,0,0
2021-05-05,11.260000228881836,11.260000228881836,10.5,10.5,21600,0,0
2021-05-06,10.550000190734863,10.640000343322754,9.640000343322754,9.760000228881836,43300,0,0
2021-05-07,9.770000457763672,10.0,9.529999732971191,9.760000228881836,18300,0,0
2021-05-10,9.819999694824219,10.25,9.640000343322754,10.220000267028809,31700,0,0
2021-05-11,10.109999656677246,10.390000343322754,9.930000305175781,10.279999732971191,14500,0,0
2021-05-12,10.140000343322754,10.289999961853027,9.930000305175781,10.0,13300,0,0
2021-05-13,9.989999771118164,10.390000343322754,9.579999923706055,9.75,15700,0,0
2021-05-14,9.75,10.180000305175781,9.75,9.890000343322754,9400,0,0
2021-05-17,9.949999809265137,10.1899995803833,9.930000305175781,10.1899995803833,6200,0,0
2021-05-18,10.40999984741211,10.40999984741211,10.020000457763672,10.369999885559082,13800,0,0
2021-05-19,10.25,10.420000076293945,10.0,10.239999771118164,4800,0,0
2021-05-20,10.239999771118164,10.369999885559082,9.989999771118164,10.359999656677246,17000,0,0
2021-05-21,10.350000381469727,11.170000076293945,10.149999618530273,10.899999618530273,9600,0,0
2021-05-24,10.899999618530273,11.199999809265137,10.430000305175781,10.90999984741211,11200,0,0
2021-05-25,11.010000228881836,11.380000114440918,10.960000038146973,11.079999923706055,38300,0,0
2021-05-26,11.079999923706055,11.34000015258789,10.649999618530273,10.649999618530273,7800,0,0
2021-05-27,10.800000190734863,10.800000190734863,10.100000381469727,10.279999732971191,36400,0,0
2021-05-28,10.649999618530273,10.649999618530273,10.270000457763672,10.479999542236328,4600,0,0
2021-06-01,10.109999656677246,10.59000015258789,10.109999656677246,10.130000114440918,4900,0,0
2021-06-02,10.180000305175781,10.460000038146973,10.15999984741211,10.260000228881836,21300,0,0
2021-06-03,10.289999961853027,10.479999542236328,10.149999618530273,10.34000015258789,12100,0,0
2021-06-04,10.329999923706055,10.640000343322754,10.25,10.449999809265137,12500,0,0
2021-06-07,10.4399995803833,10.579999923706055,10.199999809265137,10.489999771118164,14400,0,0
2021-06-08,10.449999809265137,11.100000381469727,10.449999809265137,10.859999656677246,10700,0,0
2021-06-09,11.079999923706055,11.710000038146973,10.739999771118164,10.960000038146973,25100,0,0
2021-06-10,11.119999885559082,11.279999732971191,10.979999542236328,11.100000381469727,14700,0,0
2021-06-11,11.0,11.5,11.0,11.489999771118164,23700,0,0
2021-06-14,11.539999961853027,12.050000190734863,11.510000228881836,11.84000015258789,9600,0,0
2021-06-15,11.75,11.899999618530273,10.84000015258789,11.050000190734863,21100,0,0
2021-06-16,10.899999618530273,11.149999618530273,10.649999618530273,10.949999809265137,13800,0,0
2021-06-17,10.800000190734863,10.970000267028809,10.369999885559082,10.760000228881836,10200,0,0
2021-06-18,10.800000190734863,10.800000190734863,10.579999923706055,10.789999961853027,33900,0,0
2021-06-21,10.760000228881836,10.930000305175781,10.479999542236328,10.930000305175781,14900,0,0
2021-06-22,10.930000305175781,10.930000305175781,10.550000190734863,10.920000076293945,3000,0,0
2021-06-23,10.65999984741211,10.90999984741211,10.65999984741211,10.800000190734863,6600,0,0
2021-06-24,10.739999771118164,10.850000381469727,10.649999618530273,10.850000381469727,14700,0,0
2021-06-25,10.930000305175781,11.149999618530273,10.75,11.130000114440918,61400,0,0
2021-06-28,11.0,11.130000114440918,10.760000228881836,10.90999984741211,17600,0,0
2021-06-29,11.140000343322754,11.140000343322754,10.770000457763672,10.770000457763672,13600,0,0
2021-06-30,10.529999732971191,10.720000267028809,9.899999618530273,10.0,36000,0,0
2021-07-01,10.979999542236328,11.0,10.220000267028809,10.319999694824219,27700,0,0
2021-07-02,10.0600004196167,10.25,9.899999618530273,10.199999809265137,16900,0,0
2021-07-06,10.279999732971191,10.4399995803833,9.949999809265137,10.0,42900,0,0
2021-07-07,10.0,10.239999771118164,9.949999809265137,10.079999923706055,13400,0,0
2021-07-08,9.600000381469727,10.029999732971191,9.600000381469727,9.800000190734863,14800,0,0
2021-07-09,9.8100004196167,10.130000114440918,9.779999732971191,9.84000015258789,7100,0,0
2021-07-12,9.75,10.149999618530273,9.75,9.819999694824219,9100,0,0
2021-07-13,9.779999732971191,9.979999542236328,9.680000305175781,9.760000228881836,8000,0,0
2021-07-14,9.739999771118164,10.130000114440918,9.710000038146973,9.729999542236328,21200,0,0
2021-07-15,9.699999809265137,9.819999694824219,9.5,9.739999771118164,26800,0,0
2021-07-16,9.880000114440918,9.880000114440918,9.600000381469727,9.600000381469727,4500,0,0
2021-07-19,9.5,9.979999542236328,9.5,9.630000114440918,12100,0,0
2021-07-20,9.550000190734863,9.649999618530273,9.279999732971191,9.369999885559082,74300,0,0
2021-07-21,8.989999771118164,9.039999961853027,8.199999809265137,8.229999542236328,226300,0,0
2021-07-22,8.229999542236328,8.25,7.820000171661377,7.929999828338623,139400,0,0
2021-07-23,7.860000133514404,7.920000076293945,7.619999885559082,7.690000057220459,72000,0,0
2021-07-26,7.739999771118164,8.039999961853027,7.670000076293945,7.730000019073486,69300,0,0
2021-07-27,7.71999979019165,7.789999961853027,7.590000152587891,7.590000152587891,38000,0,0
2021-07-28,7.630000114440918,7.699999809265137,7.489999771118164,7.590000152587891,66600,0,0
2021-07-29,7.590000152587891,7.590000152587891,7.360000133514404,7.360000133514404,106000,0,0
2021-07-30,7.440000057220459,7.880000114440918,7.329999923706055,7.599999904632568,454700,0,0
2021-08-02,7.829999923706055,8.569999694824219,7.670000076293945,8.40999984741211,683400,0,0
2021-08-03,7.880000114440918,8.010000228881836,7.46999979019165,7.650000095367432,121300,0,0
2021-08-04,7.630000114440918,7.630000114440918,7.449999809265137,7.5,70400,0,0
2021-08-05,7.5,7.630000114440918,7.340000152587891,7.570000171661377,75200,0,0
2021-08-06,7.570000171661377,7.75,7.329999923706055,7.389999866485596,62600,0,0
2021-08-09,7.480000019073486,7.650000095367432,7.389999866485596,7.590000152587891,39800,0,0
2021-08-10,7.599999904632568,7.650000095367432,7.389999866485596,7.429999828338623,32900,0,0
2021-08-11,7.579999923706055,7.579999923706055,7.309999942779541,7.420000076293945,55000,0,0
2021-08-12,7.460000038146973,7.960000038146973,7.230000019073486,7.849999904632568,97400,0,0
2021-08-13,7.900000095367432,8.09000015258789,7.679999828338623,7.829999923706055,76100,0,0
2021-08-16,7.889999866485596,8.119999885559082,7.710000038146973,7.96999979019165,94300,0,0
2021-08-17,8.279999732971191,8.75,8.0600004196167,8.550000190734863,129400,0,0
2021-08-18,8.550000190734863,9.100000381469727,7.869999885559082,8.920000076293945,145400,0,0
2021-08-19,8.789999961853027,8.789999961853027,8.260000228881836,8.350000381469727,86500,0,0
2021-08-20,8.319999694824219,8.970000267028809,8.260000228881836,8.949999809265137,65000,0,0
2021-08-23,9.140000343322754,9.829999923706055,8.989999771118164,9.829999923706055,111900,0,0
2021-08-24,9.979999542236328,9.979999542236328,9.079999923706055,9.5600004196167,58400,0,0
2021-08-25,9.899999618530273,10.100000381469727,9.640000343322754,9.949999809265137,96600,0,0
2021-08-26,9.970000267028809,10.15999984741211,9.760000228881836,10.149999618530273,28000,0,0
2021-08-27,10.010000228881836,10.609999656677246,10.010000228881836,10.520000457763672,37700,0,0
2021-08-30,10.619999885559082,10.800000190734863,10.279999732971191,10.609999656677246,33800,0,0
2021-08-31,10.649999618530273,10.880000114440918,10.5,10.850000381469727,40100,0,0
2021-09-01,10.800000190734863,10.989999771118164,10.75,10.930000305175781,32000,0,0
2021-09-02,11.3100004196167,11.520000457763672,11.029999732971191,11.359999656677246,65800,0,0
2021-09-03,11.359999656677246,11.449999809265137,11.119999885559082,11.350000381469727,37100,0,0
2021-09-07,11.4399995803833,11.4399995803833,10.989999771118164,11.140000343322754,32500,0,0
2021-09-08,11.260000228881836,11.489999771118164,10.880000114440918,11.09000015258789,32100,0,0
2021-09-09,11.140000343322754,11.220000267028809,10.949999809265137,11.039999961853027,11600,0,0
2021-09-10,11.100000381469727,11.25,10.850000381469727,11.1899995803833,18300,0,0
2021-09-13,10.109999656677246,11.239999771118164,10.109999656677246,10.399999618530273,35500,0,0
2021-09-14,10.170000076293945,10.270000457763672,10.0,10.0,40100,0,0
2021-09-15,10.010000228881836,10.479999542236328,9.899999618530273,10.479999542236328,17800,0,0
2021-09-16,10.420000076293945,11.15999984741211,10.329999923706055,11.15999984741211,20400,0,0
2021-09-17,11.15999984741211,11.319999694824219,9.989999771118164,10.010000228881836,54000,0,0
2021-09-20,10.010000228881836,10.380000114440918,9.800000190734863,9.979999542236328,24000,0,0
2021-09-21,10.020000457763672,10.350000381469727,9.819999694824219,10.350000381469727,14100,0,0
2021-09-22,10.40999984741211,10.489999771118164,9.960000038146973,10.239999771118164,12000,0,0
2021-09-23,10.260000228881836,10.699999809265137,10.100000381469727,10.699999809265137,17100,0,0
2021-09-24,10.640000343322754,10.729999542236328,9.789999961853027,10.15999984741211,18800,0,0
2021-09-27,9.989999771118164,10.109999656677246,9.6899995803833,9.899999618530273,14400,0,0
2021-09-28,9.779999732971191,10.180000305175781,9.6899995803833,9.829999923706055,10700,0,0
2021-09-29,9.8100004196167,9.989999771118164,9.529999732971191,9.529999732971191,9900,0,0
2021-09-30,9.630000114440918,10.069999694824219,9.319999694824219,9.510000228881836,11300,0,0
2021-10-01,9.449999809265137,9.600000381469727,9.300000190734863,9.59000015258789,14300,0,0
2021-10-04,9.489999771118164,9.609999656677246,9.1899995803833,9.229999542236328,11700,0,0
2021-10-05,9.1899995803833,9.229999542236328,8.779999732971191,8.979999542236328,16100,0,0
2021-10-06,8.850000381469727,9.279999732971191,8.850000381469727,9.010000228881836,4000,0,0
2021-10-07,9.100000381469727,9.220000267028809,9.100000381469727,9.1899995803833,8700,0,0
2021-10-08,9.1899995803833,9.510000228881836,9.130000114440918,9.5,2500,0,0
2021-10-11,9.300000190734863,9.489999771118164,9.140000343322754,9.390000343322754,6200,0,0
2021-10-12,9.319999694824219,9.5,9.260000228881836,9.5,8200,0,0
2021-10-13,9.520000457763672,9.520000457763672,9.210000038146973,9.220000267028809,11900,0,0
2021-10-14,9.479999542236328,9.479999542236328,9.130000114440918,9.460000038146973,4800,0,0
2021-10-15,9.170000076293945,9.329999923706055,9.170000076293945,9.25,8000,0,0
2021-10-18,9.229999542236328,9.460000038146973,9.020000457763672,9.180000305175781,16500,0,0
2021-10-19,9.149999618530273,9.460000038146973,9.149999618530273,9.399999618530273,7000,0,0
2021-10-20,9.430000305175781,9.460000038146973,9.229999542236328,9.300000190734863,6900,0,0
2021-10-21,9.329999923706055,9.449999809265137,9.130000114440918,9.380000114440918,13400,0,0
2021-10-22,9.239999771118164,9.34000015258789,8.960000038146973,9.039999961853027,4900,0,0
2021-10-25,9.010000228881836,9.149999618530273,8.949999809265137,9.020000457763672,6800,0,0
2021-10-26,9.020000457763672,9.3100004196167,8.989999771118164,9.140000343322754,9400,0,0
2021-10-27,9.170000076293945,9.329999923706055,9.0,9.079999923706055,3300,0,0
2021-10-28,8.9399995803833,9.319999694824219,8.9399995803833,9.100000381469727,5900,0,0
2021-10-29,9.109999656677246,9.460000038146973,9.069999694824219,9.399999618530273,6400,0,0
2021-11-01,9.449999809265137,9.699999809265137,9.210000038146973,9.520000457763672,18600,0,0
2021-11-02,9.40999984741211,9.800000190734863,9.40999984741211,9.779999732971191,10400,0,0
2021-11-03,9.649999618530273,10.039999961853027,9.140000343322754,10.039999961853027,30600,0,0
2021-11-04,10.380000114440918,10.579999923706055,9.779999732971191,9.829999923706055,23600,0,0
2021-11-05,9.800000190734863,9.979999542236328,9.359999656677246,9.510000228881836,19100,0,0
2021-11-08,9.449999809265137,9.720000267028809,9.050000190734863,9.300000190734863,34400,0,0
2021-11-09,9.25,9.699999809265137,9.180000305175781,9.300000190734863,14100,0,0
2021-11-10,9.220000267028809,9.449999809265137,9.100000381469727,9.100000381469727,9700,0,0
2021-11-11,9.100000381469727,9.100000381469727,8.739999771118164,8.970000267028809,32000,0,0
2021-11-12,8.899999618530273,9.279999732971191,8.739999771118164,9.0,6200,0,0
2021-11-15,9.710000038146973,9.710000038146973,8.800000190734863,9.25,54200,0,0
2021-11-16,9.130000114440918,9.380000114440918,8.779999732971191,8.9399995803833,15000,0,0
2021-11-17,8.779999732971191,8.779999732971191,8.220000267028809,8.489999771118164,55400,0,0
2021-11-18,8.579999923706055,8.579999923706055,8.109999656677246,8.279999732971191,30400,0,0
2021-11-19,8.199999809265137,8.460000038146973,8.020000457763672,8.050000190734863,25800,0,0
2021-11-22,8.039999961853027,8.1899995803833,7.829999923706055,8.0600004196167,14000,0,0
2021-11-23,7.849999904632568,7.980000019073486,7.619999885559082,7.670000076293945,34600,0,0
2021-11-24,7.679999828338623,7.679999828338623,7.5,7.610000133514404,35300,0,0
2021-11-26,7.510000228881836,7.550000190734863,7.380000114440918,7.5,8200,0,0
2021-11-29,7.710000038146973,8.029999732971191,7.449999809265137,7.710000038146973,21700,0,0
2021-11-30,7.880000114440918,7.880000114440918,7.519999980926514,7.769999980926514,25600,0,0
2021-12-01,7.75,7.869999885559082,7.480000019073486,7.519999980926514,13800,0,0
2021-12-02,7.539999961853027,7.639999866485596,7.260000228881836,7.360000133514404,25400,0,0
2021-12-03,7.360000133514404,7.440000057220459,7.110000133514404,7.150000095367432,22100,0,0
2021-12-06,7.170000076293945,7.170000076293945,6.800000190734863,6.840000152587891,31900,0,0
2021-12-07,6.860000133514404,7.349999904632568,6.860000133514404,6.960000038146973,39100,0,0
2021-12-08,7.150000095367432,7.5,6.849999904632568,7.380000114440918,32600,0,0
