Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16,8.800000190734863,8.869999885559082,8.649999618530273,8.75,156400,0,0
2021-11-17,8.84000015258789,9.199999809265137,8.84000015258789,8.989999771118164,504200,0,0
2021-11-18,7.670000076293945,8.0,7.53000020980835,7.880000114440918,1873800,0,0
2021-11-19,7.75,8.0,7.550000190734863,7.690000057220459,579900,0,0
2021-11-22,7.75,7.909999847412109,7.5,7.679999828338623,485700,0,0
2021-11-23,7.800000190734863,8.050000190734863,7.260000228881836,7.380000114440918,474400,0,0
2021-11-24,7.409999847412109,7.429999828338623,7.070000171661377,7.260000228881836,577100,0,0
2021-11-26,7.070000171661377,7.340000152587891,7.070000171661377,7.260000228881836,221000,0,0
2021-11-29,7.300000190734863,7.300000190734863,6.909999847412109,7.03000020980835,489700,0,0
2021-11-30,6.929999828338623,7.28000020980835,6.900000095367432,7.170000076293945,294100,0,0
2021-12-01,7.300000190734863,7.480000019073486,6.920000076293945,6.949999809265137,316300,0,0
2021-12-02,6.929999828338623,7.079999923706055,6.789999961853027,7.019999980926514,251600,0,0
2021-12-03,7.0,7.03000020980835,6.610000133514404,6.710000038146973,290700,0,0
2021-12-06,6.769999980926514,6.929999828338623,6.619999885559082,6.809999942779541,140800,0,0
2021-12-07,6.929999828338623,7.150000095367432,6.78000020980835,7.050000190734863,171500,0,0
2021-12-08,7.289999961853027,7.440000057220459,7.159999847412109,7.230000019073486,289000,0,0
2021-12-09,7.150000095367432,7.340000152587891,7.010000228881836,7.010000228881836,161400,0,0
2021-12-10,7.059999942779541,7.150000095367432,6.960000038146973,7.050000190734863,260100,0,0
2021-12-13,7.019999980926514,7.110000133514404,6.630000114440918,6.699999809265137,260700,0,0
2021-12-14,6.619999885559082,6.699999809265137,6.460000038146973,6.650000095367432,209700,0,0
2021-12-15,6.619999885559082,6.96999979019165,6.349999904632568,6.920000076293945,290200,0,0
2021-12-16,7.0,7.070000171661377,6.590000152587891,6.670000076293945,237400,0,0
2021-12-17,6.679999828338623,6.829999923706055,6.550000190734863,6.730000019073486,89800,0,0
2021-12-20,6.559999942779541,6.789999961853027,6.550000190734863,6.739999771118164,127800,0,0
2021-12-21,6.829999923706055,7.050000190734863,6.739999771118164,7.0,117500,0,0
2021-12-22,7.050000190734863,7.139999866485596,6.960000038146973,7.110000133514404,98900,0,0
2021-12-23,7.210000038146973,7.800000190734863,7.199999809265137,7.570000171661377,302100,0,0
2021-12-27,7.650000095367432,7.800000190734863,7.53000020980835,7.769999980926514,335000,0,0
2021-12-28,7.710000038146973,7.840000152587891,7.590000152587891,7.659999847412109,206000,0,0
2021-12-29,7.610000133514404,7.739999771118164,7.449999809265137,7.579999923706055,115000,0,0
2021-12-30,7.590000152587891,7.699999809265137,7.539999961853027,7.639999866485596,105600,0,0
2021-12-31,7.619999885559082,7.840000152587891,7.579999923706055,7.829999923706055,122300,0,0
2022-01-03,7.940000057220459,8.359999656677246,7.900000095367432,8.210000038146973,377600,0,0
2022-01-04,8.210000038146973,8.399999618530273,8.039999961853027,8.3100004196167,475700,0,0
2022-01-05,8.319999694824219,8.510000228881836,7.889999866485596,7.949999809265137,406700,0,0
2022-01-06,7.880000114440918,8.020000457763672,7.639999866485596,7.889999866485596,217500,0,0
2022-01-07,7.840000152587891,8.170000076293945,7.78000020980835,8.0600004196167,386000,0,0
2022-01-10,8.0,8.380000114440918,7.769999980926514,8.34000015258789,298100,0,0
2022-01-11,8.350000381469727,8.5,8.199999809265137,8.359999656677246,312400,0,0
2022-01-12,8.449999809265137,8.65999984741211,8.180000305175781,8.470000267028809,364600,0,0
2022-01-13,8.489999771118164,8.59000015258789,8.140000343322754,8.199999809265137,346700,0,0
2022-01-14,8.069999694824219,8.149999618530273,7.71999979019165,7.730000019073486,258400,0,0
2022-01-18,7.730000019073486,7.739999771118164,7.460000038146973,7.619999885559082,210500,0,0
2022-01-19,7.619999885559082,7.639999866485596,7.309999942779541,7.400000095367432,159100,0,0
2022-01-20,7.449999809265137,7.880000114440918,7.429999828338623,7.5,259600,0,0
2022-01-21,7.389999866485596,7.510000228881836,7.099999904632568,7.130000114440918,204000,0,0
2022-01-24,6.940000057220459,7.050000190734863,6.440000057220459,7.019999980926514,426400,0,0
2022-01-25,6.880000114440918,6.949999809265137,6.510000228881836,6.769999980926514,185400,0,0
2022-01-26,6.929999828338623,7.159999847412109,6.78000020980835,6.869999885559082,184600,0,0
2022-01-27,6.869999885559082,7.099999904632568,6.510000228881836,6.539999961853027,175100,0,0
2022-01-28,6.539999961853027,6.869999885559082,6.46999979019165,6.869999885559082,115500,0,0
2022-01-31,6.909999847412109,7.230000019073486,6.909999847412109,7.230000019073486,232300,0,0
2022-02-01,7.159999847412109,7.360000133514404,7.010000228881836,7.170000076293945,147400,0,0
2022-02-02,7.239999771118164,7.320000171661377,7.019999980926514,7.090000152587891,84500,0,0
2022-02-03,6.849999904632568,7.440000057220459,6.599999904632568,6.960000038146973,168100,0,0
2022-02-04,6.980000019073486,7.300000190734863,6.909999847412109,7.269999980926514,377800,0,0
2022-02-07,7.289999961853027,7.639999866485596,7.239999771118164,7.440000057220459,416900,0,0
2022-02-08,7.440000057220459,7.800000190734863,7.440000057220459,7.71999979019165,166619,0,0
