Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04,2.5,2.559999942779541,2.299999952316284,2.369999885559082,352200,0,0
2020-09-08,2.319999933242798,2.4000000953674316,2.2799999713897705,2.299999952316284,372100,0,0
2020-09-09,2.309999942779541,2.549999952316284,2.309999942779541,2.430000066757202,524700,0,0
2020-09-10,2.450000047683716,2.569999933242798,2.4100000858306885,2.4700000286102295,442900,0,0
2020-09-11,2.4800000190734863,2.4800000190734863,2.309999942779541,2.369999885559082,298500,0,0
2020-09-14,2.4000000953674316,2.440000057220459,2.3299999237060547,2.4000000953674316,568200,0,0
2020-09-15,2.440000057220459,2.450000047683716,2.3499999046325684,2.369999885559082,376800,0,0
2020-09-16,2.380000114440918,2.390000104904175,2.309999942779541,2.3499999046325684,327600,0,0
2020-09-17,2.309999942779541,2.5999999046325684,2.2200000286102295,2.5399999618530273,1147400,0,0
2020-09-18,2.509999990463257,2.890000104904175,2.4800000190734863,2.8499999046325684,1046600,0,0
2020-09-21,2.7699999809265137,2.9100000858306885,2.5799999237060547,2.9000000953674316,628400,0,0
2020-09-22,2.869999885559082,2.890000104904175,2.690000057220459,2.8499999046325684,426800,0,0
2020-09-23,2.8499999046325684,3.119999885559082,2.7699999809265137,3.0,934800,0,0
2020-09-24,2.9700000286102295,3.0,2.630000114440918,2.630000114440918,403000,0,0
2020-09-25,2.5999999046325684,2.6700000762939453,2.549999952316284,2.619999885559082,308700,0,0
2020-09-28,2.5999999046325684,2.640000104904175,2.440000057220459,2.5399999618530273,350500,0,0
2020-09-29,2.5199999809265137,2.640000104904175,2.509999990463257,2.5199999809265137,306200,0,0
2020-09-30,2.509999990463257,2.5999999046325684,2.4800000190734863,2.490000009536743,370600,0,0
2020-10-01,2.5199999809265137,2.569999933242798,2.4700000286102295,2.5399999618530273,202100,0,0
2020-10-02,2.4600000381469727,2.549999952316284,2.430000066757202,2.430000066757202,260100,0,0
2020-10-05,2.4700000286102295,2.619999885559082,2.4700000286102295,2.5399999618530273,232100,0,0
2020-10-06,2.559999942779541,2.640000104904175,2.5,2.5199999809265137,337500,0,0
2020-10-07,2.569999933242798,3.180000066757202,2.559999942779541,3.0199999809265137,1669400,0,0
2020-10-08,3.0899999141693115,3.130000114440918,2.9200000762939453,2.940000057220459,474300,0,0
2020-10-09,2.9700000286102295,3.180000066757202,2.9700000286102295,3.0299999713897705,299800,0,0
2020-10-12,3.0399999618530273,3.069999933242798,2.9200000762939453,2.930000066757202,457600,0,0
2020-10-13,2.9200000762939453,3.0199999809265137,2.9100000858306885,2.950000047683716,233500,0,0
2020-10-14,2.940000057220459,3.0899999141693115,2.859999895095825,2.880000114440918,386100,0,0
2020-10-15,2.8499999046325684,2.9600000381469727,2.819999933242798,2.8299999237060547,322500,0,0
2020-10-16,2.799999952316284,2.9700000286102295,2.799999952316284,2.859999895095825,365300,0,0
2020-10-19,2.880000114440918,3.0399999618530273,2.8299999237060547,2.869999885559082,288800,0,0
2020-10-20,2.869999885559082,2.9200000762939453,2.7200000286102295,2.7899999618530273,524900,0,0
2020-10-21,2.7799999713897705,2.8499999046325684,2.700000047683716,2.7200000286102295,243000,0,0
2020-10-22,2.640000104904175,2.819999933242798,2.640000104904175,2.7300000190734863,277500,0,0
2020-10-23,2.7200000286102295,2.859999895095825,2.690000057220459,2.819999933242798,247800,0,0
2020-10-26,2.799999952316284,2.819999933242798,2.700000047683716,2.7699999809265137,227500,0,0
2020-10-27,2.75,2.819999933242798,2.7300000190734863,2.740000009536743,151100,0,0
2020-10-28,2.700000047683716,2.7699999809265137,2.630000114440918,2.700000047683716,236500,0,0
2020-10-29,2.680000066757202,2.809999942779541,2.619999885559082,2.759999990463257,274900,0,0
2020-10-30,2.75,2.7799999713897705,2.549999952316284,2.6700000762939453,409700,0,0
2020-11-02,2.7200000286102295,2.7200000286102295,2.5399999618530273,2.640000104904175,231200,0,0
2020-11-03,2.6600000858306885,2.819999933242798,2.5899999141693115,2.819999933242798,278700,0,0
2020-11-04,2.759999990463257,3.1500000953674316,2.7300000190734863,3.059999942779541,500600,0,0
2020-11-05,3.1700000762939453,3.2799999713897705,2.869999885559082,3.0899999141693115,937300,0,0
2020-11-06,3.0999999046325684,3.130000114440918,2.9800000190734863,3.0799999237060547,464700,0,0
2020-11-09,3.200000047683716,3.200000047683716,3.0399999618530273,3.0799999237060547,356700,0,0
2020-11-10,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.109999895095825,264700,0,0
2020-11-11,3.130000114440918,3.450000047683716,3.0999999046325684,3.390000104904175,556700,0,0
2020-11-12,3.369999885559082,3.390000104904175,3.190000057220459,3.240000009536743,276100,0,0
2020-11-13,3.259999990463257,3.4800000190734863,3.259999990463257,3.380000114440918,258400,0,0
2020-11-16,3.4700000286102295,3.619999885559082,3.4600000381469727,3.569999933242798,368600,0,0
2020-11-17,3.5199999809265137,3.5199999809265137,3.4100000858306885,3.4200000762939453,267700,0,0
2020-11-18,3.450000047683716,3.490000009536743,3.369999885559082,3.369999885559082,281100,0,0
2020-11-19,3.4000000953674316,3.4000000953674316,3.200000047683716,3.2300000190734863,293200,0,0
2020-11-20,3.200000047683716,3.359999895095825,3.1600000858306885,3.3299999237060547,235700,0,0
2020-11-23,3.4000000953674316,3.819999933242798,3.359999895095825,3.799999952316284,1055700,0,0
2020-11-24,3.859999895095825,3.859999895095825,3.609999895095825,3.759999990463257,492800,0,0
2020-11-25,3.740000009536743,3.799999952316284,3.619999885559082,3.690000057220459,185200,0,0
2020-11-27,3.7300000190734863,3.819999933242798,3.6500000953674316,3.809999942779541,123000,0,0
2020-11-30,3.8299999237060547,4.059999942779541,3.740000009536743,3.7699999809265137,804800,0,0
2020-12-01,3.7799999713897705,3.880000114440918,3.490000009536743,3.549999952316284,509400,0,0
2020-12-02,3.549999952316284,3.680000066757202,3.380000114440918,3.4800000190734863,528700,0,0
2020-12-03,3.5,3.509999990463257,3.4100000858306885,3.440000057220459,228800,0,0
2020-12-04,3.4700000286102295,3.630000114440918,3.4100000858306885,3.619999885559082,239800,0,0
2020-12-07,4.039999961853027,4.579999923706055,3.859999895095825,4.539999961853027,3659000,0,0
2020-12-08,4.5,5.210000038146973,4.349999904632568,5.099999904632568,2229100,0,0
2020-12-09,5.03000020980835,5.130000114440918,4.539999961853027,4.789999961853027,1380300,0,0
2020-12-10,4.769999980926514,5.179999828338623,4.550000190734863,5.019999980926514,729500,0,0
2020-12-11,5.010000228881836,5.019999980926514,4.789999961853027,4.929999828338623,338800,0,0
2020-12-14,5.0,5.119999885559082,4.900000095367432,5.079999923706055,400800,0,0
2020-12-15,5.119999885559082,5.380000114440918,5.050000190734863,5.239999771118164,529400,0,0
2020-12-16,5.230000019073486,5.400000095367432,5.130000114440918,5.260000228881836,327600,0,0
2020-12-17,5.230000019073486,5.519999980926514,5.119999885559082,5.420000076293945,346100,0,0
2020-12-18,5.400000095367432,5.480000019073486,5.210000038146973,5.210000038146973,528000,0,0
2020-12-21,5.079999923706055,5.190000057220459,4.980000019073486,5.150000095367432,294200,0,0
2020-12-22,5.199999809265137,5.239999771118164,4.989999771118164,5.010000228881836,267900,0,0
2020-12-23,5.0,5.239999771118164,4.800000190734863,5.130000114440918,300100,0,0
2020-12-24,5.099999904632568,5.239999771118164,4.860000133514404,4.940000057220459,231500,0,0
2020-12-28,5.0,5.179999828338623,4.900000095367432,4.949999809265137,321300,0,0
2020-12-29,4.96999979019165,4.96999979019165,4.659999847412109,4.789999961853027,372100,0,0
2020-12-30,4.789999961853027,4.980000019073486,4.760000228881836,4.860000133514404,187100,0,0
2020-12-31,4.889999866485596,4.909999847412109,4.599999904632568,4.829999923706055,542700,0,0
2021-01-04,4.889999866485596,4.949999809265137,4.710000038146973,4.760000228881836,453900,0,0
2021-01-05,4.809999942779541,5.039999961853027,4.800000190734863,4.920000076293945,325500,0,0
2021-01-06,4.989999771118164,5.0,4.710000038146973,4.760000228881836,333200,0,0
2021-01-07,4.849999904632568,5.03000020980835,4.789999961853027,4.980000019073486,207500,0,0
2021-01-08,6.550000190734863,9.359999656677246,6.550000190734863,8.420000076293945,20386100,0,0
2021-01-11,8.670000076293945,9.65999984741211,8.390000343322754,8.8100004196167,4346000,0,0
2021-01-12,8.770000457763672,8.770000457763672,8.020000457763672,8.210000038146973,1096800,0,0
2021-01-13,8.210000038146973,8.600000381469727,8.170000076293945,8.239999771118164,576100,0,0
2021-01-14,8.119999885559082,8.319999694824219,7.920000076293945,8.100000381469727,880300,0,0
2021-01-15,8.069999694824219,8.119999885559082,7.75,7.940000057220459,555500,0,0
2021-01-19,8.010000228881836,8.5,7.949999809265137,8.100000381469727,640800,0,0
2021-01-20,8.449999809265137,9.300000190734863,8.260000228881836,9.130000114440918,1360400,0,0
2021-01-21,9.699999809265137,10.720000267028809,8.800000190734863,9.34000015258789,6623500,0,0
2021-01-22,9.130000114440918,9.59000015258789,8.90999984741211,9.279999732971191,963700,0,0
2021-01-25,9.430000305175781,9.430000305175781,8.510000228881836,9.0,1488100,0,0
2021-01-26,9.119999885559082,9.739999771118164,8.8100004196167,9.149999618530273,1079100,0,0
2021-01-27,8.859999656677246,9.229999542236328,8.510000228881836,8.729999542236328,1225400,0,0
2021-01-28,8.75,9.039999961853027,8.270000457763672,8.720000267028809,955300,0,0
2021-01-29,8.609999656677246,9.149999618530273,8.319999694824219,8.479999542236328,873800,0,0
2021-02-01,8.529999732971191,8.970000267028809,8.369999885559082,8.880000114440918,430500,0,0
2021-02-02,8.989999771118164,9.550000190734863,8.5600004196167,9.489999771118164,1103800,0,0
2021-02-03,9.550000190734863,9.609999656677246,9.029999732971191,9.09000015258789,582100,0,0
2021-02-04,9.170000076293945,9.4399995803833,9.09000015258789,9.399999618530273,513400,0,0
2021-02-05,9.369999885559082,9.979999542236328,9.0,9.739999771118164,993800,0,0
2021-02-08,9.949999809265137,10.829999923706055,9.84000015258789,10.449999809265137,732800,0,0
2021-02-09,10.510000228881836,10.960000038146973,10.210000038146973,10.710000038146973,505900,0,0
2021-02-10,10.699999809265137,10.8100004196167,9.800000190734863,10.069999694824219,552000,0,0
2021-02-11,10.079999923706055,10.380000114440918,9.649999618530273,9.880000114440918,393500,0,0
2021-02-12,9.760000228881836,10.15999984741211,9.399999618530273,9.920000076293945,285200,0,0
2021-02-16,10.0,10.890000343322754,9.75,10.779999732971191,713000,0,0
2021-02-17,10.829999923706055,11.569999694824219,10.539999961853027,11.25,910600,0,0
2021-02-18,10.640000343322754,11.079999923706055,9.75,10.34000015258789,745000,0,0
2021-02-19,10.350000381469727,10.970000267028809,10.300000190734863,10.420000076293945,456900,0,0
2021-02-22,10.270000457763672,10.680000305175781,9.890000343322754,9.9399995803833,526600,0,0
2021-02-23,9.569999694824219,10.130000114440918,8.819999694824219,10.029999732971191,1127600,0,0
2021-02-24,10.399999618530273,10.470000267028809,9.899999618530273,10.180000305175781,290600,0,0
2021-02-25,10.25,10.90999984741211,10.010000228881836,10.670000076293945,904900,0,0
2021-02-26,10.359999656677246,10.789999961853027,9.539999961853027,9.8100004196167,1084000,0,0
2021-03-01,9.800000190734863,10.09000015258789,9.619999885559082,9.949999809265137,567600,0,0
2021-03-02,9.979999542236328,10.770000457763672,9.75,10.609999656677246,552100,0,0
2021-03-03,10.600000381469727,10.890000343322754,10.050000190734863,10.279999732971191,740900,0,0
2021-03-04,10.270000457763672,10.539999961853027,9.0,9.170000076293945,935700,0,0
2021-03-05,9.270000457763672,9.34000015258789,8.149999618530273,9.300000190734863,806400,0,0
2021-03-08,9.3100004196167,9.529999732971191,8.930000305175781,8.989999771118164,294200,0,0
2021-03-09,9.109999656677246,9.84000015258789,9.079999923706055,9.699999809265137,601700,0,0
2021-03-10,9.850000381469727,10.289999961853027,9.649999618530273,9.930000305175781,501100,0,0
2021-03-11,10.09000015258789,10.350000381469727,9.930000305175781,10.149999618530273,464000,0,0
2021-03-12,9.960000038146973,10.220000267028809,9.800000190734863,10.0,464700,0,0
2021-03-15,10.0600004196167,10.470000267028809,9.829999923706055,10.199999809265137,580200,0,0
2021-03-16,10.229999542236328,10.380000114440918,9.899999618530273,10.270000457763672,418800,0,0
2021-03-17,10.0,10.460000038146973,9.979999542236328,10.279999732971191,907100,0,0
2021-03-18,10.210000038146973,10.390000343322754,9.25,9.5600004196167,1071200,0,0
2021-03-19,9.789999961853027,10.180000305175781,9.149999618530273,9.65999984741211,6846000,0,0
2021-03-22,9.579999923706055,10.079999923706055,9.40999984741211,9.520000457763672,734600,0,0
2021-03-23,9.40999984741211,9.59000015258789,8.920000076293945,9.0,645600,0,0
2021-03-24,8.989999771118164,9.1899995803833,8.420000076293945,8.4399995803833,973000,0,0
2021-03-25,8.34000015258789,9.010000228881836,8.25,8.9399995803833,761700,0,0
2021-03-26,9.0600004196167,9.109999656677246,8.649999618530273,8.920000076293945,484600,0,0
2021-03-29,8.75,8.800000190734863,8.350000381469727,8.59000015258789,723400,0,0
2021-03-30,8.359999656677246,8.829999923706055,8.300000190734863,8.59000015258789,313300,0,0
2021-03-31,9.390000343322754,9.720000267028809,9.020000457763672,9.640000343322754,950100,0,0
2021-04-01,9.779999732971191,9.84000015258789,9.460000038146973,9.539999961853027,387000,0,0
2021-04-05,9.640000343322754,9.84000015258789,9.5,9.789999961853027,419700,0,0
2021-04-06,9.699999809265137,9.789999961853027,9.109999656677246,9.15999984741211,445900,0,0
2021-04-07,9.079999923706055,9.210000038146973,8.6899995803833,8.75,407900,0,0
2021-04-08,8.8100004196167,8.930000305175781,8.579999923706055,8.630000114440918,335800,0,0
2021-04-09,8.59000015258789,8.789999961853027,8.430000305175781,8.449999809265137,309500,0,0
2021-04-12,8.510000228881836,8.579999923706055,8.0,8.170000076293945,718200,0,0
2021-04-13,8.239999771118164,8.390000343322754,7.960000038146973,8.3100004196167,489800,0,0
2021-04-14,8.359999656677246,8.670000076293945,8.15999984741211,8.369999885559082,399700,0,0
2021-04-15,8.420000076293945,8.84000015258789,8.210000038146973,8.3100004196167,319500,0,0
2021-04-16,8.3100004196167,8.3100004196167,7.960000038146973,8.180000305175781,350700,0,0
2021-04-19,8.119999885559082,8.210000038146973,7.75,7.769999980926514,353100,0,0
2021-04-20,7.639999866485596,7.949999809265137,7.599999904632568,7.909999847412109,443500,0,0
2021-04-21,7.849999904632568,8.270000457763672,7.710000038146973,8.25,309600,0,0
2021-04-22,8.199999809265137,8.619999885559082,8.010000228881836,8.220000267028809,314500,0,0
2021-04-23,8.630000114440918,8.899999618530273,8.369999885559082,8.550000190734863,499600,0,0
2021-04-26,8.65999984741211,9.020000457763672,8.539999961853027,8.800000190734863,574400,0,0
2021-04-27,8.859999656677246,9.069999694824219,8.5600004196167,8.65999984741211,322900,0,0
2021-04-28,8.600000381469727,8.989999771118164,8.539999961853027,8.949999809265137,189800,0,0
2021-04-29,9.289999961853027,9.289999961853027,8.819999694824219,8.989999771118164,469800,0,0
2021-04-30,8.800000190734863,9.029999732971191,8.640000343322754,8.710000038146973,362900,0,0
2021-05-03,8.819999694824219,9.069999694824219,8.6899995803833,8.989999771118164,293400,0,0
2021-05-04,8.859999656677246,8.859999656677246,8.319999694824219,8.600000381469727,433600,0,0
2021-05-05,8.609999656677246,9.020000457763672,8.520000457763672,8.720000267028809,256300,0,0
2021-05-06,8.550000190734863,8.600000381469727,7.989999771118164,8.489999771118164,568400,0,0
2021-05-07,8.5,8.789999961853027,7.989999771118164,8.149999618530273,474200,0,0
2021-05-10,8.050000190734863,8.180000305175781,7.630000114440918,8.010000228881836,377900,0,0
2021-05-11,7.75,8.3100004196167,7.710000038146973,8.15999984741211,441700,0,0
2021-05-12,8.0600004196167,8.510000228881836,7.96999979019165,8.170000076293945,476700,0,0
2021-05-13,8.199999809265137,8.460000038146973,7.840000152587891,8.149999618530273,411600,0,0
2021-05-14,8.300000190734863,8.399999618530273,8.050000190734863,8.199999809265137,626500,0,0
2021-05-17,8.229999542236328,8.609999656677246,8.109999656677246,8.180000305175781,495900,0,0
2021-05-18,8.220000267028809,8.25,8.050000190734863,8.0600004196167,688500,0,0
2021-05-19,8.0,8.0600004196167,7.679999828338623,7.900000095367432,678500,0,0
2021-05-20,7.940000057220459,8.020000457763672,7.800000190734863,7.900000095367432,1032000,0,0
2021-05-21,8.010000228881836,8.010000228881836,7.730000019073486,7.769999980926514,1025200,0,0
2021-05-24,7.829999923706055,8.020000457763672,7.670000076293945,7.869999885559082,2293400,0,0
2021-05-25,7.989999771118164,8.25,7.929999828338623,8.029999732971191,1222500,0,0
2021-05-26,8.050000190734863,8.479999542236328,8.050000190734863,8.329999923706055,903600,0,0
2021-05-27,8.399999618530273,8.449999809265137,7.820000171661377,7.940000057220459,1554100,0,0
2021-05-28,7.940000057220459,8.170000076293945,7.809999942779541,7.820000171661377,468500,0,0
2021-06-01,7.840000152587891,8.199999809265137,7.809999942779541,8.09000015258789,846600,0,0
2021-06-02,8.079999923706055,8.15999984741211,7.949999809265137,8.09000015258789,408600,0,0
2021-06-03,8.020000457763672,8.600000381469727,8.020000457763672,8.399999618530273,787400,0,0
2021-06-04,8.420000076293945,9.289999961853027,8.34000015258789,8.6899995803833,3206600,0,0
2021-06-07,8.869999885559082,8.869999885559082,8.050000190734863,8.220000267028809,1499000,0,0
2021-06-08,8.34000015258789,8.550000190734863,8.0600004196167,8.430000305175781,1212900,0,0
2021-06-09,8.5,8.890000343322754,8.359999656677246,8.760000228881836,737500,0,0
2021-06-10,8.729999542236328,8.859999656677246,8.430000305175781,8.449999809265137,680300,0,0
2021-06-11,8.5,8.65999984741211,8.420000076293945,8.4399995803833,493500,0,0
2021-06-14,8.369999885559082,8.59000015258789,8.300000190734863,8.449999809265137,895000,0,0
2021-06-15,8.420000076293945,8.510000228881836,8.09000015258789,8.3100004196167,502100,0,0
2021-06-16,8.289999961853027,8.329999923706055,8.029999732971191,8.180000305175781,543100,0,0
2021-06-17,8.180000305175781,8.34000015258789,8.09000015258789,8.270000457763672,316500,0,0
2021-06-18,8.140000343322754,8.380000114440918,8.09000015258789,8.350000381469727,723800,0,0
2021-06-21,8.359999656677246,8.539999961853027,8.140000343322754,8.199999809265137,504400,0,0
2021-06-22,8.15999984741211,8.210000038146973,7.670000076293945,7.840000152587891,564700,0,0
2021-06-23,7.829999923706055,7.980000019073486,7.71999979019165,7.840000152587891,352900,0,0
2021-06-24,7.940000057220459,7.949999809265137,7.659999847412109,7.760000228881836,448000,0,0
2021-06-25,7.75,7.909999847412109,7.679999828338623,7.889999866485596,3270000,0,0
2021-06-28,7.800000190734863,8.010000228881836,7.71999979019165,7.739999771118164,414900,0,0
2021-06-29,7.829999923706055,7.829999923706055,7.480000019073486,7.539999961853027,720300,0,0
2021-06-30,7.71999979019165,8.449999809265137,7.659999847412109,8.0,1783100,0,0
2021-07-01,8.010000228881836,8.779999732971191,7.900000095367432,8.75,943400,0,0
2021-07-02,8.720000267028809,8.720000267028809,8.199999809265137,8.329999923706055,386300,0,0
2021-07-06,8.369999885559082,8.449999809265137,7.840000152587891,7.860000133514404,671200,0,0
2021-07-07,7.829999923706055,8.039999961853027,7.599999904632568,7.739999771118164,473300,0,0
2021-07-08,7.570000171661377,7.889999866485596,7.420000076293945,7.639999866485596,558900,0,0
2021-07-09,7.659999847412109,7.78000020980835,7.46999979019165,7.769999980926514,410300,0,0
2021-07-12,7.739999771118164,7.800000190734863,7.5,7.510000228881836,342300,0,0
2021-07-13,7.480000019073486,7.539999961853027,7.150000095367432,7.309999942779541,460600,0,0
2021-07-14,7.360000133514404,7.460000038146973,7.170000076293945,7.260000228881836,989800,0,0
2021-07-15,7.199999809265137,7.510000228881836,7.070000171661377,7.360000133514404,430200,0,0
2021-07-16,7.420000076293945,7.5,7.25,7.369999885559082,267200,0,0
2021-07-19,7.199999809265137,7.46999979019165,7.119999885559082,7.369999885559082,489800,0,0
2021-07-20,7.429999828338623,7.650000095367432,7.260000228881836,7.389999866485596,1486800,0,0
2021-07-21,7.380000114440918,7.869999885559082,7.369999885559082,7.840000152587891,1175100,0,0
2021-07-22,7.840000152587891,7.849999904632568,7.320000171661377,7.369999885559082,708100,0,0
2021-07-23,7.420000076293945,7.420000076293945,7.190000057220459,7.25,331100,0,0
2021-07-26,7.230000019073486,7.389999866485596,7.079999923706055,7.130000114440918,284700,0,0
2021-07-27,7.039999961853027,7.070000171661377,6.840000152587891,6.940000057220459,344100,0,0
2021-07-28,7.0,7.289999961853027,6.860000133514404,7.260000228881836,307500,0,0
2021-07-29,7.239999771118164,7.329999923706055,6.900000095367432,6.940000057220459,442200,0,0
2021-07-30,6.920000076293945,6.949999809265137,6.630000114440918,6.630000114440918,399400,0,0
2021-08-02,6.690000057220459,6.929999828338623,6.690000057220459,6.860000133514404,568000,0,0
2021-08-03,6.889999866485596,6.889999866485596,6.599999904632568,6.659999847412109,457200,0,0
2021-08-04,6.610000133514404,6.679999828338623,6.380000114440918,6.480000019073486,612400,0,0
2021-08-05,6.260000228881836,6.880000114440918,6.0,6.730000019073486,1190500,0,0
2021-08-06,6.630000114440918,6.760000228881836,6.510000228881836,6.71999979019165,382900,0,0
2021-08-09,6.679999828338623,6.800000190734863,6.510000228881836,6.53000020980835,315100,0,0
2021-08-10,6.53000020980835,6.53000020980835,6.230000019073486,6.369999885559082,371900,0,0
2021-08-11,6.360000133514404,6.639999866485596,6.300000190734863,6.519999980926514,291800,0,0
2021-08-12,6.519999980926514,6.550000190734863,6.349999904632568,6.440000057220459,217300,0,0
2021-08-13,6.429999828338623,6.429999828338623,6.159999847412109,6.179999828338623,400600,0,0
2021-08-16,6.099999904632568,6.25,6.0,6.050000190734863,287500,0,0
2021-08-17,6.03000020980835,6.460000038146973,5.989999771118164,6.289999961853027,818600,0,0
2021-08-18,6.269999980926514,6.289999961853027,6.039999961853027,6.050000190734863,465300,0,0
2021-08-19,6.099999904632568,6.159999847412109,5.920000076293945,5.940000057220459,568800,0,0
2021-08-20,5.920000076293945,6.210000038146973,5.920000076293945,6.199999809265137,1638200,0,0
2021-08-23,6.320000171661377,6.630000114440918,6.269999980926514,6.519999980926514,672000,0,0
2021-08-24,6.53000020980835,6.760000228881836,6.300000190734863,6.679999828338623,661900,0,0
2021-08-25,6.730000019073486,6.929999828338623,6.619999885559082,6.78000020980835,508300,0,0
2021-08-26,6.75,6.940000057220459,6.559999942779541,6.619999885559082,438100,0,0
2021-08-27,6.659999847412109,7.25,6.599999904632568,7.150000095367432,586400,0,0
2021-08-30,7.079999923706055,7.28000020980835,6.820000171661377,6.909999847412109,827200,0,0
2021-08-31,6.949999809265137,7.239999771118164,6.940000057220459,7.099999904632568,725600,0,0
2021-09-01,7.099999904632568,7.150000095367432,7.010000228881836,7.130000114440918,297800,0,0
2021-09-02,7.159999847412109,7.210000038146973,7.050000190734863,7.079999923706055,375900,0,0
2021-09-03,7.019999980926514,7.090000152587891,6.809999942779541,6.889999866485596,576900,0,0
2021-09-07,6.849999904632568,7.079999923706055,6.769999980926514,6.980000019073486,705200,0,0
2021-09-08,7.010000228881836,7.019999980926514,6.599999904632568,6.800000190734863,620200,0,0
2021-09-09,6.800000190734863,7.130000114440918,6.800000190734863,6.920000076293945,337700,0,0
2021-09-10,6.920000076293945,6.949999809265137,6.630000114440918,6.71999979019165,558100,0,0
2021-09-13,6.789999961853027,6.789999961853027,6.460000038146973,6.5,652300,0,0
2021-09-14,6.519999980926514,6.590000152587891,6.340000152587891,6.429999828338623,738600,0,0
2021-09-15,6.460000038146973,6.489999771118164,5.929999828338623,6.269999980926514,3595500,0,0
2021-09-16,6.260000228881836,6.349999904632568,6.059999942779541,6.139999866485596,1080900,0,0
2021-09-17,6.170000076293945,6.360000133514404,5.96999979019165,6.349999904632568,1798900,0,0
2021-09-20,6.199999809265137,6.349999904632568,6.050000190734863,6.260000228881836,838400,0,0
2021-09-21,6.21999979019165,6.550000190734863,6.21999979019165,6.380000114440918,967400,0,0
2021-09-22,6.5,6.820000171661377,6.360000133514404,6.800000190734863,1072600,0,0
2021-09-23,6.800000190734863,7.199999809265137,6.670000076293945,7.110000133514404,1130700,0,0
2021-09-24,7.059999942779541,7.079999923706055,6.639999866485596,6.670000076293945,567300,0,0
2021-09-27,6.730000019073486,7.0,6.559999942779541,6.809999942779541,555300,0,0
2021-09-28,6.739999771118164,6.739999771118164,6.519999980926514,6.559999942779541,496000,0,0
2021-09-29,6.619999885559082,6.619999885559082,6.190000057220459,6.210000038146973,704500,0,0
2021-09-30,6.269999980926514,6.349999904632568,6.079999923706055,6.190000057220459,499200,0,0
2021-10-01,6.199999809265137,6.300000190734863,5.929999828338623,6.28000020980835,682100,0,0
2021-10-04,6.230000019073486,6.28000020980835,5.940000057220459,6.019999980926514,667600,0,0
2021-10-05,6.090000152587891,6.329999923706055,5.989999771118164,6.150000095367432,887900,0,0
2021-10-06,6.059999942779541,6.099999904632568,5.909999847412109,5.940000057220459,595700,0,0
2021-10-07,5.960000038146973,5.980000019073486,5.75,5.800000190734863,633000,0,0
2021-10-08,5.800000190734863,5.900000095367432,5.420000076293945,5.590000152587891,1133200,0,0
2021-10-11,5.550000190734863,5.96999979019165,5.510000228881836,5.809999942779541,857300,0,0
2021-10-12,5.829999923706055,5.949999809265137,5.679999828338623,5.730000019073486,606500,0,0
2021-10-13,5.739999771118164,6.079999923706055,5.650000095367432,5.980000019073486,755200,0,0
2021-10-14,6.019999980926514,6.369999885559082,6.019999980926514,6.170000076293945,636200,0,0
2021-10-15,6.269999980926514,6.300000190734863,6.050000190734863,6.090000152587891,572500,0,0
2021-10-18,6.039999961853027,6.039999961853027,5.800000190734863,5.860000133514404,624900,0,0
2021-10-19,5.889999866485596,5.909999847412109,5.75,5.760000228881836,323800,0,0
2021-10-20,5.739999771118164,5.789999961853027,5.659999847412109,5.71999979019165,446700,0,0
2021-10-21,5.730000019073486,5.880000114440918,5.630000114440918,5.699999809265137,541500,0,0
2021-10-22,5.670000076293945,5.690000057220459,5.139999866485596,5.329999923706055,1183100,0,0
2021-10-25,5.349999904632568,5.420000076293945,5.019999980926514,5.25,1633400,0,0
2021-10-26,5.300000190734863,5.519999980926514,5.25,5.340000152587891,758000,0,0
2021-10-27,5.309999942779541,5.349999904632568,5.190000057220459,5.230000019073486,433300,0,0
2021-10-28,5.239999771118164,5.46999979019165,5.21999979019165,5.449999809265137,712000,0,0
2021-10-29,5.429999828338623,5.480000019073486,5.230000019073486,5.239999771118164,497500,0,0
2021-11-01,5.25,5.480000019073486,5.170000076293945,5.460000038146973,540800,0,0
2021-11-02,5.429999828338623,5.659999847412109,5.25,5.619999885559082,675700,0,0
2021-11-03,5.570000171661377,5.929999828338623,5.489999771118164,5.880000114440918,804200,0,0
2021-11-04,4.820000171661377,6.130000114440918,4.75,6.099999904632568,2967600,0,0
2021-11-05,6.099999904632568,6.21999979019165,5.579999923706055,5.710000038146973,1156400,0,0
2021-11-08,5.710000038146973,5.940000057220459,5.659999847412109,5.869999885559082,639300,0,0
2021-11-09,5.789999961853027,5.989999771118164,5.690000057220459,5.960000038146973,921200,0,0
2021-11-10,5.920000076293945,6.21999979019165,5.71999979019165,5.820000171661377,1181900,0,0
2021-11-11,5.849999904632568,6.130000114440918,5.829999923706055,5.960000038146973,649400,0,0
2021-11-12,6.050000190734863,6.099999904632568,5.880000114440918,6.099999904632568,618200,0,0
2021-11-15,6.170000076293945,6.170000076293945,5.860000133514404,5.889999866485596,478700,0,0
2021-11-16,5.869999885559082,6.300000190734863,5.710000038146973,6.25,2022700,0,0
2021-11-17,6.380000114440918,6.599999904632568,6.150000095367432,6.349999904632568,1269700,0,0
2021-11-18,6.389999866485596,6.559999942779541,6.210000038146973,6.349999904632568,1173200,0,0
2021-11-19,6.46999979019165,6.5,5.820000171661377,5.980000019073486,1605200,0,0
