Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,43.00534936156508,43.13491082394257,42.49705691039143,42.756187438964844,45600,0.0,0
2021-09-23,42.85584883536772,43.33423924985902,42.35752501170066,42.825950622558594,59400,0.0,0
2021-09-24,42.37745785546785,43.52360035346461,42.19806097718853,43.11497497558594,12600,0.0,0
2021-09-27,43.38407218839287,45.785992939281336,43.38407218839287,45.347469329833984,17300,0.0,0
2021-09-28,45.04847424053597,45.04847424053597,43.95215955168767,44.19135665893555,5200,0.0,0
2021-09-29,44.101657902602824,44.90894385662585,44.101657902602824,44.75944519042969,4500,0.0,0
2021-09-30,45.07837375784468,45.207939019766584,44.390688232706836,44.7395133972168,9500,0.0,0
2021-10-01,44.739512132783425,45.44713104759576,44.330886750802165,44.849143981933594,9900,0.0,0
2021-10-04,45.10827034234204,45.43716588720998,44.18139153841651,44.75944519042969,31900,0.0,0
2021-10-05,44.948808059750036,45.75609403509399,44.82921140477989,45.49696731567383,10200,0.0,0
2021-10-06,45.88565850384578,46.86237274004849,45.257769422747955,46.16471862792969,28600,0.0,0
2021-10-07,46.344117025619354,46.463713682441224,46.05508828654976,46.33415222167969,19300,0.0,0
2021-10-08,46.32418180260159,47.54009313874289,46.32418180260159,47.061702728271484,21600,0.0,0
2021-10-11,47.06170374307261,47.06170374307261,46.09495429582494,46.3441162109375,8500,0.0,0
2021-10-12,46.55341060130628,46.55341060130628,45.91555671659504,46.16471862792969,8700,0.0,0
2021-10-13,46.09495279672547,46.473679959914165,45.98532094933593,46.174686431884766,7400,0.0,0
2021-10-14,46.942102055643424,47.53012431196777,46.61321031331096,47.440425872802734,13400,0.0,0
2021-10-15,47.58992582185276,47.739424491795,47.24110066119968,47.3307991027832,21000,0.0,0
2021-10-18,47.49026338374363,47.49026338374363,46.991939544677734,46.991939544677734,7200,0.0,0
2021-10-19,47.02183706075351,47.300897189879095,46.94210342276956,47.14143371582031,10500,0.0,0
2021-10-20,46.85240601782064,47.4603617142202,46.85240601782064,47.41053009033203,9300,0.0,0
2021-10-21,47.19126580489195,47.31086626304962,46.97200590208787,47.041770935058594,6100,0.0,0
2021-10-22,47.04176869742572,48.437073092379094,47.04176869742572,48.197879791259766,29500,0.0,0
2021-10-25,48.437074950288334,48.437074950288334,47.88891949546278,48.128116607666016,12600,0.0,0
2021-10-26,47.888917551744676,48.75599991970861,47.888917551744676,48.38724136352539,8600,0.0,0
2021-10-27,48.60650544308426,51.327353020771824,48.60650544308426,50.96855926513672,48200,0.0,0
2021-10-28,51.327355816828735,53.729276587442804,50.0416793897354,52.01504135131836,25600,0.0,0
2021-10-29,52.02500675941381,55.14451488864124,51.87550809497485,54.21763229370117,39500,0.0,0
2021-11-01,54.25749556710734,55.11461313655869,53.68940672259358,54.825584411621094,32000,0.0,0
2021-11-02,53.65950932817072,55.40364270592267,53.65950932817072,55.14451599121094,15300,0.0,0
2021-11-03,54.805657711502334,56.44015930184037,54.805657711502334,56.011600494384766,28300,0.0,0
2021-11-04,55.8023031846892,58.42348374747836,55.8023031846892,58.154388427734375,30400,0.0,0
2021-11-05,58.154387811242465,59.79885792494197,58.154387811242465,59.29056930541992,41700,0.0,0
2021-11-08,59.180939074363586,60.038056669675655,59.180939074363586,59.59952926635742,23600,0.0,0
2021-11-09,59.28060278321977,60.406815711583796,58.79224755540707,59.828758239746094,30400,0.0,0
2021-11-10,59.5297636324956,61.7223892211914,58.842078123211664,61.722389221191406,47700,0.0,0
2021-11-11,61.66258949472271,61.66258949472271,59.16100554765426,59.459999084472656,47500,0.0,0
2021-11-12,59.68000030517578,60.58000183105469,56.900001525878906,57.08000183105469,28800,0.2,0
2021-11-15,57.40999984741211,57.5099983215332,55.369998931884766,55.84000015258789,19200,0.0,0
2021-11-16,56.119998931884766,56.22999954223633,54.849998474121094,55.38999938964844,32800,0.0,0
2021-11-17,55.650001525878906,55.939998626708984,55.040000915527344,55.380001068115234,35200,0.0,0
2021-11-18,55.380001068115234,56.849998474121094,55.349998474121094,55.529998779296875,21700,0.0,0
2021-11-19,55.290000915527344,55.540000915527344,54.81999969482422,55.540000915527344,19600,0.0,0
2021-11-22,55.45000076293945,57.130001068115234,55.45000076293945,56.29999923706055,28400,0.0,0
2021-11-23,56.38999938964844,57.290000915527344,56.310001373291016,56.790000915527344,14800,0.0,0
2021-11-24,56.400001525878906,56.40999984741211,55.9900016784668,56.09000015258789,7900,0.0,0
2021-11-26,55.02000045776367,56.27000045776367,53.880001068115234,54.34000015258789,16300,0.0,0
2021-11-29,54.70000076293945,55.119998931884766,52.310001373291016,53.02000045776367,21300,0.0,0
2021-11-30,52.599998474121094,53.720001220703125,52.599998474121094,53.40999984741211,40200,0.0,0
2021-12-01,53.7599983215332,55.58000183105469,53.599998474121094,53.7400016784668,30300,0.0,0
2021-12-02,53.619998931884766,55.11000061035156,53.119998931884766,54.54999923706055,21100,0.0,0
2021-12-03,54.54999923706055,54.70000076293945,52.779998779296875,54.0,15300,0.0,0
2021-12-06,54.11000061035156,54.11000061035156,53.189998626708984,53.380001068115234,18300,0.0,0
2021-12-07,54.2400016784668,54.790000915527344,53.5,54.09000015258789,15000,0.0,0
2021-12-08,53.86000061035156,54.040000915527344,52.68000030517578,53.68000030517578,12300,0.0,0
2021-12-09,52.52000045776367,53.66999816894531,51.599998474121094,52.959999084472656,10900,0.0,0
2021-12-10,52.58000183105469,53.599998474121094,52.58000183105469,53.0,7100,0.0,0
2021-12-13,52.7400016784668,53.0,52.040000915527344,52.040000915527344,18400,0.0,0
2021-12-14,51.79999923706055,52.779998779296875,50.470001220703125,51.790000915527344,27200,0.0,0
2021-12-15,51.79999923706055,51.79999923706055,49.68000030517578,50.81999969482422,36800,0.0,0
2021-12-16,50.81999969482422,50.81999969482422,49.599998474121094,50.380001068115234,34400,0.0,0
2021-12-17,50.380001068115234,50.810001373291016,48.93000030517578,50.27000045776367,86200,0.0,0
2021-12-20,49.4900016784668,49.81999969482422,47.43000030517578,48.11000061035156,22900,0.0,0
2021-12-21,48.66999816894531,49.630001068115234,48.11000061035156,48.59000015258789,41000,0.0,0
2021-12-22,48.81999969482422,50.25,48.150001525878906,50.25,24700,0.0,0
2021-12-23,50.20000076293945,51.220001220703125,48.83000183105469,50.439998626708984,14800,0.0,0
2021-12-27,50.2599983215332,52.06999969482422,49.79999923706055,52.060001373291016,42100,0.0,0
2021-12-28,51.4900016784668,52.63999938964844,50.08000183105469,52.09000015258789,28500,0.0,0
2021-12-29,51.79999923706055,52.689998626708984,51.79999923706055,52.5,27200,0.0,0
2021-12-30,52.2400016784668,53.04999923706055,51.810001373291016,51.810001373291016,17900,0.0,0
2021-12-31,52.06999969482422,52.61000061035156,51.4900016784668,52.16999816894531,23100,0.0,0
2022-01-03,52.04999923706055,53.970001220703125,51.540000915527344,53.619998931884766,40600,0.0,0
2022-01-04,53.439998626708984,55.060001373291016,52.9900016784668,54.599998474121094,50500,0.0,0
2022-01-05,54.41999816894531,57.20000076293945,54.41999816894531,55.900001525878906,64400,0.0,0
2022-01-06,55.849998474121094,58.5,55.849998474121094,57.68000030517578,48500,0.0,0
2022-01-07,58.279998779296875,58.279998779296875,57.06999969482422,57.810001373291016,46700,0.0,0
2022-01-10,57.9900016784668,58.45000076293945,56.86000061035156,57.630001068115234,29700,0.0,0
2022-01-11,57.75,58.0,55.70000076293945,55.810001373291016,23900,0.0,0
2022-01-12,55.97999954223633,56.2599983215332,55.150001525878906,55.189998626708984,26000,0.0,0
2022-01-13,54.95000076293945,55.41999816894531,54.599998474121094,55.04999923706055,19500,0.0,0
2022-01-14,54.72999954223633,55.79999923706055,54.380001068115234,55.650001525878906,17800,0.0,0
2022-01-18,55.40999984741211,55.599998474121094,54.060001373291016,54.16999816894531,12600,0.0,0
2022-01-19,54.189998626708984,54.189998626708984,53.02000045776367,53.380001068115234,14700,0.0,0
2022-01-20,53.61000061035156,54.41999816894531,52.75,52.75,23600,0.0,0
2022-01-21,52.36000061035156,53.68000030517578,52.36000061035156,53.130001068115234,25100,0.0,0
2022-01-24,52.459999084472656,54.189998626708984,52.25,53.849998474121094,38600,0.0,0
2022-01-25,53.79999923706055,55.130001068115234,52.599998474121094,54.75,28700,0.0,0
2022-01-26,55.33000183105469,56.7400016784668,55.33000183105469,56.209999084472656,26900,0.0,0
2022-01-27,56.060001373291016,57.810001373291016,54.34000015258789,54.75,18800,0.0,0
2022-01-28,54.59000015258789,55.290000915527344,53.619998931884766,54.9900016784668,26900,0.0,0
2022-01-31,54.59000015258789,55.7400016784668,53.77000045776367,55.29999923706055,71500,0.0,0
2022-02-01,55.470001220703125,55.470001220703125,54.31999969482422,54.81999969482422,49100,0.0,0
2022-02-02,54.93000030517578,55.189998626708984,53.689998626708984,53.689998626708984,38700,0.0,0
2022-02-03,53.790000915527344,54.150001525878906,52.5099983215332,53.81999969482422,44400,0.0,0
2022-02-04,53.869998931884766,54.150001525878906,53.349998474121094,54.08000183105469,23800,0.0,0
2022-02-07,53.91999816894531,54.45000076293945,53.7599983215332,54.040000915527344,7800,0.0,0
2022-02-08,54.040000915527344,54.849998474121094,54.040000915527344,54.849998474121094,10297,0.0,0
