Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,6.610000133514404,6.860000133514404,6.46999979019165,6.599999904632568,537700,0,0.0
2021-09-21,6.610000133514404,6.820000171661377,6.510000228881836,6.699999809265137,591400,0,0.0
2021-09-22,6.78000020980835,7.019999980926514,6.679999828338623,6.949999809265137,527800,0,0.0
2021-09-23,7.389999866485596,7.400000095367432,7.130000114440918,7.269999980926514,1128300,0,0.0
2021-09-24,7.159999847412109,7.630000114440918,7.159999847412109,7.360000133514404,608300,0,0.0
2021-09-27,7.360000133514404,7.550000190734863,7.170000076293945,7.389999866485596,534500,0,0.0
2021-09-28,7.360000133514404,7.369999885559082,7.050000190734863,7.099999904632568,418100,0,0.0
2021-09-29,7.119999885559082,7.170000076293945,6.550000190734863,6.550000190734863,538500,0,0.0
2021-09-30,6.559999942779541,6.860000133514404,6.519999980926514,6.659999847412109,380700,0,0.0
2021-10-01,6.860000133514404,7.269999980926514,6.800000190734863,7.239999771118164,703900,0,0.0
2021-10-04,7.050000190734863,7.239999771118164,6.699999809265137,6.809999942779541,572300,0,0.0
2021-10-05,6.849999904632568,7.159999847412109,6.639999866485596,6.960000038146973,547900,0,0.0
2021-10-06,6.800000190734863,6.869999885559082,6.619999885559082,6.699999809265137,339800,0,0.0
2021-10-07,6.75,6.800000190734863,6.53000020980835,6.599999904632568,479600,0,0.0
2021-10-08,6.590000152587891,6.679999828338623,6.519999980926514,6.570000171661377,291600,0,0.0
2021-10-11,6.550000190734863,6.789999961853027,6.53000020980835,6.710000038146973,343500,0,0.0
2021-10-12,6.699999809265137,6.909999847412109,6.619999885559082,6.619999885559082,517400,0,0.0
2021-10-13,6.650000095367432,6.650000095367432,6.400000095367432,6.420000076293945,447600,0,0.0
2021-10-14,6.5,6.650000095367432,6.440000057220459,6.570000171661377,328400,0,0.0
2021-10-15,6.659999847412109,6.659999847412109,6.369999885559082,6.400000095367432,228100,0,0.0
2021-10-18,6.400000095367432,6.400000095367432,6.110000133514404,6.170000076293945,399200,0,0.0
2021-10-19,6.170000076293945,6.340000152587891,6.119999885559082,6.300000190734863,197200,0,0.0
2021-10-20,6.269999980926514,6.340000152587891,6.210000038146973,6.239999771118164,220700,0,0.0
2021-10-21,6.230000019073486,6.420000076293945,6.170000076293945,6.179999828338623,146100,0,0.0
2021-10-22,6.130000114440918,6.150000095367432,5.909999847412109,6.059999942779541,494500,0,0.0
2021-10-25,6.019999980926514,6.179999828338623,5.949999809265137,6.03000020980835,376400,0,0.0
2021-10-26,6.070000171661377,6.21999979019165,5.989999771118164,6.03000020980835,256800,0,0.0
2021-10-27,6.059999942779541,6.059999942779541,5.800000190734863,5.829999923706055,275000,0,0.0
2021-10-28,5.840000152587891,6.110000133514404,5.840000152587891,6.059999942779541,237000,0,0.0
2021-10-29,6.050000190734863,6.130000114440918,5.809999942779541,5.869999885559082,349800,0,0.0
2021-11-01,5.869999885559082,6.300000190734863,5.849999904632568,6.269999980926514,256600,0,0.0
2021-11-02,6.25,6.289999961853027,6.070000171661377,6.099999904632568,224500,0,0.0
2021-11-03,6.150000095367432,6.190000057220459,6.03000020980835,6.099999904632568,251000,0,0.0
2021-11-04,6.150000095367432,6.230000019073486,6.010000228881836,6.090000152587891,317700,0,0.0
2021-11-05,6.179999828338623,6.179999828338623,5.539999961853027,5.789999961853027,743300,0,0.0
2021-11-08,5.769999980926514,6.21999979019165,5.590000152587891,5.699999809265137,1355700,0,0.0
2021-11-09,5.739999771118164,5.949999809265137,5.610000133514404,5.880000114440918,524500,0,0.0
2021-11-10,5.800000190734863,5.909999847412109,5.579999923706055,5.630000114440918,317300,0,0.0
2021-11-11,5.610000133514404,5.760000228881836,5.559999942779541,5.639999866485596,270400,0,0.0
2021-11-12,5.679999828338623,5.690000057220459,5.5,5.519999980926514,229000,0,0.0
2021-11-15,5.539999961853027,5.639999866485596,5.380000114440918,5.420000076293945,455900,0,0.0
2021-11-16,5.400000095367432,5.400000095367432,5.179999828338623,5.309999942779541,451100,0,0.0
2021-11-17,5.28000020980835,5.360000133514404,5.150000095367432,5.230000019073486,662500,0,0.0
2021-11-18,6.03000020980835,6.289999961853027,5.599999904632568,6.210000038146973,19608900,0,0.0
2021-11-19,6.159999847412109,6.159999847412109,5.579999923706055,5.679999828338623,2441500,0,0.0
2021-11-22,5.820000171661377,5.860000133514404,5.309999942779541,5.340000152587891,1054100,0,0.0
2021-11-23,5.320000171661377,5.409999847412109,5.059999942779541,5.380000114440918,714400,0,0.0
2021-11-24,5.230000019073486,5.849999904632568,5.210000038146973,5.730000019073486,605700,0,0.0
2021-11-26,5.599999904632568,5.619999885559082,5.21999979019165,5.610000133514404,458200,0,0.0
2021-11-29,5.690000057220459,5.690000057220459,5.320000171661377,5.400000095367432,465300,0,0.0
2021-11-30,5.369999885559082,5.659999847412109,5.21999979019165,5.619999885559082,493200,0,0.0
2021-12-01,5.670000076293945,5.679999828338623,5.119999885559082,5.179999828338623,456100,0,0.0
2021-12-02,5.170000076293945,5.5,5.110000133514404,5.460000038146973,385400,0,0.0
2021-12-03,5.46999979019165,5.46999979019165,5.110000133514404,5.239999771118164,441400,0,0.0
2021-12-06,5.260000228881836,5.380000114440918,5.059999942779541,5.28000020980835,354300,0,0.0
2021-12-07,5.400000095367432,5.710000038146973,5.369999885559082,5.510000228881836,529200,0,0.0
2021-12-08,5.800000190734863,6.289999961853027,5.730000019073486,6.119999885559082,966300,0,0.0
2021-12-09,5.949999809265137,6.059999942779541,5.760000228881836,5.78000020980835,389800,0,0.0
2021-12-10,5.889999866485596,5.980000019073486,5.590000152587891,5.619999885559082,301400,0,0.0
2021-12-13,5.650000095367432,5.710000038146973,5.5,5.659999847412109,429300,0,0.0
2021-12-14,5.559999942779541,5.639999866485596,5.28000020980835,5.349999904632568,516800,0,0.0
2021-12-15,5.349999904632568,5.78000020980835,5.260000228881836,5.769999980926514,652600,0,0.0
2021-12-16,5.789999961853027,5.989999771118164,5.539999961853027,5.570000171661377,649200,0,0.0
2021-12-17,5.519999980926514,6.190000057220459,5.5,6.139999866485596,949900,0,0.0
2021-12-20,5.96999979019165,6.230000019073486,5.840000152587891,6.110000133514404,771400,0,0.0
2021-12-21,6.119999885559082,6.199999809265137,5.920000076293945,5.980000019073486,454900,0,0.0
2021-12-22,5.949999809265137,6.190000057220459,5.860000133514404,6.010000228881836,417000,0,0.0
2021-12-23,6.039999961853027,6.550000190734863,5.989999771118164,6.449999809265137,796800,0,0.0
2021-12-27,6.440000057220459,6.449999809265137,6.059999942779541,6.090000152587891,608900,0,0.0
2021-12-28,6.110000133514404,6.260000228881836,5.980000019073486,5.989999771118164,384800,0,0.0
2021-12-29,5.96999979019165,6.079999923706055,5.789999961853027,5.929999828338623,367000,0,0.0
2021-12-30,5.869999885559082,6.329999923706055,5.800000190734863,6.210000038146973,374000,0,0.0
2021-12-31,6.199999809265137,6.329999923706055,6.0,6.010000228881836,249600,0,0.0
2022-01-03,6.059999942779541,6.5,6.019999980926514,6.429999828338623,429100,0,0.0
2022-01-04,6.449999809265137,6.5,6.159999847412109,6.289999961853027,756100,0,0.0
2022-01-05,6.449999809265137,6.5,6.150000095367432,6.230000019073486,470800,0,0.0
2022-01-06,6.199999809265137,6.510000228881836,5.920000076293945,6.309999942779541,495000,0,0.0
2022-01-07,6.300000190734863,6.570000171661377,6.260000228881836,6.340000152587891,338700,0,0.0
2022-01-10,6.389999866485596,6.590000152587891,6.119999885559082,6.579999923706055,436900,0,0.0
2022-01-11,6.650000095367432,7.289999961853027,6.590000152587891,7.25,1207900,0,0.0
2022-01-12,7.289999961853027,7.320000171661377,7.0,7.010000228881836,654900,0,0.0
2022-01-13,7.079999923706055,7.079999923706055,6.599999904632568,6.820000171661377,615300,0,0.0
2022-01-14,6.710000038146973,6.900000095367432,6.440000057220459,6.860000133514404,473700,0,0.0
2022-01-18,6.75,6.75,6.119999885559082,6.139999866485596,965800,0,0.0
2022-01-19,5.619999885559082,5.659999847412109,4.449999809265137,4.550000190734863,4371300,0,0.0
2022-01-20,4.510000228881836,4.539999961853027,3.819999933242798,3.869999885559082,3022800,0,0.0
2022-01-21,3.8499999046325684,3.930000066757202,3.6700000762939453,3.700000047683716,1228600,0,0.0
2022-01-24,3.5799999237060547,3.640000104904175,3.309999942779541,3.619999885559082,1380900,0,0.0
2022-01-25,3.509999990463257,3.619999885559082,3.4200000762939453,3.440000057220459,1223900,0,0.0
2022-01-26,3.5899999141693115,3.630000114440918,3.180000066757202,3.25,1300700,0,0.0
2022-01-27,3.2300000190734863,3.2899999618530273,3.069999933242798,3.109999895095825,819100,0,0.0
2022-01-28,3.0999999046325684,3.190000057220459,3.0299999713897705,3.1600000858306885,943000,0,0.0
2022-01-31,3.1600000858306885,3.4800000190734863,3.130000114440918,3.380000114440918,1590300,0,0.0
2022-02-01,3.4000000953674316,3.7799999713897705,3.4000000953674316,3.5399999618530273,1413300,0,0.0
2022-02-02,3.549999952316284,3.549999952316284,3.1500000953674316,3.4000000953674316,1257700,0,0.0
2022-02-03,3.359999895095825,3.359999895095825,3.1500000953674316,3.1500000953674316,529600,0,0.0
2022-02-04,3.1600000858306885,3.309999942779541,3.0199999809265137,3.2300000190734863,728600,0,0.0
2022-02-07,3.2899999618530273,3.559999942779541,3.240000009536743,3.390000104904175,728100,0,0.0
2022-02-08,3.369999885559082,3.369999885559082,3.2300000190734863,3.309999942779541,146710,0,0.0
