Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,6.20990536569909,6.20990536569909,5.855873877922084,5.922852993011475,117400,0.0,0
2020-07-02,6.066379407484229,6.114221241469885,5.884579343319793,5.922852993011475,131100,0.0,0
2020-07-06,5.9324211264395705,6.10465300483328,5.7697583447735745,5.9132843017578125,126400,0.0,0
2020-07-07,5.884579381080464,5.884579381080464,5.578389725324329,5.597526550292969,106500,0.0,0
2020-07-08,5.587958090946639,5.731484043019384,5.406158034562238,5.530547618865967,115700,0.0,0
2020-07-09,5.520978860822173,5.578389331676836,5.310473801021743,5.396589279174805,272300,0.0,0
2020-07-10,5.367884740761281,5.387021566051104,5.099968730445853,5.281768798828125,143700,0.0,0
2020-07-13,5.291337094871735,5.45399987110881,5.186084334505965,5.310473918914795,181900,0.0,0
2020-07-14,5.300904441345439,5.61666221630253,5.300904441345439,5.549683570861816,116200,0.0,0
2020-07-15,5.712347477377605,5.80803205809801,5.55925287823759,5.702779293060303,207800,0.0,0
2020-07-16,5.712347426528795,5.798463365907434,5.568821469241583,5.693210601806641,193200,0.0,0
2020-07-17,5.674073907694865,5.808032140091394,5.587958422591841,5.721916198730469,65600,0.0,0
2020-07-20,5.721916466245996,5.721916466245996,5.549685031729748,5.674074172973633,61700,0.0,0
2020-07-21,5.760189369796383,6.008968532469949,5.760189369796383,5.941989421844482,146300,0.0,0
2020-07-22,5.913284108008886,5.99940004438415,5.808031803836759,5.865442276000977,78500,0.0,0
2020-07-23,5.855873570612857,5.903715858345701,5.635799868305943,5.741052627563477,68700,0.0,0
2020-07-24,5.6932109188793545,5.798463688842004,5.654937267303466,5.654937267303467,93400,0.0,0
2020-07-27,5.645369052886963,5.760190007011547,5.568821750137241,5.645369052886963,43700,0.0,0
2020-07-28,5.6070951186858915,5.8558738400738966,5.6070951186858915,5.693210601806641,94400,0.0,0
2020-07-29,5.731484119663827,5.827168697335701,5.664505462802972,5.769758224487305,62800,0.0,0
2020-07-30,5.731484543395453,5.817600487163584,5.664505881582831,5.760190010070801,48100,0.0,0
2020-07-31,5.702778397305393,5.702778397305393,5.511410178439235,5.6070942878723145,97000,0.0,0
2020-08-03,5.65493711209614,5.7506216946675845,5.607095277068322,5.731484413146973,72300,0.0,0
2020-08-04,5.712347067290716,5.980263052810066,5.59752612617865,5.8271684646606445,64800,0.0,0
2020-08-05,5.913284070134646,5.970694541931152,5.836736774405971,5.970694541931152,69600,0.0,0
2020-08-06,5.980263404554903,6.171631650997504,5.951557939459568,6.133358001708984,63000,0.0,0
2020-08-07,6.12378955389174,6.401273727416992,5.865442204186922,6.401273727416992,95400,0.0,0
2020-08-10,6.429979893728377,6.6309168081815715,5.865443261164691,6.563938140869141,94400,0.0,0
2020-08-11,6.650053232960742,6.822285124215238,6.51609545018563,6.583074569702148,141200,0.0,0
2020-08-12,6.688325791742471,6.697894431362472,6.3917048073902185,6.44911527633667,80100,0.0,0
2020-08-13,6.410841342922803,6.5639363761733724,6.31515723230234,6.487389087677002,82400,0.0,0
2020-08-14,6.4299792081557126,6.506526965327937,6.190768664669508,6.2864532470703125,70700,0.0,0
2020-08-17,6.305589446092339,6.420410386060981,6.133357579881518,6.36299991607666,53900,0.0,0
2020-08-18,6.372568714540417,6.650052907703066,6.2864532293830475,6.506526947021484,97100,0.0,0
2020-08-19,6.5065269470214835,6.592642432178853,6.401274180431475,6.506526947021484,83400,0.0,0
2020-08-20,6.937105008217927,6.937105008217927,6.563936728631506,6.678757667541504,118100,0.0,0
2020-08-21,6.650052368240219,6.975378826077663,6.544800066446347,6.937105178833008,234700,0.0,0
2020-08-24,7.099768718880608,7.12847372744309,6.669189484122413,6.784010887145996,105800,0.0,0
2020-08-25,6.870126328727657,6.889263153076173,6.774442206985076,6.889263153076172,65900,0.0,0
2020-08-26,6.8796943268709905,6.8892625100232,6.784010214059692,6.850988864898682,83600,0.0,0
2020-08-27,6.927536947046714,6.946674228054429,6.678758225299004,6.697895050048828,64300,0.0,0
2020-08-28,6.79426843726595,6.79426843726595,6.5918859418893225,6.736444473266602,61200,0.05,0
2020-08-31,6.726806799172694,6.726806799172694,6.562973322675687,6.611159801483154,96600,0.0,0
2020-09-01,6.5629737411333275,6.668983725544801,6.36059125250249,6.649709224700928,79600,0.0,0
2020-09-02,6.649709029126519,6.697895050048828,6.534062027464574,6.697895050048828,166300,0.0,0
2020-09-03,6.688257984198664,6.688257984198664,6.312405001583071,6.389503002166748,61500,0.0,0
2020-09-04,6.3895028614038605,6.408777361125156,6.052198886511025,6.2256693840026855,75400,0.0,0
2020-09-08,6.100384510266227,6.206394481625849,5.955825541964977,5.975100040435791,75700,0.0,0
2020-09-09,6.061835214938235,6.158207702548487,5.946188229805932,6.032923698425293,76900,0.0,0
2020-09-10,6.071473539698794,6.350954022492071,5.984738058990421,6.2834930419921875,71400,0.0,0
2020-09-11,6.302766910386323,6.331678887570973,6.090747429346603,6.119658946990967,35900,0.0,0
2020-09-14,6.24494372695729,6.4376887193317724,6.187120229244945,6.341316223144531,36500,0.0,0
2020-09-15,6.350953877227377,6.881002850607274,6.350953877227377,6.746081352233887,105000,0.0,0
2020-09-16,6.77499343614702,6.958100956993402,6.659345976217292,6.842453956604004,75700,0.0,0
2020-09-17,6.784630730608036,6.784630730608036,6.543699240289455,6.649709224700928,45300,0.0,0
2020-09-18,6.755718189206308,7.112296630755726,6.466600260655804,7.073747634887695,248000,0.0,0
2020-09-21,7.054473624273186,7.054473624273186,6.736443697082171,6.794267654418945,121600,0.0,0
2020-09-22,6.813541343363476,6.861727356026374,6.534060907481802,6.572609901428223,43000,0.0,0
2020-09-23,6.572610496825796,6.572610496825796,6.071473070585197,6.110022068023682,109700,0.0,0
2020-09-24,6.158207777789191,6.322041238498465,6.013648814837463,6.061835289001465,96400,0.0,0
2020-09-25,6.100384958362218,6.235306457568401,6.100384958362218,6.18712043762207,67600,0.0,0
2020-09-28,6.235306564506565,6.803905010223389,6.235306564506565,6.803905010223389,99100,0.0,0
2020-09-29,6.852091941724935,6.861728962697916,6.630434944861979,6.736444473266602,128400,0.0,0
2020-09-30,6.726806817245907,6.996650272120153,6.437688862704952,6.505149841308594,266700,0.0,0
2020-10-01,6.5533362672147355,6.582247786710681,6.302767314034848,6.543698787689209,61500,0.0,0
2020-10-02,6.379865363704826,6.553336320245527,6.312404844641505,6.505149841308594,34300,0.0,0
2020-10-05,6.620796805300879,6.929189257924473,6.620796805300879,6.8906402587890625,96100,0.0,0
2020-10-06,6.842453216558308,6.890639691279113,6.755718205417252,6.861727714538574,91900,0.0,0
2020-10-07,6.8617287736375205,7.189395749417295,6.8617287736375205,7.131572246551514,83300,0.0,0
2020-10-08,7.218307002385322,7.256856462401227,7.025562000007472,7.150846481323242,77500,0.0,0
2020-10-09,7.179757683630412,7.23758164132076,7.044836187946999,7.208669662475586,44400,0.0,0
2020-10-12,7.295405246782432,7.305042266845704,7.1508462695108035,7.305042266845703,56100,0.0,0
2020-10-13,7.064111263437928,7.343591757059375,6.958101278413822,7.131572246551514,85600,0.0,0
2020-10-14,7.170120392034188,7.266492885299373,6.977374945963523,7.054473400115967,28600,0.0,0
2020-10-15,6.958101087233964,7.19903257232509,6.919552086382611,7.179758071899414,64900,0.0,0
2020-10-16,7.141209267258969,7.227944751327814,7.131572246551514,7.131572246551514,58200,0.0,0
2020-10-19,7.179757279098403,7.199031777395756,6.9099143029354515,6.958100318908691,38900,0.0,0
2020-10-20,7.054473095415193,7.121933608016882,6.929188629811661,7.00628662109375,177600,0.0,0
2020-10-21,7.015924032378422,7.05447302764916,6.746080605942983,6.871365070343018,41900,0.0,0
2020-10-22,6.948463127632183,7.093022091056237,6.929188629811661,7.00628662109375,55300,0.0,0
2020-10-23,7.064110580604957,7.1701205553818985,7.0255615824206705,7.112297058105469,44600,0.0,0
2020-10-26,7.083384177702406,7.189394138980091,6.861727236598292,6.967737197875977,60300,0.0,0
2020-10-27,6.958100418659668,7.208669359657696,6.958100418659668,7.160482883453369,122400,0.0,0
2020-10-28,7.0641109139052425,7.189395393685524,6.881002934120291,7.121934413909912,63000,0.0,0
2020-10-29,7.102660265348448,7.160483768214228,6.601522780971334,7.131572246551514,327500,0.0,0
2020-10-30,7.015925034816756,7.179758058355788,6.543699085967963,6.591885566711426,110900,0.0,0
2020-11-02,6.582247496655943,6.919551453000276,6.582247496655943,6.774992942810059,40600,0.0,0
2020-11-03,6.861727400755104,7.025560855865479,6.746080418161989,7.0255608558654785,52500,0.0,0
2020-11-04,6.987013054462611,6.987013054462611,6.5340620655434725,6.591885566711426,36300,0.0,0
2020-11-05,6.601521460150466,7.0448353529643315,6.601521460150466,7.0255608558654785,41500,0.0,0
2020-11-06,7.006153719704922,7.0546729762814815,6.899412095578767,6.957634925842285,28300,0.05,0
2020-11-09,7.190526344632124,7.306972469455853,7.044969498351839,7.103192329406738,125900,0.0,0
2020-11-10,7.219637692136354,7.374898568511143,7.171118436912277,7.326379776000977,97300,0.0,0
2020-11-11,7.326380377524341,7.326380377524341,7.171119025688101,7.27786111831665,55100,0.0,0
2020-11-12,7.229341176410902,7.229341176410902,6.812077344941803,6.918819427490234,46200,0.0,0
2020-11-13,7.035265735318194,7.20993423527321,6.996450513105968,7.142007827758789,32600,0.0,0
2020-11-16,7.209933442091744,7.306971949660825,7.0740801792944845,7.297267913818359,97700,0.0,0
2020-11-17,7.277860856641413,7.3748989088538455,7.161415193986494,7.306972503662109,70200,0.0,0
2020-11-18,7.365195336655988,7.452529352309971,7.277860858288073,7.374898910522461,64200,0.0,0
2020-11-19,7.394306144412293,7.520455837249756,7.180822440368355,7.520455837249756,65500,0.0,0
2020-11-20,7.394306822531552,7.636902194368261,7.27786115510128,7.617494583129883,72800,0.0,0
2020-11-23,7.64660604527777,7.947423780795797,7.607790823745513,7.724236488342285,101500,0.0,0
2020-11-24,8.083276622217769,8.20942630956115,7.772754884405001,8.06386947631836,188200,0.0,0
2020-11-25,8.034757889073564,8.063869997947524,7.821274643231542,8.005646705627441,34400,0.0,0
2020-11-27,8.015351344641362,8.034758493255506,7.821275231360389,7.957128047943115,21000,0.0,0
2020-11-30,7.763052182142765,7.763052182142765,7.297269032705641,7.588383674621582,95700,0.0,0
2020-12-01,7.724236612875338,7.763051835033389,7.549568113164108,7.675717353820801,75300,0.0,0
2020-12-02,7.58838327396298,7.763051772261852,7.442825960690281,7.666013717651367,55800,0.0,0
2020-12-03,7.695125104790937,7.763051976159355,7.530160638977273,7.627198696136475,26900,0.0,0
2020-12-04,7.733940262419606,7.76305191067879,7.559271761006356,7.753347873687744,52000,0.0,0
2020-12-07,7.75334723599927,7.9571273689114275,7.568975175472949,7.928016185760498,87400,0.0,0
2020-12-08,7.860089787557123,8.044461848184106,7.8115705319938655,7.99594259262085,144200,0.0,0
2020-12-09,8.073573267874478,8.219131038828511,7.976535679332977,8.160907745361328,130700,0.0,0
2020-12-10,8.054166007049819,8.122092410616222,7.8406818345767535,7.947423458099365,54300,0.0,0
2020-12-11,7.821274880363582,7.908608433349806,7.607790702621128,7.7727556228637695,45100,0.0,0
2020-12-14,7.898905289630975,7.898905289630975,7.559271413960208,7.63690185546875,55400,0.0,0
2020-12-15,7.704829100677852,8.14150104963097,7.67571745232873,7.957128047943115,64600,0.0,0
2020-12-16,7.96683153079139,8.122092410616222,7.733939748340221,7.947423458099365,71600,0.0,0
2020-12-17,8.151203190423061,8.228833626489735,7.976535171986944,8.219130516052246,110300,0.0,0
2020-12-18,8.238538545656976,8.74313735961914,8.180316175078506,8.74313735961914,595500,0.0,0
2020-12-21,8.558763264600515,8.587875371591293,7.9765350062015745,8.06386947631836,95700,0.0,0
2020-12-22,8.102686178488135,8.170612589726305,8.005647654923939,8.07357406616211,111100,0.0,0
2020-12-23,8.18031569292963,8.2191309128368,7.850385861004767,8.141500473022461,68800,0.0,0
2020-12-24,8.170612086658549,8.374392233254182,7.976535976907446,8.267650604248047,45600,0.0,0
2020-12-28,8.413206723256836,8.413206723256836,7.8794967738030595,8.10268497467041,102900,0.0,0
2020-12-29,8.180315941814953,8.180315941814953,7.908608468770251,8.112388610839844,77500,0.0,0
2020-12-30,8.112388090916184,8.209426600131211,8.044461689722352,8.170611381530762,94100,0.0,0
2020-12-31,8.18031545651628,8.38409558649658,8.054165764106779,8.306465148925781,318200,0.0,0
2021-01-04,8.44231798612314,8.461726058308281,7.714531936881009,7.850385665893555,122100,0.0,0
2021-01-05,7.869793642740954,8.180316352461825,7.549568284045821,7.8989057540893555,114400,0.0,0
2021-01-06,8.034758466252876,8.69461817461848,7.656309815269866,8.354984283447266,145100,0.0,0
2021-01-07,8.374391550443276,8.48113317074617,7.957127254429373,8.306465148925781,152200,0.0,0
2021-01-08,8.354983723237664,8.393798943160814,7.957127487668418,8.209426879882812,63700,0.0,0
2021-01-11,8.054165757791916,8.228833779475357,7.928016065481321,7.976535320281982,98300,0.0,0
2021-01-12,7.976535976907446,8.374392233254182,7.9086086444236425,8.267650604248047,138600,0.0,0
2021-01-13,8.267651273277002,8.442319323473413,8.131797522743824,8.364688873291016,109400,0.0,0
2021-01-14,8.384096269902008,8.44231864011203,8.151204012778258,8.335577011108398,81900,0.0,0
2021-01-15,8.199721838545672,8.665505345962528,8.00564576271687,8.461725234985352,232100,0.0,0
2021-01-19,8.57817255843247,8.78195270927045,8.248242702273082,8.626691818237305,151500,0.0,0
2021-01-20,8.636393693642953,8.636393693642953,8.393798354771771,8.587875366210938,117700,0.0,0
2021-01-21,9.024547229267736,9.500033894439174,9.005139157010376,9.373884201049805,198200,0.0,0
2021-01-22,9.67470418449654,10.431601524353027,9.55825851109,10.431601524353027,337800,0.0,0
2021-01-25,10.567453064568424,10.615971390945294,10.101669542842876,10.460710525512695,278700,0.0,0
2021-01-26,10.771234836822618,10.887680503789124,9.762038131018336,10.082263946533203,167900,0.0,0
2021-01-27,9.72322298414692,9.946410282874314,9.092474459732294,9.558258056640625,262900,0.0,0
2021-01-28,9.480626351248524,9.674702438569174,9.276846228204896,9.45151424407959,139800,0.0,0
2021-01-29,9.461268776424225,9.490530172552324,9.15889884596017,9.373483657836914,177400,0.05,0
2021-02-01,9.402745696869435,9.646592827626602,9.22717546505932,9.607577323913574,170500,0.0,0
2021-02-02,9.724625268886939,9.724625268886939,9.275946444930787,9.392992973327637,141000,0.0,0
2021-02-03,9.392992139895027,9.490530439803015,9.334468415787805,9.41249942779541,80900,0.0,0
2021-02-04,9.42225341571472,9.9294559174466,9.42225341571472,9.812409400939941,89000,0.0,0
2021-02-05,9.831916544052195,9.98797856376683,9.666100415554642,9.792901039123535,106000,0.0,0
2021-02-08,9.98797793808236,10.319610174302777,9.724623528862175,9.841670036315918,168300,0.0,0
2021-02-09,9.792900857477537,9.900193261490458,9.549053723645724,9.627084732055664,85100,0.0,0
2021-02-10,9.64659248584165,9.724623490503017,9.402745363724144,9.558807373046875,94500,0.0,0
2021-02-11,9.558809121107288,9.666101539586954,9.168653096248,9.392992973327637,103300,0.0,0
2021-02-12,9.432006222927813,9.510037223163176,9.207666399598969,9.344221115112305,117100,0.0,0
2021-02-16,9.363730742942936,9.451514933799212,9.06135987376119,9.41249942779541,90100,0.0,0
2021-02-17,9.353976937677261,9.392992444948158,8.954067755599809,9.032098770141602,59300,0.0,0
2021-02-18,8.993083285649861,9.04185290241278,8.82726714677778,8.895544052124023,81800,0.0,0
2021-02-19,8.934558879728424,9.422253149846378,8.924804771077346,9.353976249694824,86400,0.0,0
2021-02-22,9.24668272325649,9.432007062973243,9.207667219663959,9.324714660644531,74900,0.0,0
2021-02-23,9.227175220780422,9.422252734181106,8.817511977537508,9.295452117919922,99600,0.0,0
2021-02-24,9.334469244027652,9.627086030121337,9.295453734562034,9.392992973327637,95400,0.0,0
2021-02-25,9.275945775875146,9.285699885088786,8.934559395022184,9.012590408325195,61700,0.0,0
2021-02-26,8.973574409261062,9.09062092279281,8.68095766033019,8.798005104064941,76600,0.0,0
2021-03-01,9.022343748416455,9.275944985134172,8.81751212340645,9.17840576171875,85800,0.0,0
2021-03-02,9.88068533118261,9.88068533118261,9.110128475651239,9.119882583618164,50700,0.0,0
2021-03-03,9.119883034233002,9.363730164237062,9.071113422191594,9.324714660644531,74500,0.0,0
2021-03-04,9.353975837041606,9.48077645330279,8.837020193979056,9.295452117919922,96300,0.0,0
2021-03-05,9.40274562591237,9.617330429613183,9.246682682034995,9.597823143005371,61200,0.0,0
2021-03-08,9.60757785211456,9.802655381404579,9.578315525068781,9.685608863830566,90000,0.0,0
2021-03-09,9.753885638552752,10.114779295554841,9.705116024319384,9.948963165283203,93600,0.0,0
2021-03-10,10.007487205227592,10.202564738133939,9.919702082868975,10.13428783416748,82100,0.0,0
2021-03-11,10.202563827476789,10.280594833674462,9.997732203657158,10.14404010772705,65900,0.0,0
2021-03-12,10.144041204457727,10.202564930534802,9.90019405117554,10.163549423217773,32300,0.0,0
2021-03-15,9.948962718125015,9.948962718125015,9.295452335297897,9.324714660644531,107800,0.0,0
2021-03-16,9.314960883855921,9.314960883855921,8.876036220261247,8.95406723022461,83300,0.0,0
2021-03-17,8.954067710673138,9.3734841791801,8.788251573053039,9.168652534484863,82000,0.0,0
2021-03-18,9.080867354916878,9.266190760844463,8.963819916201288,9.022343635559082,132800,0.0,0
2021-03-19,9.022344884922553,9.158899628864765,8.35908031463623,8.35908031463623,480100,0.0,0
2021-03-22,8.388341831444906,8.66145036268828,8.164001983128456,8.37858772277832,233800,0.0,0
2021-03-23,8.349326534883746,8.485880338804186,8.144494898800062,8.271294593811035,95000,0.0,0
2021-03-24,8.37858619969354,8.60292507702599,7.988430295780872,8.027445793151855,92700,0.0,0
2021-03-25,7.929909262443096,8.242033310197803,7.754339020479555,8.144495010375977,104900,0.0,0
2021-03-26,8.203018164502495,8.38834252364852,7.939663720193774,8.33957290649414,115700,0.0,0
2021-03-29,8.339572633671187,8.437110934585974,7.978678966860078,8.017694473266602,102400,0.0,0
2021-03-30,8.066463927175372,8.212771840717098,7.8713854688490335,8.134740829467773,70300,0.0,0
2021-03-31,8.115232900309206,8.544404407654248,8.115232900309206,8.320064544677734,150500,0.0,0
2021-04-01,8.349327632564075,8.963821691399213,8.339573522372241,8.719974517822266,113100,0.0,0
2021-04-05,8.827266692102024,8.905297702822237,8.232279072606623,8.407849311828613,194900,0.0,0
2021-04-06,8.388341049421411,8.973573561811774,8.388341049421411,8.680956840515137,158900,0.0,0
2021-04-07,8.680956864336215,8.680956864336215,8.41760246558862,8.544403076171875,84200,0.0,0
2021-04-08,8.573666168898276,8.671205405667871,8.359080406127026,8.515142440795898,47100,0.0,0
2021-04-09,8.485879235819896,8.563910236547208,8.300555841643256,8.388340950012207,50900,0.0,0
2021-04-12,8.388341368388714,8.407848654442034,8.29080214751326,8.310310363769531,73500,0.0,0
2021-04-13,8.29080288371351,8.349326607476117,8.144494969611543,8.281048774719238,78800,0.0,0
2021-04-14,8.281049298155851,8.524896457207811,8.22252650089711,8.35908031463623,59200,0.0,0
2021-04-15,8.466372221582482,8.476125399333228,8.232278281708874,8.427356719970703,73900,0.0,0
2021-04-16,8.515140900945006,8.573664618464141,8.300556107181688,8.427356719970703,70100,0.0,0
2021-04-19,8.437110780482254,8.515141791870066,8.242033252012723,8.417603492736816,97400,0.0,0
2021-04-20,8.339571342006911,8.407848235092583,8.14449384018863,8.388340950012207,138000,0.0,0
2021-04-21,8.329818612049207,8.690712282652617,8.251787598416204,8.59317398071289,179400,0.0,0
2021-04-22,8.554157827555173,8.983328370109122,8.485879998132987,8.778496742248535,186700,0.0,0
2021-04-23,8.749235443408999,9.178405990697044,8.749235443408999,9.071113586425781,144800,0.0,0
2021-04-26,9.080868053084798,9.188160461586302,8.544404150171204,8.563911437988281,109800,0.0,0
2021-04-27,8.534649235884725,8.661449850442224,8.534649235884725,8.583418846130371,137600,0.0,0
2021-04-28,8.563910236547208,8.632188059835784,8.329817234365272,8.388340950012207,109400,0.0,0
2021-04-29,8.45661784309788,8.485879235819896,8.271293518718336,8.388340950012207,89900,0.0,0
2021-04-30,8.319665249768189,8.368720069555234,8.015527051245671,8.064581871032715,148700,0.05,0
2021-05-03,8.074392086475832,8.152880359520823,7.995904749073707,8.064581871032715,75900,0.0,0
2021-05-04,8.035147854225443,8.035147854225443,7.642711194738568,7.681954860687256,165900,0.0,0
2021-05-05,7.711387827870775,7.907606625023685,7.574034529517318,7.662333011627197,135200,0.0,0
2021-05-06,7.681954313920869,7.887983779397943,7.4268705034101,7.603466987609863,156200,0.0,0
2021-05-07,7.583845958453622,7.7996861286462185,7.534791140408234,7.711388111114502,91100,0.0,0
2021-05-10,7.760441930906354,7.858551560291264,7.603467272404712,7.652522087097168,114000,0.0,0
2021-05-11,7.466114413368519,7.809496711240837,7.44649258114214,7.613278388977051,135900,0.0,0
2021-05-12,7.534790650391365,7.593656147524729,7.269895679380534,7.4072489738464355,129900,0.0,0
2021-05-13,7.417059897114381,7.760442208793293,7.417059897114381,7.7015767097473145,170400,0.0,0
2021-05-14,7.789874768054317,8.044958583363789,7.7506311041605525,8.025337219238281,99300,0.0,0
2021-05-17,7.976283104213747,8.064581589620696,7.829119117809306,8.01552677154541,50700,0.0,0
2021-05-18,8.044959349337164,8.231367472312824,7.937039497264777,8.094014167785645,98800,0.0,0
2021-05-19,8.23136758064417,8.23136758064417,7.731010110041673,7.9272284507751465,63700,0.0,0
2021-05-20,7.917416530909586,8.084202338245962,7.760441873567763,7.858551502227783,75200,0.0,0
2021-05-21,7.946849958577498,8.192123093896027,7.946849958577498,8.103824615478516,82300,0.0,0
2021-05-24,8.09401270947811,8.260798500767255,7.8977944066799015,8.074390411376953,105400,0.0,0
2021-05-25,8.201933876204569,8.97699700005857,8.201933876204569,8.810211181640625,310300,0.0,0
2021-05-26,9.026051336276202,9.428299134899005,9.026051336276202,9.359622955322266,167900,0.0,0
2021-05-27,9.477353517507142,9.624517955712811,9.065294587559638,9.153593063354492,72900,0.0,0
2021-05-28,9.241891758575695,9.241891758575695,8.947563810818984,9.124160766601562,64100,0.0,0
2021-06-01,9.124160760963804,9.222269453060251,8.800400299324295,8.859265327453613,123900,0.0,0
2021-06-02,8.918132444552988,9.016241149337231,8.682670430299353,8.790590286254883,92900,0.0,0
2021-06-03,8.692479097538097,8.790588720490096,8.584559260805065,8.65323543548584,118300,0.0,0
2021-06-04,8.712101834051147,8.780778012181973,8.59437084197998,8.59437084197998,80500,0.0,0
2021-06-07,8.721913275746328,8.721913275746328,8.3687193520745,8.378530502319336,174400,0.0,0
2021-06-08,8.398153085723402,8.496261784548468,8.29023230068017,8.42758560180664,194200,0.0,0
2021-06-09,8.457017378398644,8.613992031306958,8.358908688152317,8.398152351379395,106800,0.0,0
2021-06-10,8.398152026528084,8.555126673364416,8.260798742724944,8.309853553771973,74500,0.0,0
2021-06-11,8.309854222956348,8.339286737697657,8.192123228348338,8.260799407958984,87600,0.0,0
2021-06-14,8.201933765660339,8.260799733102687,8.064581401032882,8.084202766418457,110800,0.0,0
2021-06-15,8.054769515991211,8.103824328445977,7.995903553916946,8.054769515991211,165000,0.0,0
2021-06-16,8.064581757110004,8.064581757110004,7.858552265429144,7.9272284507751465,545400,0.0,0
2021-06-17,7.956660522328067,7.966471672725939,7.65252234513644,7.681954860687256,221000,0.0,0
2021-06-18,7.534790750615485,7.681954729317091,7.417059754782757,7.524980068206787,398300,0.0,0
2021-06-21,7.5936560461355755,7.672143842420159,7.515168717672373,7.574034214019775,399900,0.0,0
2021-06-22,7.603467802878673,7.623089636560342,7.2797073132204275,7.426871299743652,356300,0.0,0
2021-06-23,7.456303119659424,7.505357933190761,7.299328464873343,7.456303119659424,310600,0.0,0
2021-06-24,7.495546864364472,7.848740309271683,7.181597551399286,7.819307327270508,343800,0.0,0
2021-06-25,7.701576784971634,8.319664764902223,7.701576784971634,8.084202766418457,3919200,0.0,0
2021-06-28,8.143069124041252,8.162690490366998,7.917417329616616,7.966472148895264,151700,0.0,0
2021-06-29,7.946849937394681,8.084202293995572,7.7898748130907105,7.819307327270508,157300,0.0,0
2021-06-30,7.809496687897773,7.897795166563238,7.6721438627236775,7.858551502227783,156900,0.0,0
2021-07-01,7.917416823051598,7.995904154618586,7.603467496783645,7.642711162567139,215700,0.0,0
2021-07-02,7.662333458499257,7.937039603405804,7.613279107216197,7.623089790344238,114000,0.0,0
2021-07-06,7.789875076563402,7.887984240183315,7.495547117882269,7.564223766326904,199400,0.0,0
2021-07-07,7.564224014454355,7.603467681189621,7.269896046118451,7.289517879486084,110300,0.0,0
2021-07-08,7.191408441356712,7.279706922090762,7.132542943474475,7.2404632568359375,98100,0.0,0
2021-07-09,7.3385725021362305,7.466114649553077,7.269895853260683,7.3385725021362305,80400,0.0,0
2021-07-12,7.368005210714557,7.623089028219967,7.289517414429975,7.574034214019775,98400,0.0,0
2021-07-13,7.534790763301541,7.642711076907273,7.230652122977563,7.260085105895996,57900,0.0,0
2021-07-14,7.260085331918018,7.328761514496745,7.201219832069935,7.250274181365967,62000,0.0,0
2021-07-15,7.211030451345789,7.269895950675875,7.132543118905676,7.171786785125732,71700,0.0,0
2021-07-16,7.1815973167828036,7.191407998581771,7.0148115158081055,7.0148115158081055,105700,0.0,0
2021-07-19,6.9559467029537085,7.014812202978052,6.897081202929365,6.985379219055176,90100,0.0,0
2021-07-20,7.044244713274621,7.3974381809510374,7.005001046624064,7.269896030426025,87800,0.0,0
2021-07-21,7.328760944721255,7.475924916810884,7.299328430996152,7.417059421539307,56600,0.0,0
2021-07-22,7.377816283055201,7.417059949362297,7.122732452059074,7.191408634185791,62700,0.0,0
2021-07-23,7.240463207133917,7.269895721962301,7.054055564542399,7.181597709655762,41900,0.0,0
2021-07-26,7.201219863242441,7.417060030286404,7.201219863242441,7.289517879486084,41600,0.0,0
2021-07-27,7.250274212750819,7.368005680778026,7.201219863242441,7.289517879486084,43400,0.0,0
2021-07-28,7.318950717411946,7.426871032691279,7.211030402132613,7.397438049316406,41100,0.0,0
2021-07-29,7.475925219899626,7.544601867744771,7.42687087242857,7.48573637008667,27300,0.0,0
2021-07-30,7.436681951712772,7.515169286112682,7.368005768023557,7.387627601623535,18400,0.0,0
2021-08-02,7.397438244310314,7.4955474117770144,7.328761593172919,7.34838342666626,49500,0.0,0
2021-08-03,7.338572632935955,7.475925465313773,7.201219800558136,7.21103048324585,28700,0.0,0
2021-08-04,7.191408504094055,7.211030336892646,7.005000858596737,7.034433841705322,102500,0.0,0
2021-08-05,7.093298876963096,7.142353689667369,7.024622232741385,7.054055213928223,26900,0.0,0
2021-08-06,7.083487987518311,7.171786466501261,6.955946311880185,7.0834879875183105,23200,0.0,0
2021-08-09,7.0442443230417515,7.122732119816253,6.9853788263269125,7.0834879875183105,34700,0.0,0
2021-08-10,7.063866421589785,7.1914085698576695,6.995190240077386,7.112921237945557,53900,0.0,0
2021-08-11,7.093299262077255,7.260085072941395,7.044244446709664,7.220841407775879,27900,0.0,0
2021-08-12,7.211030354719385,7.368005485317579,7.083488207302538,7.3385725021362305,34700,0.0,0
2021-08-13,7.328761530401859,7.377816347625759,7.181598014372977,7.269896030426025,32000,0.0,0
2021-08-16,7.220841374641199,7.240463207133917,6.9265134194290345,7.181597709655762,76700,0.0,0
2021-08-17,7.103109593944902,7.142353724995251,6.848025782956518,7.09329891204834,78400,0.0,0
2021-08-18,7.083488254567814,7.24046338621344,7.024622755633729,7.112921237945557,55600,0.0,0
2021-08-19,7.161976052956447,7.7996858585333175,7.161976052956447,7.681954860687256,185900,0.0,0
2021-08-20,7.62308939352687,7.897795524133683,7.426871062965862,7.721198558807373,188200,0.0,0
2021-08-23,7.819307509244471,8.221555777574459,7.819307509244471,8.035147666931152,87400,0.0,0
