Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21,1.440000057220459,1.440000057220459,1.399999976158142,1.4199999570846558,182200,0.0,0.0
2021-06-22,1.399999976158142,1.409999966621399,1.3300000429153442,1.409999966621399,157400,0.0,0.0
2021-06-23,1.399999976158142,1.440000057220459,1.3899999856948853,1.440000057220459,850700,0.0,0.0
2021-06-24,1.4900000095367432,1.4950000047683716,1.4199999570846558,1.4600000381469727,448800,0.0,0.0
2021-06-25,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4600000381469727,159200,0.0,0.0
2021-06-28,1.4700000286102295,1.4900000095367432,1.340000033378601,1.409999966621399,338000,0.0,0.0
2021-06-29,1.4199999570846558,1.4819999933242798,1.4199999570846558,1.440000057220459,234600,0.0,0.0
2021-06-30,1.4600000381469727,1.5800000429153442,1.3919999599456787,1.5099999904632568,1686100,0.0,0.0
2021-07-01,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4299999475479126,449500,0.0,0.0
2021-07-02,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.4299999475479126,239800,0.0,0.0
2021-07-06,1.4299999475479126,1.434000015258789,1.350000023841858,1.3799999952316284,257700,0.0,0.0
2021-07-07,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.309999942779541,353200,0.0,0.0
2021-07-08,1.2599999904632568,1.350000023841858,1.2400000095367432,1.309999942779541,435800,0.0,0.0
2021-07-09,1.2999999523162842,1.5199999809265137,1.2799999713897705,1.4900000095367432,5749900,0.0,0.0
2021-07-12,2.0,2.559000015258789,1.8799999952316284,1.9600000381469727,148879900,0.0,0.0
2021-07-13,1.9919999837875366,2.0199999809265137,1.659999966621399,1.8200000524520874,14705700,0.0,0.0
2021-07-14,1.690000057220459,1.7699999809265137,1.399999976158142,1.399999976158142,8455900,0.0,0.0
2021-07-15,1.4500000476837158,1.475000023841858,1.3300000429153442,1.3899999856948853,2170600,0.0,0.0
2021-07-16,1.3700000047683716,1.4700000286102295,1.2999999523162842,1.399999976158142,1495100,0.0,0.0
2021-07-19,1.319000005722046,1.4299999475479126,1.2999999523162842,1.3799999952316284,1507500,0.0,0.0
2021-07-20,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3200000524520874,1289500,0.0,0.0
2021-07-21,1.3300000429153442,1.4199999570846558,1.3229999542236328,1.3899999856948853,1001200,0.0,0.0
2021-07-22,1.350000023841858,1.36899995803833,1.2649999856948853,1.309999942779541,1323500,0.0,0.0
2021-07-23,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.2699999809265137,927600,0.0,0.0
2021-07-26,1.25,1.2899999618530273,1.2400000095367432,1.2599999904632568,380500,0.0,0.0
2021-07-27,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,755800,0.0,0.0
2021-07-28,1.3020000457763672,1.3300000429153442,1.2899999618530273,1.3020000457763672,441800,0.0,0.0
2021-07-29,1.309999942779541,1.350000023841858,1.2999999523162842,1.309999942779541,506400,0.0,0.0
2021-07-30,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2799999713897705,342900,0.0,0.0
2021-08-02,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2899999618530273,253400,0.0,0.0
2021-08-03,1.2999999523162842,1.309999942779541,1.25,1.2599999904632568,193100,0.0,0.0
2021-08-04,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,250200,0.0,0.0
2021-08-05,1.25,1.340000033378601,1.25,1.2999999523162842,625000,0.0,0.0
2021-08-06,1.3200000524520874,1.340000033378601,1.2699999809265137,1.309999942779541,1047100,0.0,0.0
2021-08-09,1.309999942779541,1.350000023841858,1.2799999713897705,1.350000023841858,761100,0.0,0.0
2021-08-10,1.3600000143051147,1.3700000047683716,1.2899999618530273,1.309999942779541,322800,0.0,0.0
2021-08-11,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2799999713897705,273700,0.0,0.0
2021-08-12,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2599999904632568,236700,0.0,0.0
2021-08-13,1.2599999904632568,1.2899999618530273,1.25,1.2699999809265137,313900,0.0,0.0
2021-08-16,1.25,1.2599999904632568,1.1699999570846558,1.2000000476837158,644300,0.0,0.0
2021-08-17,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1699999570846558,540400,0.0,0.0
2021-08-18,1.1799999475479126,1.2100000381469727,1.152999997138977,1.159999966621399,223700,0.0,0.0
2021-08-19,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,183900,0.0,0.0
2021-08-20,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2100000381469727,308900,0.0,0.0
2021-08-23,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,197100,0.0,0.0
2021-08-24,1.2000000476837158,1.25,1.1950000524520874,1.2300000190734863,303600,0.0,0.0
2021-08-25,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2599999904632568,460400,0.0,0.0
2021-08-26,1.2599999904632568,1.3300000429153442,1.2000000476837158,1.2300000190734863,2018200,0.0,0.0
2021-08-27,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2300000190734863,297100,0.0,0.0
2021-08-30,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2400000095367432,256200,0.0,0.0
2021-08-31,1.2400000095367432,1.2699999809265137,1.2319999933242798,1.2400000095367432,224600,0.0,0.0
2021-09-01,1.25,1.2699999809265137,1.2309999465942383,1.2599999904632568,381400,0.0,0.0
2021-09-02,1.25,1.2790000438690186,1.2300000190734863,1.2599999904632568,236100,0.0,0.0
2021-09-03,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.25,134000,0.0,0.0
2021-09-07,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2300000190734863,218600,0.0,0.0
2021-09-08,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2100000381469727,204800,0.0,0.0
2021-09-09,1.2100000381469727,1.215000033378601,1.1549999713897705,1.190000057220459,740500,0.0,0.0
2021-09-10,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459,233600,0.0,0.0
2021-09-13,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2200000286102295,308700,0.0,0.0
2021-09-14,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,306800,0.0,0.0
2021-09-15,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,129300,0.0,0.0
2021-09-16,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,186600,0.0,0.0
2021-09-17,1.159999966621399,1.2200000286102295,1.149999976158142,1.2200000286102295,153600,0.0,0.0
2021-09-20,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,204500,0.0,0.0
2021-09-21,1.1799999475479126,1.1890000104904175,1.149999976158142,1.149999976158142,161100,0.0,0.0
2021-09-22,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,145800,0.0,0.0
2021-09-23,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,91400,0.0,0.0
2021-09-24,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,120900,0.0,0.0
2021-09-27,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,165600,0.0,0.0
2021-09-28,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,186500,0.0,0.0
2021-09-29,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,84900,0.0,0.0
2021-09-30,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,130300,0.0,0.0
2021-10-01,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,120100,0.0,0.0
2021-10-04,1.1299999952316284,1.159000039100647,1.1100000143051147,1.1200000047683716,227300,0.0,0.0
2021-10-05,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0700000524520874,378600,0.0,0.0
2021-10-06,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,182700,0.0,0.0
2021-10-07,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.059999942779541,216100,0.0,0.0
2021-10-08,1.0,1.0399999618530273,0.9200000166893005,0.9779999852180481,1067200,0.0,0.0
2021-10-11,0.9599999785423279,0.9700000286102295,0.9409999847412109,0.949999988079071,202700,0.0,0.0
2021-10-12,0.949999988079071,0.949999988079071,0.8669999837875366,0.8980000019073486,896600,0.0,0.0
2021-10-13,0.9200000166893005,1.0800000429153442,0.9129999876022339,1.034999966621399,1209900,0.0,0.0
2021-10-14,1.184999942779541,1.399999976158142,1.1299999952316284,1.1699999570846558,58476700,0.0,0.0
2021-10-15,1.0700000524520874,1.190000057220459,1.0299999713897705,1.1200000047683716,5349400,0.0,0.0
2021-10-18,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0800000429153442,2894400,0.0,0.0
2021-10-19,1.0499999523162842,1.149999976158142,1.0199999809265137,1.1200000047683716,3405100,0.0,0.0
2021-10-20,1.059999942779541,1.090000033378601,1.031999945640564,1.0399999618530273,1016900,0.0,0.0
2021-10-21,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,680900,0.0,0.0
2021-10-22,1.0,1.2200000286102295,0.949999988079071,1.1699999570846558,11674600,0.0,0.0
2021-10-25,1.340000033378601,1.3600000143051147,1.100000023841858,1.1799999475479126,18961500,0.0,0.0
2021-10-26,1.100000023841858,1.1200000047683716,1.0499999523162842,1.059999942779541,4995600,0.0,0.0
2021-10-27,1.3949999809265137,1.7300000190734863,1.100000023841858,1.3200000524520874,75222700,0.0,0.0
2021-10-28,1.2300000190734863,1.4500000476837158,1.1200000047683716,1.3300000429153442,13816900,0.0,0.0
2021-10-29,1.2999999523162842,1.440000057220459,1.2300000190734863,1.3799999952316284,6366300,0.0,0.0
2021-11-01,1.3799999952316284,1.4600000381469727,1.309999942779541,1.350000023841858,6073200,0.0,0.0
2021-11-02,1.350000023841858,1.350000023841858,1.2799999713897705,1.3200000524520874,2653900,0.0,0.0
2021-11-03,1.309999942779541,1.440000057220459,1.2799999713897705,1.440000057220459,4904400,0.0,0.0
2021-11-04,1.440000057220459,1.5499999523162842,1.3799999952316284,1.4700000286102295,3937300,0.0,0.0
2021-11-05,1.4900000095367432,1.5,1.3899999856948853,1.4299999475479126,1693100,0.0,0.0
2021-11-08,1.399999976158142,1.4500000476837158,1.3799999952316284,1.409999966621399,2069900,0.0,0.0
2021-11-09,1.3899999856948853,1.409000039100647,1.2999999523162842,1.3300000429153442,2311000,0.0,0.0
2021-11-10,1.2899999618530273,1.3300000429153442,1.2300000190734863,1.2400000095367432,1107300,0.0,0.0
2021-11-11,1.25,1.3200000524520874,1.2300000190734863,1.2799999713897705,549700,0.0,0.0
2021-11-12,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2899999618530273,682900,0.0,0.0
2021-11-15,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2699999809265137,973500,0.0,0.0
2021-11-16,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2799999713897705,592900,0.0,0.0
2021-11-17,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.2200000286102295,1056000,0.0,0.0
2021-11-18,1.2000000476837158,1.2100000381469727,1.1100000143051147,1.149999976158142,1099300,0.0,0.0
2021-11-19,1.1299999952316284,1.190000057220459,1.1200000047683716,1.159999966621399,585900,0.0,0.0
2021-11-22,1.1299999952316284,1.149999976158142,1.0700000524520874,1.100000023841858,681000,0.0,0.0
2021-11-23,1.0670000314712524,1.1200000047683716,1.0199999809265137,1.0199999809265137,890900,0.0,0.0
2021-11-24,1.0199999809265137,1.0800000429153442,1.0,1.0800000429153442,564600,0.0,0.0
2021-11-26,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.065000057220459,156400,0.0,0.0
2021-11-29,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0499999523162842,376700,0.0,0.0
2021-11-30,1.0499999523162842,1.059999942779541,1.0,1.0199999809265137,420300,0.0,0.0
2021-12-01,1.0299999713897705,1.0299999713897705,0.9520000219345093,0.9700000286102295,553700,0.0,0.0
2021-12-02,0.9599999785423279,0.9890000224113464,0.9380000233650208,0.9520000219345093,359800,0.0,0.0
2021-12-03,0.949999988079071,0.949999988079071,0.8799999952316284,0.8799999952316284,451200,0.0,0.0
2021-12-06,0.8799999952316284,0.9800000190734863,0.8500000238418579,0.9649999737739563,1201100,0.0,0.0
2021-12-07,0.9800000190734863,1.0,0.9599999785423279,0.984000027179718,176700,0.0,0.0
2021-12-08,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0299999713897705,279200,0.0,0.0
2021-12-09,1.0099999904632568,1.0399999618530273,0.9649999737739563,0.9789999723434448,341300,0.0,0.0
2021-12-10,1.0,1.0099999904632568,0.949999988079071,0.9570000171661377,139900,0.0,0.0
2021-12-13,0.949999988079071,0.9679999947547913,0.9070000052452087,0.9399999976158142,191100,0.0,0.0
2021-12-14,0.9120000004768372,1.0399999618530273,0.8820000290870667,0.9100000262260437,2411200,0.0,0.0
2021-12-15,0.8500000238418579,0.8790000081062317,0.8100000023841858,0.859000027179718,894900,0.0,0.0
2021-12-16,0.8600000143051147,0.8700000047683716,0.824999988079071,0.8370000123977661,250200,0.0,0.0
2021-12-17,0.8399999737739563,0.875,0.800000011920929,0.8199999928474426,700200,0.0,0.0
2021-12-20,0.800000011920929,0.8650000095367432,0.7910000085830688,0.859000027179718,321500,0.0,0.0
2021-12-21,0.859000027179718,0.9089999794960022,0.8209999799728394,0.8790000081062317,264300,0.0,0.0
2021-12-22,0.878000020980835,0.8799999952316284,0.8309999704360962,0.8500000238418579,376900,0.0,0.0
2021-12-23,0.8429999947547913,0.875,0.8399999737739563,0.8550000190734863,221800,0.0,0.0
2021-12-27,0.8939999938011169,0.8939999938011169,0.8240000009536743,0.8389999866485596,381900,0.0,0.0
2021-12-28,0.8399999737739563,0.8600000143051147,0.8059999942779541,0.8299999833106995,696900,0.0,0.0
2021-12-29,0.8299999833106995,0.8799999952316284,0.7699999809265137,0.7749999761581421,2455900,0.0,0.0
2021-12-30,0.7509999871253967,0.8199999928474426,0.75,0.8029999732971191,469300,0.0,0.0
2021-12-31,0.7879999876022339,0.8600000143051147,0.7850000262260437,0.8199999928474426,459000,0.0,0.0
2022-01-03,0.8149999976158142,0.9049999713897705,0.7929999828338623,0.8999999761581421,852800,0.0,0.0
2022-01-04,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.9589999914169312,770900,0.0,0.0
2022-01-05,0.9700000286102295,0.9700000286102295,0.9020000100135803,0.9300000071525574,482600,0.0,0.0
2022-01-06,0.9200000166893005,0.9240000247955322,0.8600000143051147,0.8679999709129333,275300,0.0,0.0
2022-01-07,0.8700000047683716,0.9200000166893005,0.8399999737739563,0.8600000143051147,161900,0.0,0.0
2022-01-10,0.8199999928474426,0.8799999952316284,0.800000011920929,0.8360000252723694,658700,0.0,0.0
2022-01-11,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8479999899864197,200200,0.0,0.0
2022-01-12,0.8519999980926514,0.9070000052452087,0.8489999771118164,0.8600000143051147,356100,0.0,0.0
2022-01-13,0.8500000238418579,0.8960000276565552,0.8500000238418579,0.8690000176429749,235700,0.0,0.0
2022-01-14,0.8600000143051147,0.8600000143051147,0.8109999895095825,0.847000002861023,187700,0.0,0.0
2022-01-18,0.8399999737739563,0.8690000176429749,0.8009999990463257,0.8059999942779541,255200,0.0,0.0
2022-01-19,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7839999794960022,279300,0.0,0.0
2022-01-20,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.7900000214576721,215100,0.0,0.0
2022-01-21,0.7799999713897705,0.7900000214576721,0.7110000252723694,0.722000002861023,574000,0.0,0.0
2022-01-24,0.6499999761581421,0.7200000286102295,0.6110000014305115,0.699999988079071,774500,0.0,0.0
2022-01-25,0.6859999895095825,0.699999988079071,0.656000018119812,0.6759999990463257,162400,0.0,0.0
2022-01-26,0.7200000286102295,0.722000002861023,0.6600000262260437,0.699999988079071,335800,0.0,0.0
2022-01-27,0.7099999785423279,0.7300000190734863,0.6200000047683716,0.6809999942779541,166200,0.0,0.0
2022-01-28,0.6809999942779541,0.7129999995231628,0.6399999856948853,0.6790000200271606,236100,0.0,0.0
2022-01-31,0.6700000166893005,0.7760000228881836,0.6449999809265137,0.7300000190734863,268100,0.0,0.0
2022-02-01,0.7300000190734863,0.777999997138977,0.7009999752044678,0.7400000095367432,104200,0.0,0.0
2022-02-02,0.7450000047683716,0.7760000228881836,0.699999988079071,0.7099999785423279,221100,0.0,0.0
2022-02-03,0.699999988079071,0.7799999713897705,0.699999988079071,0.7099999785423279,54200,0.0,0.0
2022-02-04,0.7099999785423279,0.7720000147819519,0.699999988079071,0.753000020980835,180600,0.0,0.0
2022-02-07,0.7799999713897705,0.7799999713897705,0.7129999995231628,0.7369999885559082,94600,0.0,0.0
2022-02-08,0.7300000190734863,0.7300000190734863,0.7023000121116638,0.718500018119812,52286,0.0,0.0
