Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,31.8799991607666,32.099998474121094,30.809999465942383,31.100000381469727,316600,0.0,0
2021-10-05,31.200000762939453,31.829999923706055,30.959999084472656,31.209999084472656,274500,0.0,0
2021-10-06,30.809999465942383,31.6200008392334,30.75,31.200000762939453,202100,0.0,0
2021-10-07,31.579999923706055,32.220001220703125,31.229999542236328,31.329999923706055,234600,0.0,0
2021-10-08,31.450000762939453,31.450000762939453,30.559999465942383,30.6200008392334,180900,0.0,0
2021-10-11,30.6200008392334,31.219999313354492,30.610000610351562,30.639999389648438,192600,0.0,0
2021-10-12,30.81999969482422,31.030000686645508,30.200000762939453,30.389999389648438,238400,0.0,0
2021-10-13,30.479999542236328,30.790000915527344,29.920000076293945,30.049999237060547,285900,0.0,0
2021-10-14,30.93000030517578,31.260000228881836,30.579999923706055,31.010000228881836,283300,0.0,0
2021-10-15,31.469999313354492,31.479999542236328,30.649999618530273,30.690000534057617,360500,0.0,0
2021-10-18,30.579999923706055,31.3700008392334,30.420000076293945,30.969999313354492,335000,0.0,0
2021-10-19,31.020000457763672,31.450000762939453,30.93000030517578,31.209999084472656,302100,0.0,0
2021-10-20,31.15999984741211,31.469999313354492,30.75,31.299999237060547,242900,0.0,0
2021-10-21,30.969999313354492,31.229999542236328,30.709999084472656,30.899999618530273,405500,0.0,0
2021-10-22,31.239999771118164,31.700000762939453,30.770000457763672,30.90999984741211,515300,0.0,0
2021-10-25,31.030000686645508,31.860000610351562,30.780000686645508,31.440000534057617,658500,0.0,0
2021-10-26,31.670000076293945,31.729999542236328,30.850000381469727,30.889999389648438,342700,0.0,0
2021-10-27,30.8700008392334,31.6200008392334,30.639999389648438,30.649999618530273,324200,0.0,0
2021-10-28,31.0,33.08000183105469,30.93000030517578,33.0099983215332,758100,0.0,0
2021-10-29,31.989999771118164,32.13999938964844,30.100000381469727,32.040000915527344,1462700,0.0,0
2021-11-01,32.310001373291016,34.7599983215332,32.040000915527344,34.38999938964844,1141000,0.0,0
2021-11-02,34.529998779296875,35.599998474121094,34.459999084472656,34.83000183105469,800000,0.0,0
2021-11-03,35.34000015258789,35.52000045776367,34.63999938964844,35.22999954223633,555600,0.0,0
2021-11-04,35.5,35.75,34.599998474121094,35.119998931884766,617600,0.0,0
2021-11-05,35.439998626708984,36.18000030517578,35.25,35.93000030517578,511100,0.0,0
2021-11-08,36.119998931884766,36.7400016784668,35.29999923706055,35.880001068115234,595900,0.0,0
2021-11-09,36.16999816894531,37.130001068115234,35.849998474121094,36.400001525878906,616600,0.0,0
2021-11-10,35.04999923706055,36.29999923706055,34.869998931884766,35.310001373291016,532600,0.0,0
2021-11-11,35.5,35.84000015258789,35.349998474121094,35.689998626708984,221600,0.0,0
2021-11-12,35.849998474121094,36.279998779296875,35.459999084472656,36.2599983215332,346300,0.0,0
2021-11-15,37.41999816894531,38.88999938964844,36.52000045776367,37.290000915527344,784700,0.0,0
2021-11-16,37.220001220703125,38.5,37.11000061035156,38.290000915527344,473700,0.0,0
2021-11-17,38.290000915527344,38.7599983215332,37.91999816894531,38.16999816894531,444500,0.0,0
2021-11-18,38.220001220703125,38.83000183105469,36.900001525878906,37.18000030517578,772100,0.0,0
2021-11-19,36.95000076293945,37.970001220703125,36.529998779296875,36.810001373291016,378000,0.0,0
2021-11-22,37.0099983215332,37.83000183105469,35.310001373291016,35.47999954223633,785900,0.0,0
2021-11-23,35.47999954223633,36.16999816894531,34.310001373291016,35.68000030517578,399000,0.0,0
2021-11-24,35.130001068115234,35.5,34.599998474121094,35.400001525878906,175700,0.0,0
2021-11-26,34.060001373291016,34.689998626708984,33.34000015258789,33.720001220703125,304500,0.0,0
2021-11-29,34.459999084472656,34.630001068115234,33.459999084472656,34.13999938964844,494400,0.0,0
2021-11-30,33.689998626708984,34.459999084472656,32.59000015258789,32.970001220703125,432900,0.0,0
2021-12-01,33.849998474121094,34.630001068115234,32.52000045776367,32.540000915527344,916600,0.0,0
2021-12-02,32.540000915527344,32.849998474121094,31.780000686645508,32.459999084472656,612100,0.0,0
2021-12-03,32.90999984741211,33.34000015258789,31.469999313354492,31.860000610351562,450300,0.0,0
2021-12-06,32.0,32.560001373291016,31.0,32.31999969482422,379100,0.0,0
2021-12-07,33.08000183105469,35.0099983215332,33.0,34.59000015258789,336500,0.0,0
2021-12-08,34.4900016784668,36.15999984741211,33.880001068115234,35.83000183105469,395300,0.0,0
2021-12-09,35.43000030517578,35.9900016784668,35.02000045776367,35.02000045776367,429000,0.0,0
2021-12-10,35.38999938964844,35.79999923706055,34.77000045776367,35.630001068115234,412700,0.0,0
2021-12-13,35.709999084472656,35.7400016784668,34.06999969482422,34.650001525878906,647100,0.0,0
2021-12-14,34.11000061035156,35.0,33.86000061035156,34.4900016784668,456900,0.0,0
2021-12-15,34.86000061035156,38.90999984741211,34.58000183105469,38.849998474121094,1124500,0.0,0
2021-12-16,39.369998931884766,39.849998474121094,35.880001068115234,36.9900016784668,957300,0.0,0
2021-12-17,36.849998474121094,37.619998931884766,35.20000076293945,36.209999084472656,1682500,0.0,0
2021-12-20,35.09000015258789,36.09000015258789,35.0,35.91999816894531,401900,0.0,0
2021-12-21,37.0,37.61000061035156,36.709999084472656,37.150001525878906,443000,0.0,0
2021-12-22,36.810001373291016,38.279998779296875,36.5099983215332,38.209999084472656,346800,0.0,0
2021-12-23,38.209999084472656,38.5,37.849998474121094,38.0099983215332,281700,0.0,0
2021-12-27,38.099998474121094,38.34000015258789,37.5099983215332,37.849998474121094,389100,0.0,0
2021-12-28,38.0,38.560001373291016,37.2400016784668,37.61000061035156,301100,0.0,0
2021-12-29,37.650001525878906,38.4900016784668,37.61000061035156,38.279998779296875,242500,0.0,0
2021-12-30,38.060001373291016,38.619998931884766,37.900001525878906,38.0099983215332,276900,0.0,0
2021-12-31,38.06999969482422,38.27000045776367,37.68000030517578,38.09000015258789,197900,0.0,0
2022-01-03,38.5,39.72999954223633,38.20000076293945,39.27000045776367,433100,0.0,0
2022-01-04,39.470001220703125,39.86000061035156,38.13999938964844,38.970001220703125,313200,0.0,0
2022-01-05,38.709999084472656,39.689998626708984,37.459999084472656,37.599998474121094,464500,0.0,0
2022-01-06,37.38999938964844,38.5099983215332,36.65999984741211,37.95000076293945,252500,0.0,0
2022-01-07,37.150001525878906,38.15999984741211,35.88999938964844,35.91999816894531,355300,0.0,0
2022-01-10,35.33000183105469,35.5,33.66999816894531,34.79999923706055,468700,0.0,0
2022-01-11,34.66999816894531,35.83000183105469,34.25,35.61000061035156,225700,0.0,0
2022-01-12,35.72999954223633,36.779998779296875,35.63999938964844,36.4900016784668,446000,0.0,0
2022-01-13,37.25,37.75,35.060001373291016,35.20000076293945,310800,0.0,0
2022-01-14,34.68000030517578,36.349998474121094,34.33000183105469,36.349998474121094,207100,0.0,0
2022-01-18,35.56999969482422,35.90999984741211,33.93000030517578,34.04999923706055,359900,0.0,0
2022-01-19,34.369998931884766,34.900001525878906,32.7400016784668,32.849998474121094,316000,0.0,0
2022-01-20,33.40999984741211,34.29999923706055,32.150001525878906,32.22999954223633,469900,0.0,0
2022-01-21,31.8799991607666,33.2599983215332,31.270000457763672,31.649999618530273,387900,0.0,0
2022-01-24,30.760000228881836,32.72999954223633,29.639999389648438,32.58000183105469,666500,0.0,0
2022-01-25,31.450000762939453,32.369998931884766,30.790000915527344,31.6299991607666,422000,0.0,0
2022-01-26,32.93000030517578,33.7400016784668,31.559999465942383,32.33000183105469,412400,0.0,0
2022-01-27,32.43000030517578,32.959999084472656,30.030000686645508,30.520000457763672,514400,0.0,0
2022-01-28,30.469999313354492,30.850000381469727,29.329999923706055,30.780000686645508,394300,0.0,0
2022-01-31,30.760000228881836,33.04999923706055,30.059999465942383,32.97999954223633,415100,0.0,0
2022-02-01,33.18000030517578,33.29999923706055,31.809999465942383,32.470001220703125,358900,0.0,0
2022-02-02,33.09000015258789,33.09000015258789,31.760000228881836,32.34000015258789,320000,0.0,0
2022-02-03,31.209999084472656,31.75,30.299999237060547,30.520000457763672,416800,0.0,0
2022-02-04,30.43000030517578,31.549999237060547,29.979999542236328,31.139999389648438,349000,0.0,0
2022-02-07,31.670000076293945,32.470001220703125,31.25,31.489999771118164,341900,0.0,0
2022-02-08,31.549999237060547,32.310001373291016,31.549999237060547,32.150001525878906,87483,0.0,0
