Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15,4.519999980926514,4.639999866485596,4.389999866485596,4.610000133514404,2025000,0,0
2020-10-16,4.650000095367432,4.679999828338623,4.400000095367432,4.440000057220459,2728000,0,0
2020-10-19,4.46999979019165,4.46999979019165,4.21999979019165,4.260000228881836,2607700,0,0
2020-10-20,4.300000190734863,4.349999904632568,4.03000020980835,4.139999866485596,3122400,0,0
2020-10-21,4.139999866485596,4.25,4.019999980926514,4.170000076293945,2827500,0,0
2020-10-22,4.170000076293945,4.380000114440918,4.059999942779541,4.199999809265137,2522000,0,0
2020-10-23,4.199999809265137,4.25,4.070000171661377,4.159999847412109,2083700,0,0
2020-10-26,4.139999866485596,4.21999979019165,3.8499999046325684,3.930000066757202,3729400,0,0
2020-10-27,3.940000057220459,3.950000047683716,3.7799999713897705,3.869999885559082,2141400,0,0
2020-10-28,3.7799999713897705,3.8399999141693115,3.630000114440918,3.75,2415000,0,0
2020-10-29,3.7300000190734863,3.990000009536743,3.5799999237060547,3.9000000953674316,2905000,0,0
2020-10-30,3.819999933242798,3.9000000953674316,3.6700000762939453,3.7300000190734863,1814900,0,0
2020-11-02,3.809999942779541,3.809999942779541,3.6600000858306885,3.759999990463257,1185600,0,0
2020-11-03,3.7899999618530273,4.019999980926514,3.690000057220459,4.0,2436700,0,0
2020-11-04,3.9800000190734863,4.360000133514404,3.9800000190734863,4.130000114440918,3606600,0,0
2020-11-05,4.320000171661377,4.320000171661377,4.010000228881836,4.130000114440918,3044300,0,0
2020-11-06,4.400000095367432,4.510000228881836,4.070000171661377,4.150000095367432,4057800,0,0
2020-11-09,4.28000020980835,4.369999885559082,3.8499999046325684,3.880000114440918,3438200,0,0
2020-11-10,4.019999980926514,4.21999979019165,3.7899999618530273,4.159999847412109,4103500,0,0
2020-11-11,4.090000152587891,4.440000057220459,4.039999961853027,4.429999828338623,2848400,0,0
2020-11-12,4.340000152587891,4.349999904632568,3.990000009536743,4.039999961853027,3791300,0,0
2020-11-13,4.099999904632568,4.239999771118164,4.050000190734863,4.159999847412109,2123300,0,0
2020-11-16,4.190000057220459,4.46999979019165,4.110000133514404,4.409999847412109,3653100,0,0
2020-11-17,4.349999904632568,4.670000076293945,4.150000095367432,4.610000133514404,3576800,0,0
2020-11-18,4.619999885559082,4.619999885559082,4.349999904632568,4.380000114440918,2591500,0,0
2020-11-19,4.380000114440918,4.579999923706055,4.369999885559082,4.449999809265137,1335700,0,0
2020-11-20,4.420000076293945,4.489999771118164,4.300000190734863,4.420000076293945,1853800,0,0
2020-11-23,4.420000076293945,4.449999809265137,4.139999866485596,4.199999809265137,2993700,0,0
2020-11-24,4.199999809265137,4.28000020980835,4.059999942779541,4.150000095367432,1998900,0,0
2020-11-25,4.190000057220459,4.329999923706055,4.119999885559082,4.25,1717100,0,0
2020-11-27,4.300000190734863,4.800000190734863,4.289999961853027,4.789999961853027,3434100,0,0
2020-11-30,4.800000190734863,5.099999904632568,4.789999961853027,5.079999923706055,4234100,0,0
2020-12-01,5.25,5.849999904632568,5.230000019073486,5.260000228881836,6105100,0,0
2020-12-02,5.179999828338623,5.28000020980835,5.010000228881836,5.25,2168200,0,0
2020-12-03,5.269999980926514,5.329999923706055,5.139999866485596,5.170000076293945,1724800,0,0
2020-12-04,5.400000095367432,5.420000076293945,4.929999828338623,5.159999847412109,3903000,0,0
2020-12-07,5.099999904632568,5.099999904632568,4.699999809265137,4.75,3380700,0,0
2020-12-08,4.760000228881836,4.889999866485596,4.650000095367432,4.880000114440918,2178100,0,0
2020-12-09,4.929999828338623,4.96999979019165,4.5,4.639999866485596,2819100,0,0
2020-12-10,4.519999980926514,4.670000076293945,4.449999809265137,4.570000171661377,2752600,0,0
2020-12-11,4.710000038146973,4.989999771118164,4.710000038146973,4.960000038146973,3372100,0,0
2020-12-14,5.079999923706055,5.300000190734863,4.929999828338623,5.170000076293945,4165200,0,0
2020-12-15,5.210000038146973,5.210000038146973,4.860000133514404,4.900000095367432,3192700,0,0
2020-12-16,4.889999866485596,4.929999828338623,4.610000133514404,4.630000114440918,3070500,0,0
2020-12-17,4.639999866485596,4.949999809265137,4.619999885559082,4.929999828338623,2218600,0,0
2020-12-18,4.980000019073486,5.139999866485596,4.820000171661377,5.059999942779541,7324400,0,0
2020-12-21,4.960000038146973,5.269999980926514,4.940000057220459,5.230000019073486,3074800,0,0
2020-12-22,5.25,5.260000228881836,4.909999847412109,5.110000133514404,2785300,0,0
2020-12-23,5.119999885559082,5.630000114440918,4.980000019073486,5.599999904632568,4472600,0,0
2020-12-24,5.559999942779541,5.599999904632568,5.230000019073486,5.28000020980835,2137100,0,0
2020-12-28,5.309999942779541,5.420000076293945,4.889999866485596,4.900000095367432,3534400,0,0
2020-12-29,4.960000038146973,5.03000020980835,4.659999847412109,4.699999809265137,3361200,0,0
2020-12-30,4.730000019073486,4.949999809265137,4.71999979019165,4.900000095367432,2413000,0,0
2020-12-31,4.900000095367432,4.920000076293945,4.409999847412109,4.449999809265137,3855200,0,0
2021-01-04,4.510000228881836,4.690000057220459,4.360000133514404,4.619999885559082,2751700,0,0
2021-01-05,4.579999923706055,4.639999866485596,4.46999979019165,4.570000171661377,1927600,0,0
2021-01-06,4.559999942779541,4.769999980926514,4.510000228881836,4.599999904632568,2155700,0,0
2021-01-07,4.630000114440918,4.949999809265137,4.610000133514404,4.900000095367432,3053000,0,0
2021-01-08,4.880000114440918,5.03000020980835,4.789999961853027,4.989999771118164,2390000,0,0
2021-01-11,4.920000076293945,5.079999923706055,4.78000020980835,4.920000076293945,1760500,0,0
2021-01-12,4.909999847412109,5.170000076293945,4.909999847412109,5.150000095367432,2155800,0,0
2021-01-13,5.170000076293945,5.21999979019165,5.010000228881836,5.090000152587891,1901600,0,0
2021-01-14,5.079999923706055,5.260000228881836,5.010000228881836,5.139999866485596,2422400,0,0
2021-01-15,5.150000095367432,5.53000020980835,5.119999885559082,5.130000114440918,3677200,0,0
2021-01-19,5.150000095367432,5.320000171661377,5.070000171661377,5.099999904632568,2583200,0,0
2021-01-20,5.150000095367432,5.210000038146973,4.989999771118164,5.119999885559082,1693300,0,0
2021-01-21,5.079999923706055,5.130000114440918,4.929999828338623,5.039999961853027,2051100,0,0
2021-01-22,5.0,5.260000228881836,4.989999771118164,5.21999979019165,3023800,0,0
2021-01-25,5.21999979019165,6.570000171661377,5.21999979019165,6.550000190734863,12062300,0,0
2021-01-26,6.559999942779541,6.570000171661377,6.070000171661377,6.170000076293945,4440900,0,0
2021-01-27,6.019999980926514,6.730000019073486,5.880000114440918,6.139999866485596,5273100,0,0
2021-01-28,6.21999979019165,6.570000171661377,5.869999885559082,5.900000095367432,3333300,0,0
2021-01-29,5.980000019073486,6.75,5.900000095367432,6.309999942779541,6121400,0,0
2021-02-01,7.369999885559082,11.6899995803833,7.059999942779541,10.270000457763672,107218300,0,0
2021-02-02,10.359999656677246,10.710000038146973,8.210000038146973,9.460000038146973,25204400,0,0
2021-02-03,9.130000114440918,9.529999732971191,8.609999656677246,9.40999984741211,8537600,0,0
2021-02-04,9.609999656677246,10.079999923706055,8.970000267028809,9.59000015258789,10194700,0,0
2021-02-05,9.710000038146973,10.109999656677246,9.369999885559082,9.479999542236328,4803800,0,0
2021-02-08,9.729999542236328,11.25,9.550000190734863,11.180000305175781,10377300,0,0
2021-02-09,11.050000190734863,11.1899995803833,10.420000076293945,10.600000381469727,5985100,0,0
2021-02-10,10.699999809265137,10.9399995803833,9.600000381469727,9.819999694824219,6570100,0,0
2021-02-11,9.75,10.170000076293945,9.34000015258789,9.529999732971191,4547500,0,0
2021-02-12,9.609999656677246,10.0600004196167,9.319999694824219,9.739999771118164,3506700,0,0
2021-02-16,10.0,10.010000228881836,9.489999771118164,9.779999732971191,3790100,0,0
2021-02-17,9.720000267028809,9.970000267028809,9.550000190734863,9.819999694824219,3463800,0,0
2021-02-18,9.5600004196167,9.800000190734863,9.319999694824219,9.520000457763672,3620800,0,0
2021-02-19,9.600000381469727,11.0,9.520000457763672,10.069999694824219,8668500,0,0
2021-02-22,9.90999984741211,10.350000381469727,9.579999923706055,9.600000381469727,3728700,0,0
2021-02-23,8.979999542236328,9.210000038146973,8.34000015258789,9.079999923706055,4081600,0,0
2021-02-24,9.119999885559082,9.40999984741211,8.75,9.380000114440918,2252800,0,0
2021-02-25,9.279999732971191,9.649999618530273,8.149999618530273,8.15999984741211,4674200,0,0
2021-02-26,9.1899995803833,10.100000381469727,8.640000343322754,8.75,9849900,0,0
2021-03-01,9.149999618530273,9.1899995803833,8.670000076293945,8.899999618530273,3523300,0,0
2021-03-02,8.949999809265137,9.029999732971191,8.619999885559082,8.640000343322754,2499800,0,0
2021-03-03,8.600000381469727,8.829999923706055,8.3100004196167,8.489999771118164,3056300,0,0
2021-03-04,8.420000076293945,8.670000076293945,7.929999828338623,8.470000267028809,3616800,0,0
2021-03-05,8.550000190734863,8.600000381469727,7.300000190734863,8.229999542236328,5194800,0,0
2021-03-08,8.210000038146973,8.770000457763672,8.210000038146973,8.5,2854600,0,0
2021-03-09,8.59000015258789,9.279999732971191,8.59000015258789,9.140000343322754,2781400,0,0
2021-03-10,9.25,9.609999656677246,9.130000114440918,9.390000343322754,2224500,0,0
2021-03-11,9.630000114440918,9.699999809265137,9.25,9.699999809265137,2493200,0,0
2021-03-12,9.600000381469727,9.920000076293945,9.470000267028809,9.579999923706055,2983200,0,0
2021-03-15,9.710000038146973,10.4399995803833,9.550000190734863,10.210000038146973,3700600,0,0
2021-03-16,10.239999771118164,10.289999961853027,9.710000038146973,9.880000114440918,2708700,0,0
2021-03-17,9.6899995803833,10.359999656677246,9.579999923706055,10.270000457763672,2357600,0,0
2021-03-18,10.029999732971191,10.59000015258789,9.699999809265137,9.75,2875800,0,0
2021-03-19,9.850000381469727,10.239999771118164,9.760000228881836,10.029999732971191,9339900,0,0
2021-03-22,10.1899995803833,11.449999809265137,10.15999984741211,10.989999771118164,5839800,0,0
2021-03-23,10.8100004196167,10.970000267028809,10.0,10.119999885559082,3384000,0,0
2021-03-24,10.300000190734863,10.489999771118164,9.600000381469727,9.609999656677246,3533800,0,0
2021-03-25,9.199999809265137,10.300000190734863,9.109999656677246,10.279999732971191,2877600,0,0
2021-03-26,10.329999923706055,10.5600004196167,9.829999923706055,10.15999984741211,1888800,0,0
2021-03-29,9.979999542236328,9.989999771118164,9.40999984741211,9.520000457763672,2148200,0,0
2021-03-30,9.569999694824219,9.569999694824219,9.180000305175781,9.319999694824219,1577500,0,0
2021-03-31,9.40999984741211,9.989999771118164,9.300000190734863,9.829999923706055,2012300,0,0
2021-04-01,9.899999618530273,10.119999885559082,9.619999885559082,9.729999542236328,1527900,0,0
2021-04-05,9.8100004196167,9.850000381469727,9.539999961853027,9.84000015258789,1818600,0,0
2021-04-06,10.050000190734863,10.5,10.0,10.119999885559082,3067800,0,0
2021-04-07,10.020000457763672,10.15999984741211,9.800000190734863,9.84000015258789,1446800,0,0
2021-04-08,9.930000305175781,10.0,9.619999885559082,9.970000267028809,1493400,0,0
2021-04-09,9.899999618530273,10.109999656677246,9.710000038146973,10.069999694824219,1278700,0,0
2021-04-12,10.079999923706055,10.079999923706055,9.579999923706055,10.069999694824219,1704800,0,0
2021-04-13,10.1899995803833,10.59000015258789,9.739999771118164,9.960000038146973,1844800,0,0
2021-04-14,9.970000267028809,10.5600004196167,9.930000305175781,10.140000343322754,2467600,0,0
2021-04-15,10.319999694824219,11.039999961853027,10.210000038146973,10.859999656677246,3309300,0,0
2021-04-16,10.829999923706055,11.199999809265137,10.600000381469727,10.989999771118164,2400700,0,0
2021-04-19,10.84000015258789,11.84000015258789,10.760000228881836,10.890000343322754,4885700,0,0
2021-04-20,10.829999923706055,10.829999923706055,8.760000228881836,8.9399995803833,7659000,0,0
2021-04-21,9.039999961853027,9.579999923706055,8.989999771118164,9.390000343322754,3293300,0,0
2021-04-22,9.390000343322754,9.670000076293945,8.920000076293945,9.539999961853027,3071700,0,0
2021-04-23,9.5600004196167,9.770000457763672,9.430000305175781,9.59000015258789,1638900,0,0
2021-04-26,9.65999984741211,9.989999771118164,9.579999923706055,9.899999618530273,1865600,0,0
2021-04-27,9.90999984741211,10.420000076293945,9.789999961853027,10.119999885559082,2002900,0,0
2021-04-28,10.119999885559082,10.529999732971191,10.0,10.329999923706055,1922100,0,0
2021-04-29,10.489999771118164,10.5600004196167,10.279999732971191,10.460000038146973,1260900,0,0
2021-04-30,10.050000190734863,10.460000038146973,9.890000343322754,9.979999542236328,2296900,0,0
2021-05-03,10.109999656677246,10.109999656677246,9.600000381469727,9.739999771118164,2057000,0,0
2021-05-04,9.699999809265137,9.699999809265137,9.1899995803833,9.239999771118164,1838300,0,0
2021-05-05,9.420000076293945,9.420000076293945,8.869999885559082,8.9399995803833,2090600,0,0
2021-05-06,8.789999961853027,8.970000267028809,8.479999542236328,8.880000114440918,3514600,0,0
2021-05-07,9.09000015258789,10.09000015258789,8.880000114440918,9.8100004196167,3328000,0,0
2021-05-10,9.260000228881836,9.260000228881836,7.78000020980835,7.900000095367432,12839400,0,0
2021-05-11,7.650000095367432,7.730000019073486,7.090000152587891,7.519999980926514,6991600,0,0
2021-05-12,7.340000152587891,7.650000095367432,7.230000019073486,7.25,3995900,0,0
2021-05-13,7.369999885559082,7.550000190734863,7.139999866485596,7.329999923706055,4265500,0,0
2021-05-14,7.400000095367432,7.869999885559082,7.360000133514404,7.800000190734863,3411100,0,0
2021-05-17,7.420000076293945,7.909999847412109,7.420000076293945,7.760000228881836,2366500,0,0
2021-05-18,7.860000133514404,8.039999961853027,7.679999828338623,7.699999809265137,2070100,0,0
2021-05-19,7.5,7.710000038146973,7.389999866485596,7.650000095367432,1251900,0,0
2021-05-20,7.809999942779541,7.960000038146973,7.679999828338623,7.829999923706055,1748500,0,0
2021-05-21,7.929999828338623,7.960000038146973,7.699999809265137,7.710000038146973,1270000,0,0
2021-05-24,7.820000171661377,7.840000152587891,7.599999904632568,7.71999979019165,1774900,0,0
2021-05-25,7.789999961853027,7.869999885559082,7.619999885559082,7.630000114440918,1031100,0,0
2021-05-26,7.650000095367432,7.869999885559082,7.619999885559082,7.860000133514404,1406700,0,0
2021-05-27,8.010000228881836,8.399999618530273,7.980000019073486,8.3100004196167,3128500,0,0
2021-05-28,8.350000381469727,8.489999771118164,8.149999618530273,8.199999809265137,1400200,0,0
2021-06-01,8.279999732971191,8.40999984741211,8.079999923706055,8.109999656677246,1788300,0,0
2021-06-02,8.100000381469727,8.430000305175781,8.020000457763672,8.420000076293945,1772300,0,0
2021-06-03,8.329999923706055,8.630000114440918,8.210000038146973,8.5600004196167,1748200,0,0
2021-06-04,8.619999885559082,8.720000267028809,8.460000038146973,8.65999984741211,1000400,0,0
2021-06-07,8.739999771118164,9.09000015258789,8.640000343322754,8.960000038146973,2018100,0,0
2021-06-08,9.100000381469727,9.199999809265137,8.770000457763672,9.130000114440918,1459200,0,0
2021-06-09,9.170000076293945,9.300000190734863,9.020000457763672,9.09000015258789,1791900,0,0
2021-06-10,9.199999809265137,9.5600004196167,9.09000015258789,9.289999961853027,1828300,0,0
2021-06-11,9.319999694824219,9.329999923706055,8.899999618530273,9.180000305175781,1295500,0,0
2021-06-14,9.170000076293945,9.319999694824219,8.970000267028809,9.020000457763672,2396900,0,0
2021-06-15,9.050000190734863,9.050000190734863,8.399999618530273,8.890000343322754,2637700,0,0
2021-06-16,8.829999923706055,9.010000228881836,8.5,8.859999656677246,2895400,0,0
2021-06-17,8.859999656677246,9.100000381469727,8.770000457763672,9.039999961853027,2894600,0,0
2021-06-18,8.960000038146973,9.1899995803833,8.8100004196167,8.930000305175781,2917800,0,0
2021-06-21,9.029999732971191,9.390000343322754,8.960000038146973,9.260000228881836,2295800,0,0
2021-06-22,9.270000457763672,9.289999961853027,8.800000190734863,8.949999809265137,2919200,0,0
2021-06-23,8.899999618530273,9.279999732971191,8.850000381469727,9.25,2003900,0,0
2021-06-24,9.300000190734863,9.510000228881836,9.239999771118164,9.420000076293945,2013300,0,0
2021-06-25,9.420000076293945,9.479999542236328,9.180000305175781,9.199999809265137,3372000,0,0
2021-06-28,9.350000381469727,9.479999542236328,9.25,9.289999961853027,1128400,0,0
2021-06-29,9.270000457763672,9.949999809265137,9.260000228881836,9.869999885559082,2627800,0,0
2021-06-30,9.949999809265137,10.029999732971191,9.699999809265137,9.850000381469727,2309800,0,0
2021-07-01,10.0,10.350000381469727,9.920000076293945,10.229999542236328,2122900,0,0
2021-07-02,10.1899995803833,10.239999771118164,9.800000190734863,9.899999618530273,1094500,0,0
2021-07-06,10.140000343322754,10.25,9.470000267028809,9.5,2393700,0,0
2021-07-07,9.5,9.619999885559082,9.0600004196167,9.170000076293945,2380800,0,0
2021-07-08,8.90999984741211,9.399999618530273,8.880000114440918,9.25,1350500,0,0
2021-07-09,9.300000190734863,9.489999771118164,9.0600004196167,9.479999542236328,993500,0,0
2021-07-12,9.4399995803833,9.529999732971191,9.270000457763672,9.380000114440918,679300,0,0
2021-07-13,9.350000381469727,9.460000038146973,9.010000228881836,9.300000190734863,994400,0,0
2021-07-14,9.029999732971191,9.460000038146973,8.979999542236328,9.15999984741211,1405600,0,0
2021-07-15,9.180000305175781,9.460000038146973,9.0,9.4399995803833,1619800,0,0
2021-07-16,9.489999771118164,9.6899995803833,9.270000457763672,9.399999618530273,1728400,0,0
2021-07-19,9.199999809265137,9.380000114440918,9.020000457763672,9.180000305175781,1399400,0,0
2021-07-20,9.260000228881836,9.630000114440918,9.199999809265137,9.489999771118164,1293100,0,0
2021-07-21,9.479999542236328,9.829999923706055,9.430000305175781,9.6899995803833,1335400,0,0
2021-07-22,9.800000190734863,9.949999809265137,9.550000190734863,9.710000038146973,1438100,0,0
2021-07-23,9.75,9.789999961853027,9.140000343322754,9.470000267028809,1130500,0,0
2021-07-26,9.449999809265137,9.539999961853027,9.270000457763672,9.279999732971191,933600,0,0
2021-07-27,9.329999923706055,9.329999923706055,9.050000190734863,9.199999809265137,1215700,0,0
2021-07-28,9.329999923706055,9.699999809265137,9.279999732971191,9.619999885559082,2207700,0,0
2021-07-29,9.649999618530273,9.760000228881836,9.479999542236328,9.489999771118164,778900,0,0
2021-07-30,9.460000038146973,9.470000267028809,9.199999809265137,9.34000015258789,1287800,0,0
2021-08-02,9.34000015258789,9.670000076293945,9.279999732971191,9.449999809265137,1146600,0,0
2021-08-03,9.449999809265137,9.760000228881836,9.329999923706055,9.739999771118164,1143700,0,0
2021-08-04,9.699999809265137,10.0,9.65999984741211,9.880000114440918,1812400,0,0
2021-08-05,9.90999984741211,10.779999732971191,9.779999732971191,10.329999923706055,5158100,0,0
2021-08-06,10.729999542236328,11.25,10.539999961853027,10.739999771118164,4843300,0,0
2021-08-09,10.720000267028809,11.899999618530273,10.649999618530273,11.579999923706055,4923500,0,0
2021-08-10,11.4399995803833,11.6899995803833,11.149999618530273,11.6899995803833,3476000,0,0
2021-08-11,11.84000015258789,12.229999542236328,11.8100004196167,12.130000114440918,2998600,0,0
2021-08-12,12.510000228881836,12.949999809265137,12.170000076293945,12.779999732971191,4808700,0,0
2021-08-13,13.029999732971191,13.869999885559082,12.789999961853027,13.199999809265137,5259300,0,0
2021-08-16,13.039999961853027,13.170000076293945,11.770000457763672,12.109999656677246,4540000,0,0
2021-08-17,11.960000038146973,12.380000114440918,11.550000190734863,12.279999732971191,3381900,0,0
2021-08-18,12.380000114440918,12.59000015258789,11.770000457763672,11.8100004196167,2774400,0,0
2021-08-19,11.5,12.109999656677246,11.4399995803833,11.619999885559082,2293000,0,0
2021-08-20,11.670000076293945,12.1899995803833,11.609999656677246,12.039999961853027,2601200,0,0
2021-08-23,12.4399995803833,13.859999656677246,12.3100004196167,13.770000457763672,5296900,0,0
2021-08-24,13.869999885559082,15.279999732971191,13.40999984741211,15.130000114440918,5782700,0,0
2021-08-25,15.420000076293945,17.110000610351562,15.079999923706055,16.239999771118164,10894500,0,0
2021-08-26,16.40999984741211,18.1299991607666,16.34000015258789,17.549999237060547,12338800,0,0
2021-08-27,18.06999969482422,18.5,15.970000267028809,16.90999984741211,17698700,0,0
2021-08-30,17.440000534057617,18.600000381469727,17.100000381469727,18.09000015258789,8832700,0,0
2021-08-31,18.260000228881836,20.0,18.260000228881836,19.459999084472656,10193000,0,0
2021-09-01,20.139999389648438,20.399999618530273,18.200000762939453,19.0,12622500,0,0
2021-09-02,19.1200008392334,19.190000534057617,17.200000762939453,17.690000534057617,6823800,0,0
2021-09-03,17.06999969482422,18.450000762939453,17.0,17.68000030517578,4585900,0,0
2021-09-07,17.81999969482422,18.329999923706055,17.229999542236328,17.6299991607666,3326500,0,0
2021-09-08,17.700000762939453,18.450000762939453,17.309999465942383,18.260000228881836,4654000,0,0
2021-09-09,18.06999969482422,19.440000534057617,18.020000457763672,18.940000534057617,3958200,0,0
2021-09-10,19.1200008392334,19.25,17.40999984741211,17.549999237060547,4650600,0,0
2021-09-13,15.329999923706055,15.65999984741211,13.899999618530273,14.739999771118164,12740300,0,0
2021-09-14,14.569999694824219,14.720000267028809,13.710000038146973,13.920000076293945,4779800,0,0
2021-09-15,13.5,14.569999694824219,13.300000190734863,14.479999542236328,3685000,0,0
2021-09-16,14.4399995803833,14.850000381469727,14.100000381469727,14.4399995803833,1880500,0,0
2021-09-17,14.569999694824219,15.09000015258789,14.260000228881836,14.890000343322754,5996000,0,0
2021-09-20,14.430000305175781,15.170000076293945,14.289999961853027,14.970000267028809,2627500,0,0
2021-09-21,15.020000457763672,15.220000267028809,14.40999984741211,14.859999656677246,1760600,0,0
2021-09-22,15.800000190734863,20.65999984741211,15.770000457763672,18.790000915527344,30508000,0,0
2021-09-23,17.93000030517578,19.600000381469727,17.739999771118164,19.600000381469727,7949300,0,0
2021-09-24,19.200000762939453,20.270000457763672,18.899999618530273,19.829999923706055,5235600,0,0
2021-09-27,20.0,20.959999084472656,18.309999465942383,18.489999771118164,6263700,0,0
2021-09-28,18.149999618530273,18.940000534057617,17.829999923706055,18.309999465942383,4324600,0,0
2021-09-29,18.690000534057617,19.989999771118164,17.940000534057617,19.440000534057617,5994500,0,0
2021-09-30,19.459999084472656,20.450000762939453,19.190000534057617,19.209999084472656,3472500,0,0
2021-10-01,18.40999984741211,18.450000762939453,15.859999656677246,16.84000015258789,6486100,0,0
2021-10-04,17.059999465942383,17.610000610351562,16.190000534057617,17.1200008392334,3147600,0,0
2021-10-05,17.15999984741211,18.0,17.06999969482422,17.790000915527344,2403800,0,0
2021-10-06,17.709999084472656,17.989999771118164,17.3700008392334,17.690000534057617,1600500,0,0
2021-10-07,17.799999237060547,18.399999618530273,17.700000762939453,18.139999389648438,1673700,0,0
2021-10-08,18.15999984741211,18.329999923706055,17.309999465942383,17.329999923706055,1675200,0,0
2021-10-11,17.329999923706055,17.950000762939453,17.049999237060547,17.530000686645508,1978700,0,0
2021-10-12,17.700000762939453,18.309999465942383,17.479999542236328,18.049999237060547,1357000,0,0
2021-10-13,18.010000228881836,18.209999084472656,17.059999465942383,17.489999771118164,2085500,0,0
2021-10-14,17.65999984741211,17.75,16.93000030517578,17.020000457763672,1775600,0,0
2021-10-15,17.100000381469727,17.219999313354492,16.540000915527344,16.940000534057617,1700400,0,0
2021-10-18,17.40999984741211,17.739999771118164,16.860000610351562,17.139999389648438,2784000,0,0
2021-10-19,17.149999618530273,18.059999465942383,16.8799991607666,17.549999237060547,2256500,0,0
2021-10-20,17.420000076293945,18.93000030517578,17.420000076293945,18.229999542236328,3164400,0,0
2021-10-21,18.540000915527344,18.989999771118164,18.219999313354492,18.850000381469727,2038400,0,0
2021-10-22,18.5,18.5,16.719999313354492,18.1200008392334,3834400,0,0
2021-10-25,18.0,19.520000457763672,17.860000610351562,19.399999618530273,2630200,0,0
2021-10-26,19.43000030517578,19.549999237060547,18.600000381469727,19.18000030517578,1757100,0,0
2021-10-27,19.110000610351562,20.25,19.100000381469727,19.700000762939453,2934200,0,0
2021-10-28,19.709999084472656,20.5,19.5,20.43000030517578,2142000,0,0
2021-10-29,20.5,20.5,19.510000228881836,19.969999313354492,2182400,0,0
2021-11-01,20.1200008392334,21.139999389648438,19.639999389648438,20.559999465942383,3305000,0,0
2021-11-02,20.600000381469727,20.670000076293945,20.049999237060547,20.540000915527344,1491400,0,0
2021-11-03,20.59000015258789,21.110000610351562,20.219999313354492,20.940000534057617,2379700,0,0
2021-11-04,21.3700008392334,21.389999389648438,20.549999237060547,20.760000228881836,5052700,0,0
2021-11-05,18.15999984741211,18.6299991607666,14.899999618530273,16.15999984741211,10633000,0,0
2021-11-08,16.510000228881836,17.1200008392334,15.979999542236328,16.1299991607666,2810200,0,0
2021-11-09,16.31999969482422,16.469999313354492,15.75,15.970000267028809,1829300,0,0
2021-11-10,16.5,17.0,15.949999809265137,16.020000457763672,2635000,0,0
2021-11-11,16.020000457763672,16.479999542236328,15.75,16.40999984741211,2984400,0,0
2021-11-12,16.3700008392334,17.100000381469727,16.360000610351562,16.950000762939453,2238200,0,0
2021-11-15,16.989999771118164,17.469999313354492,16.799999237060547,17.049999237060547,1134400,0,0
2021-11-16,16.93000030517578,17.579999923706055,16.770000457763672,17.15999984741211,1841300,0,0
2021-11-17,17.1299991607666,17.43000030517578,16.75,16.959999084472656,2366000,0,0
2021-11-18,17.030000686645508,17.510000228881836,16.469999313354492,16.75,1735900,0,0
2021-11-19,16.6299991607666,17.1299991607666,16.469999313354492,16.469999313354492,2839900,0,0
2021-11-22,16.3700008392334,16.639999389648438,15.710000038146973,16.260000228881836,2774200,0,0
2021-11-23,16.200000762939453,16.469999313354492,15.449999809265137,15.800000190734863,2044000,0,0
2021-11-24,15.9399995803833,16.489999771118164,15.600000381469727,16.389999389648438,1295900,0,0
2021-11-26,17.079999923706055,17.18000030517578,15.979999542236328,16.31999969482422,1777000,0,0
2021-11-29,16.780000686645508,17.110000610351562,16.020000457763672,16.06999969482422,2955500,0,0
2021-11-30,15.9399995803833,16.34000015258789,15.229999542236328,16.149999618530273,2109300,0,0
2021-12-01,15.949999809265137,16.40999984741211,15.100000381469727,15.109999656677246,1575800,0,0
2021-12-02,15.079999923706055,15.329999923706055,14.399999618530273,14.699999809265137,2220300,0,0
2021-12-03,14.25,14.25,12.819999694824219,13.170000076293945,4391600,0,0
2021-12-06,13.020000457763672,13.479999542236328,12.600000381469727,13.390000343322754,5003300,0,0
2021-12-07,13.699999809265137,14.720000267028809,13.699999809265137,14.449999809265137,2158000,0,0
2021-12-08,14.420000076293945,14.720000267028809,14.180000305175781,14.350000381469727,1391100,0,0
2021-12-09,14.380000114440918,14.5,13.680000305175781,13.699999809265137,1263300,0,0
2021-12-10,13.649999618530273,13.979999542236328,13.170000076293945,13.329999923706055,2455300,0,0
2021-12-13,13.4399995803833,13.970000267028809,13.079999923706055,13.210000038146973,1241500,0,0
2021-12-14,13.069999694824219,13.5600004196167,12.970000267028809,13.380000114440918,1168400,0,0
2021-12-15,13.520000457763672,14.239999771118164,13.199999809265137,14.149999618530273,1486000,0,0
2021-12-16,14.3100004196167,14.819999694824219,13.960000038146973,14.15999984741211,1586800,0,0
2021-12-17,14.09000015258789,15.25,14.020000457763672,15.1899995803833,4363200,0,0
2021-12-20,15.1899995803833,15.279999732971191,14.029999732971191,14.140000343322754,2579000,0,0
2021-12-21,14.229999542236328,14.34000015258789,13.75,14.229999542236328,1697900,0,0
2021-12-22,13.859999656677246,14.220000267028809,13.649999618530273,14.039999961853027,1155300,0,0
2021-12-23,14.039999961853027,14.270000457763672,13.529999732971191,14.149999618530273,1321200,0,0
2021-12-27,14.239999771118164,14.600000381469727,13.949999809265137,14.390000343322754,1562000,0,0
