Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-10,2.6137474049336493,2.630664848201427,2.250022173004595,2.419196605682373,14584000,0.0,0
2020-06-11,2.0300953836078737,2.283857256140896,1.9455079583156338,2.0639302730560303,13185900,0.0,0
2020-06-12,2.3769029102757715,2.4022790742460813,2.199269560811777,2.2753982543945312,10322700,0.0,0
2020-06-15,2.1231413934652257,2.410738164098782,2.072389057766102,2.359985828399658,11096000,0.0,0
2020-06-16,2.639123805559057,2.6475827296203196,2.3346095978683388,2.4022793769836426,11107100,0.0,0
2020-06-17,2.38536173124777,2.42765533963177,2.3261506795101696,2.3430681228637695,5767900,0.0,0
2020-06-18,2.30077487601447,2.4022795520861155,2.2838574300025294,2.351527214050293,4502700,0.0,0
2020-06-19,2.368444413317418,2.393820579691637,2.2246461371968413,2.258481025695801,12821500,0.0,0
2020-06-22,2.2161874347556245,2.2669399742451293,2.173893819907591,2.1823525428771973,7519900,0.0,0
2020-06-23,2.1992699017092927,2.216187346978452,2.1654350111709735,2.207728624343872,7534500,0.0,0
2020-06-24,2.165434731792644,2.241563427353806,2.0470126301870155,2.233104705810547,9827700,0.0,0
2020-06-25,2.123141571127628,2.326151132583618,2.1062241244789512,2.326151132583618,5827800,0.0,0
2020-06-26,2.2669397736927497,2.300774662577861,2.123141294259182,2.2161872386932373,9203900,0.0,0
2020-06-29,2.21618757419944,2.2838575638859933,2.1485177861847626,2.266940116882324,4590700,0.0,0
2020-06-30,2.23246171395814,2.292798667001879,2.2066031078705093,2.2497007846832275,3474000,0.05,0
2020-07-01,2.2410809742026685,2.353135125665756,2.206602836985075,2.223841905593872,4408900,0.0,0
2020-07-02,2.2410811048770305,2.2669399148039253,2.146266222000122,2.146266222000122,4287400,0.0,0
2020-07-06,2.2410813995625105,2.2410813995625105,2.120407896396962,2.1807446479797363,4232900,0.0,0
2020-07-07,2.1462663323789304,2.172124938129769,2.034212168619365,2.0514514446258545,6472500,0.0,0
2020-07-08,2.0514515455685114,2.1376469023125915,2.0169731973649387,2.1290273666381836,3819900,0.0,0
2020-07-09,2.094549038348045,2.094549038348045,1.9738753440929724,2.0169730186462402,5533700,0.0,0
2020-07-10,1.9824950122040057,2.1031687145669338,1.9480168702448653,2.0945491790771484,4136400,0.0,0
2020-07-13,2.1031685732586984,2.1290271779906593,2.0083534837355868,2.0169730186462402,4672800,0.0,0
2020-07-14,2.008353618673361,2.0945491790771484,1.9824950122040057,2.0945491790771484,2777900,0.0,0
2020-07-15,2.137646550404777,2.232461427214466,2.1204074818939245,2.2152223587036133,4982200,0.0,0
2020-07-16,2.180744421406565,2.249700701765373,2.13764674618231,2.189363956451416,2976400,0.0,0
2020-07-17,2.180744385587185,2.2324615950068205,2.1548857808773674,2.1635053157806396,2435300,0.0,0
2020-07-20,2.1376469023125915,2.1635055093358155,2.0945492239405517,2.1290273666381836,2561100,0.0,0
2020-07-21,2.1290271879166984,2.189363932572578,2.120407652965859,2.1721248626708984,4655800,0.0,0
2020-07-22,2.1462663492926994,2.2755595845717265,2.137646813974493,2.2410812377929688,4160900,0.0,0
2020-07-23,2.206602836985075,2.2755593169261705,2.1893637683762783,2.223841905593872,2795400,0.0,0
2020-07-24,2.206602990297003,2.2497006648133655,2.1548857808773674,2.1635053157806396,2518500,0.0,0
2020-07-27,2.1721248506839124,2.223842060103548,2.120407641264277,2.1635053157806396,2591400,0.0,0
2020-07-28,2.180744501782878,2.275559596276792,2.1721249664203346,2.2497007846832275,4610800,0.0,0
2020-07-29,2.2497004803882885,2.344515562057495,2.2238418777982973,2.344515562057495,4452700,0.0,0
2020-07-30,2.2755594131325614,2.335896155814275,2.266939878463745,2.266939878463745,3845000,0.0,0
2020-07-31,2.292798436647015,2.3014179711435636,2.180744282685968,2.2583200931549072,3872800,0.0,0
2020-08-03,2.215222573524282,2.2324616437068894,2.146266292793854,2.197983503341675,3994400,0.0,0
2020-08-04,2.1979833026806768,2.223841905593872,2.1721246997674815,2.223841905593872,2353400,0.0,0
2020-08-05,2.2152222825107395,2.301417827606201,2.2152222825107395,2.301417827606201,4149600,0.0,0
2020-08-06,2.430711387007453,2.5082874156977195,2.3358964920043945,2.3358964920043945,6175600,0.0,0
2020-08-07,2.3272765555282606,2.396232830934579,2.275559348973522,2.387613296508789,3977400,0.0,0
2020-08-10,2.387613405158867,2.4996675632991505,2.378993870340839,2.465189218521118,4683700,0.0,0
2020-08-11,2.5341454441702025,2.585862647804884,2.4565694332122803,2.4565694332122803,5136700,0.0,0
2020-08-12,2.499667475461768,2.5169065444920493,2.3703742522287437,2.4048523902893066,2614900,0.0,0
2020-08-13,2.378993952715796,2.456569768764185,2.3445158122498455,2.353135347366333,2606100,0.0,0
2020-08-14,2.361754717713603,2.4393305283498696,2.32727657965304,2.4048523902893066,1988600,0.0,0
2020-08-17,2.4048525819553106,2.4220916523595406,2.3445158355405056,2.3703744411468506,2222800,0.0,0
2020-08-18,2.370374601838759,2.3789941376252073,2.310037851333618,2.310037851333618,2367400,0.0,0
2020-08-19,2.335895963442026,2.353135031359938,2.292798293647245,2.301417827606201,2102600,0.0,0
2020-08-20,2.2927987575531006,2.3186573646619846,2.266940150444216,2.2927987575531006,1693000,0.0,0
2020-08-21,2.284178851230569,2.2927983855349674,2.2152223712894736,2.223841905593872,3521100,0.0,0
2020-08-24,2.2238418777982973,2.37899369884415,2.1807442068149787,2.344515562057495,3852700,0.0,0
2020-08-25,2.353135563823132,2.3703746356418702,2.275559740638812,2.3358964920043945,2536600,0.0,0
2020-08-26,2.344515994479413,2.344515994479413,2.3014183155471692,2.310037851333618,2933700,0.0,0
2020-08-27,2.310037671783895,2.387613487832284,2.310037671783895,2.353135347366333,2212300,0.0,0
2020-08-28,2.3703742152379013,2.3789937496185303,2.3358960777153865,2.3789937496185303,1590300,0.0,0
2020-08-31,2.353134991243512,2.353134991243512,2.275559186935425,2.275559186935425,3342900,0.0,0
2020-09-01,2.258320320045771,2.3014182023644225,2.2238421785955964,2.2497007846832275,2665900,0.0,0
2020-09-02,2.3014182023644225,2.3014182023644225,2.2066031078705093,2.2497007846832275,1962400,0.0,0
2020-09-03,2.249700508507067,2.3100374541437643,2.1979833026806768,2.223841905593872,3374800,0.0,0
2020-09-04,2.2410812261762367,2.2497007614497635,2.146266338167444,2.23246169090271,3015700,0.0,0
2020-09-08,2.19798351509454,2.241081190781506,2.189363979957147,2.2066030502319336,2488000,0.0,0
2020-09-09,2.22384209663082,2.22384209663082,2.172124886361714,2.189363956451416,4462200,0.0,0
2020-09-10,2.1893641163590396,2.2066031877078554,2.1290273666381836,2.1290273666381836,2478900,0.0,0
2020-09-11,2.1462664492480754,2.1548859849677084,2.0686906277713772,2.1376469135284424,3376300,0.0,0
2020-09-14,2.1376468028939173,2.2410812261762367,2.1031686617998107,2.23246169090271,3577600,0.0,0
2020-09-15,2.318657353305823,2.3358964246273133,2.24970086251392,2.284179210662842,2918200,0.0,0
2020-09-16,2.310037486676681,2.430710968637738,2.275559348973522,2.387613296508789,6628500,0.0,0
2020-09-17,2.3531353590971342,2.396233034894422,2.3272767536187615,2.361754894256592,2547700,0.0,0
2020-09-18,2.378993659772416,2.4048522619377146,2.310037387331619,2.3186569213867188,7086400,0.0,0
2020-09-21,2.37037429448954,2.37037429448954,2.258320138289012,2.266939878463745,5869600,0.0,0
2020-09-22,2.292798293647245,2.3186568955241134,2.2669396917703764,2.301417827606201,2569300,0.0,0
2020-09-23,2.323589644879238,2.3679331298060413,2.1728225150424905,2.1816911697387695,3952400,0.075,0
2020-09-24,2.2082970935717876,2.243771711710225,2.1373478572949116,2.1728224754333496,2801100,0.0,0
2020-09-25,2.1728225142999698,2.2437717518459586,2.1550852049134726,2.23490309715271,2136800,0.0,0
2020-09-28,2.252640431056046,2.376801809558256,2.252640431056046,2.34132719039917,3754100,0.0,0
2020-09-29,2.3235894422218264,2.3324583075899934,2.226034249071264,2.296983480453491,2366900,0.0,0
2020-09-30,2.3058522127718897,2.3501956953387837,2.243771633201791,2.2615089416503906,3772400,0.0,0
2020-10-01,2.2792463302612305,2.2969836393336602,2.226034403043942,2.2792463302612305,2039100,0.0,0
2020-10-02,2.234903121476503,2.3590644999787127,2.21716581189696,2.34132719039917,2314700,0.0,0
2020-10-05,2.350195737970674,2.359064392355849,2.3147209089845764,2.323589563369751,1921100,0.0,0
2020-10-06,2.3413269615127716,2.376801577203885,2.296983480453491,2.296983480453491,3774200,0.0,0
2020-10-07,2.314720869064331,2.332458388974174,2.270377597903213,2.314720869064331,2034700,0.0,0
2020-10-08,2.3235894757962354,2.412276227750876,2.314720821745311,2.403407573699951,4167600,0.0,0
2020-10-09,2.4034075332963654,2.4300134950018686,2.3679329176890285,2.3945388793945312,2210400,0.0,0
2020-10-12,2.376801928549197,2.385670583782964,2.3501959628478954,2.3679332733154297,1756700,0.0,0
2020-10-13,2.3501955700825703,2.412276146344017,2.341326916330935,2.3856701850891113,4073300,0.0,0
2020-10-14,2.394539199357535,2.4211451646181787,2.350195923923128,2.3590645790100098,2238300,0.0,0
2020-10-15,2.350195923923128,2.367933234096891,2.3147210921301866,2.3590645790100098,1816500,0.0,0
2020-10-16,2.3324583382076205,2.359064300325206,2.3147208186838393,2.3501956462860107,1821200,0.0,0
2020-10-19,2.350195899598353,2.3590645545934428,2.3058524131774902,2.3058524131774902,2685000,0.0,0
2020-10-20,2.323589669374218,2.3590644999787127,2.3058523597946747,2.34132719039917,2849800,0.0,0
2020-10-21,2.3235894422218264,2.3324583075899934,2.2792461726079343,2.296983480453491,2963000,0.0,0
2020-10-22,2.3058524752336407,2.376801928549197,2.2969838199998733,2.3679332733154297,2343900,0.0,0
2020-10-23,2.3679329991433415,2.474356849626218,2.3679329991433415,2.4654881954193115,3339800,0.0,0
2020-10-26,2.47435676451104,2.47435676451104,2.3413269559835252,2.3945388793945312,3322600,0.0,0
2020-10-27,2.430013532638767,2.438882186677962,2.3147208186838393,2.3501956462860107,2918300,0.0,0
2020-10-28,2.323589521220489,2.341327041114484,2.2349029789774915,2.2615089416503906,3676700,0.0,0
2020-10-29,2.243771556916821,2.30585213437627,2.1994282873029287,2.296983480453491,2544000,0.0,0
2020-10-30,2.261509140768705,2.305852415794481,2.2260345207480845,2.25264048576355,3118200,0.0,0
2020-11-02,2.279246202527059,2.3501956462860107,2.2615088944486685,2.3501956462860107,2804300,0.0,0
2020-11-03,2.35019560988536,2.421144841100034,2.35019560988536,2.3945388793945312,2985500,0.0,0
2020-11-04,2.3501955700825703,2.403407492592382,2.30585208987901,2.3856701850891113,2748000,0.0,0
2020-11-05,2.385670229394108,2.4920940763901602,2.3768015754777703,2.4477508068084717,4517400,0.0,0
2020-11-06,2.527568687922046,2.527568687922046,2.3856702254926967,2.3945388793945312,2717400,0.0,0
2020-11-09,2.5187000724607875,2.607386824278062,2.4832254563120344,2.5541749000549316,9584900,0.0,0
2020-11-10,2.5896494831104055,2.660598714501248,2.5541748674149845,2.6517300605773926,7262800,0.0,0
2020-11-11,2.696073532221002,2.7049421868094106,2.6073869863369183,2.6428616046905518,4569100,0.0,0
2020-11-12,2.616255317711031,2.625123971203799,2.5453058783235107,2.5719120502471924,4376300,0.0,0
2020-11-13,2.5807807500549975,2.6428613256184783,2.571912096403072,2.6339926719665527,4478600,0.0,0
2020-11-16,2.6960737496777063,2.820235135375289,2.6783364390702546,2.7936291694641113,6150600,0.0,0
2020-11-17,2.7581541016655304,2.935527404064033,2.7492854471178756,2.900052785873413,4857000,0.0,0
2020-11-18,2.953264633292141,3.095163313662558,2.9266586703687,2.9355273246765137,5938400,0.0,0
2020-11-19,2.9532645929309207,2.9532645929309207,2.820234780131786,2.9266586303710938,4180400,0.0,0
2020-11-20,2.9089213242375362,2.979870557785034,2.9089213242375362,2.979870557785034,2625000,0.0,0
2020-11-23,3.0153452283845192,3.1838496492516772,3.006476574654669,3.1483750343322754,5888200,0.0,0
2020-11-24,3.174981416004278,3.352354725537316,3.174981416004278,3.3434860706329346,7885400,0.0,0
2020-11-25,3.361223380441697,3.3700920353460786,3.2281935568759774,3.3434860706329346,4839900,0.0,0
2020-11-27,3.325748721527923,3.3523546859266977,3.2459308283316006,3.3346173763275146,2822600,0.0,0
2020-11-30,3.3257484446912917,3.3257484446912917,3.1040318817118724,3.1217691898345947,6322200,0.0,0
2020-12-01,3.183849849889077,3.245930641355573,3.1217692698679778,3.1395065784454346,3096400,0.0,0
2020-12-02,3.130637914794595,3.2636679401730952,3.1217692605323877,3.2370619773864746,3293300,0.0,0
2020-12-03,3.2459307510100306,3.361223260658327,3.2370620964217003,3.316879987716675,3810300,0.0,0
2020-12-04,3.361222982406616,3.4055662516774055,3.3168797131358274,3.361222982406616,3258200,0.0,0
2020-12-07,3.316880147555829,3.3257488025715367,3.228193597398754,3.299142837524414,4053100,0.0,0
2020-12-08,3.37009183641025,3.4321724170763153,3.352354527648517,3.405566453933716,4130600,0.0,0
2020-12-09,3.4410410785394236,3.4410410785394236,3.3168797131358274,3.361222982406616,5506100,0.0,0
2020-12-10,3.352354605954565,3.387829224306665,3.316879987602464,3.3700919151306152,2247500,0.0,0
2020-12-11,3.3434857517204364,3.378960367954278,3.3168797895450552,3.3257484436035156,2174300,0.0,0
2020-12-14,3.3878293051250634,3.405566614724246,3.3346173763275146,3.3346173763275146,3393100,0.0,0
2020-12-15,3.3789606489454855,3.4055666133333937,3.3168800653736996,3.387829303741455,4028000,0.0,0
2020-12-16,3.4424715497784923,3.4424715497784923,3.3605080189966516,3.369615077972412,2748000,0.1,0
2020-12-17,3.3878291959239317,3.4060433138754522,3.3514009600208916,3.369615077972412,2898200,0.0,0
2020-12-18,3.3696152371535684,3.4060434747774844,3.2421161883404395,3.2785444259643555,7377900,0.0,0
2020-12-21,3.2239019409722114,3.29675841331482,3.1874737048009076,3.2967584133148193,2801200,0.0,0
2020-12-22,3.2876513775169616,3.2876513775169616,3.2421160819808796,3.2603302001953125,1631200,0.0,0
2020-12-23,3.2603300482461837,3.378722028251703,3.23300887219785,3.351400852203369,5117700,0.0,0
2020-12-24,3.369615046420811,3.369615046420811,3.296758358167516,3.324079751968384,1175800,0.0,0
2020-12-28,3.342293869749355,3.4242573997637247,3.314972693077898,3.324079751968384,3454300,0.0,0
2020-12-29,3.3514009847011903,3.3605080437440162,3.2876513542719934,3.2967584133148193,2156300,0.0,0
2020-12-30,3.2967584115714503,3.387829219080966,3.2785442934954303,3.3331868648529053,2332900,0.0,0
2020-12-31,3.3240797297692266,3.3878291415768884,3.3240797297692266,3.3605079650878906,2882400,0.0,0
2021-01-04,3.3787222965595474,3.3787222965595474,3.196580891310545,3.2785444259643555,6420500,0.0,0
2021-01-05,3.2785441332541505,3.3149725847551377,3.242115898882567,3.269437074661255,2173900,0.0,0
2021-01-06,3.2967583146063295,3.4424714720581515,3.2785441970660276,3.3969361782073975,6080900,0.0,0
2021-01-07,3.4606855895984534,3.4606855895984534,3.3240797080461904,3.3969361782073975,2427900,0.0,0
2021-01-08,3.4060434222726386,3.4060434222726386,3.3240798888823124,3.387829303741455,3018600,0.0,0
2021-01-11,3.3240798593679655,3.3878292736610804,3.305865740998504,3.3422939777374268,2006800,0.0,0
2021-01-12,3.3240796761550353,3.369614969568925,3.3149726174722574,3.351400852203369,1551400,0.0,0
2021-01-13,3.369614969568925,3.378722028251703,3.3331867348378132,3.351400852203369,1536000,0.0,0
2021-01-14,3.3605079431267937,3.415150295747699,3.3605079431267937,3.3969361782073975,2807500,0.0,0
2021-01-15,3.3696153695118087,3.3969365488029197,3.342294190220698,3.3787224292755127,3275600,0.0,0
2021-01-19,3.378721931865948,3.4151501655578613,3.3514007565970134,3.4151501655578613,3836300,0.0,0
2021-01-20,3.3969362408349246,3.4971138891535065,3.3969362408349246,3.488006830215454,3180300,0.0,0
2021-01-21,3.4788995149223676,3.588184431255369,3.460685398388433,3.5608632564544678,4268700,0.0,0
2021-01-22,3.5335424777988567,3.5881848335266113,3.4880069642296405,3.5881848335266113,2401000,0.0,0
2021-01-25,3.642827111038858,3.6883626236303764,3.5790776973919143,3.6155059337615967,4824400,0.0,0
2021-01-26,3.6610413623766584,3.7430051143189003,3.5881848869874866,3.597291946411133,5594200,0.0,0
2021-01-27,3.5426495888256815,3.597291945351464,3.4333646586446926,3.4788999557495117,4993700,0.0,0
2021-01-28,3.4697928720823907,3.5244352282263445,3.442471694010414,3.5153281688690186,3776100,0.0,0
2021-01-29,3.4515785308283027,3.5244350009895093,3.3878291194372463,3.3969361782073975,4365600,0.0,0
2021-02-01,3.4242575230198504,3.506221055984497,3.3514010492734982,3.506221055984497,3000900,0.0,0
2021-02-02,3.506220977526602,3.597291784801091,3.506220977526602,3.5699706077575684,2831600,0.0,0
2021-02-03,3.5517565667345417,3.5881848035823762,3.5153281127572886,3.542649507522583,2385200,0.0,0
2021-02-04,3.569970714950693,3.6246130706784476,3.5335424777988567,3.5881848335266113,2501200,0.0,0
2021-02-05,3.6337201595306396,3.688362732832391,3.61550604080653,3.6337201595306396,2821200,0.0,0
2021-02-08,3.670148717600053,3.6883628368377686,3.6246132023763344,3.6883628368377686,2175800,0.0,0
2021-02-09,3.6701485054455354,3.67925534740854,3.5972918155767553,3.6155059337615967,2891000,0.0,0
2021-02-10,3.642827033996582,3.679255269595842,3.624612916196952,3.642827033996582,2842700,0.0,0
2021-02-11,3.6519341799011347,3.6792551384976755,3.5790774941692116,3.661041021347046,2672100,0.0,0
2021-02-12,3.624612808227539,3.679255159998751,3.5881845737133977,3.624612808227539,3563500,0.0,0
2021-02-16,3.6428271182228493,3.715683591105893,3.6428271182228493,3.697469472885132,3595200,0.0,0
2021-02-17,3.6883624142023943,3.715683372798935,3.6155057284704712,3.661041021347046,2031700,0.0,0
2021-02-18,3.6519345200824356,3.6610413623766584,3.5790778275638404,3.597291946411133,2962200,0.0,0
2021-02-19,3.6246129456960183,3.7247908115386963,3.6246129456960183,3.7247908115386963,2414800,0.0,0
2021-02-22,3.697469765012709,3.797647640271107,3.697469765012709,3.7885403633117676,3484900,0.0,0
2021-02-23,3.7703258892789493,3.7703258892789493,3.642827063643885,3.7247908115386963,3152300,0.0,0
2021-02-24,3.7338977954975823,3.9251462583586223,3.7338977954975823,3.8705039024353027,5576500,0.0,0
2021-02-25,3.861396266193911,4.03443059429111,3.715683330642081,3.7338974475860596,5279800,0.0,0
2021-02-26,3.77943312004832,3.8705037086952685,3.7521117263248254,3.79764723777771,3459700,0.0,0
2021-03-01,3.8431825073442214,3.9342535348085965,3.8340756651530894,3.8705039024353027,3416600,0.0,0
2021-03-02,3.906932115554809,3.906932115554809,3.834075641440969,3.9069321155548096,2606900,0.0,0
2021-03-03,3.906931747673298,4.007109607276377,3.888717630859902,3.9251458644866943,4082200,0.0,0
2021-03-04,3.9342539123839853,3.979788996227391,3.7794336719468618,3.852290153503418,5390900,0.0,0
2021-03-05,3.8887179456936587,3.9069320639816847,3.6610412499639153,3.861396551132202,5340700,0.0,0
2021-03-08,3.8978249063959995,4.025323724089773,3.8796107895826033,3.9251458644866943,5933400,0.0,0
2021-03-09,3.979788154238278,4.079966012313725,3.8887175715600506,4.034430503845215,3911600,0.0,0
2021-03-10,4.061752005957004,4.17103670813533,4.03443061328302,4.12550163269043,4606300,0.0,0
2021-03-11,4.143715708385354,4.262107250768147,4.089072923582465,4.198358058929443,4820400,0.0,0
2021-03-12,4.1983581786276964,4.307642882831661,4.189250902814626,4.2621073722839355,3801000,0.0,0
2021-03-15,4.325857109753917,4.353178503626245,4.171036891081313,4.2803215980529785,5092900,0.0,0
2021-03-16,4.271214910932831,4.280321753047492,4.198358436980185,4.225679397583008,3355000,0.0,0
2021-03-17,4.216572402782252,4.29853571588159,4.189251008909924,4.2803215980529785,2583200,0.0,0
2021-03-18,4.262107405130085,4.280321522637781,4.116394465068521,4.143715858459473,3402100,0.0,0
2021-03-19,4.152822668079971,4.271214648097006,4.079966198610661,4.2621073722839355,8695100,0.0,0
2021-03-22,4.2621072634169765,4.280321380319061,4.171036678906554,4.243893146514893,3580600,0.0,0
2021-03-23,4.216572595731038,4.23478671439312,4.098180607298082,4.107287883758545,3815100,0.0,0
2021-03-24,4.1631687862375335,4.293559185955838,4.079346893968299,4.08866024017334,4220900,0.1,0
2021-03-25,4.032778423650967,4.1724821554758895,3.9768970197421827,4.125914096832275,4365600,0.0,0
2021-03-26,4.181796073913574,4.2004236552089225,4.116601315803783,4.181796073913574,3651900,0.0,0
2021-03-29,4.191109743913568,4.228364017219878,4.097974060647793,4.107287406921387,3281200,0.0,0
2021-03-30,4.107287119800579,4.219050376012642,4.107287119800579,4.200423240661621,2427300,0.0,0
2021-03-31,4.219050279205142,4.237677414128757,4.163168430328369,4.163168430328369,3454200,0.0,0
2021-04-01,4.191109543681464,4.256304740905762,4.172482407918229,4.256304740905762,2155000,0.0,0
2021-04-05,4.256305369208095,4.28424585492446,4.191110162359888,4.209737300872803,4030700,0.0,0
2021-04-06,4.2097366176118785,4.265618024080795,4.2097366176118785,4.219050407409668,2459200,0.0,0
2021-04-07,4.2283637216351835,4.2283637216351835,4.163168525853641,4.200423240661621,1746800,0.0,0
2021-04-08,4.200423775548825,4.237678050994873,4.163169055996783,4.237678050994873,2006500,0.0,0
2021-04-09,4.2190507923982885,4.2376779295876545,4.172482727371882,4.181796073913574,1987300,0.0,0
2021-04-12,4.1817963710504245,4.219051092182267,4.172483023846974,4.209737300872803,2192200,0.0,0
2021-04-13,4.200423953669352,4.237678230695181,4.12591495551168,4.209737300872803,2880500,0.0,0
2021-04-14,4.191109482122239,4.2842451595704345,4.191109482122239,4.219050407409668,2875900,0.0,0
2021-04-15,4.237677542899307,4.2469908885911565,4.1724823466326,4.219050407409668,2300200,0.0,0
2021-04-16,4.191109864561248,4.2376779295876545,4.163168936724208,4.181796073913574,3034900,0.0,0
2021-04-19,4.172482397444847,4.181795743250114,4.0793467188624515,4.11660099029541,3232900,0.0,0
2021-04-20,4.116601379318719,4.116601379318719,4.004838554458136,4.060719966888428,4118400,0.0,0
2021-04-21,4.032778687781048,4.163168638774874,3.9862110701933706,4.135228157043457,1980500,0.0,0
2021-04-22,4.172482459786293,4.265618139760238,4.153855323791504,4.153855323791504,3517500,0.0,0
2021-04-23,4.163169112529177,4.312186660442897,4.144541974553212,4.274932384490967,3711600,0.0,0
2021-04-26,4.312186388334148,4.349440661935248,4.246991187479235,4.265618324279785,2294600,0.0,0
2021-04-27,4.2749318766689965,4.340126629787346,4.256304740905762,4.256304740905762,2085800,0.0,0
2021-04-28,4.246990572892304,4.321499109312288,4.246990572892304,4.312185764312744,1662100,0.0,0
2021-04-29,4.321499556397004,4.340126692429088,4.237677666305605,4.2935590744018555,2137700,0.0,0
2021-04-30,4.256305246515002,4.302872869401915,4.256305246515002,4.274932384490967,2133400,0.0,0
2021-05-03,4.302872657775879,4.340126931895551,4.29355931129895,4.302872657775879,3165300,0.0,0
2021-05-04,4.302872810972459,4.312186601886968,4.2283642600803635,4.237678050994873,3567300,0.0,0
2021-05-05,4.256304361997755,4.312185764312744,4.200422959682768,4.312185764312744,2329700,0.0,0
2021-05-06,4.293559522466932,4.293559522466932,4.191110041546125,4.274932384490967,2733900,0.0,0
2021-05-07,4.237677511363663,4.2656179923372255,4.163168525853641,4.200423240661621,4800200,0.0,0
2021-05-10,4.191109743913568,4.2004235342931295,4.097974060647793,4.107287406921387,3791000,0.0,0
2021-05-11,4.032778770439193,4.079346833087306,3.9489564353149733,4.051405906677246,4025000,0.0,0
2021-05-12,4.079346740555327,4.116601012186393,3.9675839256621277,3.986211061477661,3711300,0.0,0
2021-05-13,4.00483767967027,4.1445409581772275,4.00483767967027,4.097973346710205,2676000,0.0,0
2021-05-14,4.144541799534842,4.191109864561248,4.107287525156109,4.181796073913574,1648200,0.0,0
2021-05-17,4.1166010518019265,4.181795805730711,4.079346779812348,4.153855323791504,2911800,0.0,0
2021-05-18,4.200423595294467,4.209736941703315,4.1445417404174805,4.1445417404174805,2783300,0.0,0
2021-05-19,4.135228452993149,4.2004236552089225,4.060719904235684,4.181796073913574,3897200,0.0,0
2021-05-20,4.191109984634316,4.246991397803387,4.163169055996783,4.237678050994873,2962200,0.0,0
2021-05-21,4.2563048562791055,4.2563048562791055,4.181795867100542,4.191109657287598,2818700,0.0,0
2021-05-24,4.219050376012642,4.2283637216351835,4.163168525853641,4.200423240661621,1832700,0.0,0
2021-05-25,4.228364078626985,4.265618352474326,4.1445417404174805,4.1445417404174805,2171400,0.0,0
2021-05-26,4.1538558853340595,4.219051092182267,4.135228746821144,4.209737300872803,1322300,0.0,0
2021-05-27,4.219050376012642,4.246990856986204,4.163168525853641,4.200423240661621,2628700,0.0,0
2021-05-28,4.219051092182267,4.219051092182267,4.191110162359888,4.209737300872803,1560500,0.0,0
2021-06-01,4.219050704331396,4.274932114733047,4.219050704331396,4.265618324279785,3413500,0.0,0
2021-06-02,4.284244949850206,4.302872084428019,4.237677335458634,4.24699068069458,3689700,0.0,0
2021-06-03,4.246990856986204,4.246990856986204,4.1911094509331415,4.200423240661621,2121300,0.0,0
2021-06-04,4.200423567530845,4.265618324279785,4.191109777077584,4.265618324279785,2684300,0.0,0
2021-06-07,4.256305066419609,4.35875409889953,4.256305066419609,4.321499824523926,4758100,0.0,0
2021-06-08,4.349440490657604,4.451889961079235,4.312186218523548,4.433262825012207,5506000,0.0,0
2021-06-09,4.451890525238457,4.591593841391885,4.4425767339716895,4.489144802093506,5782000,0.0,0
2021-06-10,4.545025853784242,4.545025853784242,4.423949241638184,4.423949241638184,2891900,0.0,0
2021-06-11,4.442576107179176,4.442576107179176,4.349440428181845,4.414635181427002,2813300,0.0,0
2021-06-14,4.414635119003056,4.451889834181147,4.368067502215842,4.377380847930908,2883100,0.0,0
2021-06-15,4.3960083732751345,4.423949301109828,4.284245550148322,4.321499824523926,2707400,0.0,0
2021-06-16,4.34012660767397,4.414635150347283,4.330813261892779,4.396008014678955,2857200,0.0,0
2021-06-17,4.405322163922026,4.451890228944523,4.265618412960519,4.321499824523926,5690600,0.0,0
2021-06-18,4.284245520716043,4.321499794835715,4.191109835416864,4.302872657775879,8801000,0.0,0
2021-06-21,4.284245434325858,4.38669490814209,4.265618297641632,4.38669490814209,3700800,0.0,0
2021-06-22,4.377381087619072,4.396008224175095,4.312186331725974,4.368067741394043,2507000,0.0,0
2021-06-23,4.41564989640854,4.41564989640854,4.291935908728413,4.301452159881592,3772400,0.1,0
2021-06-24,4.330001817271394,4.387100685486965,4.301452156272875,4.377583980560303,3056500,0.0,0
2021-06-25,4.37758398330261,4.406133644319013,4.310968863900113,4.3204851150512695,6731700,0.0,0
2021-06-28,4.349034779814263,4.349034779814263,4.21580363333156,4.244353294372559,3930600,0.0,0
2021-06-29,4.24435280410552,4.2729020080673195,4.196770192460633,4.215803146362305,2699400,0.0,0
2021-06-30,4.215803621445787,4.272902489585334,4.19677066539927,4.253869533538818,1601700,0.0,0
2021-07-01,4.272902510792882,4.32048512803607,4.244353303472144,4.291935920715332,1459000,0.0,0
2021-07-02,4.272902501632089,4.291935911513733,4.225320338272382,4.244353294372559,1644700,0.0,0
2021-07-06,4.24435329720212,4.253869548367819,4.149188516637795,4.187254428863525,2780600,0.0,0
2021-07-07,4.177737712860107,4.206287373844583,4.130155549594604,4.177737712860107,3271600,0.0,0
2021-07-08,4.082572945208122,4.187254430767206,4.025474076843568,4.14918851852417,6253800,0.0,0
2021-07-09,4.18725397095269,4.32048464917287,4.177737267046254,4.310968399047852,3403800,0.0,0
2021-07-12,4.310968874922245,4.339518082230175,4.263386257700404,4.3300018310546875,2751700,0.0,0
2021-07-13,4.301452167496316,4.301452167496316,4.139671813572677,4.14918851852417,2548900,0.0,0
