Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,47.66585524412789,48.54071228270018,47.60139242672405,48.29206848144531,30577200,0.0,0
2019-05-16,49.977315886854804,51.93883671461637,49.83917928137984,51.506011962890625,46057800,0.0,0
2019-05-17,51.36788201464663,52.334831352367544,51.12844918214753,51.89279556274414,27299300,0.0,0
2019-05-20,51.38629296236102,51.92962488177407,51.156067632320905,51.579681396484375,21004100,0.0,0
2019-05-21,52.19668335454615,52.26114616128543,51.690188367469204,52.049339294433594,18562300,0.0,0
2019-05-22,51.7730722966456,51.846742574029655,51.26657377043165,51.28499221801758,19479200,0.0,0
2019-05-23,50.56669468010247,50.65878341300011,49.67341921656351,49.90364456176758,22734200,0.0,0
2019-05-24,50.25358174291942,50.34567046422261,49.78392364353792,50.069400787353516,13057600,0.0,0
2019-05-28,50.41014264918189,50.677201377213386,49.56291156019937,49.66421127319336,29769200,0.0,0
2019-05-29,49.31426998439349,49.31426998439349,48.67884927382066,48.97353744506836,19762100,0.0,0
2019-05-30,49.21296921312362,49.52607582749023,49.120880478940514,49.33268737792969,12954300,0.0,0
2019-05-31,48.61438825755654,48.69726952835152,47.89608273967997,47.91450119018555,20480400,0.0,0
2019-06-03,47.93291656253079,48.41178570604303,47.417214033332996,47.68427276611328,22380500,0.0,0
2019-06-04,48.328901033770116,49.397146428468524,48.26443822216451,49.01957702636719,21689300,0.0,0
2019-06-05,49.59053703776739,50.45618656807426,49.49844830656705,50.419349670410156,22521900,0.0,0
2019-06-06,50.548276438818256,50.925845865987334,49.922063216251004,50.74166488647461,15927300,0.0,0
2019-06-07,51.027142846993165,51.84674447331312,50.67719935596045,51.506011962890625,17394900,0.0,0
2019-06-10,51.69940124848106,52.16906290443439,51.53363872437516,51.957252502441406,16871000,0.0,0
2019-06-11,52.25195312503134,53.00709208077719,52.242742142690766,52.59268569946289,26723700,0.0,0
2019-06-12,51.616517376860294,52.11380492403671,51.248158963105666,51.44154739379883,23183000,0.0,0
2019-06-13,51.49681014766709,51.81912778015474,51.3678844998562,51.72703552246094,15785300,0.0,0
2019-06-14,51.56126890727797,51.58889482404609,50.33646840714588,50.419349670410156,22530500,0.0,0
2019-06-17,50.6403710762427,51.082403340169556,50.52065290696246,51.017940521240234,20392600,0.0,0
2019-06-18,51.634938376520516,52.16906284535911,51.340250225768145,51.616519927978516,21173200,0.0,0
2019-06-19,51.6073157237664,51.911211361527805,51.3586719221652,51.6901969909668,21096300,0.0,0
2019-06-20,52.491376664511364,52.98866423391709,52.19668851515089,52.86894607543945,20969800,0.0,0
2019-06-21,52.86894833143545,53.5504169015107,52.47296045515496,52.519004821777344,57588800,0.0,0
2019-06-24,52.721601637130895,52.758438533786844,52.20589562282705,52.65713882446289,17794100,0.0,0
2019-06-25,52.546632688464534,52.6755583163547,51.57968345336846,51.64414978027344,25520600,0.0,0
2019-06-26,52.067760712628804,52.53741883324162,51.90199819642201,52.12301254272461,19286100,0.0,0
2019-06-27,52.43612441431182,52.721605112775876,51.08240174608046,51.321834564208984,23959900,0.0,0
2019-06-28,51.48760012283719,51.55206294354308,49.756304406689836,50.400936126708984,103123400,0.0,0
2019-07-01,50.889010448432934,50.97189171597762,49.940483118834976,50.4101448059082,28410000,0.0,0
2019-07-02,50.49302112463519,51.49680019224256,50.44697324821011,51.395503997802734,20307100,0.0,0
2019-07-03,51.68279001009196,52.39635952129205,51.46964642131219,52.340755462646484,13866800,0.35,0
2019-07-05,51.895931281529386,52.5724313900909,51.62718364610461,52.45195770263672,14273900,0.0,0
2019-07-08,52.12761028253404,52.34075386480705,51.85886264331293,52.07200622558594,15835100,0.0,0
2019-07-09,52.23881405442505,52.535361949974856,51.93300058375859,52.21101379394531,19564000,0.0,0
2019-07-10,52.53536303293848,53.42501027305684,52.45195871465019,52.943119049072266,19362600,0.0,0
2019-07-11,53.165528049097595,53.39720631752593,52.74850645890063,53.10065841674805,15994600,0.0,0
2019-07-12,53.36013916419955,53.74009137363855,53.3508700540185,53.70302200317383,13660400,0.0,0
2019-07-15,53.74935749785821,53.96250107751346,53.628883810181854,53.795692443847656,8809700,0.0,0
2019-07-16,53.86983099151064,53.99030114362333,53.248931405073165,53.3972053527832,11501100,0.0,0
2019-07-17,53.350871146486895,53.55474915308792,52.99871919012053,53.01725387573242,9266900,0.0,0
2019-07-18,52.868980929376036,53.5547501695122,52.72997608734336,53.50841522216797,10287400,0.0,0
2019-07-19,53.57327918158602,53.81422300333582,53.11918826139317,53.15625762939453,13882400,0.0,0
2019-07-22,53.2489325528218,53.758624038115514,53.16552823449157,53.4991455078125,10485600,0.0,0
2019-07-23,53.8049615861777,53.842027421913464,53.26746631401661,53.48060989379883,12692200,0.0,0
2019-07-24,53.36014119093736,53.45281108548922,52.92458490925789,53.035789489746094,18177000,0.0,0
2019-07-25,53.156266412161244,53.28600568647271,52.2388188457543,52.470497131347656,15127200,0.0,0
2019-07-26,52.526097150345315,52.67437110030931,52.23881482567077,52.387088775634766,15243000,0.0,0
2019-07-29,52.53536166500654,52.961652355785596,52.396356828232065,52.757774353027344,12051100,0.0,0
2019-07-30,52.68363799350604,52.72997647632197,52.22028144638591,52.33148956298828,9623400,0.0,0
2019-07-31,52.201752089934594,52.66510865298335,50.87655203680477,51.339908599853516,17441200,0.0,0
2019-08-01,51.747652802988156,52.72070072229934,51.11748769550236,51.330631256103516,19020600,0.0,0
2019-08-02,50.24638210896167,50.339051998815584,48.72657329052744,49.347469329833984,29021900,0.0,0
2019-08-05,48.550495215080424,48.68950358403027,47.20676061070735,47.605247497558594,29931800,0.0,0
2019-08-06,48.14274060543892,48.86557560741715,47.81838893740366,48.74510192871094,20708400,0.0,0
2019-08-07,48.03153595075177,48.643166382519794,47.45697135187157,48.50415802001953,24128600,0.0,0
2019-08-08,48.921189532070066,49.44941576090341,48.735846189379544,49.26407241821289,26093500,0.0,0
2019-08-09,48.91191453506449,48.99531885248271,48.22614884529674,48.58756637573242,17425000,0.0,0
2019-08-12,48.43928690264605,48.52269121055322,47.57744356598186,47.762786865234375,16388300,0.0,0
2019-08-13,47.69792796561028,49.18066762276454,47.44771498562859,48.856319427490234,21499500,0.0,0
2019-08-14,48.30027877874633,48.30027877874633,46.456121956817135,46.900943756103516,28688100,0.0,0
2019-08-15,43.889133378120796,44.426625142709,42.62880298511402,42.86048126220703,61129100,0.0,0
2019-08-16,43.018014394077134,43.88912684883664,42.99948324558089,43.51844024658203,24471800,0.0,0
2019-08-19,44.38956445739089,45.038260880441854,44.0096121802623,44.94559097290039,26384800,0.0,0
2019-08-20,44.98265780853856,45.02899275969146,44.40809310182608,44.417362213134766,18201600,0.0,0
2019-08-21,44.94558401278147,45.3440709167361,44.81584474826225,45.195796966552734,18365400,0.0,0
2019-08-22,45.631357442007,45.71476176760777,44.42662750885587,44.64904022216797,21515100,0.0,0
2019-08-23,44.38956020884012,44.96412135789242,43.02729078055596,43.19409942626953,25871100,0.0,0
2019-08-26,43.60185459251192,43.80573262419777,43.249702592817336,43.648189544677734,14820100,0.0,0
2019-08-27,44.05593948488112,44.15787848655594,43.26823126702198,43.360904693603516,20859000,0.0,0
2019-08-28,43.11995694289872,43.5184438358935,42.85121284598458,43.43503952026367,11187600,0.0,0
2019-08-29,44.10227682324323,44.39882473413294,43.65745495690866,43.805728912353516,14733400,0.0,0
2019-08-30,44.03740574234837,44.08374068906623,43.13849292847659,43.37944030761719,19248400,0.0,0
2019-09-03,43.21263296441557,43.52771556070726,42.81414604748403,43.092159271240234,17009400,0.0,0
2019-09-04,43.574052801653956,43.93547036506761,43.45357910213936,43.85206604003906,13691300,0.0,0
2019-09-05,44.50076159894699,45.14019233818208,44.2783489089223,44.87144470214844,18434200,0.0,0
2019-09-06,45.084591685183625,45.39967426630485,44.73243973331173,45.26066589355469,17939100,0.0,0
2019-09-09,45.38113951130346,45.418205346867495,44.908513872781874,45.01972198486328,21175100,0.0,0
2019-09-10,45.01045414988962,45.73328922324979,44.43589302837589,45.60354995727539,16119200,0.0,0
2019-09-11,46.28932151400034,46.40052609967618,45.714760363690125,46.36345672607422,18656000,0.0,0
2019-09-12,46.59513446279454,46.613669149378495,45.788895039607645,46.27078628540039,16546700,0.0,0
2019-09-13,46.34492203927324,46.53953448311851,46.11324375695605,46.36345672607422,15867800,0.0,0
2019-09-16,46.15031003504262,46.502461990380695,46.14104445982864,46.298583984375,13025600,0.0,0
2019-09-17,46.3171169848476,46.35418635461451,45.575747265157844,45.78889083862305,16070600,0.0,0
2019-09-18,45.844499422397945,46.09471239034939,45.20506510370091,45.72402572631836,12563800,0.0,0
2019-09-19,45.7332882920892,46.26151445573273,45.446009504746456,45.58501434326172,15349400,0.0,0
2019-09-20,45.67769082843635,46.21518260324244,45.288469477253294,45.964969635009766,48301300,0.0,0
2019-09-23,46.020573256553114,46.10397757850234,45.6684212821975,45.798160552978516,16450000,0.0,0
2019-09-24,46.103979509048756,46.52100113625714,45.344075003971334,45.52014923095703,26717200,0.0,0
2019-09-25,45.45527494771634,46.12250948306418,45.01972221281297,45.97423553466797,14013500,0.0,0
2019-09-26,45.80743413379053,45.86303819889262,44.72317784264703,45.251407623291016,20172900,0.0,0
2019-09-27,45.40893984142763,45.84449610992367,45.03825320418039,45.26066589355469,16065300,0.0,0
2019-09-30,45.36260369169264,46.0205690969717,45.36260369169264,45.78889083862305,14903600,0.0,0
2019-10-01,46.01130920233875,46.21518369096635,43.889135245444756,44.24128723144531,24185600,0.0,0
2019-10-02,43.879859066021595,43.90766285986538,42.63806350659533,43.14775848388672,30722400,0.0,0
2019-10-03,43.25047340137845,43.960111838221955,42.671560459041764,43.941436767578125,15915500,0.35,0
2019-10-04,44.11884070291576,44.47365989002928,43.83872179178623,44.370948791503906,16718800,0.0,0
2019-10-07,44.32426265171863,44.940525677514174,44.184201415985704,44.6043815612793,14625200,0.0,0
2019-10-08,44.352273400072036,44.389623537792495,43.278480092992424,43.31583023071289,23022400,0.0,0
2019-10-09,43.81070822059232,44.04414124451765,43.56793944294829,43.73601150512695,16768600,0.0,0
2019-10-10,42.99836430346541,43.16643637349607,42.53149823380367,43.091739654541016,24698500,0.0,0
2019-10-11,43.57727112756905,44.16552329026537,43.38118826063858,43.47456359863281,25153600,0.0,0
2019-10-14,43.465229555755286,43.465229555755286,42.9516776011659,42.99836349487305,15076900,0.0,0
2019-10-15,43.185104006452406,43.493237269077625,42.98902114582081,43.28781509399414,18794400,0.0,0
2019-10-16,43.28782213893164,43.77336327420959,43.25047199885516,43.689327239990234,16454200,0.0,0
2019-10-17,44.02546822837823,44.165525900790655,43.511912743817234,43.91341781616211,14352400,0.0,0
2019-10-18,43.97878280645012,44.13751912401902,43.567941943051736,43.614627838134766,17226200,0.0,0
2019-10-21,44.016132091728345,44.33360115878995,43.85739933915024,44.24956512451172,13277700,0.0,0
2019-10-22,44.35227041077672,44.71642532424462,44.2588986346739,44.398956298828125,15067100,0.0,0
2019-10-23,44.32426005924894,44.53901799608137,43.73600789024403,43.932090759277344,15647100,0.0,0
2019-10-24,44.100163150012754,44.100163150012754,43.0450449635515,43.334503173828125,18338800,0.0,0
2019-10-25,43.455897615325455,43.8760778193742,43.38119732931426,43.79204177856445,15701200,0.0,0
2019-10-28,44.02546835520922,44.44564493556211,43.941432326757614,44.04413986206055,13859700,0.0,0
2019-10-29,43.885407434928695,44.28691251130705,43.80137140587496,44.10950469970703,13713900,0.0,0
2019-10-30,44.16552615977824,44.426973561243834,44.03480423999803,44.40829849243164,12062000,0.0,0
2019-10-31,44.445650265824774,44.49233972426793,43.97878417663794,44.36161422729492,12488300,0.0,0
2019-11-01,43.74534575974309,44.3429372725136,43.5492628812226,43.91341781616211,24404100,0.0,0
2019-11-04,44.35227797606044,44.70709719720248,44.18420590088293,44.33360290527344,15018900,0.0,0
2019-11-05,44.43630663520139,44.744436347259594,44.12817336123824,44.59503936767578,18988900,0.0,0
2019-11-06,44.64173120677982,45.28600504785521,44.623056138094356,45.07124710083008,15904500,0.0,0
2019-11-07,45.388715078328815,45.73419493613049,45.0058850840337,45.2113037109375,16717800,0.0,0
2019-11-08,45.21131309287249,45.61281823873186,44.865833163379236,45.594146728515625,14407000,0.0,0
2019-11-11,44.828481506846096,45.25800102735158,44.408304864945144,44.91251754760742,19590400,0.0,0
2019-11-12,45.089918923643964,45.51009903405671,44.93118263219697,45.164615631103516,15632900,0.0,0
2019-11-13,45.0432309895594,45.61280448901084,44.9591949712953,45.24864959716797,25187000,0.0,0
2019-11-14,42.5408376871542,42.95167854749646,41.64445212346265,41.93391036987305,65568900,0.0,0
2019-11-15,42.08329942055705,42.62486567052418,41.840530676647326,42.10197448730469,32385000,0.0,0
2019-11-18,41.99927225557161,42.19535515490348,41.49505603279921,42.15800857543945,22742800,0.0,0
2019-11-19,42.38209446983116,42.578177332937074,42.092639832457145,42.45679473876953,19612600,0.0,0
2019-11-20,42.66222117903647,42.7089106366385,41.95258630349519,42.092647552490234,18660800,0.0,0
2019-11-21,42.13933636205278,42.15801143400384,41.72849190294104,41.868553161621094,19868800,0.0,0
2019-11-22,42.15799871458311,42.17667021899505,41.7284793131099,41.87787628173828,18725700,0.0,0
2019-11-25,42.017941666607214,42.53149357459585,41.95258070896712,42.4381217956543,19653300,0.0,0
2019-11-26,42.512829874831326,42.73692719088424,42.25138597435792,42.307411193847656,29422000,0.0,0
2019-11-27,42.35409704784502,42.41011870536532,41.95259188005493,42.24205017089844,14889900,0.0,0
2019-11-29,42.242050218729304,42.52216919236595,42.158014170447714,42.307411193847656,9808900,0.0,0
2019-12-02,42.25137540315674,42.32607567711987,41.7098091026394,41.737823486328125,17630100,0.0,0
2019-12-03,41.45770776818692,41.541743801899806,40.84144470826087,41.34565734863281,19625500,0.0,0
2019-12-04,41.56975477100346,41.59776559503711,40.953491708925334,40.981502532958984,17202200,0.0,0
2019-12-05,41.130901385500756,41.177587281630295,40.52397761200565,40.636024475097656,22632800,0.0,0
2019-12-06,40.98149652560875,41.14023281631004,40.75740284237793,40.934810638427734,16541000,0.0,0
2019-12-09,40.981497782302455,41.42968872441269,40.85077586942509,40.99083709716797,17508500,0.0,0
2019-12-10,40.944152568776204,41.25228588209098,40.897466674551204,41.17758560180664,21862400,0.0,0
2019-12-11,41.42035762833555,41.50439366204844,41.224274736973946,41.34565734863281,16440500,0.0,0
2019-12-12,41.597764290062955,42.736918590433405,41.46704236613296,42.6435432434082,27061600,0.0,0
2019-12-13,42.867634628127874,42.9983565341082,42.204685783853485,42.298057556152344,21796900,0.0,0
2019-12-16,42.764926605522575,43.50257577001175,42.764926605522575,42.93299865722656,21871300,0.0,0
2019-12-17,43.157099666526605,43.437218589758146,42.88631649724379,43.362518310546875,22510000,0.0,0
2019-12-18,43.4372237596355,43.66131750013012,43.18511563014972,43.54927062988281,21921200,0.0,0
2019-12-19,44.02546830489668,44.80980338224697,43.98811816742639,44.70709228515625,30764700,0.0,0
2019-12-20,45.05256883880376,45.164615681069485,44.277569571862315,44.30558395385742,52575300,0.0,0
2019-12-23,44.39896554824628,45.09926470062211,44.27757936450088,44.91251754760742,20253500,0.0,0
2019-12-24,44.96853530115602,45.052571327974555,44.492333523787686,44.61371612548828,7044700,0.0,0
2019-12-26,44.613712380801395,44.81913455398335,44.49232978928914,44.679073333740234,11091700,0.0,0
2019-12-27,44.80980375717954,44.837814579564046,44.520345532220574,44.6043815612793,11056800,0.0,0
2019-12-30,44.5857106322482,44.70709681036064,44.1561946935802,44.43631362915039,12128600,0.0,0
2019-12-31,44.389625905742456,44.80046675686817,44.268239732628246,44.78179168701172,14892600,0.0,0
2020-01-02,45.205059003782665,45.543670654296875,45.03575138448051,45.543670654296875,16708100,0.35,0
2020-01-03,45.063971607374334,45.28030834029141,44.65951488424098,44.80060577392578,15577400,0.0,0
2020-01-06,44.33971673129586,44.97932261375393,44.21743818633132,44.96051025390625,22183600,0.0,0
2020-01-07,44.885251488792406,44.885251488792406,44.30207926556952,44.668914794921875,16501900,0.0,0
2020-01-08,44.17980868579615,44.95109735299288,44.029313423613615,44.69713592529297,25175900,0.0,0
2020-01-09,44.951099366589695,45.035753179615085,44.273868862386536,44.50901794433594,18203600,0.0,0
2020-01-10,44.65951045127177,44.73475987512506,44.26446174031206,44.33030319213867,13502600,0.0,0
2020-01-13,44.49960990791806,45.129807673541414,44.49020193608162,45.12040328979492,18237400,0.0,0
2020-01-14,45.1109952210311,45.13921554838983,44.79119235298835,44.95109558105469,17948700,0.0,0
2020-01-15,45.07337764432741,45.52486707263113,44.92288236425633,45.15803146362305,16289400,0.0,0
2020-01-16,45.506051719685765,46.1644698722049,45.36496083411371,46.13624954223633,20094900,0.0,0
2020-01-17,46.38080218436087,46.59713889038122,45.966937539722,46.108028411865234,27176200,0.0,0
2020-01-21,46.05159925508146,46.27734397166593,45.77882543573498,45.90110397338867,21771800,0.0,0
2020-01-22,46.35258800588115,46.58773709858646,46.12684688621468,46.15506362915039,15186000,0.0,0
2020-01-23,46.0892219543457,46.258529587347674,45.534269954637104,46.0892219543457,16767700,0.0,0
2020-01-24,46.29615096045263,46.54070441930347,45.65654519042412,45.94812774658203,14066700,0.0,0
2020-01-27,45.04515706844682,45.214464692634515,44.46198835629488,44.650108337402344,20666000,0.0,0
2020-01-28,44.697136235788555,45.12040528489538,44.67832387937379,44.93228530883789,14035100,0.0,0
2020-01-29,45.12040492153662,45.12980930562321,44.14218392438746,44.25505447387695,14273600,0.0,0
2020-01-30,43.77535112164164,44.46198596589175,43.511981727014614,44.43376922607422,14822600,0.0,0
2020-01-31,44.19862067000366,44.20802505402149,43.116933515360735,43.23921203613281,20069900,0.0,0
2020-02-03,43.64367049691727,44.04812719983782,43.464954900502484,43.76594543457031,15374900,0.0,0
2020-02-04,44.41495854766433,44.87584872651137,44.31149238030556,44.791194915771484,13947300,0.0,0
2020-02-05,45.4590212325108,45.712979077841894,45.28971361022997,45.57189178466797,17042300,0.0,0
2020-02-06,45.797630310058594,45.919908827729124,45.35555251063275,45.797630310058594,9814800,0.0,0
2020-02-07,45.71297634425242,45.872879572662335,45.026341511880275,45.12040328979492,16807500,0.0,0
2020-02-10,45.13921964308065,45.98575419074512,45.035753472256154,45.966941833496094,19012700,0.0,0
2020-02-11,46.45605172522536,46.75704226093137,45.95753682322918,46.21149826049805,23168300,0.0,0
2020-02-12,46.49367584448733,47.29318127196265,46.465459103404015,46.96397399902344,31686200,0.0,0
2020-02-13,44.34911829089366,44.838225223829006,43.81297867109624,44.50901794433594,47044700,0.0,0
2020-02-14,44.358529236710304,44.41496631643855,43.71892335215331,44.17981719970703,26747200,0.0,0
2020-02-18,44.03872444303979,44.06694118767229,43.540209484715625,43.8223876953125,18546300,0.0,0
2020-02-19,43.916443305023115,44.02931745305751,43.17337489829392,43.54020690917969,27626400,0.0,0
2020-02-20,43.35208861584194,44.17040648665754,43.17337658992077,44.06694030761719,20416700,0.0,0
2020-02-21,43.95406685409876,44.066937411046155,43.314461051246376,43.54961013793945,20028700,0.0,0
2020-02-24,42.326834418556906,42.96644020348454,41.38623809814453,41.38623809814453,35295900,0.0,0
2020-02-25,41.433270755560976,41.583766036230514,39.5708903117415,40.20109176635742,48024700,0.0,0
2020-02-26,40.41742866057113,40.80307304299763,39.448611923770486,39.65554428100586,38513200,0.0,0
2020-02-27,38.82782138569592,39.59911020906013,37.633263430463344,37.66148376464844,51442900,0.0,0
2020-02-28,36.40107709658855,38.14117879574775,36.071866242632694,37.55801010131836,80188000,0.0,0
2020-03-02,37.764948577076304,38.74316614969187,36.60801179603314,38.7243537902832,48864300,0.0,0
2020-03-03,38.80900902560279,39.41099378431046,37.35108520524804,37.66148376464844,49294700,0.0,0
2020-03-04,38.30108421624147,38.987719115721674,37.4357337153017,38.93128204345703,30022100,0.0,0
2020-03-05,37.78375489173844,38.10355780471109,36.95603266011902,37.219398498535156,30255900,0.0,0
2020-03-06,35.742658678618874,37.576822144218646,35.55453870479761,37.32286071777344,48605600,0.0,0
2020-03-09,34.70801004865407,37.20999643390257,34.134245646532875,35.705039978027344,61535300,0.0,0
2020-03-10,36.91840386239984,37.764941946709996,35.620379995820954,37.699100494384766,50536500,0.0,0
2020-03-11,36.702074384218975,36.833757314827444,34.20949232424748,34.849098205566406,63594300,0.0,0
2020-03-12,32.45057295717508,33.69215980935891,31.039678480776168,31.227798461914062,51855300,0.0,0
2020-03-13,33.09017900622509,35.44166981912858,31.3500772399126,35.40404510498047,53859600,0.0,0
2020-03-16,31.256018424060308,34.792662952001116,30.47532526581252,31.707504272460938,44211300,0.0,0
2020-03-17,32.6386941375984,34.0966177658296,31.6040359973673,33.391170501708984,41572400,0.0,0
2020-03-18,31.75452823563873,35.469884189242315,31.33126278808705,34.91493225097656,56904300,0.0,0
2020-03-19,34.849093344867725,36.98424744674335,34.002558799847726,35.469886779785156,58319700,0.0,0
2020-03-20,35.99662367755129,36.184743670042536,33.29711308778666,33.4852294921875,48582500,0.0,0
2020-03-23,33.400570569627334,33.69215669282378,31.735718398995342,32.54462814331055,39823400,0.0,0
2020-03-24,34.24711712916932,36.38227153417067,33.42879920971381,36.30702209472656,48235600,0.0,0
2020-03-25,36.35404999176756,37.576824516671905,35.27236276506932,35.4322624206543,42873900,0.0,0
2020-03-26,35.71443879528205,38.48919470961208,35.15007892348546,38.169395446777344,38473300,0.0,0
2020-03-27,36.880782353600615,37.76494522691947,36.12830598446036,36.51395034790039,31278600,0.0,0
2020-03-30,37.10652878393177,38.08474990334894,36.645634968099856,37.92484664916992,27120300,0.0,0
2020-03-31,37.74613075521743,38.01890095694223,36.78672209276116,36.9748420715332,26014200,0.0,0
2020-04-01,35.90255976868305,36.551573525075625,35.62038159064246,36.05305862426758,26790700,0.0,0
2020-04-02,35.92962132531085,37.93309708166392,35.57830204783246,37.79066848754883,28180500,0.36,0
2020-04-03,37.809653302331164,38.255926113547865,36.59427634493474,37.0880241394043,21235200,0.0,0
2020-04-06,38.417345123456975,39.57575365057871,37.77167515313758,39.338375091552734,31641400,0.0,0
2020-04-07,40.50627997517345,40.582242857939946,38.54078565996051,38.588260650634766,30366100,0.0,0
2020-04-08,39.09149832933742,40.069500429728734,38.8066447904514,39.63272476196289,22683500,0.0,0
2020-04-09,39.96506237768778,40.06950954419637,38.78766289446834,39.1199951171875,27643900,0.0,0
2020-04-13,38.968068000572615,39.366862270613304,38.483813675969344,39.138980865478516,19592000,0.0,0
2020-04-14,39.794147502986405,40.658205443512706,39.43333102455819,40.62022399902344,22882400,0.0,0
2020-04-15,40.06950191692821,40.23091760018124,39.148471938973316,39.423831939697266,18428800,0.0,0
2020-04-16,39.65171833285299,39.68020622686942,38.62624470100749,39.40484619140625,26178000,0.0,0
2020-04-17,40.11698124449471,40.48729126106017,39.632730520242134,40.33536911010742,30701500,0.0,0
2020-04-20,39.80364010454423,41.10447738147869,39.680205846060375,40.39234161376953,23438800,0.0,0
2020-04-21,39.7181884939648,39.870110650798225,38.369876182722,38.5028076171875,31661000,0.0,0
2020-04-22,39.18645436099166,39.96505577269122,39.03453222266271,39.65171432495117,18330700,0.0,0
2020-04-23,39.77515286121043,40.40183214508932,39.433327138711114,39.51878356933594,16100200,0.0,0
2020-04-24,39.72767447237577,40.506275830516756,39.54726807742918,40.37334442138672,14639200,0.0,0
2020-04-27,40.544259795689314,41.038007647603784,40.43031909820427,40.886085510253906,17937900,0.0,0
2020-04-28,41.30387173352531,41.427309605770205,40.26890100957098,40.34486389160156,16427700,0.0,0
2020-04-29,41.161440570090505,41.28487843462625,40.76264633066487,41.151947021484375,17430100,0.0,0
2020-04-30,40.99053103272345,40.99053103272345,40.04101672252341,40.24041748046875,26679900,0.0,0
2020-05-01,39.613740364283125,39.6991968017962,38.71170099544726,38.8541259765625,22095300,0.0,0
2020-05-04,38.88261327367861,39.31938900443717,38.445837542920046,39.26241683959961,15997700,0.0,0
2020-05-05,39.50929184906994,39.813136144887565,39.30039753740417,39.36686325073242,15060200,0.0,0
2020-05-06,39.46181813805572,39.58525239703828,38.901604520309995,39.07251739501953,16040300,0.0,0
2020-05-07,39.49030071205436,39.661213579416085,39.13898142785958,39.28140640258789,20173600,0.0,0
2020-05-08,39.89859572279682,40.84811012755988,39.59475140304144,40.81962585449219,21959100,0.0,0
2020-05-11,40.62021512158113,41.446295059190454,40.45879945094359,41.13295364379883,26182700,0.0,0
2020-05-12,41.721657483824735,42.063483215014585,41.00952175121577,41.03800964355469,25817100,0.0,0
2020-05-13,41.21841271374604,41.37033484615678,39.22443427309142,39.832122802734375,36986700,0.0,0
2020-05-14,41.23740569005797,42.32934856672432,41.07598637810028,41.636199951171875,50417700,0.0,0
2020-05-15,40.76265419884252,42.13945082748435,40.68669130689343,42.035003662109375,30573000,0.0,0
2020-05-18,42.927539255491716,43.0129956846325,42.09196930623687,42.78511428833008,26966500,0.0,0
2020-05-19,42.56672816915401,42.70915314209794,42.16793027626982,42.35783386230469,24345400,0.0,0
2020-05-20,42.77562122278125,43.50674771513357,42.7566305009151,43.145931243896484,20184500,0.0,0
2020-05-21,43.15542610162748,43.35482323736435,42.31035894550577,42.38631820678711,18674900,0.0,0
2020-05-22,42.41480249096043,42.680668960806734,41.8925703448593,42.63319396972656,12592800,0.0,0
2020-05-26,43.46876360639378,43.48775432709563,42.42429932255925,42.57622146606445,21776900,0.0,0
2020-05-27,42.76612748571795,43.658669676861145,42.53824244643149,43.639678955078125,22157200,0.0,0
2020-05-28,43.58270875631501,44.114434457602364,43.079463703455595,43.2978515625,20013000,0.0,0
2020-05-29,43.71563888181551,45.4057731628418,43.11744386354401,45.4057731628418,43553600,0.0,0
2020-06-01,44.76960232769084,44.902533755004576,43.896047256313835,43.9625129699707,18712400,0.0,0
2020-06-02,44.05746795614319,44.53222513833392,43.56372005201166,44.522727966308594,17285900,0.0,0
2020-06-03,44.608179498787145,44.8170737950558,44.19039452835928,44.57019805908203,17492000,0.0,0
2020-06-04,44.408787184286936,44.864553643792924,44.180902143479024,44.49424362182617,14100700,0.0,0
2020-06-05,44.88354243476355,45.85204747783881,44.81707672199355,45.4152717590332,22591100,0.0,0
2020-06-08,45.06394638879988,45.72860710227939,44.74111139208752,45.70012283325195,17820900,0.0,0
2020-06-09,45.5956764970662,45.80457079928434,45.09243508402383,45.62416076660156,18597300,0.0,0
2020-06-10,45.2538478374126,45.41526713922649,44.74110928639339,45.025962829589844,18462400,0.0,0
2020-06-11,44.617681054845306,44.627174604649895,41.436805798056504,41.46529006958008,35582000,0.0,0
2020-06-12,42.690165723018694,43.544730115214364,41.88307994758605,42.794612884521484,26125600,0.0,0
2020-06-15,41.89256475548247,43.449767436649076,41.71215836460409,43.06046676635742,21300100,0.0,0
2020-06-16,45.016471412763714,45.092434293004864,43.5922000072275,44.1334228515625,28074600,0.0,0
2020-06-17,44.3897970724738,44.456262789016726,43.58271130181823,43.83907699584961,20399100,0.0,0
2020-06-18,43.47826153888846,43.72513366811481,43.060472920353554,43.51624298095703,22423500,0.0,0
2020-06-19,43.92453223629006,44.16191082378475,42.775620742122086,43.03199005126953,36103200,0.0,0
2020-06-22,42.832590927086365,43.164919485372685,42.54773735968243,42.88006591796875,18398600,0.0,0
2020-06-23,43.601694117856155,43.820085590307926,43.0319869971468,43.174415588378906,23222400,0.0,0
2020-06-24,43.00350320552067,43.174416068054256,42.148938892852755,42.49076461791992,22840100,0.0,0
2020-06-25,42.509756256073366,43.031988404150454,41.96853338707042,42.93703842163086,19114900,0.0,0
2020-06-26,42.84208343649912,44.16190771038488,42.376823466191674,43.972007751464844,106928300,0.0,0
2020-06-29,44.00049768058178,44.10494484468837,43.36432114561895,43.820091247558594,23875400,0.0,0
2020-06-30,43.82008322519059,44.636662421571245,43.7726046159361,44.285343170166016,21888800,0.0,0
