Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,4.099999904632568,4.550000190734863,4.079999923706055,4.119999885559082,186300,0,0.0
2020-11-10,4.110000133514404,4.420000076293945,4.079999923706055,4.21999979019165,151900,0,0.0
2020-11-11,4.289999961853027,4.550000190734863,4.0,4.010000228881836,218700,0,0.0
2020-11-12,3.130000114440918,3.440000057220459,3.059999942779541,3.3299999237060547,1392100,0,0.0
2020-11-13,3.299999952316284,3.299999952316284,3.1500000953674316,3.2100000381469727,298700,0,0.0
2020-11-16,3.2699999809265137,3.3499999046325684,3.1600000858306885,3.190000057220459,243900,0,0.0
2020-11-17,3.190000057220459,3.2699999809265137,3.1600000858306885,3.200000047683716,87100,0,0.0
2020-11-18,3.200000047683716,3.299999952316284,3.180000066757202,3.240000009536743,224200,0,0.0
2020-11-19,3.180000066757202,3.5999999046325684,3.1500000953674316,3.430000066757202,522500,0,0.0
2020-11-20,3.5,3.569999933242798,3.2200000286102295,3.319999933242798,555100,0,0.0
2020-11-23,3.3499999046325684,3.4700000286102295,3.259999990463257,3.4700000286102295,320700,0,0.0
2020-11-24,4.0,4.5,3.890000104904175,4.210000038146973,2312900,0,0.0
2020-11-25,4.150000095367432,4.300000190734863,3.9000000953674316,4.190000057220459,385800,0,0.0
2020-11-27,4.099999904632568,4.139999866485596,3.9600000381469727,4.050000190734863,162000,0,0.0
2020-11-30,3.990000009536743,4.070000171661377,3.759999990463257,4.039999961853027,337400,0,0.0
2020-12-01,4.139999866485596,4.289999961853027,3.880000114440918,4.239999771118164,552500,0,0.0
2020-12-02,4.269999980926514,4.5,4.110000133514404,4.340000152587891,489800,0,0.0
2020-12-03,4.309999942779541,4.320000171661377,4.059999942779541,4.110000133514404,376600,0,0.0
2020-12-04,4.139999866485596,4.289999961853027,4.059999942779541,4.110000133514404,209600,0,0.0
2020-12-07,4.139999866485596,4.25,3.930000066757202,4.03000020980835,319300,0,0.0
2020-12-08,3.9700000286102295,4.010000228881836,3.809999942779541,3.859999895095825,234400,0,0.0
2020-12-09,3.9200000762939453,3.950000047683716,3.700000047683716,3.7899999618530273,205000,0,0.0
2020-12-10,3.8499999046325684,4.119999885559082,3.819999933242798,4.079999923706055,296200,0,0.0
2020-12-11,4.039999961853027,4.070000171661377,3.890000104904175,3.940000057220459,103400,0,0.0
2020-12-14,4.0,4.059999942779541,3.8399999141693115,3.880000114440918,267400,0,0.0
2020-12-15,3.950000047683716,4.010000228881836,3.759999990463257,3.880000114440918,290400,0,0.0
2020-12-16,3.8499999046325684,3.859999895095825,3.6500000953674316,3.799999952316284,255100,0,0.0
2020-12-17,3.809999942779541,3.8399999141693115,3.7200000286102295,3.7899999618530273,137800,0,0.0
2020-12-18,3.819999933242798,3.8399999141693115,3.609999895095825,3.609999895095825,191700,0,0.0
2020-12-21,3.569999933242798,3.7100000381469727,3.569999933242798,3.6700000762939453,122400,0,0.0
2020-12-22,3.6700000762939453,3.7100000381469727,3.5799999237060547,3.619999885559082,114900,0,0.0
2020-12-23,3.6600000858306885,3.8299999237060547,3.640000104904175,3.759999990463257,110000,0,0.0
2020-12-24,3.799999952316284,3.8399999141693115,3.700000047683716,3.759999990463257,92300,0,0.0
2020-12-28,3.75,4.0,3.6600000858306885,3.859999895095825,696900,0,0.0
2020-12-29,3.9200000762939453,3.9600000381469727,3.6600000858306885,3.700000047683716,108100,0,0.0
2020-12-30,3.880000114440918,4.0,3.6700000762939453,3.809999942779541,1009000,0,0.0
2020-12-31,3.759999990463257,3.7899999618530273,3.680000066757202,3.680000066757202,90400,0,0.0
2021-01-04,3.740000009536743,3.8399999141693115,3.640000104904175,3.740000009536743,115700,0,0.0
2021-01-05,3.740000009536743,4.369999885559082,3.740000009536743,4.119999885559082,1917900,0,0.0
2021-01-06,4.090000152587891,4.090000152587891,3.740000009536743,3.7699999809265137,530900,0,0.0
2021-01-07,3.8399999141693115,3.9800000190734863,3.7899999618530273,3.950000047683716,263200,0,0.0
2021-01-08,4.099999904632568,4.190000057220459,3.9600000381469727,4.090000152587891,457500,0,0.0
2021-01-11,4.070000171661377,4.420000076293945,4.050000190734863,4.210000038146973,553500,0,0.0
2021-01-12,4.199999809265137,4.579999923706055,4.090000152587891,4.429999828338623,554100,0,0.0
2021-01-13,4.480000019073486,4.480000019073486,4.25,4.349999904632568,250500,0,0.0
2021-01-14,4.300000190734863,4.5,4.300000190734863,4.420000076293945,285200,0,0.0
2021-01-15,4.599999904632568,5.050000190734863,4.360000133514404,4.449999809265137,986400,0,0.0
2021-01-19,4.53000020980835,5.21999979019165,4.309999942779541,4.789999961853027,2072500,0,0.0
2021-01-20,4.900000095367432,4.949999809265137,4.449999809265137,4.53000020980835,575400,0,0.0
2021-01-21,4.630000114440918,4.670000076293945,4.309999942779541,4.5,671900,0,0.0
2021-01-22,4.429999828338623,4.679999828338623,4.329999923706055,4.550000190734863,355000,0,0.0
2021-01-25,4.559999942779541,5.239999771118164,4.21999979019165,5.099999904632568,3110600,0,0.0
2021-01-26,4.989999771118164,4.989999771118164,4.630000114440918,4.75,491300,0,0.0
2021-01-27,4.659999847412109,4.829999923706055,4.25,4.340000152587891,577100,0,0.0
2021-01-28,4.349999904632568,7.949999809265137,4.28000020980835,6.570000171661377,13228900,0,0.0
2021-01-29,5.269999980926514,5.900000095367432,4.690000057220459,4.710000038146973,1829300,0,0.0
2021-02-01,5.260000228881836,5.480000019073486,4.5,4.760000228881836,1110600,0,0.0
2021-02-02,4.900000095367432,5.78000020980835,4.650000095367432,5.039999961853027,2012300,0,0.0
2021-02-03,5.099999904632568,5.5,5.050000190734863,5.409999847412109,554900,0,0.0
2021-02-04,5.400000095367432,5.480000019073486,4.96999979019165,5.079999923706055,578700,0,0.0
2021-02-05,5.119999885559082,5.900000095367432,5.119999885559082,5.550000190734863,1212500,0,0.0
2021-02-08,5.610000133514404,6.190000057220459,5.449999809265137,5.980000019073486,863900,0,0.0
2021-02-09,5.880000114440918,6.25,5.619999885559082,5.900000095367432,701000,0,0.0
2021-02-10,6.139999866485596,7.119999885559082,5.699999809265137,7.099999904632568,1103400,0,0.0
2021-02-11,6.409999847412109,6.78000020980835,6.099999904632568,6.329999923706055,620500,0,0.0
2021-02-12,5.460000038146973,5.679999828338623,5.25,5.579999923706055,1272600,0,0.0
2021-02-16,6.010000228881836,6.079999923706055,5.730000019073486,5.849999904632568,1072600,0,0.0
2021-02-17,5.829999923706055,5.829999923706055,5.349999904632568,5.53000020980835,702600,0,0.0
2021-02-18,5.53000020980835,5.800000190734863,5.309999942779541,5.599999904632568,965600,0,0.0
2021-02-19,5.53000020980835,5.659999847412109,5.210000038146973,5.25,469200,0,0.0
2021-02-22,5.309999942779541,5.75,5.25,5.360000133514404,1210700,0,0.0
2021-02-23,5.21999979019165,5.230000019073486,4.510000228881836,4.900000095367432,565600,0,0.0
2021-02-24,5.010000228881836,5.46999979019165,4.96999979019165,5.159999847412109,599600,0,0.0
2021-02-25,5.170000076293945,5.28000020980835,4.710000038146973,4.78000020980835,525700,0,0.0
2021-02-26,4.699999809265137,4.78000020980835,4.409999847412109,4.670000076293945,428900,0,0.0
2021-03-01,4.769999980926514,4.909999847412109,4.619999885559082,4.739999771118164,198900,0,0.0
2021-03-02,4.809999942779541,4.840000152587891,4.519999980926514,4.610000133514404,185000,0,0.0
2021-03-03,4.570000171661377,4.900000095367432,4.539999961853027,4.670000076293945,393700,0,0.0
2021-03-04,4.670000076293945,4.889999866485596,4.260000228881836,4.46999979019165,379900,0,0.0
2021-03-05,4.619999885559082,4.739999771118164,4.010000228881836,4.699999809265137,1204500,0,0.0
2021-03-08,4.78000020980835,5.190000057220459,4.539999961853027,4.610000133514404,1021600,0,0.0
2021-03-09,4.690000057220459,4.889999866485596,4.670000076293945,4.78000020980835,271900,0,0.0
2021-03-10,4.800000190734863,5.579999923706055,4.75,5.050000190734863,2922200,0,0.0
2021-03-11,4.989999771118164,5.139999866485596,4.809999942779541,5.010000228881836,839200,0,0.0
2021-03-12,4.989999771118164,5.210000038146973,4.949999809265137,5.170000076293945,358800,0,0.0
2021-03-15,5.159999847412109,5.369999885559082,5.039999961853027,5.190000057220459,439500,0,0.0
2021-03-16,5.070000171661377,5.179999828338623,4.800000190734863,4.800000190734863,318100,0,0.0
2021-03-17,4.800000190734863,5.0,4.699999809265137,4.909999847412109,191600,0,0.0
2021-03-18,4.840000152587891,5.010000228881836,4.400000095367432,4.5,366500,0,0.0
2021-03-19,4.53000020980835,4.679999828338623,4.420000076293945,4.559999942779541,85500,0,0.0
2021-03-22,4.570000171661377,4.639999866485596,4.429999828338623,4.539999961853027,198400,0,0.0
2021-03-23,4.639999866485596,4.639999866485596,4.320000171661377,4.360000133514404,132700,0,0.0
2021-03-24,4.5,4.679999828338623,4.329999923706055,4.369999885559082,369400,0,0.0
2021-03-25,4.28000020980835,4.340000152587891,4.079999923706055,4.21999979019165,125000,0,0.0
2021-03-26,4.320000171661377,4.489999771118164,4.320000171661377,4.349999904632568,140800,0,0.0
2021-03-29,4.260000228881836,4.420000076293945,4.050000190734863,4.059999942779541,145000,0,0.0
2021-03-30,4.070000171661377,4.349999904632568,4.010000228881836,4.199999809265137,283300,0,0.0
2021-03-31,4.199999809265137,4.409999847412109,4.130000114440918,4.380000114440918,131000,0,0.0
2021-04-01,4.400000095367432,4.78000020980835,4.340000152587891,4.53000020980835,405500,0,0.0
2021-04-05,4.599999904632568,4.599999904632568,4.349999904632568,4.440000057220459,102100,0,0.0
2021-04-06,4.480000019073486,4.650000095367432,4.320000171661377,4.329999923706055,493800,0,0.0
2021-04-07,4.369999885559082,4.380000114440918,4.179999828338623,4.300000190734863,104900,0,0.0
2021-04-08,4.300000190734863,4.380000114440918,4.110000133514404,4.21999979019165,133000,0,0.0
2021-04-09,4.190000057220459,4.300000190734863,4.130000114440918,4.199999809265137,161800,0,0.0
2021-04-12,4.199999809265137,4.21999979019165,3.8399999141693115,3.869999885559082,209800,0,0.0
2021-04-13,3.9600000381469727,4.019999980926514,3.809999942779541,3.940000057220459,103100,0,0.0
2021-04-14,3.9700000286102295,4.179999828338623,3.940000057220459,4.03000020980835,118600,0,0.0
2021-04-15,4.03000020980835,4.03000020980835,3.799999952316284,3.880000114440918,100300,0,0.0
2021-04-16,3.880000114440918,3.880000114440918,3.6500000953674316,3.8499999046325684,75900,0,0.0
2021-04-19,3.8499999046325684,3.950000047683716,3.740000009536743,3.8399999141693115,48600,0,0.0
2021-04-20,3.7899999618530273,3.809999942779541,3.609999895095825,3.7799999713897705,76000,0,0.0
2021-04-21,3.690000057220459,3.940000057220459,3.690000057220459,3.890000104904175,47700,0,0.0
2021-04-22,3.890000104904175,3.950000047683716,3.809999942779541,3.9100000858306885,44800,0,0.0
2021-04-23,3.8399999141693115,4.0,3.8399999141693115,3.9600000381469727,65800,0,0.0
2021-04-26,3.9800000190734863,4.179999828338623,3.9000000953674316,4.139999866485596,69200,0,0.0
2021-04-27,4.170000076293945,4.210000038146973,4.099999904632568,4.139999866485596,30400,0,0.0
2021-04-28,4.099999904632568,4.289999961853027,4.099999904632568,4.199999809265137,248800,0,0.0
2021-04-29,4.260000228881836,4.289999961853027,4.090000152587891,4.260000228881836,127800,0,0.0
2021-04-30,4.159999847412109,4.25,4.019999980926514,4.099999904632568,62100,0,0.0
2021-05-03,4.099999904632568,4.349999904632568,4.03000020980835,4.25,255200,0,0.0
2021-05-04,4.199999809265137,4.309999942779541,4.03000020980835,4.25,185500,0,0.0
2021-05-05,4.28000020980835,4.409999847412109,4.21999979019165,4.269999980926514,143100,0,0.0
2021-05-06,4.28000020980835,4.369999885559082,4.059999942779541,4.179999828338623,120000,0,0.0
2021-05-07,4.28000020980835,4.400000095367432,4.239999771118164,4.360000133514404,56700,0,0.0
2021-05-10,4.409999847412109,4.429999828338623,4.179999828338623,4.190000057220459,68800,0,0.0
2021-05-11,4.079999923706055,4.179999828338623,4.050000190734863,4.159999847412109,45200,0,0.0
2021-05-12,4.150000095367432,4.75,4.130000114440918,4.21999979019165,1041600,0,0.0
2021-05-13,4.269999980926514,4.329999923706055,3.819999933242798,3.880000114440918,234500,0,0.0
2021-05-14,3.9600000381469727,4.159999847412109,3.9100000858306885,3.9100000858306885,153200,0,0.0
2021-05-17,3.940000057220459,4.139999866485596,3.869999885559082,3.9700000286102295,189300,0,0.0
2021-05-18,3.9700000286102295,4.110000133514404,3.9100000858306885,4.019999980926514,69200,0,0.0
2021-05-19,3.9000000953674316,4.059999942779541,3.9000000953674316,3.9700000286102295,80500,0,0.0
2021-05-20,3.930000066757202,3.9700000286102295,3.880000114440918,3.9100000858306885,38300,0,0.0
2021-05-21,3.9200000762939453,4.099999904632568,3.9200000762939453,4.010000228881836,90200,0,0.0
2021-05-24,4.059999942779541,4.059999942779541,3.940000057220459,3.9800000190734863,37000,0,0.0
2021-05-25,3.950000047683716,4.010000228881836,3.8399999141693115,3.869999885559082,59200,0,0.0
2021-05-26,3.940000057220459,3.9700000286102295,3.859999895095825,3.930000066757202,32300,0,0.0
2021-05-27,4.010000228881836,4.28000020980835,3.9200000762939453,4.110000133514404,359300,0,0.0
2021-05-28,4.110000133514404,4.110000133514404,3.950000047683716,4.0,112800,0,0.0
2021-06-01,4.110000133514404,4.579999923706055,4.03000020980835,4.159999847412109,1044700,0,0.0
2021-06-02,4.25,4.369999885559082,4.079999923706055,4.150000095367432,259100,0,0.0
2021-06-03,4.150000095367432,4.300000190734863,4.050000190734863,4.130000114440918,160400,0,0.0
2021-06-04,4.179999828338623,4.260000228881836,4.079999923706055,4.159999847412109,119300,0,0.0
2021-06-07,4.079999923706055,4.179999828338623,4.070000171661377,4.130000114440918,133200,0,0.0
2021-06-08,4.400000095367432,4.650000095367432,4.269999980926514,4.639999866485596,370400,0,0.0
2021-06-09,4.599999904632568,4.829999923706055,4.510000228881836,4.53000020980835,341000,0,0.0
2021-06-10,4.53000020980835,4.539999961853027,4.300000190734863,4.360000133514404,142200,0,0.0
2021-06-11,4.360000133514404,4.579999923706055,4.360000133514404,4.460000038146973,67000,0,0.0
2021-06-14,4.5,4.710000038146973,4.429999828338623,4.53000020980835,145200,0,0.0
2021-06-15,4.53000020980835,4.670000076293945,4.289999961853027,4.289999961853027,62900,0,0.0
2021-06-16,4.300000190734863,4.489999771118164,4.150000095367432,4.329999923706055,368200,0,0.0
2021-06-17,4.309999942779541,4.369999885559082,4.150000095367432,4.190000057220459,123400,0,0.0
2021-06-18,4.170000076293945,4.269999980926514,4.139999866485596,4.179999828338623,135900,0,0.0
2021-06-21,4.130000114440918,5.179999828338623,4.079999923706055,5.059999942779541,2784500,0,0.0
2021-06-22,4.869999885559082,5.070000171661377,4.570000171661377,4.599999904632568,1058300,0,0.0
2021-06-23,4.679999828338623,4.960000038146973,4.550000190734863,4.690000057220459,279000,0,0.0
2021-06-24,4.699999809265137,4.980000019073486,4.619999885559082,4.900000095367432,756500,0,0.0
2021-06-25,4.960000038146973,4.989999771118164,4.75,4.789999961853027,306500,0,0.0
2021-06-28,4.829999923706055,4.829999923706055,4.5,4.559999942779541,448100,0,0.0
2021-06-29,4.570000171661377,4.670000076293945,4.210000038146973,4.260000228881836,221800,0,0.0
2021-06-30,4.349999904632568,4.739999771118164,4.239999771118164,4.739999771118164,1221600,0,0.0
2021-07-01,5.019999980926514,5.340000152587891,4.570000171661377,4.699999809265137,2607100,0,0.0
2021-07-02,4.639999866485596,4.690000057220459,4.409999847412109,4.480000019073486,316300,0,0.0
2021-07-06,4.489999771118164,4.590000152587891,4.21999979019165,4.25,400700,0,0.0
2021-07-07,4.300000190734863,4.420000076293945,3.819999933242798,3.880000114440918,408300,0,0.0
2021-07-08,3.8499999046325684,4.139999866485596,3.809999942779541,4.050000190734863,581400,0,0.0
2021-07-09,4.079999923706055,4.329999923706055,4.050000190734863,4.300000190734863,355000,0,0.0
2021-07-12,4.199999809265137,4.199999809265137,4.079999923706055,4.090000152587891,69500,0,0.0
2021-07-13,4.079999923706055,4.269999980926514,4.039999961853027,4.159999847412109,212600,0,0.0
2021-07-14,4.130000114440918,7.909999847412109,4.039999961853027,5.039999961853027,76380200,0,0.0
2021-07-15,4.610000133514404,4.630000114440918,4.099999904632568,4.389999866485596,2678400,0,0.0
2021-07-16,4.329999923706055,4.360000133514404,4.0,4.079999923706055,870700,0,0.0
2021-07-19,4.0,4.130000114440918,3.8499999046325684,4.130000114440918,766800,0,0.0
2021-07-20,4.039999961853027,4.199999809265137,3.859999895095825,3.9600000381469727,903300,0,0.0
2021-07-21,3.9800000190734863,4.190000057220459,3.9800000190734863,4.119999885559082,846500,0,0.0
2021-07-22,4.130000114440918,4.199999809265137,3.9700000286102295,4.010000228881836,510600,0,0.0
2021-07-23,4.070000171661377,4.090000152587891,3.930000066757202,3.950000047683716,288300,0,0.0
2021-07-26,3.9700000286102295,4.090000152587891,3.9000000953674316,3.930000066757202,322200,0,0.0
2021-07-27,3.9600000381469727,3.9600000381469727,3.7699999809265137,3.869999885559082,264900,0,0.0
2021-07-28,3.8299999237060547,4.150000095367432,3.799999952316284,4.010000228881836,317500,0,0.0
2021-07-29,4.039999961853027,4.090000152587891,3.9100000858306885,4.010000228881836,284100,0,0.0
2021-07-30,4.010000228881836,4.03000020980835,3.869999885559082,3.9000000953674316,221600,0,0.0
2021-08-02,3.890000104904175,3.940000057220459,3.7799999713897705,3.859999895095825,186200,0,0.0
2021-08-03,3.869999885559082,3.9200000762939453,3.7300000190734863,3.7899999618530273,588400,0,0.0
2021-08-04,3.7799999713897705,3.8299999237060547,3.640000104904175,3.7300000190734863,307300,0,0.0
2021-08-05,3.700000047683716,3.799999952316284,3.6700000762939453,3.7100000381469727,107100,0,0.0
2021-08-06,3.7300000190734863,3.759999990463257,3.680000066757202,3.759999990463257,79400,0,0.0
2021-08-09,3.7100000381469727,4.019999980926514,3.6600000858306885,3.890000104904175,315600,0,0.0
2021-08-10,3.880000114440918,3.950000047683716,3.7799999713897705,3.799999952316284,240900,0,0.0
2021-08-11,3.8499999046325684,4.070000171661377,3.809999942779541,3.9000000953674316,672300,0,0.0
2021-08-12,3.9600000381469727,3.9600000381469727,3.7300000190734863,3.9000000953674316,360300,0,0.0
2021-08-13,3.759999990463257,3.819999933242798,3.609999895095825,3.640000104904175,226400,0,0.0
2021-08-16,3.680000066757202,3.680000066757202,3.5,3.5199999809265137,144000,0,0.0
2021-08-17,3.509999990463257,3.559999942779541,3.4100000858306885,3.5299999713897705,95500,0,0.0
2021-08-18,3.5299999713897705,3.6700000762939453,3.4800000190734863,3.509999990463257,147900,0,0.0
2021-08-19,3.5199999809265137,3.5899999141693115,3.4200000762939453,3.5399999618530273,61000,0,0.0
2021-08-20,3.5299999713897705,3.559999942779541,3.4700000286102295,3.5,57800,0,0.0
2021-08-23,3.559999942779541,3.8399999141693115,3.559999942779541,3.7699999809265137,209700,0,0.0
2021-08-24,3.7799999713897705,3.869999885559082,3.7200000286102295,3.8299999237060547,87700,0,0.0
2021-08-25,3.9000000953674316,3.9100000858306885,3.7699999809265137,3.8499999046325684,96400,0,0.0
2021-08-26,3.8399999141693115,3.890000104904175,3.7300000190734863,3.7799999713897705,128600,0,0.0
2021-08-27,3.809999942779541,3.9700000286102295,3.809999942779541,3.930000066757202,287900,0,0.0
2021-08-30,3.940000057220459,4.0,3.759999990463257,3.9800000190734863,493200,0,0.0
2021-08-31,3.940000057220459,4.0,3.8499999046325684,3.990000009536743,84200,0,0.0
2021-09-01,3.990000009536743,4.239999771118164,3.9800000190734863,4.099999904632568,560100,0,0.0
2021-09-02,4.139999866485596,4.28000020980835,3.9100000858306885,3.9600000381469727,292800,0,0.0
2021-09-03,3.930000066757202,4.190000057220459,3.9200000762939453,4.090000152587891,443500,0,0.0
2021-09-07,4.079999923706055,4.130000114440918,3.9800000190734863,4.059999942779541,199200,0,0.0
2021-09-08,4.099999904632568,4.269999980926514,4.019999980926514,4.239999771118164,527400,0,0.0
2021-09-09,4.139999866485596,4.300000190734863,4.099999904632568,4.139999866485596,294400,0,0.0
2021-09-10,4.159999847412109,4.360000133514404,4.130000114440918,4.230000019073486,388700,0,0.0
2021-09-13,4.25,4.429999828338623,4.179999828338623,4.360000133514404,310800,0,0.0
2021-09-14,4.400000095367432,4.539999961853027,4.230000019073486,4.320000171661377,416000,0,0.0
2021-09-15,4.380000114440918,4.570000171661377,4.380000114440918,4.420000076293945,328800,0,0.0
2021-09-16,4.400000095367432,4.519999980926514,4.28000020980835,4.420000076293945,202000,0,0.0
2021-09-17,4.429999828338623,4.71999979019165,4.300000190734863,4.309999942779541,466500,0,0.0
2021-09-20,4.159999847412109,4.210000038146973,4.019999980926514,4.099999904632568,162900,0,0.0
2021-09-21,4.139999866485596,4.269999980926514,4.070000171661377,4.130000114440918,301500,0,0.0
2021-09-22,4.190000057220459,4.420000076293945,4.170000076293945,4.380000114440918,261900,0,0.0
2021-09-23,4.449999809265137,4.699999809265137,4.440000057220459,4.659999847412109,438200,0,0.0
2021-09-24,4.650000095367432,4.96999979019165,4.599999904632568,4.710000038146973,456300,0,0.0
2021-09-27,4.949999809265137,5.579999923706055,4.820000171661377,4.96999979019165,2505600,0,0.0
2021-09-28,4.900000095367432,5.25,4.510000228881836,4.510000228881836,700300,0,0.0
2021-09-29,4.510000228881836,4.880000114440918,4.400000095367432,4.78000020980835,821200,0,0.0
2021-09-30,4.739999771118164,4.769999980926514,4.46999979019165,4.579999923706055,268200,0,0.0
2021-10-01,4.599999904632568,4.829999923706055,4.53000020980835,4.769999980926514,471700,0,0.0
2021-10-04,4.840000152587891,5.210000038146973,4.699999809265137,4.71999979019165,1724100,0,0.0
2021-10-05,5.449999809265137,5.570000171661377,4.559999942779541,4.840000152587891,19406400,0,0.0
2021-10-06,4.650000095367432,4.739999771118164,4.139999866485596,4.139999866485596,1026700,0,0.0
2021-10-07,4.21999979019165,4.269999980926514,3.9200000762939453,4.159999847412109,675200,0,0.0
2021-10-08,4.210000038146973,4.440000057220459,3.9600000381469727,3.990000009536743,670400,0,0.0
2021-10-11,4.059999942779541,4.179999828338623,3.9000000953674316,3.9800000190734863,673400,0,0.0
2021-10-12,3.950000047683716,4.099999904632568,3.9200000762939453,3.9700000286102295,473000,0,0.0
2021-10-13,3.9600000381469727,4.019999980926514,3.809999942779541,3.990000009536743,301300,0,0.0
2021-10-14,4.019999980926514,4.090000152587891,3.9600000381469727,4.070000171661377,182900,0,0.0
2021-10-15,4.070000171661377,4.070000171661377,3.9600000381469727,3.990000009536743,149500,0,0.0
2021-10-18,4.010000228881836,4.050000190734863,3.869999885559082,3.9200000762939453,311800,0,0.0
2021-10-19,3.930000066757202,4.050000190734863,3.869999885559082,3.9100000858306885,244800,0,0.0
2021-10-20,3.9200000762939453,3.990000009536743,3.8299999237060547,3.9800000190734863,162200,0,0.0
2021-10-21,3.9200000762939453,3.9600000381469727,3.8299999237060547,3.8399999141693115,142800,0,0.0
2021-10-22,3.8399999141693115,3.859999895095825,3.630000114440918,3.819999933242798,462800,0,0.0
2021-10-25,3.809999942779541,3.9700000286102295,3.7799999713897705,3.9700000286102295,126100,0,0.0
2021-10-26,3.950000047683716,4.010000228881836,3.8499999046325684,3.859999895095825,185300,0,0.0
2021-10-27,3.8299999237060547,3.9100000858306885,3.759999990463257,3.7899999618530273,112400,0,0.0
2021-10-28,3.809999942779541,3.8499999046325684,3.7200000286102295,3.809999942779541,102800,0,0.0
2021-10-29,3.7799999713897705,3.8399999141693115,3.690000057220459,3.7200000286102295,107600,0,0.0
2021-11-01,3.7799999713897705,3.8499999046325684,3.759999990463257,3.809999942779541,72200,0,0.0
2021-11-02,3.809999942779541,3.859999895095825,3.7799999713897705,3.809999942779541,71700,0,0.0
2021-11-03,3.7799999713897705,3.9800000190734863,3.7799999713897705,3.950000047683716,243100,0,0.0
2021-11-04,3.950000047683716,3.9700000286102295,3.7200000286102295,3.7899999618530273,155100,0,0.0
2021-11-05,3.859999895095825,3.890000104904175,3.809999942779541,3.859999895095825,74800,0,0.0
2021-11-08,3.859999895095825,3.950000047683716,3.859999895095825,3.9000000953674316,91800,0,0.0
2021-11-09,3.9100000858306885,3.930000066757202,3.7799999713897705,3.8499999046325684,76200,0,0.0
2021-11-10,3.809999942779541,3.819999933242798,3.700000047683716,3.759999990463257,112900,0,0.0
2021-11-11,3.7699999809265137,3.799999952316284,3.7300000190734863,3.759999990463257,42600,0,0.0
2021-11-12,3.7799999713897705,3.869999885559082,3.740000009536743,3.8299999237060547,53400,0,0.0
2021-11-15,3.8399999141693115,3.9800000190734863,3.799999952316284,3.9800000190734863,82500,0,0.0
2021-11-16,3.9800000190734863,4.070000171661377,3.880000114440918,4.010000228881836,232000,0,0.0
2021-11-17,3.9700000286102295,4.079999923706055,3.9200000762939453,3.9700000286102295,89400,0,0.0
2021-11-18,4.0,4.010000228881836,3.7799999713897705,3.7899999618530273,85100,0,0.0
2021-11-19,3.7699999809265137,3.7899999618530273,3.700000047683716,3.75,103200,0,0.0
2021-11-22,3.75,3.809999942779541,3.5999999046325684,3.619999885559082,142200,0,0.0
2021-11-23,3.5999999046325684,3.6700000762939453,3.509999990463257,3.5799999237060547,124900,0,0.0
2021-11-24,3.549999952316284,3.6600000858306885,3.549999952316284,3.6500000953674316,26100,0,0.0
2021-11-26,3.5299999713897705,3.609999895095825,3.5199999809265137,3.609999895095825,57100,0,0.0
2021-11-29,3.6600000858306885,3.690000057220459,3.5199999809265137,3.5999999046325684,20800,0,0.0
2021-11-30,3.549999952316284,3.640000104904175,3.5199999809265137,3.5899999141693115,42300,0,0.0
2021-12-01,3.690000057220459,3.7699999809265137,3.2200000286102295,3.259999990463257,428100,0,0.0
2021-12-02,3.259999990463257,3.450000047683716,3.25,3.390000104904175,184700,0,0.0
2021-12-03,3.4000000953674316,3.4000000953674316,3.109999895095825,3.200000047683716,105800,0,0.0
2021-12-06,3.2100000381469727,3.390000104904175,3.200000047683716,3.2799999713897705,101200,0,0.0
2021-12-07,3.390000104904175,3.5,3.3499999046325684,3.369999885559082,137900,0,0.0
2021-12-08,3.390000104904175,3.569999933242798,3.369999885559082,3.5399999618530273,56000,0,0.0
2021-12-09,3.5399999618530273,3.5399999618530273,3.4100000858306885,3.430000066757202,36800,0,0.0
2021-12-10,3.450000047683716,3.549999952316284,3.3499999046325684,3.430000066757202,46800,0,0.0
2021-12-13,3.4200000762939453,3.4200000762939453,3.2699999809265137,3.2699999809265137,65800,0,0.0
2021-12-14,3.259999990463257,3.3499999046325684,3.200000047683716,3.2300000190734863,45000,0,0.0
2021-12-15,3.2200000286102295,3.430000066757202,3.109999895095825,3.4000000953674316,123300,0,0.0
2021-12-16,3.4100000858306885,3.4700000286102295,3.299999952316284,3.3499999046325684,65200,0,0.0
2021-12-17,3.3299999237060547,3.450000047683716,3.2300000190734863,3.4200000762939453,33000,0,0.0
2021-12-20,3.440000057220459,3.5,3.25,3.450000047683716,83300,0,0.0
2021-12-21,3.4700000286102295,3.5799999237060547,3.4700000286102295,3.569999933242798,55800,0,0.0
2021-12-22,3.549999952316284,3.6500000953674316,3.490000009536743,3.640000104904175,45400,0,0.0
2021-12-23,3.619999885559082,3.640000104904175,3.4800000190734863,3.5,93500,0,0.0
2021-12-27,3.559999942779541,3.5899999141693115,3.4100000858306885,3.4600000381469727,75900,0,0.0
2021-12-28,3.4600000381469727,3.4800000190734863,3.4000000953674316,3.440000057220459,57800,0,0.0
2021-12-29,3.440000057220459,3.4800000190734863,3.3299999237060547,3.359999895095825,118300,0,0.0
2021-12-30,3.359999895095825,3.430000066757202,3.2200000286102295,3.2200000286102295,208500,0,0.0
2021-12-31,3.259999990463257,3.299999952316284,3.200000047683716,3.2699999809265137,116600,0,0.0
