Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,3.319999933242798,3.7100000381469727,3.2300000190734863,3.680000066757202,371800,0,0
2021-12-07,3.6600000858306885,3.799999952316284,3.5199999809265137,3.630000114440918,485300,0,0
2021-12-08,3.5999999046325684,3.690000057220459,3.5299999713897705,3.569999933242798,117600,0,0
2021-12-09,3.5999999046325684,3.740000009536743,3.390000104904175,3.5399999618530273,249400,0,0
2021-12-10,3.4800000190734863,3.609999895095825,3.4000000953674316,3.4200000762939453,99100,0,0
2021-12-13,3.5,4.179999828338623,3.4000000953674316,3.799999952316284,7819900,0,0
2021-12-14,3.690000057220459,3.75,3.1600000858306885,3.240000009536743,987700,0,0
2021-12-15,3.200000047683716,3.450000047683716,3.180000066757202,3.2899999618530273,269700,0,0
2021-12-16,3.319999933242798,3.359999895095825,3.2100000381469727,3.259999990463257,182700,0,0
2021-12-17,3.2699999809265137,3.490000009536743,3.200000047683716,3.430000066757202,287400,0,0
2021-12-20,3.4200000762939453,3.490000009536743,3.319999933242798,3.390000104904175,113700,0,0
2021-12-21,3.380000114440918,3.4600000381469727,3.309999942779541,3.4100000858306885,93200,0,0
2021-12-22,3.380000114440918,3.5999999046325684,3.3499999046325684,3.4000000953674316,352600,0,0
2021-12-23,3.4000000953674316,3.809999942779541,3.309999942779541,3.7200000286102295,864100,0,0
2021-12-27,3.8499999046325684,3.930000066757202,3.680000066757202,3.7300000190734863,354900,0,0
2021-12-28,3.680000066757202,4.150000095367432,3.640000104904175,3.950000047683716,1109700,0,0
2021-12-29,3.880000114440918,4.070000171661377,3.859999895095825,4.010000228881836,269700,0,0
2021-12-30,3.990000009536743,4.460000038146973,3.9800000190734863,4.230000019073486,938500,0,0
2021-12-31,4.199999809265137,4.25,3.9600000381469727,4.0,287300,0,0
2022-01-03,4.0,4.210000038146973,3.880000114440918,4.190000057220459,187200,0,0
2022-01-04,4.130000114440918,4.190000057220459,3.940000057220459,4.010000228881836,167600,0,0
2022-01-05,4.050000190734863,4.079999923706055,3.7699999809265137,3.819999933242798,154400,0,0
2022-01-06,3.809999942779541,3.880000114440918,3.6500000953674316,3.759999990463257,107000,0,0
2022-01-07,3.7200000286102295,3.8499999046325684,3.7100000381469727,3.740000009536743,110100,0,0
2022-01-10,3.799999952316284,3.799999952316284,3.549999952316284,3.799999952316284,100600,0,0
2022-01-11,3.740000009536743,3.8299999237060547,3.5899999141693115,3.740000009536743,123600,0,0
2022-01-12,3.740000009536743,3.759999990463257,3.5999999046325684,3.5999999046325684,78800,0,0
2022-01-13,3.549999952316284,3.6500000953674316,3.430000066757202,3.430000066757202,64300,0,0
2022-01-14,3.4200000762939453,3.609999895095825,3.319999933242798,3.549999952316284,103500,0,0
2022-01-18,3.509999990463257,3.5299999713897705,3.319999933242798,3.390000104904175,107200,0,0
2022-01-19,3.4600000381469727,3.4800000190734863,3.299999952316284,3.319999933242798,106000,0,0
2022-01-20,3.309999942779541,3.4100000858306885,3.200000047683716,3.240000009536743,85000,0,0
2022-01-21,3.240000009536743,3.309999942779541,3.049999952316284,3.0999999046325684,240000,0,0
2022-01-24,3.009999990463257,3.200000047683716,2.75,3.1500000953674316,323000,0,0
2022-01-25,3.069999933242798,3.200000047683716,3.049999952316284,3.1500000953674316,92600,0,0
2022-01-26,3.180000066757202,3.200000047683716,3.0,3.059999942779541,129600,0,0
2022-01-27,3.0999999046325684,3.109999895095825,2.859999895095825,2.940000057220459,141700,0,0
2022-01-28,2.9100000858306885,3.069999933242798,2.869999885559082,3.069999933242798,85700,0,0
2022-01-31,3.0299999713897705,3.140000104904175,3.0199999809265137,3.119999885559082,132600,0,0
2022-02-01,3.1500000953674316,3.2699999809265137,3.0999999046325684,3.2200000286102295,58400,0,0
2022-02-02,3.2699999809265137,3.2699999809265137,3.049999952316284,3.1500000953674316,47400,0,0
2022-02-03,3.0999999046325684,3.109999895095825,3.0299999713897705,3.049999952316284,48800,0,0
2022-02-04,3.0899999141693115,3.299999952316284,3.0199999809265137,3.109999895095825,40300,0,0
2022-02-07,3.1500000953674316,3.2899999618530273,3.119999885559082,3.2799999713897705,81900,0,0
2022-02-08,3.299999952316284,3.299999952316284,3.1700000762939453,3.2325000762939453,15324,0,0
