Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08,43.040561150332145,43.06926644841802,41.5860997604542,42.06454086303711,100500,0.0,0.0
2020-06-09,41.38515090942383,42.17936480614745,40.67705654788452,41.38515090942383,63000,0.0,0.0
2020-06-10,41.3181724197322,41.3181724197322,39.13648223876953,39.13648223876953,88800,0.0,0.0
2020-06-11,37.6341810833781,37.79684931567091,35.5577446785567,35.691707611083984,115500,0.0,0.0
2020-06-12,37.74900549163996,37.7968488740956,35.911789673571555,36.90694808959961,107000,0.0,0.0
2020-06-15,35.57688184493803,38.19873712881604,35.366366584839774,37.80641555786133,104100,0.0,0.0
2020-06-16,39.67233577213889,40.20819112680966,38.5814906306805,39.60535430908203,118500,0.0,0.0
2020-06-17,39.863708529066,39.863708529066,38.00735855102539,38.00735855102539,149800,0.0,0.0
2020-06-18,37.768144304911765,39.280016390995236,37.64374858794905,38.84941864013672,206000,0.0,0.0
2020-06-19,39.538368779511345,39.93069030144383,37.375816801345444,38.03606414794922,674300,0.0,0.0
2020-06-22,38.03606419360549,38.705882406303296,37.24185028349716,38.045631408691406,154300,0.0,0.0
2020-06-23,38.858983188162576,39.442681861054936,37.64374246677688,37.72029113769531,166200,0.0,0.0
2020-06-24,36.993061850067924,37.59589859529248,35.4524810846138,35.50989532470703,120900,0.0,0.0
2020-06-25,35.33766169520597,37.25142619036919,35.30895639584768,37.21315002441406,103400,0.0,0.0
2020-06-26,36.45721108906747,37.05048069308848,34.75396190707113,35.56731033325195,289800,0.0,0.0
2020-06-29,36.11747137325561,37.70038884208009,36.0402579524355,37.69073486328125,118500,0.32,0.0
2020-06-30,37.45908611407081,39.254339339396886,37.45908611407081,39.15782165527344,119800,0.0,0.0
2020-07-01,39.39912626336839,39.39912626336839,36.78345754947839,36.9282341003418,83000,0.0,0.0
2020-07-02,38.07680872982416,38.52079597485899,36.84136099845225,37.024749755859375,58400,0.0,0.0
2020-07-06,38.11541819105961,38.318107544926605,36.79310303812438,37.034400939941406,65200,0.0,0.0
2020-07-07,36.67728271484375,37.68108291490935,36.040256372862494,36.19468688964844,72700,0.0,0.0
2020-07-08,35.991998805406475,36.65797974234716,34.87237659845331,35.74104690551758,82600,0.0,0.0
2020-07-09,35.50940050297008,36.07886370475583,33.83961944598464,33.965091705322266,119800,0.0,0.0
2020-07-10,33.9264893154941,35.78930956841042,33.53076087057952,35.70244216918945,96000,0.0,0.0
2020-07-13,36.339468266854695,37.26605139706851,35.17158353444734,36.01130294799805,71700,0.0,0.0
2020-07-14,35.818264756887594,36.387728010038344,35.13297953008823,36.05956268310547,61900,0.0,0.0
2020-07-15,36.56146419701569,37.97064325587147,36.56146419701569,37.74864959716797,83700,0.0,0.0
2020-07-16,37.381875429564474,38.35672114313045,37.15988177249358,37.98029327392578,83000,0.0,0.0
2020-07-17,37.94168257547568,39.167476331665114,37.40117396176511,38.192630767822266,205400,0.0,0.0
2020-07-20,38.54010048958451,38.54010048958451,36.67728042602539,36.67728042602539,88400,0.0,0.0
2020-07-21,37.15023060649038,38.54010534596582,37.15023060649038,38.00925064086914,90400,0.0,0.0
2020-07-22,37.52664935575554,38.009245141825744,37.1405712541339,37.64247131347656,56400,0.0,0.0
2020-07-23,37.574909509541975,38.85861243070163,37.574909509541975,38.511146545410156,64200,0.0,0.0
2020-07-24,38.60766550199366,38.82965913680045,38.076810837724025,38.09611511230469,43000,0.0,0.0
2020-07-27,37.97063762163967,38.01889646516842,37.31430704029026,37.61351776123047,43300,0.0,0.0
2020-07-28,37.32395633621866,38.134717404285766,37.16952583191605,37.719688415527344,42700,0.0,0.0
2020-07-29,43.43362291911969,45.35435586380729,43.0571987762602,45.13235855102539,1186100,0.0,0.0
2020-07-30,43.94517190272368,45.364004717856254,43.9258676290992,44.533939361572266,737800,0.0,0.0
2020-07-31,44.20577805689607,44.755937018067165,41.31020302676863,42.04375076293945,3934500,0.0,0.0
2020-08-03,41.18472380198978,42.593906336152145,40.209881906095546,41.34880828857422,337300,0.0,0.0
2020-08-04,41.522544336283644,41.898968482622266,40.53804843252132,40.89516830444336,159900,0.0,0.0
2020-08-05,41.068901729746315,41.71558201454844,40.94342579115837,41.5804557800293,210000,0.0,0.0
2020-08-06,41.184727601356855,42.072705869811614,41.126818456443225,41.387420654296875,128100,0.0,0.0
2020-08-07,41.15576787714646,43.38536172508011,41.097858739481715,43.27919006347656,114200,0.0,0.0
2020-08-10,43.617006316023456,44.64011071962708,43.33710355517101,43.75213623046875,106800,0.0,0.0
2020-08-11,44.50498976000628,45.31575093316782,43.95483078699461,44.27334213256836,97900,0.0,0.0
2020-08-12,45.257836421536105,45.257836421536105,43.02824603975283,44.02239227294922,61100,0.0,0.0
2020-08-13,43.61700935566332,43.75213927952573,43.047546134656294,43.433624267578125,56400,0.0,0.0
2020-08-14,43.05720160908161,44.26369121399013,42.75799086157522,43.993438720703125,58200,0.0,0.0
2020-08-17,43.71352880560588,43.858305337643124,43.192324453678715,43.375709533691406,76400,0.0,0.0
2020-08-18,43.5494411583506,43.5494411583506,42.33330144065982,42.52634048461914,141300,0.0,0.0
2020-08-19,42.439480040912336,43.58805683338124,42.323654386442605,43.298500061035156,84100,0.0,0.0
2020-08-20,42.73868358003821,43.25988793635913,42.4877353799099,42.912418365478516,74900,0.0,0.0
2020-08-21,42.786947246126154,42.90276921220034,42.06305351481315,42.690425872802734,144700,0.0,0.0
2020-08-24,43.105457113040664,44.58219909667969,42.59390673845486,44.58219909667969,75200,0.0,0.0
2020-08-25,45.07445390518087,45.07445390518087,44.01274080768807,44.476036071777344,73700,0.0,0.0
2020-08-26,44.44707635205402,44.44707635205402,42.69042778013689,42.70973205566406,114300,0.0,0.0
2020-08-27,42.844855013987214,44.10925734961478,42.844855013987214,43.33710479736328,103000,0.0,0.0
2020-08-28,43.73283127872313,44.118905696838105,43.01858789824429,43.27919006347656,72700,0.0,0.0
2020-08-31,43.09580556586628,43.27919064077353,42.46842956542969,42.46842956542969,148300,0.0,0.0
2020-09-01,42.2657431286924,43.59770495129614,41.985836667251384,42.42017364501953,85900,0.0,0.0
2020-09-02,42.23678350322129,43.31780076430105,42.10165726606478,42.9896354675293,88900,0.0,0.0
2020-09-03,43.037893412201306,44.58219849301015,42.74833666978887,42.864158630371094,106600,0.0,0.0
2020-09-04,43.75214030584012,44.17682331648496,42.893116624034235,43.32745361328125,59100,0.0,0.0
2020-09-08,42.80624796885436,43.44327430706752,42.00514081836404,42.61321258544922,151500,0.0,0.0
2020-09-09,43.07650489960016,43.22128143973027,42.36226144978405,42.77729415893555,109800,0.0,0.0
2020-09-10,42.979982230575125,43.10545817377561,41.93757718174141,41.947227478027344,75800,0.0,0.0
2020-09-11,41.995487214369426,42.46843274452101,41.532195662622506,42.034095764160156,71100,0.0,0.0
2020-09-14,42.352608906779295,43.55909842010665,42.24643724050028,43.2598876953125,72700,0.0,0.0
2020-09-15,43.39501088442845,43.85830238318339,42.130612319674405,42.21747970581055,56900,0.0,0.0
2020-09-16,43.87761023772707,43.87761023772707,42.07270293612901,42.6807746887207,63800,0.0,0.0
2020-09-17,42.159567893426356,42.46842889996391,41.8507068868888,42.11130905151367,67400,0.0,0.0
2020-09-18,42.535994963144354,42.62286235737332,41.175074908166465,41.947227478027344,257100,0.0,0.0
2020-09-21,40.79864954440334,41.03029346750011,39.07095568952078,39.75624084472656,112700,0.0,0.0
2020-09-22,39.90102402806465,40.518746111520194,38.17333004458402,38.540103912353516,140300,0.0,0.0
2020-09-23,38.511152854450046,39.25434727260842,37.83551788330078,37.83551788330078,112500,0.0,0.0
2020-09-24,37.98994218840894,39.34120822720335,37.88377052267867,38.433929443359375,70800,0.0,0.0
2020-09-25,37.96098726986146,39.01304257574732,37.96098726986146,38.935829162597656,43900,0.0,0.0
2020-09-28,39.51494646916141,40.53805098620714,39.51494646916141,40.10371398925781,69700,0.0,0.0
2020-09-29,39.9869324798012,39.9869324798012,38.80941601565531,39.68525314331055,55400,0.34,0.0
2020-09-30,39.92854280171894,40.463780945675914,39.48089245612873,39.74364471435547,80600,0.0,0.0
2020-10-01,39.6463334403346,40.12317727665498,38.99431770752183,39.84096145629883,60400,0.0,0.0
2020-10-02,39.44196291817558,41.31042206750911,39.44196291817558,41.13525390625,98700,0.0,0.0
2020-10-05,41.621832231434546,42.526866513943716,41.621832231434546,42.34196472167969,76200,0.0,0.0
2020-10-06,42.96478885473829,44.09364835175045,42.283579705510505,42.38089370727539,100200,0.0,0.0
2020-10-07,42.97451662844801,43.49028749422362,42.45874576267239,43.227535247802734,69600,0.0,0.0
2020-10-08,43.60707174572108,44.06445201744355,43.071833588985285,43.74331283569336,38900,0.0,0.0
2020-10-09,44.31747617096763,44.31747617096763,43.22753998222804,43.36378479003906,48500,0.0,0.0
2020-10-12,43.266463716862866,43.90874576902701,42.702035834556746,43.8892822265625,58500,0.0,0.0
2020-10-13,43.762774583425795,43.762774583425795,42.70203565350015,42.974517822265625,97800,0.0,0.0
2020-10-14,42.85774175344609,43.266465020643665,42.390627857095474,42.410091400146484,54000,0.0,0.0
2020-10-15,41.73860926530805,43.17887794064746,41.436933649652374,43.12049102783203,75400,0.0,0.0
2020-10-16,40.969818670648635,43.01344613143636,40.969818670648635,42.643646240234375,106900,0.0,0.0
2020-10-19,42.65337391986207,43.461090421469734,42.51712913830915,42.99397659301758,101600,0.0,0.0
2020-10-20,43.53895283223993,44.181234932099386,43.04264174326724,43.51948928833008,61300,0.0,0.0
2020-10-21,43.36377918122777,44.49263859961162,43.36377918122777,44.395320892333984,49800,0.0,0.0
2020-10-22,44.58022491039528,46.010760012183056,44.375859571033196,45.8453254699707,66000,0.0,0.0
2020-10-23,46.40975009433432,46.721159326766916,44.716462857018406,44.98894500732422,73500,0.0,0.0
2020-10-26,44.726195997600705,44.726195997600705,43.99632986038546,44.541297912597656,57500,0.0,0.0
2020-10-27,44.35639372839206,44.35639372839206,42.87719811489023,42.935585021972656,58100,0.0,0.0
2020-10-28,42.0500199189052,42.49767025620187,41.82619475025686,41.904048919677734,60800,0.0,0.0
2020-10-29,41.904047523672325,43.18861157799343,41.242301954804965,43.04263687133789,60200,0.0,0.0
2020-10-30,42.76042189843672,43.655726272525676,42.76042189843672,43.25673294067383,64300,0.0,0.0
2020-11-02,43.791969436743116,44.31747396093393,43.30539199855708,44.210426330566406,68300,0.0,0.0
2020-11-03,44.76512203993527,45.54364515904115,44.26881471159623,45.212772369384766,103400,0.0,0.0
2020-11-04,44.42451999212299,44.73592924436875,41.87485163496054,41.98189926147461,70800,0.0,0.0
2020-11-05,41.85539012463931,44.24935397190016,41.748346205219626,44.08391571044922,66800,0.0,0.0
2020-11-06,44.356399800793945,44.512104428147474,43.05237215459896,43.315120697021484,82000,0.0,0.0
2020-11-09,47.13962207261971,51.908082572902025,45.47552808269708,50.6916389465332,160500,0.0,0.0
2020-11-10,51.577206968023134,53.88358291941586,50.87653428920362,53.465126037597656,162700,0.0,0.0
2020-11-11,53.61109964952519,53.61109964952519,50.61378099590314,51.26579666137695,77200,0.0,0.0
2020-11-12,50.477540072611745,51.15874919714896,48.66747149197814,49.231903076171875,101300,0.0,0.0
2020-11-13,49.94230947300017,52.024860377626005,49.94230947300017,51.5285530090332,91100,0.0,0.0
2020-11-16,53.435931672379624,54.7204957535342,52.99801125555623,54.71076583862305,74200,0.0,0.0
2020-11-17,53.82519427112679,55.002710708887655,52.5600900390428,54.57452392578125,88400,0.0,0.0
2020-11-18,55.09029496725335,55.499018209850746,53.08559470115235,53.11479187011719,67400,0.0,0.0
2020-11-19,53.15371678307591,53.5916372073381,52.10271147713777,53.465126037597656,53100,0.0,0.0
2020-11-20,52.64767454913901,53.89331524953373,51.859421516732,52.725528717041016,56900,0.0,0.0
2020-11-23,53.57216750436325,53.883576723074505,52.92988552673495,53.474853515625,61200,0.0,0.0
2020-11-24,54.7886152949579,56.316468056211626,53.79599693903601,56.03425598144531,99200,0.0,0.0
2020-11-25,55.01244168474593,56.49163748076875,54.81781368740145,56.19969177246094,146300,0.0,0.0
2020-11-27,55.8298932358073,56.413788378732804,55.06110371834004,55.71311569213867,72200,0.0,0.0
2020-11-30,55.29465630042069,55.499017920654495,52.696334725842576,52.77418518066406,108500,0.0,0.0
2020-12-01,54.146338915220184,54.1560725432603,52.6768766259312,53.04667282104492,95100,0.0,0.0
2020-12-02,52.76445803102092,56.51110278081281,52.76445803102092,55.246002197265625,158200,0.0,0.0
2020-12-03,55.187614703089,55.7131192516087,54.574529775440766,54.95405960083008,48800,0.0,0.0
2020-12-04,55.74231024471983,56.11211013793945,54.983250627529614,56.11211013793945,84600,0.0,0.0
2020-12-07,55.60606597629556,57.43559808245201,55.60606597629556,57.21177291870117,137700,0.0,0.0
2020-12-08,56.95875382977019,57.76647416052859,56.03425966536744,56.76412582397461,115500,0.0,0.0
2020-12-09,56.9295587438937,58.06814813687182,56.66680648883156,56.98794937133789,71800,0.0,0.0
2020-12-10,56.189962576996635,57.47452667983213,56.189962576996635,57.065799713134766,79000,0.0,0.0
2020-12-11,56.29701148276416,58.009766246575964,56.1996974742189,56.73493194580078,106200,0.0,0.0
2020-12-14,57.56211408364775,57.77620563827054,54.876204468458624,54.9735221862793,109000,0.0,0.0
2020-12-15,55.40170407687761,57.211772632035164,55.168145287186846,56.94902038574219,141700,0.0,0.0
2020-12-16,57.065800234638274,57.065800234638274,56.25808363351975,56.4429817199707,145100,0.0,0.0
2020-12-17,56.67653797944285,56.67653797944285,54.739958266903464,55.382240295410156,147400,0.0,0.0
2020-12-18,55.69365241543621,56.79331845108305,54.03928840435052,54.749691009521484,422600,0.0,0.0
2020-12-21,54.331237929000054,54.86647236262824,52.6379468294276,53.52351760864258,181600,0.0,0.0
2020-12-22,53.523514962591136,54.68156785899334,53.46512433711627,54.41881561279297,131700,0.0,0.0
2020-12-23,54.57452644162282,56.764124881073194,54.57452644162282,56.70573425292969,104600,0.0,0.0
2020-12-24,57.29936233982744,57.29936233982744,56.1413056170272,56.569496154785156,26800,0.0,0.0
2020-12-28,57.036606792136695,58.1849298209719,56.588956448635834,57.01714324951172,77400,0.0,0.0
2020-12-29,57.37720336320691,57.78593028998118,55.742303080691364,56.21915054321289,51500,0.0,0.0
2020-12-30,56.35620686474364,57.11976032650012,56.35620686474364,56.845664978027344,40400,0.34,0.0
2020-12-31,57.080602749873975,57.92246751239811,56.228943000270625,57.462379455566406,65200,0.0,0.0
2021-01-04,57.804999893414156,58.0497289393086,55.7199073767982,56.89460754394531,92300,0.0,0.0
2021-01-05,56.855454037513844,58.35319461140023,56.855454037513844,57.912681579589844,90600,0.0,0.0
2021-01-06,58.734968549787716,63.43376902118572,58.69581100786336,62.562530517578125,207000,0.0,0.0
2021-01-07,63.43376975630149,63.43376975630149,61.71087523435109,62.170963287353516,134400,0.0,0.0
2021-01-08,62.24927912090688,62.24927912090688,59.655149788316336,61.162681579589844,84500,0.0,0.0
2021-01-11,60.49701902169481,62.190543560630914,60.49701902169481,62.11223220825195,64900,0.0,0.0
2021-01-12,62.650630155325764,64.35394207148329,60.94731450489968,63.149879455566406,70300,0.0,0.0
2021-01-13,63.36524227430399,63.36524227430399,61.671714139553565,62.31779861450195,37600,0.0,0.0
2021-01-14,62.46464018125812,64.32457860501519,62.46464018125812,63.50229263305664,58000,0.0,0.0
2021-01-15,62.278647769215006,63.56102933906899,62.014339946377824,62.81705093383789,59700,0.0,0.0
2021-01-19,63.68828353397193,63.68828353397193,62.50379586628739,63.01283645629883,68000,0.0,0.0
2021-01-20,62.92473113340491,63.48271305972829,61.89686988671809,62.914939880371094,65900,0.0,0.0
2021-01-21,62.69958155649755,63.463134948321326,61.38783004939875,61.544456481933594,98600,0.0,0.0
2021-01-22,61.41719945260369,63.326086647155456,59.47894223493848,63.169456481933594,123000,0.0,0.0
2021-01-25,62.40590695243073,62.40590695243073,60.614488536876586,61.828346252441406,79400,0.0,0.0
2021-01-26,62.454856740359375,62.454856740359375,60.957116055146265,61.0745849609375,50000,0.0,0.0
2021-01-27,59.40063334435064,60.53617594931256,57.971416635984035,58.48045349121094,114500,0.0,0.0
2021-01-28,59.62578761502797,59.62578761502797,58.147625745969734,58.37277603149414,102400,0.0,0.0
2021-01-29,58.50981988511644,58.98948671686603,56.25831344265936,56.414939880371094,131800,0.0,0.0
2021-02-01,56.7771374584614,58.62728840919377,56.35620320959681,58.079097747802734,60500,0.0,0.0
2021-02-02,58.58812811579783,59.44957534445678,58.38255662742755,58.70560073852539,61300,0.0,0.0
2021-02-03,58.558766519905724,59.56704900637074,57.94204827110501,58.82307434082031,75100,0.0,0.0
2021-02-04,59.23421774599677,61.00605741613472,59.10696132839741,60.96689987182617,54800,0.0,0.0
2021-02-05,61.40741223398351,61.5444599032866,60.07608561629244,60.99626922607422,33000,0.0,0.0
2021-02-08,61.25078776070716,62.6897958031623,60.43828923761828,62.611480712890625,63700,0.0,0.0
2021-02-09,62.28843549130188,63.62954956735708,61.9849701413362,63.326087951660156,55900,0.0,0.0
2021-02-10,63.62955039947333,64.05048464701136,62.55274411718977,62.826839447021484,44500,0.0,0.0
2021-02-11,62.679999181358454,63.3848199963612,61.65213798232526,62.41569137573242,57400,0.0,0.0
2021-02-12,62.18075087727305,63.326084651619745,62.18075087727305,63.149879455566406,61000,0.0,0.0
2021-02-16,63.87427964996394,64.0994336536606,63.100934984797334,63.59039306640625,74300,0.0,0.0
2021-02-17,63.375036816589734,64.08964897520075,62.80727105977016,63.07157516479492,45700,0.0,0.0
2021-02-18,62.611478933294656,63.94280555592068,62.18075715184991,62.37654113769531,52400,0.0,0.0
2021-02-19,62.73873771087397,64.5007899155211,62.52337867918193,64.03091430664062,64900,0.0,0.0
2021-02-22,64.06028400244416,65.20561426205235,63.35546308313496,64.60847473144531,135400,0.0,0.0
2021-02-23,64.63784102499343,65.34266194430265,64.02112645486716,64.60847473144531,101200,0.0,0.0
2021-02-24,64.78467996127262,65.34266194430265,62.79748110010493,64.60847473144531,140600,0.0,0.0
2021-02-25,64.81404089072763,64.81404089072763,62.52337682682026,63.17925262451172,107500,0.0,0.0
2021-02-26,62.95409932919565,63.87428296024086,62.01434066002816,62.53316879272461,171400,0.0,0.0
2021-03-01,63.78617933332906,65.37201870190675,63.629549165868944,64.99024200439453,142200,0.0,0.0
2021-03-02,64.55951978457338,64.86298888227412,63.58060359394429,63.82533264160156,76600,0.0,0.0
2021-03-03,64.30501096715375,67.9661556574946,63.84491913386682,67.0557632446289,135200,0.0,0.0
2021-03-04,67.36901255647099,68.19130604775933,64.92172205751675,65.86148071289062,115000,0.0,0.0
2021-03-05,67.34943799270646,68.37729552837955,65.70485846709154,68.00531005859375,82700,0.0,0.0
2021-03-08,68.52413831893617,70.85395633310618,68.52413831893617,70.1099853515625,96700,0.0,0.0
2021-03-09,69.93378232010564,70.72670212702995,68.35772649183338,69.40516662597656,63300,0.0,0.0
2021-03-10,69.64010495200485,72.07760444667606,69.64010495200485,71.84266662597656,87100,0.0,0.0
2021-03-11,71.82308310475524,72.33211623425028,71.16720358542304,71.97970581054688,96300,0.0,0.0
2021-03-12,72.4985251744911,75.74852638147314,72.46915888597161,75.59190368652344,129600,0.0,0.0
2021-03-15,75.5331794955929,75.68980220793172,71.06931643159602,71.86224365234375,88300,0.0,0.0
2021-03-16,71.71539682999138,72.22442992472736,69.18000020306106,70.73648071289062,74400,0.0,0.0
2021-03-17,71.17699223480552,72.29295604619853,70.42323008689665,71.26509857177734,56900,0.0,0.0
2021-03-18,71.83286809940671,75.19055096564776,71.51961521400833,73.36976623535156,123500,0.0,0.0
2021-03-19,73.42850249479277,74.60319888725141,72.27338113917551,73.73196411132812,434400,0.0,0.0
2021-03-22,73.50681101931724,75.2394968084297,69.63030391404098,70.18828582763672,69000,0.0,0.0
2021-03-23,69.45409782874673,70.26660002538762,67.65289569832778,68.36750030517578,75300,0.0,0.0
2021-03-24,69.36600283707602,71.80350209469412,68.72970581054688,68.72970581054688,62900,0.0,0.0
2021-03-25,68.44581450518314,70.91268735275335,67.64310357160115,70.57006072998047,87000,0.0,0.0
2021-03-26,71.40215575593058,71.97971277544585,70.5309208653997,71.39236450195312,59100,0.0,0.0
2021-03-29,70.53091710700986,71.26510427688767,69.17022414965271,69.18000793457031,61700,0.0,0.0
2021-03-30,69.94725472932618,71.12763008430672,69.77019767561474,70.73417663574219,71500,0.34,0.0
2021-03-31,70.41939634682963,70.77351042648114,69.09147230045791,69.53411865234375,97300,0.0,0.0
2021-04-01,69.01279626422885,69.83905756844328,68.50129473859172,69.70134735107422,53400,0.0,0.0
2021-04-05,70.82270262389801,70.82270262389801,69.4062461699341,70.41940307617188,61800,0.0,0.0
2021-04-06,70.25217736142947,70.5964528516363,69.46526302733426,69.7603530883789,35800,0.0,0.0
2021-04-07,69.75052597257131,69.75052597257131,68.41276327343147,68.81605529785156,41000,0.0,0.0
2021-04-08,68.98327498512869,69.66199493408203,67.93077126243013,69.66199493408203,46200,0.0,0.0
2021-04-09,69.78003355038699,70.40956804918802,69.29804033673994,70.13414764404297,39600,0.0,0.0
2021-04-12,70.38988959412826,70.5177687117928,69.25869973709709,70.0849609375,27100,0.0,0.0
2021-04-13,69.64232820918276,70.87188903558328,68.12750837050008,68.3045654296875,49700,0.0,0.0
2021-04-14,68.39308112046002,69.87839250271809,67.78322383456116,68.98326873779297,65100,0.0,0.0
2021-04-15,69.75052787493578,69.75052787493578,66.99630871226076,68.27505493164062,52100,0.0,0.0
2021-04-16,68.85540305687962,69.56363126049332,67.88159302923248,69.16033172607422,88900,0.0,0.0
2021-04-19,68.69801816515175,69.67183573272351,68.0193056993018,68.02914428710938,77300,0.0,0.0
2021-04-20,67.47829504689246,68.84556605295641,65.59953005125551,66.09135437011719,99500,0.0,0.0
2021-04-21,65.68805070882071,67.85208207894766,65.68805070882071,67.7635498046875,54900,0.0,0.0
2021-04-22,67.87175445846977,68.34390909587611,66.63235510184104,66.77006530761719,76800,0.0,0.0
2021-04-23,66.96679478505932,69.95708726421799,66.96679478505932,69.32755279541016,76500,0.0,0.0
2021-04-26,70.01611283896887,70.10463761730306,68.74720515033869,69.0127944946289,46700,0.0,0.0
2021-04-27,69.14066509505665,69.31772215374303,68.16685502460338,68.66851043701172,41200,0.0,0.0
2021-04-28,68.83573847794969,69.07181206173395,67.27173316184964,68.62916564941406,30700,0.0,0.0
2021-04-29,69.02262170255996,69.48493775361966,68.82589498087827,69.22918701171875,41300,0.0,0.0
2021-04-30,68.55047012583312,69.51444150609807,68.03896867518229,68.3734130859375,73400,0.0,0.0
2021-05-03,68.83573777197522,70.82270479901541,68.62916494555817,70.8128662109375,120600,0.0,0.0
2021-05-04,70.44891338838947,71.5899418288485,69.76035488559384,70.38005828857422,66600,0.0,0.0
2021-05-05,70.93090396640719,70.93090396640719,69.94725532729977,70.57678985595703,58700,0.0,0.0
2021-05-06,70.72433226412411,71.80634416847391,70.08495920553105,71.78667449951172,60800,0.0,0.0
2021-05-07,71.1079572024436,72.46538954983284,70.95056982641074,72.3866958618164,31900,0.0,0.0
2021-05-10,72.36703464298537,73.03591605994913,71.32436942125872,71.86537170410156,65800,0.0,0.0
2021-05-11,71.06861164717189,72.07192992132421,70.98991795772845,71.63912963867188,53100,0.0,0.0
2021-05-12,71.59978677073771,71.95390088825806,69.50461782927873,69.8980712890625,105600,0.0,0.0
2021-05-13,69.95708944053244,72.37686403741057,69.95708944053244,72.11127471923828,135900,0.0,0.0
2021-05-14,72.1899752547781,73.0162440395791,69.92758031305353,72.19981384277344,85000,0.0,0.0
2021-05-17,72.05226011461272,72.51457615841186,70.98991782307128,71.2063217163086,80900,0.0,0.0
2021-05-18,71.03911218715655,71.15714523129544,69.86856780181785,70.02595520019531,135400,0.0,0.0
2021-05-19,69.28821007525275,69.76035720262706,67.97011704332591,69.6816635131836,102100,0.0,0.0
2021-05-20,69.39641341621059,70.82270091897139,68.85540367122219,70.16365814208984,85100,0.0,0.0
2021-05-21,70.74400535277003,71.31452334060927,70.1046322632704,70.70465850830078,103100,0.0,0.0
2021-05-24,70.7636833032688,70.7636833032688,67.73404378770498,67.79306030273438,150900,0.0,0.0
2021-05-25,67.79306644231657,69.02262731440435,65.49133209199739,65.5798568725586,129000,0.0,0.0
2021-05-26,65.85527472612122,66.79958404296136,65.43230550251454,66.64219665527344,68000,0.0,0.0
2021-05-27,67.22254856319921,69.83905770771747,66.86844193543257,67.67503356933594,90100,0.0,0.0
2021-05-28,67.77339190556867,68.04881232040336,66.30775755254498,67.84224700927734,73400,0.0,0.0
2021-06-01,68.41275848062119,69.57346404989305,67.99962039318069,69.0521240234375,92100,0.0,0.0
2021-06-02,69.4160839298408,69.4160839298408,67.46845632886817,67.68486022949219,50200,0.0,0.0
2021-06-03,67.92093677039273,68.58981809827728,67.32091054223264,67.98979187011719,54200,0.0,0.0
2021-06-04,67.73404835633116,68.45210768643248,66.74056109334748,67.05532836914062,64000,0.0,0.0
2021-06-07,67.22254686379708,68.04881565341499,66.37661590736143,66.62252807617188,172000,0.0,0.0
2021-06-08,66.3962809393305,67.48813149292651,65.73723817408413,66.92745208740234,94500,0.0,0.0
2021-06-09,66.55366920254748,66.55366920254748,65.63887568615873,65.67821502685547,106700,0.0,0.0
2021-06-10,66.40612170329852,66.6913807090932,64.07487172778985,64.1338882446289,93100,0.0,0.0
2021-06-11,64.4683250254783,65.49132038880498,64.44864785244053,65.29458618164062,108700,0.0,0.0
2021-06-14,65.19622867031784,65.71756123287699,63.84863487758418,64.2420883178711,85000,0.0,0.0
2021-06-15,64.62571040168667,66.16020732995109,64.23225696306618,65.33393859863281,86700,0.0,0.0
2021-06-16,64.9404750494071,66.19955151825505,64.13388352517312,65.96347045898438,170800,0.0,0.0
2021-06-17,66.15037455402225,66.15037455402225,63.376485542054205,63.56338119506836,169300,0.0,0.0
2021-06-18,62.717435079451135,64.46833219471,62.009210616507644,62.33381271362305,306800,0.0,0.0
2021-06-21,62.92400163028715,65.28475975198968,62.67808948228987,63.612552642822266,204800,0.0,0.0
2021-06-22,63.57320948824584,63.91749251913807,62.47152405192847,63.76010513305664,136900,0.0,0.0
2021-06-23,63.81912366171619,64.30111691829744,62.85515215784141,63.504356384277344,81000,0.0,0.0
2021-06-24,63.76010643915557,64.59620630707037,63.48468601251481,64.45849609375,63200,0.0,0.0
2021-06-25,64.57654175644116,64.57654175644116,63.484691046646624,63.7109260559082,499000,0.0,0.0
2021-06-28,63.376484767341964,63.769945740362346,61.62559131727731,62.05839538574219,100100,0.0,0.0
2021-06-29,63.28473144540587,63.28473144540587,61.66280364990234,61.662803649902344,60500,0.34,0.0
2021-06-30,61.92982500495014,62.03861323020897,61.26721130223267,61.741920471191406,53100,0.0,0.0
2021-07-01,62.2265178911042,62.44409434206641,61.652912392185364,61.830928802490234,60400,0.0,0.0
2021-07-02,61.91004501504051,61.91004501504051,60.53536567188384,60.545257568359375,76100,0.0,0.0
2021-07-06,60.31779303262038,60.31779303262038,58.36950441753196,59.071678161621094,99400,0.0,0.0
2021-07-07,58.60685984891086,59.8628629023089,58.04314244805589,58.91344451904297,140900,0.0,0.0
2021-07-08,57.76622802620966,58.5475218653893,57.18273062098923,57.66733169555664,97500,0.0,0.0
2021-07-09,58.77498646365603,60.179333977194716,58.626638194973744,60.14966583251953,68300,0.0,0.0
2021-07-12,59.70462190320737,60.06065471265325,59.398041029359085,59.57605743408203,51900,0.0,0.0
2021-07-13,59.32881462603774,61.989165107834765,58.04313971500157,58.4288444519043,68900,0.0,0.0
2021-07-14,58.73542672477309,58.89366311827753,57.88490469494178,58.21126937866211,67200,0.0,0.0
2021-07-15,57.93435652226234,59.03211937798001,57.42997542523363,58.76509475708008,70100,0.0,0.0
