Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,50.812205802984714,51.462381198218054,49.85664357138667,50.29994583129883,98100,0.0,0
2020-07-29,50.565930317019365,52.201220276423186,50.34920391922284,52.06330108642578,140600,0.0,0
2020-07-30,51.96479113719846,52.2800274842223,51.403276159192636,52.06330108642578,139600,0.0,0
2020-07-31,50.24084137001264,52.16181546809587,49.79753907692978,51.21610641479492,185000,0.0,0
2020-08-03,51.767767329980096,51.98449372714508,50.950124231617615,51.580596923828125,156700,0.0,0
2020-08-04,51.69880656941367,53.72814371612586,51.69880656941367,53.50156784057617,256800,0.0,0
2020-08-05,53.75769828615428,54.10248686005271,52.7725837802575,53.78725051879883,261000,0.0,0
2020-08-06,53.59023200010392,53.83651063290235,53.334100117561874,53.49171829223633,141000,0.0,0
2020-08-07,53.097668183347814,55.93479497744482,53.097668183347814,55.88554000854492,164400,0.0,0
2020-08-10,56.14167893956218,58.18086572407009,56.14167893956218,57.19575119018555,363700,0.0,0
2020-08-11,57.99368804012074,58.92954754213183,57.30410715664343,57.69815444946289,204600,0.0,0
2020-08-12,58.47639676172671,59.0576144614818,57.53068775267512,58.26952362060547,209400,0.0,0
2020-08-13,58.04293865438913,58.04293865438913,57.353361580598666,57.639041900634766,118400,0.0,0
2020-08-14,57.3041116183028,58.052800781369506,57.185898924418396,57.77696990966797,120300,0.0,0
2020-08-17,57.8557707217481,57.86562397059857,57.185892600624065,57.47157669067383,137600,0.0,0
2020-08-18,57.34351199613139,57.34351199613139,56.516015696796714,56.703189849853516,179500,0.0,0
2020-08-19,56.99965461207276,57.7111632924336,56.851422380430165,57.562931060791016,141700,0.18,0
2020-08-20,57.00953139990218,57.26646674922303,56.47590369304736,56.811893463134766,142300,0.0,0
2020-08-21,56.68342819071612,57.444346342564764,56.386967503299005,56.73283767700195,180300,0.0,0
2020-08-24,57.1281235185006,57.88904170247332,56.060860475099176,57.77045440673828,139800,0.0,0
2020-08-25,58.165735708952354,58.165735708952354,57.44434665015056,57.83962631225586,104900,0.0,0
2020-08-26,57.88903613595882,58.04714874536603,56.970005415747515,57.4542236328125,143800,0.0,0
2020-08-27,57.839622550187116,58.383138175996,57.61233591107701,58.086673736572266,147100,0.0,0
2020-08-28,58.37325226850269,58.43254590855124,57.82974042868068,58.39301681518555,91300,0.0,0
2020-08-31,58.52148754139206,58.956296282027104,58.11632373747927,58.2942008972168,173800,0.0,0
2020-09-01,58.06691196298886,59.480045118189445,57.503635532700756,59.114410400390625,161600,0.0,0
2020-09-02,59.084762781401366,60.171786496205655,58.62030534358585,60.072967529296875,144800,0.0,0
2020-09-03,59.57886489187254,60.161905841340584,58.274434931995216,58.837711334228516,169000,0.0,0
2020-09-04,59.60850983411531,59.60850983411531,57.473987738665095,58.21514129638672,113900,0.0,0
2020-09-08,57.84950166783351,57.84950166783351,56.59448129799163,56.88106155395508,114600,0.0,0
2020-09-09,57.30599734633418,57.958212355985125,57.30599734633418,57.632102966308594,104800,0.0,0
2020-09-10,57.63210615008226,58.00762504599037,57.22694231518482,57.40481948852539,155700,0.0,0
2020-09-11,57.533280394825276,57.77044741820042,56.703188273608525,57.128116607666016,108900,0.0,0
2020-09-14,57.27635036108719,57.89892045210181,55.43828879598837,55.714988708496094,257100,0.0,0
2020-09-15,55.952155725030025,57.03918328636745,55.53711151103549,56.83165740966797,158300,0.0,0
2020-09-16,57.483867479304884,59.173700436830885,56.851417053665585,57.98785400390625,285500,0.0,0
2020-09-17,57.473983482473685,58.35348503602023,56.99964569302279,58.1064338684082,228000,0.0,0
2020-09-18,58.30407836392199,58.30407836392199,55.56675084260753,56.39684295654297,493000,0.0,0
2020-09-21,55.44816906515475,55.44816906515475,53.57057853432254,54.59831237792969,201800,0.0,0
2020-09-22,54.83548116652775,55.23076078978764,54.09432763200091,55.16158676147461,151700,0.0,0
2020-09-23,55.27029405434542,56.14979571187545,53.62987425824281,53.65951919555664,210500,0.0,0
2020-09-24,53.51129305052915,54.726784539022816,52.65155213427327,53.95598220825195,272300,0.0,0
2020-09-25,53.55081308148158,54.875007573433884,52.97765629704354,54.62795639038086,138500,0.0,0
2020-09-28,55.230763984568554,56.21896875443295,54.38090727933285,55.803924560546875,137900,0.0,0
2020-09-29,58.28431621828374,58.28431621828374,56.71307050109468,57.31587600708008,294500,0.0,0
2020-09-30,57.12812203900749,58.30408441849104,56.0905039615607,56.70319366455078,211400,0.0,0
2020-10-01,57.13799716610592,57.87915071333459,56.851416889782385,57.86927032470703,224300,0.0,0
2020-10-02,56.89094535873372,58.84759024955889,56.38696261082344,58.511600494384766,197700,0.0,0
2020-10-05,58.808067709057646,59.79627253795576,58.808067709057646,59.29228973388672,197800,0.0,0
2020-10-06,60.10261568323378,60.52754404915504,59.00570775119063,59.223114013671875,414600,0.0,0
2020-10-07,59.77650706264832,61.19952054737625,58.43254799777652,61.06117248535156,247900,0.0,0
2020-10-08,61.752914166960835,62.09878430859046,60.47812918260851,62.00984573364258,152600,0.0,0
2020-10-09,62.22725587622019,62.2865457500996,61.06117394036579,61.63433074951172,90800,0.0,0
2020-10-12,61.6639839305324,62.474311603100034,61.56516118405932,62.108673095703125,85000,0.0,0
2020-10-13,61.624446268881464,62.563241496562085,61.357630545033174,61.64421081542969,148100,0.0,0
2020-10-14,61.8122061031047,62.33595718183749,61.44657140263233,61.69362258911133,103400,0.0,0
2020-10-15,60.96235286834741,61.91103234308636,60.67577634078777,61.70350646972656,216600,0.0,0
2020-10-16,61.5849192986759,62.18772479521964,61.219284599184526,61.57503890991211,243700,0.0,0
2020-10-19,61.86161730366369,62.345839301272804,60.833887204356,61.140228271484375,203900,0.0,0
2020-10-20,61.42681390598417,61.604691082242134,60.47813814574329,60.843772888183594,129100,0.0,0
2020-10-21,61.13034781230142,61.89126593927033,59.529457136831546,61.5157470703125,139600,0.0,0
2020-10-22,61.6639825471516,61.86162049625926,60.70542266123002,61.78256607055664,154900,0.0,0
2020-10-23,61.90114842542387,62.37548627979199,61.53551370283426,62.06914520263672,113200,0.0,0
2020-10-26,61.495980780409425,61.881380027502686,60.53742097221198,61.199520111083984,130300,0.0,0
2020-10-27,60.991996784180664,62.12842995519424,60.705416509433036,61.86161422729492,170700,0.0,0
2020-10-28,60.715298808797684,60.96234999762373,59.045234129426284,59.312049865722656,305200,0.0,0
2020-10-29,58.93653557729733,61.12046735128766,58.541255906318895,60.77459716796875,127300,0.0,0
2020-10-30,62.899232477163984,63.393334841416014,60.735061709130896,62.22725296020508,229400,0.0,0
2020-11-02,62.533597373962486,64.20366586749235,61.35763504093959,62.98817443847656,211300,0.0,0
2020-11-03,63.867680074338296,66.25914166608761,63.640397169043844,65.83421325683594,163600,0.0,0
2020-11-04,65.36974860442004,65.45868341692986,63.17593275632674,63.95661544799805,114600,0.0,0
2020-11-05,64.18388182785097,65.71560187991057,64.18388182785097,65.1226806640625,99500,0.0,0
2020-11-06,65.64643490555706,65.64643490555706,64.2431861183308,65.14244842529297,99900,0.0,0
2020-11-09,69.74749531217299,71.27920820039235,67.86002055993245,70.19218444824219,311500,0.0,0
2020-11-10,70.58746884221128,72.19823994464672,70.16254047858173,72.14883422851562,176500,0.0,0
2020-11-11,71.86225253792352,72.36623908486324,69.57950191730897,70.57758331298828,176600,0.0,0
2020-11-12,70.56769459041068,70.56769459041068,68.28493682191169,68.9766845703125,103000,0.0,0
2020-11-13,69.26326901186467,71.52625884974314,69.08539939031836,71.32862091064453,109700,0.0,0
2020-11-16,72.5638716985973,73.81888835503362,70.72581034645333,73.61136627197266,126900,0.0,0
2020-11-17,73.00856110246463,73.99676581032399,71.6349571616924,73.35443878173828,184500,0.0,0
2020-11-18,73.4433737099487,74.50075244755894,73.14690928133128,73.84854125976562,133000,0.0,0
2020-11-19,73.72995441452376,74.34264405221866,71.57566783351068,73.33467102050781,93500,0.0,0
2020-11-20,72.9295183530267,73.7793750969656,72.2476546181583,73.59161376953125,157700,0.0,0
2020-11-23,73.9177199622943,74.47111222201197,72.6528115210189,74.44146728515625,95900,0.0,0
2020-11-24,75.46216138994721,77.7017496043728,75.15495638589029,76.97834014892578,182800,0.21,0
2020-11-25,76.79005549797506,76.7999672881081,73.50004429850372,74.56037902832031,121800,0.0,0
2020-11-27,74.6099372117392,74.6693928369896,73.10366251455696,73.5198745727539,73700,0.0,0
2020-11-30,72.90545674550943,73.67840995335862,72.22168695680602,72.40997314453125,164500,0.0,0
2020-12-01,73.31176824632496,73.93607495817469,72.45953571622353,72.62799835205078,115000,0.0,0
2020-12-02,72.55863147098765,72.9748359486021,71.06226863710981,72.19197082519531,150100,0.0,0
2020-12-03,72.35052597876431,73.25230230637841,71.1811842415148,72.5883560180664,58300,0.0,0
2020-12-04,72.8162815683024,73.50995566399563,71.27036741714514,73.0838394165039,64600,0.0,0
2020-12-07,73.22256610635908,73.43066831196322,71.0424412815236,72.71717071533203,86400,0.0,0
2020-12-08,72.21178372184161,73.56940396849329,72.21178372184161,72.89554595947266,92600,0.0,0
2020-12-09,73.48022727711054,73.92615954077074,72.47934818077391,72.96492004394531,81000,0.0,0
2020-12-10,72.78654333919053,73.59913620243468,72.03341365358494,72.73699951171875,83800,0.0,0
2020-12-11,72.5388090446257,73.96580448828426,72.5388090446257,73.84688568115234,98700,0.0,0
2020-12-14,74.78830467293248,77.91975746526535,72.54871641810261,72.5883560180664,148700,0.0,0
2020-12-15,72.8856419985381,73.90633702466793,72.09286519896237,73.7576904296875,147500,0.0,0
2020-12-16,73.65859761240465,74.84775528991402,73.21265781297853,74.54055786132812,186000,0.0,0
2020-12-17,74.59010835009184,76.85942446579449,74.19372746250357,76.82969665527344,163500,0.0,0
2020-12-18,77.08734443783327,78.23686253357813,76.10628896259303,77.49363708496094,458100,0.0,0
2020-12-21,76.7107829381597,77.59274323740502,75.17478058663056,76.29457092285156,110200,0.0,0
2020-12-22,76.20538195151248,76.20538195151248,74.66937971170155,75.10540771484375,97000,0.0,0
2020-12-23,75.29370315821788,75.74954723546317,74.47119843688179,74.90721893310547,66000,0.0,0
2020-12-24,75.26396878054243,75.77927604717628,74.36219240465473,75.3927993774414,42800,0.0,0
2020-12-28,75.97746385945395,76.51258712831257,75.30360576835206,75.66035461425781,100900,0.0,0
2020-12-29,76.09637605772818,76.09637605772818,74.24326457789596,75.3432388305664,108500,0.0,0
2020-12-30,75.28379094919018,76.02701646326987,74.77839548268133,75.65044403076172,82400,0.0,0
2020-12-31,75.72971536965423,76.71077838991188,74.84775512270109,76.14591979980469,94700,0.0,0
2021-01-04,76.64140398224909,77.45400439057187,74.46127904232407,75.70989990234375,123900,0.0,0
2021-01-05,75.20451028047611,77.35490757811164,74.53065219176074,76.15583801269531,160000,0.0,0
2021-01-06,76.96843270570079,80.08006959788149,76.96843270570079,79.03955841064453,235700,0.0,0
2021-01-07,79.23774856594387,79.9215184582406,77.89003236226155,78.42515563964844,87400,0.0,0
2021-01-08,78.44497254071915,79.05936740799015,77.30535867076001,78.35578155517578,105600,0.0,0
2021-01-11,77.60264878364818,78.72244669934972,77.60264878364818,78.50443267822266,87400,0.0,0
2021-01-12,78.56388739983969,80.15934537931639,78.16749896236759,79.68368530273438,101100,0.0,0
2021-01-13,79.93142966836207,79.97106170893478,77.88012000636523,78.30623626708984,112300,0.0,0
2021-01-14,78.57380387734626,80.307996779322,78.57380387734626,79.89179229736328,125900,0.0,0
2021-01-15,79.19811425600398,79.82242856824095,77.42428166998958,79.30712127685547,99000,0.0,0
2021-01-19,80.24854180131094,80.4566440439629,79.39630924922324,79.7629623413086,117400,0.0,0
2021-01-20,79.87195546036203,81.57642026796222,79.87195546036203,80.86292266845703,107500,0.0,0
2021-01-21,80.79355745303647,81.28904107049455,79.426025390625,79.426025390625,82700,0.0,0
2021-01-22,78.53415808359789,79.9116020180175,77.43418378194187,79.6341323852539,84600,0.0,0
2021-01-25,79.16837654719481,80.15934384162507,78.28641625999032,79.6341323852539,67400,0.0,0
2021-01-26,80.39716874615293,81.52687078489194,77.89002286087283,78.00894165039062,88300,0.0,0
2021-01-27,76.5621329601957,77.11707220887499,73.89642859975514,75.02613067626953,128900,0.0,0
2021-01-28,76.13601027049582,76.13601027049582,73.16310872984839,73.41085052490234,142500,0.0,0
2021-01-29,73.34149384283576,73.34149384283576,70.92353115039454,71.04244995117188,110500,0.0,0
2021-02-01,71.66675883730231,72.53880738824704,70.28931481818873,72.07305908203125,110600,0.0,0
2021-02-02,72.99465685196947,75.08559095389444,72.25143135757354,74.37210083007812,101300,0.0,0
2021-02-03,73.92615844384284,74.23336344537624,71.79557725473242,72.72708892822266,126600,0.0,0
2021-02-04,72.89555709705206,75.16487327473622,71.92441331126294,74.77839660644531,159400,0.0,0
2021-02-05,75.17478460709957,76.36394241605657,74.54056610092502,76.0765609741211,142700,0.0,0
2021-02-08,76.57203758263032,78.7026187240116,75.89817953699531,78.66297912597656,144600,0.0,0
2021-02-09,78.34587474127629,82.9637861311031,77.93958206716268,82.75568389892578,197400,0.0,0
2021-02-10,83.73674340939657,84.5295203356898,82.89442265051069,83.89530181884766,214600,0.0,0
2021-02-11,84.66824912961206,85.87723045383149,83.5088116344544,84.8069839477539,273800,0.0,0
2021-02-12,81.62598162454547,87.40331540757325,81.62598162454547,85.22319030761719,219700,0.0,0
2021-02-16,84.96553764378402,87.86907225339833,83.88538687184463,86.81864929199219,219000,0.0,0
2021-02-17,86.12497072799097,86.80873301636933,83.84574293878202,84.75743103027344,113400,0.0,0
2021-02-18,84.21240475669188,85.20337205994065,82.92414423827627,84.19258117675781,99800,0.0,0
2021-02-19,84.21240175493664,86.19433629078803,84.15293857773453,85.45111083984375,101200,0.0,0
2021-02-22,84.76735527179821,87.34386908993109,84.76735527179821,85.82769012451172,132600,0.0,0
2021-02-23,85.22318168642592,85.58984228289611,82.44847042128053,83.93492126464844,184500,0.0,0
2021-02-24,84.69797265717713,86.97719281176596,84.69797265717713,85.52047729492188,166100,0.0,0
2021-02-25,85.25291525348732,86.65018276968593,83.63764128300227,84.87635040283203,124700,0.0,0
2021-02-26,84.84662309911536,86.115060035701,83.03315112236531,84.9952621459961,135700,0.0,0
2021-03-01,85.9466010020959,87.57178684010069,85.56011678260667,86.87810516357422,125900,0.0,0
2021-03-02,86.91773534257946,88.63211198708164,86.71954491961644,86.76908874511719,122000,0.0,0
2021-03-03,87.19624169654413,90.1166924488145,86.87837007293123,88.14985656738281,119600,0.21,0
2021-03-04,88.18958805464924,89.19287340667891,86.59029437874362,86.8684310913086,168300,0.0,0
2021-03-05,88.25911953507043,89.02400304990176,86.12341615935907,87.19623565673828,271100,0.0,0
2021-03-08,87.53397521656098,89.06373461024734,86.72935683434693,87.77237701416016,138600,0.0,0
2021-03-09,87.9511874393628,90.2855578272379,87.25583806981764,89.351806640625,143400,0.0,0
2021-03-10,89.73920473467595,91.16963067164922,89.7193410760653,90.47428894042969,85200,0.0,0
2021-03-11,90.41468308206926,91.27890001805984,89.90808021006531,91.20936584472656,92300,0.0,0
2021-03-12,91.19943567233447,92.90799840902054,90.69283277007708,92.41132354736328,80400,0.0,0
2021-03-15,92.04378114164446,92.78879337052334,90.67295379016728,92.27224731445312,65100,0.0,0
2021-03-16,92.13318774649154,92.79873024880145,90.44449623165747,91.70604705810547,119900,0.0,0
2021-03-17,91.6365109839518,92.33185275128326,90.39482384324783,91.85504913330078,174200,0.0,0
2021-03-18,91.85505068275866,92.59012736043113,90.50409444459159,90.90143585205078,133000,0.0,0
2021-03-19,90.51402827698938,91.16963514449569,87.43463811396639,89.33193969726562,414500,0.0,0
2021-03-22,89.19287971071851,89.19287971071851,86.07376193594398,86.63003540039062,112200,0.0,0
2021-03-23,85.92474547781303,87.02736420526593,83.73937926012893,83.98771667480469,104400,0.0,0
2021-03-24,84.4545844119969,86.411484446751,83.56057578459101,84.44465637207031,177700,0.0,0
2021-03-25,84.23605767820871,85.7757451676002,82.49769570141855,85.33867645263672,224900,0.0,0
2021-03-26,86.17308984900964,87.88165261249156,85.91481679487336,87.14657592773438,145300,0.0,0
2021-03-29,87.29557746945076,88.83527268692355,85.79562473197142,86.35189819335938,179200,0.0,0
2021-03-30,86.5803696437545,89.37168007398637,85.55721301395842,88.74586486816406,104900,0.0,0
2021-03-31,88.99419478269121,89.69947972937884,87.27570406896048,88.2193832397461,160500,0.0,0
2021-04-01,88.02071851694448,89.47100818587776,87.40483896767549,88.80546569824219,66500,0.0,0
2021-04-05,89.69947808317154,90.027277713947,88.51738955266886,89.10346221923828,103100,0.0,0
2021-04-06,89.30213859541344,90.38488611913603,86.83862803102016,88.35845184326172,93800,0.0,0
2021-04-07,88.47765208563236,88.70612583732229,86.36182008184917,86.59028625488281,77000,0.0,0
2021-04-08,86.63996877255772,88.16972833875374,85.775751738151,87.83198547363281,100700,0.0,0
2021-04-09,87.85185139193884,88.69619713561218,85.98434907373857,88.48759460449219,96500,0.0,0
2021-04-12,88.71605688706943,89.89814542333083,87.5538395883194,89.31207275390625,90400,0.0,0
2021-04-13,89.15314195824054,89.70941540489878,88.05052310600203,88.14985656738281,94700,0.0,0
2021-04-14,87.96112793298845,89.36174721186238,87.6134494396216,88.4180679321289,57200,0.0,0
2021-04-15,89.29221122375736,89.40148030597949,87.85185707251287,88.63660430908203,74500,0.0,0
2021-04-16,88.18958258273106,89.62994415293927,88.06044985381165,88.64652252197266,89100,0.0,0
2021-04-19,88.93460075838496,88.93460075838496,86.77903364755188,87.67304992675781,106900,0.0,0
2021-04-20,87.38497799605628,87.97105070594493,85.50754759040431,86.09362030029297,106400,0.0,0
2021-04-21,86.16314673919278,87.58363704546954,85.73600608545483,86.62008666992188,111300,0.0,0
2021-04-22,86.59028648354742,87.88164404974842,85.70620590836512,86.13334655761719,103000,0.0,0
2021-04-23,86.55055645690541,88.45779363681109,86.55055645690541,87.5836410522461,85000,0.0,0
2021-04-26,88.2690596983902,88.27899531794876,85.74595041517316,86.05388641357422,70800,0.0,0
2021-04-27,86.08368551173754,87.54390315160602,85.74594268510857,85.98434448242188,117700,0.0,0
2021-04-28,86.37175270817298,87.77237941197635,85.825414924639,86.7094955444336,88300,0.0,0
2021-04-29,87.65317767644599,88.59686446308426,87.06710497602026,87.71278381347656,99700,0.0,0
2021-04-30,88.0207219586682,89.00413608919867,84.20625497755519,87.70285034179688,238200,0.0,0
2021-05-03,90.39482446144112,95.25230398280183,89.65974779114124,93.99075317382812,333600,0.0,0
2021-05-04,94.24902070762631,96.96086883544922,92.54046551899947,96.96086883544922,208200,0.0,0
2021-05-05,97.70588111308449,97.8052145714348,95.66951111294614,97.55687713623047,158700,0.0,0
2021-05-06,97.58667310353754,98.08334795708782,94.25895310048195,95.74897766113281,231000,0.0,0
2021-05-07,95.11323534380678,99.91111629282112,95.11323534380678,99.81178283691406,107900,0.0,0
2021-05-10,100.22898947484184,100.25878875421681,97.07013702392578,97.07013702392578,109300,0.0,0
2021-05-11,96.71252952174565,96.71252952174565,94.00068144659441,94.725830078125,80700,0.0,0
2021-05-12,94.26889327088179,94.91457212740193,91.32857890534441,91.62657928466797,104700,0.0,0
2021-05-13,91.8848471845199,95.51057510266745,91.37823671585703,94.73576354980469,116400,0.0,0
2021-05-14,95.59997608595214,97.40787229505146,94.77550156816892,97.07013702392578,91400,0.0,0
2021-05-17,96.75226158399875,97.24893643034508,95.27217266391052,96.17611694335938,196500,0.0,0
2021-05-18,95.97744740736077,96.88139166204965,94.18941497802734,94.18941497802734,76200,0.0,0
2021-05-19,93.36493341609344,93.6728769674607,92.03384849526707,93.2755355834961,85500,0.0,0
2021-05-20,93.65300159092772,93.65300159092772,92.11331421676543,92.83845520019531,72400,0.0,0
2021-05-21,93.61327861338565,94.66623450519526,93.3053426150842,93.34507751464844,143000,0.0,0
2021-05-24,93.941086666496,95.36157712895908,93.3053434252622,94.42782592773438,70700,0.0,0
2021-05-25,94.21922009981411,95.18277054768735,93.12653691573422,93.21593475341797,186200,0.0,0
2021-05-26,93.12633579996805,95.43607568153095,93.08651178184483,95.12744903564453,158400,0.21,0
2021-05-27,95.61528230724372,97.13851495840623,94.68939475125111,95.9438247680664,120600,0.0,0
2021-05-28,95.88408047742061,96.77014397306122,94.9482426569653,96.46151733398438,78700,0.0,0
2021-06-01,96.6805429594824,98.69160640300558,96.1031061188746,97.45709228515625,130500,0.0,0
2021-06-02,97.24803201016712,98.3132998669243,94.19160871306718,94.36085510253906,139300,0.0,0
2021-06-03,94.16173781984942,95.06770954950385,92.95708975103365,94.44049835205078,125900,0.0,0
2021-06-04,94.76903787240235,95.04779839597462,92.38960792321173,93.82323455810547,92900,0.0,0
2021-06-07,94.14182509100834,94.75908600081857,93.00686711813363,94.42058563232422,93800,0.0,0
2021-06-08,94.80886016603017,95.89403612673262,93.21592989630796,95.5953598022461,95200,0.0,0
2021-06-09,95.4360703272334,95.61527460090649,93.34535886481702,93.69380950927734,111300,0.0,0
2021-06-10,94.28120342060824,94.28120342060824,91.67279475572136,91.7922592163086,117500,0.0,0
2021-06-11,92.03120448225792,92.81771177215282,90.20929547891866,90.26902770996094,450700,0.0,0
2021-06-14,90.8862887116984,92.1307608307725,90.76681665383148,91.34425354003906,145900,0.0,0
2021-06-15,91.18494985289827,93.10641494821596,90.17942193347594,93.056640625,143300,0.0,0
2021-06-16,93.37522915895075,94.57987720982895,92.34978538976999,93.27567291259766,135300,0.0,0
2021-06-17,92.90730146191275,93.07654783119935,90.45818147386579,90.56769561767578,144900,0.0,0
2021-06-18,89.40288059148112,90.0300918086993,86.9637106665448,87.28229522705078,312600,0.0,0
2021-06-21,88.21813483815492,91.44380424852126,88.16835291814695,91.13517761230469,175700,0.0,0
2021-06-22,90.88628775302601,92.04115391760457,90.0400482401128,91.69270324707031,81700,0.0,0
2021-06-23,91.97145810786812,92.50907093593948,91.02566240397589,91.53340911865234,115900,0.0,0
2021-06-24,92.05111147297974,92.60863254372532,91.31438611582954,92.37965393066406,71900,0.0,0
2021-06-25,92.3000052503094,93.12633654273355,91.25465324994288,91.50354766845703,661200,0.0,0
2021-06-28,91.61305509395167,91.61305509395167,88.68606186949522,88.95486450195312,142900,0.0,0
2021-06-29,89.1639369352196,90.49801501124666,88.58650763833083,89.33319091796875,103000,0.0,0
2021-06-30,89.48251837114726,90.00022301384286,88.26791999238728,89.35309600830078,134800,0.0,0
2021-07-01,90.14955949057841,90.75686246638003,88.9747775565619,90.53783416748047,122400,0.0,0
2021-07-02,90.82655013897443,90.97588070631286,90.21924717961647,90.30884552001953,79100,0.0,0
2021-07-06,90.2590752104453,90.56770185754372,87.02344778286174,88.27787017822266,121700,0.0,0
2021-07-07,88.19822104805142,90.21925007349397,87.89955230813995,89.80110168457031,165100,0.0,0
2021-07-08,88.1285328459066,89.73141351752953,86.5356100778619,87.97920227050781,103600,0.0,0
2021-07-09,89.3929223052401,90.72699277300919,88.70597126385319,89.6318588256836,84500,0.0,0
2021-07-12,89.02455858063026,89.04447438874956,87.12300907062092,88.63628387451172,130900,0.0,0
2021-07-13,88.83539528864483,89.11415580980807,87.1528666629252,87.32211303710938,98000,0.0,0
2021-07-14,87.79999620076555,89.6119472367929,87.46149584687662,88.6263198852539,125100,0.0,0
2021-07-15,87.96924018155082,89.32322636888293,87.96924018155082,88.3973388671875,83000,0.0,0
2021-07-16,88.79557097673185,88.79557097673185,86.13737294012427,86.29666900634766,208600,0.0,0
2021-07-19,85.2811857223465,86.58539002206767,83.63848106959294,85.35087585449219,179400,0.0,0
2021-07-20,85.83870696376187,89.054418548371,85.2911362131171,88.08871459960938,154500,0.0,0
2021-07-21,88.88516938323646,90.05995128771539,88.37742266634055,88.54667663574219,104400,0.0,0
2021-07-22,88.39734383206628,88.77566061908362,86.83428716567825,87.14291381835938,76700,0.0,0
2021-07-23,87.51127436307559,88.44711216132188,86.66503490476218,88.20817565917969,54800,0.0,0
2021-07-26,88.48693665915825,90.01017680719703,88.0687958792203,88.59645080566406,67100,0.0,0
2021-07-27,87.9095100231931,87.9095100231931,86.24688956572955,87.06326293945312,90600,0.0,0
2021-07-28,87.70043713743334,87.70043713743334,85.25131687367032,86.3464584350586,117600,0.0,0
2021-07-29,87.31215764533458,89.19379881296153,86.73472837588298,88.08871459960938,121600,0.0,0
2021-07-30,87.68052269788328,88.81548060302696,86.82432531741983,88.04888916015625,127900,0.0,0
2021-08-02,88.50685360575314,90.19933255339971,85.93826147477033,86.48583221435547,115200,0.0,0
2021-08-03,87.0035320363814,89.05441960745064,85.8586161959249,88.81548309326172,256800,0.0,0
2021-08-04,88.3774215453346,89.14402056248466,86.09755549106058,86.10750579833984,154200,0.0,0
2021-08-05,86.69490427638628,87.68052403096371,86.10750950846112,86.42609405517578,107000,0.0,0
2021-08-06,87.25242802346338,88.00906919360196,85.87853354759635,87.68052673339844,130700,0.0,0
2021-08-09,87.2922543883776,87.87964159453755,86.46592306165465,86.83428955078125,117600,0.0,0
2021-08-10,86.73473417974839,88.87522021304308,86.73473417974839,87.61083984375,109200,0.0,0
2021-08-11,88.0787534124428,90.12964088265969,87.7999928936546,89.87078857421875,118400,0.0,0
2021-08-12,89.64181900021514,90.88629115271314,89.29336831664673,89.9106216430664,104300,0.0,0
2021-08-13,90.16947328478632,90.59757200578271,88.92500114184973,90.15951538085938,93900,0.0,0
2021-08-16,89.9604010553692,90.58761226827804,89.31327403500961,90.26902770996094,69600,0.0,0
2021-08-17,89.45265213267919,89.45265213267919,86.87410961322692,88.27787017822266,85300,0.0,0
2021-08-18,88.05883971528733,89.43274172743789,86.77455123663609,86.82432556152344,68900,0.0,0
2021-08-19,85.93612763246021,86.79439173292847,84.8383502709743,85.87625122070312,131700,0.21,0
2021-08-20,85.82634627263492,86.45507141708445,84.77846341789667,86.39519500732422,110200,0.0,0
2021-08-23,86.8842044415181,87.93208730817845,86.8842044415181,87.49297332763672,44700,0.0,0
2021-08-24,87.63268605463915,88.02189793283966,86.72452754350088,87.25345611572266,209200,0.0,0
2021-08-25,87.4430784548242,88.2414585083325,87.00396447630173,87.35325622558594,44100,0.0,0
2021-08-26,87.49296922984759,87.65264980219825,85.92613978010337,86.09579467773438,74500,0.0,0
2021-08-27,86.27543379758157,89.07976491528294,86.1856191837493,88.94004821777344,112200,0.0,0
2021-08-30,88.94004998732684,89.15959936350355,88.45103392232512,88.98994445800781,65200,0.0,0
2021-08-31,88.86021229385932,89.06978735041687,87.84226760316338,87.9919662475586,64500,0.0,0
2021-09-01,88.421098123478,89.05980523189403,86.99398526255078,88.50093841552734,58100,0.0,0
2021-09-02,88.979966241436,90.48691167351784,88.50093213711286,90.07774353027344,90400,0.0,0
2021-09-03,89.88812544729392,90.58670892358467,88.74044606711155,89.19951629638672,82500,0.0,0
2021-09-07,89.44901772105062,89.93803380254752,87.93209023217469,88.13168334960938,101300,0.0,0
2021-09-08,91.94396791427472,91.94396791427472,85.96606508336404,86.75447082519531,88000,0.0,0
2021-09-09,86.76444790917336,87.16363411369291,84.84831910313103,84.908203125,82400,0.0,0
2021-09-10,85.82634475219649,86.34529139356628,84.00003814697266,84.00003814697266,104100,0.0,0
2021-09-13,85.33733584780728,85.33733584780728,83.54096745677141,84.02997589111328,91300,0.0,0
2021-09-14,84.2794749475689,84.72857087294199,81.82444310975933,81.95418548583984,99500,0.0,0
2021-09-15,82.29349732709998,84.56889237358367,81.63483394658653,83.81043243408203,102200,0.0,0
2021-09-16,84.22957942574155,84.65871146606256,83.02202359460316,83.6806869506836,95000,0.0,0
2021-09-17,83.68068983784917,83.8802905692974,82.2735408475886,83.1617431640625,410800,0.0,0
2021-09-20,81.34541676015373,82.95216644977171,80.73664786587663,82.77252960205078,137600,0.0,0
2021-09-21,83.52101075018828,84.69862833052964,82.31345496581949,84.05992126464844,162000,0.0,0
