Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,16.972439011256157,17.987149057760778,16.972439011256157,17.02030372619629,115000,0.0,0
2020-07-29,16.991584268748994,17.46064750269953,16.88628372562773,17.44150161743164,163100,0.0,0
2020-07-30,17.068165230861265,17.25004748117668,16.83842009534013,17.18303871154785,151300,0.0,0
2020-07-31,16.9915844185614,17.09688496261108,16.41722063642552,16.88628387451172,202900,0.0,0
2020-08-03,17.0681665753498,17.163894179153907,16.656539157088655,17.010730743408203,197000,0.0,0
2020-08-04,16.905426196419572,17.07773547732413,16.66610815646363,16.962862014770508,147600,0.0,0
2020-08-05,17.135174401313808,17.384065427080074,16.924575145289467,17.31705665588379,151900,0.0,0
2020-08-06,17.240475537041505,17.613811175644795,17.240475537041505,17.498939514160156,128400,0.0,0
2020-08-07,17.40320889332058,18.312616388080396,17.26919136955324,18.30304527282715,157700,0.0,0
2020-08-10,18.264756171934412,18.963564541844534,18.264756171934412,18.56151008605957,186000,0.0,0
2020-08-11,18.906127684724094,19.37519088666058,18.743391322758214,18.829545974731445,190400,0.0,0
2020-08-12,19.279464797252732,19.279464797252732,18.408347093410868,18.685956954956055,136900,0.0,0
2020-08-13,18.484928171494307,18.628518655749577,18.32219180244445,18.4945011138916,117100,0.0,0
2020-08-14,18.283902096600585,18.77211121010228,18.236037383991345,18.571083068847656,102400,0.0,0
2020-08-17,18.51364646984035,18.51364646984035,18.159454914666302,18.331764221191406,99000,0.0,0
2020-08-18,18.389202348710395,18.542367616001965,17.766975639631617,17.824413299560547,114100,0.0,0
2020-08-19,17.84355307963691,18.054154130481425,17.690389674941883,17.699962615966797,151900,0.0,0
2020-08-20,17.479793268102426,17.613810812354398,17.278765125872365,17.393638610839844,111300,0.0,0
2020-08-21,17.384066870055673,17.41278569974594,17.010731213343348,17.163894653320312,193200,0.0,0
2020-08-24,17.441502133994508,17.747830829796847,17.144748206961797,17.585094451904297,244800,0.0,0
2020-08-25,17.728684035190522,17.94885623344967,17.59466466706802,17.90099334716797,206700,0.0,0
2020-08-26,17.81484074729266,18.006294140368283,17.154322250428887,17.355348587036133,173000,0.0,0
2020-08-27,17.3649188147639,17.9297096138327,17.29791004637472,17.690391540527344,162700,0.0,0
2020-08-28,17.910563061603707,17.910563061603707,17.393636991991297,17.47979164123535,83400,0.0,0
2020-08-31,17.345774331698827,17.489364806994693,16.943719905359227,16.972436904907227,298100,0.0,0
2020-09-01,16.80012933529158,17.125602086619867,16.656538845200192,16.915002822875977,183400,0.0,0
2020-09-02,16.80970251404198,17.17346704162208,16.80970251404198,16.99158477783203,161300,0.0,0
2020-09-03,17.039447903626296,17.546802930371435,16.943722124791382,17.068166732788086,328900,0.0,0
2020-09-04,17.451076235951316,17.680821403672816,17.163895232762513,17.36492156982422,164300,0.0,0
2020-09-08,17.15432038553408,17.39363847025088,16.551239615422674,16.75226593017578,186300,0.0,0
2020-09-09,16.800128123370307,17.25962021470908,16.359783742075162,16.532093048095703,174900,0.0,0
2020-09-10,16.589528833961236,17.269193114273676,16.445938354581763,16.522520065307617,195000,0.0,0
2020-09-11,16.484227346955798,16.64696370110048,16.13961058147734,16.244909286499023,236500,0.0,0
2020-09-14,16.273631158376592,16.675685648264693,16.177903551098048,16.599103927612305,234100,0.0,0
2020-09-15,16.608673759807434,17.17346452851742,16.168327579152166,16.225765228271484,176600,0.0,0
2020-09-16,16.18747741959882,16.48423137585613,16.034313969540058,16.283205032348633,244500,0.0,0
2020-09-17,16.12046682934807,16.398074866731037,16.082175058204413,16.302349090576172,246400,0.0,0
2020-09-18,16.49380400610955,16.49380400610955,16.08217655720852,16.187477111816406,847500,0.0,0
2020-09-21,15.986449819348712,16.043885652142457,15.038749448990878,15.268494606018066,401200,0.0,0
2020-09-22,15.306784062969022,15.58439391009724,14.9621663590054,15.124902725219727,287800,0.0,0
2020-09-23,15.124903801262976,15.613112021712928,14.837721904399068,14.856867790222168,297300,0.0,0
2020-09-24,14.933448485045464,15.546102182613838,14.703702435531302,15.144047737121582,186100,0.0,0
2020-09-25,14.943019936895547,15.297210570345909,14.885584111431157,15.249347686767578,136600,0.0,0
2020-09-28,15.421656966238402,15.91943716261463,15.421656966238402,15.842855453491211,238900,0.0,0
2020-09-29,15.84285708786055,15.84285708786055,15.397668963237333,15.736398696899414,140500,0.18,0
2020-09-30,15.833178148693008,16.123516852094166,15.65897418828093,15.871889114379883,189700,0.0,0
2020-10-01,15.871890341358112,16.03641611158504,15.591229819164296,16.007383346557617,231200,0.0,0
2020-10-02,15.658978242363126,16.74291140522242,15.581554445016033,16.65580940246582,230400,0.0,0
2020-10-05,16.839688467294884,17.12035083394862,16.733231919537083,17.09131622314453,238700,0.0,0
2020-10-06,17.33326662979209,17.846200370376508,17.168740852316233,17.236486434936523,357400,0.0,0
2020-10-07,17.43972229518726,17.90426494256616,17.37197672318555,17.604248046875,214900,0.0,0
2020-10-08,17.69135168229761,18.097826998337194,17.49779130478217,17.952655792236328,244800,0.0,0
2020-10-09,18.20428506677923,18.755929789116674,17.613929373259033,17.68167495727539,248200,0.0,0
2020-10-12,17.613927141887487,18.242995572827365,17.468755942038797,18.204282760620117,728000,0.0,0
2020-10-13,17.981690062671664,18.001046469242958,17.4881127706748,17.507469177246094,162800,0.0,0
2020-10-14,17.49779278831369,17.613929393855187,16.481605335022657,17.16874122619629,159100,0.0,0
2020-10-15,16.994535529330214,17.51714743274167,16.955824562000775,17.44940185546875,131400,0.0,0
2020-10-16,17.323588261452016,17.66231801727033,17.14938428154953,17.46875762939453,107900,0.0,0
2020-10-19,17.652639927655347,18.16557366669945,17.32358837369176,17.352622985839844,110200,0.0,0
2020-10-20,17.54618104833967,17.875232593288445,17.488113671563013,17.594572067260742,128700,0.0,0
2020-10-21,17.594572853885584,17.93330261776263,17.594572853885584,17.855878829956055,104300,0.0,0
2020-10-22,18.02040244042115,18.242995572827365,17.78812925903464,18.204282760620117,212000,0.0,0
2020-10-23,18.27202866330498,18.504301848851483,18.117181103559655,18.252674102783203,177600,0.0,0
2020-10-26,18.0204036990783,18.0204036990783,17.526826384532306,17.768775939941406,175800,0.0,0
2020-10-27,17.67199558054264,17.817164943221908,17.459080638341618,17.488113403320312,196600,0.0,0
2020-10-28,16.917113823782895,17.58489516696423,16.917113823782895,17.100996017456055,136300,0.0,0
2020-10-29,16.965505043845276,17.46875876228804,16.762266438802282,17.265522003173828,183000,0.0,0
2020-10-30,17.401011683433712,17.62360483268476,17.22680770717511,17.594572067260742,299700,0.0,0
2020-11-02,17.846200625739144,18.04943737650815,17.681674845909075,17.855878829956055,189700,0.0,0
2020-11-03,18.23331943453363,18.610760166653602,18.097828268322093,18.484947204589844,199400,0.0,0
2020-11-04,17.972014177896025,17.972014177896025,16.936470289810497,16.984859466552734,106400,0.0,0
2020-11-05,17.0816396331056,17.652640778023635,16.984859433878533,17.497793197631836,123800,0.0,0
2020-11-06,17.64295996945081,17.73974015439336,16.96550236670996,17.004213333129883,161300,0.0,0
2020-11-09,18.330098693736424,19.694694028078807,18.330098693736424,18.96884536743164,462300,0.0,0
2020-11-10,19.307576394944267,20.410865841765517,18.949490219681394,20.352798461914062,343800,0.0,0
2020-11-11,20.31408511497337,20.362476135194903,19.646303803345617,20.139881134033203,346600,0.0,0
2020-11-12,19.752762266765036,19.76244047084112,19.017235370340615,19.568880081176758,238800,0.0,0
2020-11-13,19.79147413025878,20.21730401353398,18.84303048167825,20.052778244018555,135300,0.0,0
2020-11-16,20.817338433492495,21.707712805564064,20.749592858323215,21.688356399536133,253600,0.0,0
2020-11-17,21.368982821442945,21.65932152458352,20.80765997502363,21.63996696472168,206000,0.0,0
2020-11-18,21.746425363969742,21.814172790027982,21.233493488171924,21.24317169189453,147200,0.0,0
2020-11-19,21.117354618471605,21.301236777569223,20.710879335477525,21.252845764160156,113600,0.0,0
2020-11-20,20.923799514770508,21.107679857926012,20.604426157902505,20.923799514770508,139900,0.0,0
2020-11-23,21.223814051713934,21.494796356493072,20.352796072485187,21.107677459716797,154800,0.0,0
2020-11-24,21.51415437977137,22.65615659553818,20.526999734353076,22.59808921813965,210400,0.0,0
2020-11-25,22.24967971029688,22.259357913509827,21.82384799856975,22.01740837097168,115600,0.0,0
2020-11-27,21.95934220529298,22.104511569613866,21.233493537759937,21.581899642944336,72200,0.0,0
2020-11-30,21.368985395586343,21.436730978084658,21.01089922904409,21.049612045288086,197400,0.0,0
2020-12-01,21.349627770115884,21.9206288556558,21.252847580952945,21.48512077331543,157100,0.0,0
2020-12-02,21.388338462295238,21.959339491188274,20.99154138742766,21.833524703979492,157500,0.0,0
2020-12-03,21.901271778344817,22.201290540160656,21.349627116706397,22.01740837097168,170000,0.0,0
2020-12-04,22.259361225917285,22.8013277649926,21.872242269434917,22.71422576904297,146200,0.0,0
2020-12-07,22.540021310056147,22.694868876758918,22.114189578659232,22.443241119384766,133400,0.0,0
2020-12-08,21.92062919731647,22.549697667787544,21.427051886228167,22.443241119384766,140900,0.0,0
2020-12-09,22.6948687750699,22.888427309616784,22.394850000740053,22.61744499206543,138900,0.0,0
2020-12-10,22.38517247407187,22.5400218906922,21.620612824522794,22.481952667236328,107700,0.0,0
2020-12-11,22.29807030403505,22.491628826842454,22.11418813832881,22.143220901489258,106200,0.0,0
2020-12-14,22.510986314856517,22.530342721846136,21.93030702666792,22.056121826171875,126900,0.0,0
2020-12-15,22.5013088664463,22.888427789586533,22.017409751038855,22.830360412597656,218400,0.0,0
2020-12-16,22.994886939646968,22.994886939646968,22.327105621628956,22.694869995117188,125700,0.0,0
2020-12-17,22.69487004819987,22.88842859360494,22.230325478184565,22.578733444213867,179600,0.0,0
2020-12-18,22.70454807683835,23.014245094942993,22.336785521361787,22.86907386779785,915900,0.0,0
2020-12-21,22.646480745509628,22.840041151528133,22.065801373382953,22.414209365844727,510400,0.0,0
2020-12-22,22.404529268481078,22.43356388071,21.872240965784872,21.95934295654297,128800,0.0,0
2020-12-23,22.18193568060476,22.62712198387459,22.172257476716897,22.59808921813965,68900,0.0,0
2020-12-24,22.588413116474765,22.849719107979947,22.15290313063279,22.704547882080078,51400,0.0,0
2020-12-28,22.74325764264988,23.178767569923114,22.646477453708208,23.081987380981445,95200,0.0,0
2020-12-29,22.955218919318135,23.042981423203976,22.282359416441427,22.428632736206055,168700,0.18,0
2020-12-30,22.49689100235388,22.857700220434655,22.49689100235388,22.535898208618164,199800,0.0,0
2020-12-31,22.506644738449673,24.378948020849563,22.34086781750925,22.89670753479004,229500,0.0,0
2021-01-04,22.896704109028096,23.091736408000976,21.21943340573155,22.5456485748291,171900,0.0,0
2021-01-05,22.46763899442888,23.08198765538566,22.03856899600279,22.847949981689453,153100,0.0,0
2021-01-06,23.520808310227686,24.944537887514084,23.520808310227686,24.739755630493164,324800,0.0,0
2021-01-07,25.00304754020802,25.2955960212664,24.603232956731013,24.95429039001465,230400,0.0,0
2021-01-08,25.081059178409014,25.081059178409014,24.115653132183596,24.4959659576416,195500,0.0,0
2021-01-11,24.417954870586325,24.915283766111656,24.417954870586325,24.847023010253906,210200,0.0,0
2021-01-12,24.993295274877042,25.69541012842926,24.720252262909867,25.383359909057617,159000,0.0,0
2021-01-13,25.246835908746565,25.246835908746565,24.437454975100916,24.65199089050293,110100,0.0,0
2021-01-14,24.866524833627984,25.29559480252811,24.739755133253336,25.1688232421875,124100,0.0,0
2021-01-15,24.798264985510837,24.876277540881496,24.476462962111114,24.78851318359375,125100,0.0,0
2021-01-19,25.110314797468828,25.110314797468828,24.49596616644007,24.739755630493164,124400,0.0,0
2021-01-20,24.495966565945288,24.993295443954466,24.330189653286883,24.78851318359375,131500,0.0,0
2021-01-21,24.788512855400466,24.95428976586403,24.11565341175824,24.22292137145996,122500,0.0,0
2021-01-22,24.04739218459511,25.12006618054336,23.75484557659376,25.090810775756836,285300,0.0,0
2021-01-25,24.73975621262896,25.14932259627405,23.920623445338776,24.632488250732422,170300,0.0,0
2021-01-26,24.925035838282962,24.925035838282962,24.115654841553635,24.213171005249023,113300,0.0,0
2021-01-27,23.530559211188127,24.349691992593844,22.70167648759293,23.00397491455078,194500,0.0,0
2021-01-28,25.100564332727792,25.100564332727792,23.12099310958424,23.16975212097168,154800,0.0,0
2021-01-29,23.25751714227332,23.433045868322846,22.555402238075203,22.62366485595703,166600,0.0,0
2021-02-01,22.877204097681112,23.24776515189543,22.399376936165723,23.17950439453125,146500,0.0,0
2021-02-02,23.6085717638672,23.745095134052278,23.2477643840124,23.44279670715332,128300,0.0,0
2021-02-03,24.710500895308716,24.710500895308716,23.66708225846101,24.11565399169922,185600,0.0,0
2021-02-04,24.144908572967342,24.905532365043857,23.74509400353335,24.895780563354492,145900,0.0,0
2021-02-05,25.217581285525238,25.25658663031565,24.64223803513097,25.188325881958008,204600,0.0,0
2021-02-08,25.256589140818416,25.94895221433654,25.16882478135885,25.919696807861328,169200,0.0,0
2021-02-09,25.792926393334582,26.55354834119797,25.724663780095277,26.54379653930664,107400,0.0,0
2021-02-10,26.807091728419994,26.807091728419994,26.290257347142234,26.387773513793945,153700,0.0,0
2021-02-11,26.50479066477338,26.592555020084497,25.861186632469188,26.173236846923828,128900,0.0,0
2021-02-12,26.14398276333394,26.47553659794258,25.997709450410387,26.280506134033203,111500,0.0,0
2021-02-16,26.524295066721205,26.787586280615333,26.26100199286103,26.748580932617188,128400,0.0,0
2021-02-17,26.524294863598364,26.91435764042298,26.368269752868517,26.504791259765625,91900,0.0,0
2021-02-18,26.290257323507458,26.699823735103518,26.290257323507458,26.426780700683594,142700,0.0,0
2021-02-19,26.543796439313805,27.37268099729402,26.543796439313805,27.099637985229492,156900,0.0,0
2021-02-22,26.963115239836046,27.840756967323713,26.963115239836046,27.79199981689453,134200,0.0,0
2021-02-23,27.84075678754506,28.503864444909905,27.382433252585734,27.94802474975586,204800,0.0,0
2021-02-24,28.279580868357723,29.03045294470256,28.230823714295312,28.835420608520508,152700,0.0,0
2021-02-25,28.815913625018283,29.030449541663216,28.22106860332839,28.445354461669922,346700,0.0,0
2021-02-26,28.20156487537766,28.718399201414886,27.68473054934043,28.123552322387695,404900,0.0,0
2021-03-01,28.63063549896,28.913430312502925,28.162558310392296,28.815914154052734,160700,0.0,0
2021-03-02,28.728149657645446,28.893926568214248,28.269826133115703,28.533119201660156,131100,0.0,0
2021-03-03,28.884177901745982,29.966601909167913,28.825667088397484,29.518030166625977,236000,0.0,0
2021-03-04,29.54728215357351,30.161632641539377,28.913429922153707,29.205978393554688,215900,0.0,0
2021-03-05,29.527780760358546,30.083620444657623,29.283991294615724,29.732563018798828,485500,0.0,0
2021-03-08,30.093373801162752,31.078283516841942,29.84958432282531,30.883251190185547,175400,0.0,0
2021-03-09,30.75647902673866,30.95150947787357,29.713058580304732,30.073867797851562,284700,0.0,0
2021-03-10,30.23964377929478,31.058776484916404,30.132375825473932,30.932004928588867,138100,0.0,0
2021-03-11,30.902753269855772,31.06853018134312,30.502938693909705,30.97101402282715,162300,0.0,0
2021-03-12,31.21479872287786,31.887659967993937,31.107532632466842,31.468341827392578,136000,0.0,0
2021-03-15,31.224554034974364,31.419586344161136,30.366414106511716,30.78573226928711,156900,0.0,0
2021-03-16,30.541944975197378,30.561448579490126,29.742315798855508,30.55169677734375,145400,0.0,0
2021-03-17,30.84424319798171,30.961262962998585,30.41517506617399,30.746728897094727,174500,0.0,0
2021-03-18,31.08803289325109,31.96567462729528,30.805238070710285,30.95151138305664,158200,0.0,0
2021-03-19,30.980764304477184,31.916914916376,29.849581385116476,31.05877685546875,747000,0.0,0
2021-03-22,30.883249535902024,31.010019239461894,29.791071913068485,30.210390090942383,162500,0.0,0
2021-03-23,29.84958329631051,30.025112012271684,28.737902048545084,28.864673614501953,194500,0.0,0
2021-03-24,29.10846484143102,30.307908659608938,28.95243972004037,28.981693267822266,163700,0.0,0
2021-03-25,29.05970486485887,30.015361026643454,28.669642074317252,29.839832305908203,129400,0.0,0
2021-03-26,30.103125966797812,30.697971036343215,29.74231671611881,30.57120132446289,119800,0.0,0
2021-03-29,29.776761237628502,30.424081971428514,29.453100870728495,29.580602645874023,128900,0.18,0
2021-03-30,29.541371200840782,30.335809920268645,29.541371200840782,30.051380157470703,110800,0.0,0
2021-03-31,30.139652727910867,30.492737450965258,29.570795046716018,29.81599235534668,179700,0.0,0
2021-04-01,29.70810550697818,30.159267637106133,29.511946920405286,30.12003517150879,109500,0.0,0
2021-04-05,30.326004093246908,30.47312210858683,29.914072527870893,30.3946590423584,97300,0.0,0
2021-04-06,30.208306348395894,30.541774823145655,29.914070339243484,30.12003517150879,128400,0.0,0
2021-04-07,30.070998521677932,30.38485078514455,29.35502281180633,29.453102111816406,146800,0.0,0
2021-04-08,29.305981830507573,29.6198359604409,28.864627792485724,29.6002197265625,181600,0.0,0
2021-04-09,29.855224275971715,30.40446571344897,29.698298150978214,30.316194534301758,178800,0.0,0
2021-04-12,30.21811614847179,30.64966394055274,30.21811614847179,30.40446662902832,100900,0.0,0
2021-04-13,30.247541409066184,30.247541409066184,29.61983687131041,29.688491821289062,85600,0.0,0
2021-04-14,29.747338425146978,30.531969091304646,29.747338425146978,30.286771774291992,123500,0.0,0
2021-04-15,30.218115632740794,30.394657993338463,29.590411124577525,30.169076919555664,88800,0.0,0
2021-04-16,30.639854686373887,30.757550214648298,30.149460081526595,30.355426788330078,108800,0.0,0
2021-04-19,30.19850158691406,30.57120067487184,29.747337563905152,30.198501586914062,157200,0.0,0
2021-04-20,30.070997280189523,30.070997280189523,28.70770086552528,28.84501075744629,206300,0.0,0
2021-04-21,28.992128741317565,29.708106291726526,28.845010732855194,29.580602645874023,96800,0.0,0
2021-04-22,29.541373464840387,29.600220296902428,29.090209430479238,29.100017547607422,95700,0.0,0
2021-04-23,29.050976673877994,30.30638564168234,29.050976673877994,30.12003517150879,153200,0.0,0
2021-04-26,29.884649186182617,30.669281745683026,29.884649186182617,30.06119155883789,109600,0.0,0
2021-04-27,30.227924747296264,30.38485087951697,29.796376948335794,30.080806732177734,109100,0.0,0
2021-04-28,30.061190987618748,30.335812658831628,29.737530600803282,29.75714683532715,77700,0.0,0
2021-04-29,30.32600366216613,30.46331355843727,29.629642322418853,29.98272705078125,85900,0.0,0
2021-04-30,29.619835154956366,30.541775673685528,29.619835154956366,30.384849548339844,225100,0.0,0
2021-05-03,30.8458214491632,31.30679170510182,30.630046625386303,30.91447639465332,246100,0.0,0
2021-05-04,31.149865574198433,31.267559231954095,30.384849315958768,31.1596736907959,207400,0.0,0
2021-05-05,31.169481307744796,31.60102907758074,30.885051543098605,31.48333168029785,161300,0.0,0
2021-05-06,31.542180790879776,32.12084657346284,31.336215955065615,32.071807861328125,104400,0.0,0
2021-05-07,31.591222214974685,32.101233096068434,31.404873596300025,32.091426849365234,106900,0.0,0
2021-05-10,32.012958672839225,32.46412080384825,31.414676666259766,31.414676666259766,208200,0.0,0
2021-05-11,31.091019869483006,31.601030726749983,30.512354064258364,31.20871353149414,129900,0.0,0
2021-05-12,31.453908921974655,31.689299973033318,30.55158279527283,30.71831703186035,167800,0.0,0
2021-05-13,30.61042853585149,32.09142225055691,30.51235111721738,31.895263671875,129500,0.0,0
2021-05-14,32.23853867586918,32.42489101097203,31.728527863157463,32.41508102416992,112000,0.0,0
2021-05-17,32.513163105976446,32.513163105976446,32.00315227881995,32.503353118896484,175400,0.0,0
2021-05-18,32.57200929156228,32.61124175853446,31.87564983916902,31.885456085205078,150200,0.0,0
2021-05-19,31.53237385110804,31.53237385110804,30.796780090326262,31.453908920288086,104000,0.0,0
2021-05-20,31.30679148026573,31.512758185963854,30.845821227637664,31.444103240966797,116200,0.0,0
2021-05-21,31.85603346090687,32.150269479033035,31.571603688772193,31.993343353271484,148100,0.0,0
2021-05-24,31.973726707682324,31.973726707682324,31.287175384003014,31.58141326904297,116100,0.0,0
2021-05-25,31.630454044121908,31.85603512786998,30.63985665422425,30.669281005859375,245800,0.0,0
2021-05-26,30.737934172985007,31.198904430958844,30.531967464898337,31.051786422729492,80800,0.0,0
2021-05-27,31.47352543456454,31.787377677824523,31.12044072554359,31.48333168029785,121300,0.0,0
2021-05-28,31.463719119059146,31.640257731764276,30.934092056702195,31.414676666259766,79100,0.0,0
2021-06-01,31.57160356241587,31.87564956673063,31.32640812876338,31.610836029052734,117000,0.0,0
2021-06-02,31.88545495908874,31.88545495908874,31.189095531289194,31.34602165222168,132300,0.0,0
2021-06-03,31.444101970071,31.64025680989797,31.267557750388857,31.57160186767578,151800,0.0,0
2021-06-04,31.424488829877806,31.669686145201922,31.277368944117693,31.620647430419922,99500,0.0,0
2021-06-07,32.11103862834564,32.11103862834564,31.610834063365225,32.03257369995117,162000,0.0,0
2021-06-08,31.954115670113353,32.31700664625795,31.57160471851793,32.21892547607422,157300,0.0,0
2021-06-09,31.983536376620403,31.983536376620403,31.277366956118783,31.306791305541992,150700,0.0,0
2021-06-10,31.60102886869506,31.60102886869506,30.737933334728314,30.786972045898438,109000,0.0,0
2021-06-11,30.75754949671398,31.130248564587422,30.75754949671398,30.96351432800293,127700,0.0,0
2021-06-14,30.992938535183267,31.140056538388606,30.38484841903913,30.58100700378418,137800,0.0,0
2021-06-15,30.708510214042086,31.061594934853645,30.375041726766057,30.9046688079834,126500,0.0,0
2021-06-16,30.796781136908212,31.355830693050457,30.198500984729716,31.189096450805664,130400,0.0,0
2021-06-17,31.277367667055053,31.35583072992682,30.002342427712076,30.20830726623535,173800,0.0,0
2021-06-18,29.678683107445927,29.933688538459847,28.9038586973605,29.13924789428711,426400,0.0,0
2021-06-21,29.325598163252653,30.443699178899628,29.325598163252653,30.227924346923828,150800,0.0,0
2021-06-22,30.20830726623535,30.64966316408091,29.78656947249146,30.20830726623535,85500,0.0,0
2021-06-23,30.306387264216912,30.62023952297093,30.061189953226958,30.335811614990234,132500,0.0,0
2021-06-24,30.39465674331787,31.061593691166177,30.257346855480954,31.032169342041016,140000,0.0,0
2021-06-25,31.110632050287286,31.591218522985102,30.934091569654804,31.179288864135742,691400,0.0,0
2021-06-28,31.08121332497628,31.08121332497628,29.874841068734312,30.06119155883789,177000,0.0,0
2021-06-29,30.26850780140446,30.43633717717587,29.903233319604013,30.01182746887207,118000,0.2,0
2021-06-30,29.765021363852405,30.219148711188716,29.765021363852405,30.031574249267578,145300,0.0,0
2021-07-01,30.317868478105698,30.465954660739655,30.03157241653438,30.38697624206543,117700,0.0,0
2021-07-02,27.86953660605368,30.288253823722876,27.86953660605368,29.922977447509766,154200,0.0,0
2021-07-06,29.55770275081375,29.87361643455621,28.925873500334745,29.222043991088867,125100,0.0,0
2021-07-07,29.22204393046353,29.97233986929232,29.162810585633228,29.587318420410156,223600,0.0,0
2021-07-08,29.82425425835921,29.82425425835921,28.629705385756214,28.99498176574707,158300,0.0,0
2021-07-09,29.74527387382326,30.16978357178356,29.49846608505508,30.0809326171875,169800,0.0,0
2021-07-12,29.715659103739412,30.248762965534528,29.528084650980922,30.169784545898438,123300,0.0,0
2021-07-13,29.56757558670834,30.199402960559134,29.51821289625493,29.73540496826172,135600,0.0,0
2021-07-14,29.824253274231932,30.25863552402407,29.37012783176283,29.626808166503906,110100,0.0,0
2021-07-15,29.409618250742263,30.03157307608691,29.389873174891555,29.962467193603516,128000,0.0,0
2021-07-16,30.15004189018854,30.278381118260064,29.449106755815194,29.57744598388672,124800,0.0,0
2021-07-19,28.77778849026256,29.4392334554896,28.491492427519297,28.748172760009766,149500,0.0,0
2021-07-20,28.787660949413876,30.18952929503802,28.777788411691887,29.478723526000977,250000,0.0,0
2021-07-21,29.9032330802033,30.248762483736378,29.49846656764708,29.853870391845703,99400,0.0,0
2021-07-22,29.607064171612187,29.883489592114945,28.82715248407752,28.985109329223633,91900,0.0,0
2021-07-23,29.449105672324283,29.607062508598037,29.044341043998532,29.32076644897461,75200,0.0,0
2021-07-26,29.41948873858297,29.98221209916761,29.41948873858297,29.61693572998047,77800,0.0,0
2021-07-27,29.3701286315918,29.705787395163807,29.19242671170143,29.370128631591797,108800,0.0,0
2021-07-28,29.646554109737078,30.35735990774793,29.044342465106563,29.72553253173828,128500,0.0,0
2021-07-29,30.219146753715844,30.219146753715844,29.71565863043247,29.853870391845703,94600,0.0,0
2021-07-30,30.219147427775926,30.219147427775926,29.1726810071809,29.42936134338379,181900,0.0,0
2021-08-02,29.686041495711706,30.396849155561302,28.797533803893767,28.906129837036133,130700,0.0,0
2021-08-03,29.824253238763607,29.824253238763607,28.55072598740231,29.449106216430664,144200,0.0,0
2021-08-04,29.04434161141786,29.46885132331969,28.925873040401097,29.083829879760742,77300,0.0,0
2021-08-05,29.291150441223333,29.607064131083106,29.192426942393627,29.528085708618164,73800,0.0,0
2021-08-06,29.96246809142612,30.47582878096284,29.96246809142612,30.416593551635742,92700,0.0,0
2021-08-09,30.28825354867754,30.495571197055302,29.962467327659578,30.13029670715332,45600,0.0,0
2021-08-10,29.95259423289014,30.614039200599745,29.95259423289014,30.544933319091797,59500,0.0,0
2021-08-11,30.69301845889194,31.19650660177657,30.475828270645163,31.186634063720703,116300,0.0,0
2021-08-12,31.32484539866939,31.32484539866939,30.9003356830899,31.22612190246582,115700,0.0,0
2021-08-13,31.265612319276986,31.265612319276986,30.762124179063882,30.841102600097656,60800,0.0,0
2021-08-16,30.53506271270335,30.920082295740286,30.288254901424462,30.722637176513672,70300,0.0,0
2021-08-17,30.64365829476399,31.038550410316283,30.21914856442248,30.584423065185547,70100,0.0,0
2021-08-18,30.515316817414156,30.83123050609877,30.238891398318057,30.258636474609375,121900,0.0,0
2021-08-19,30.03157250758001,30.55480570975431,29.48859611292282,29.834125518798828,100100,0.0,0
2021-08-20,29.676168717329254,30.219146995645712,29.676168717329254,30.01182746887207,343800,0.0,0
2021-08-23,30.35735976929726,30.51531661257928,30.090806890136065,30.27838134765625,129500,0.0,0
2021-08-24,30.278380680724098,30.5054434025663,30.051317958881896,30.159912109375,120600,0.0,0
2021-08-25,30.347487333038806,30.653528482550275,30.15991287488928,30.268508911132812,95400,0.0,0
2021-08-26,30.30799736142591,30.37710324133827,29.656424946546515,29.705785751342773,95300,0.0,0
2021-08-27,29.735403338430682,30.63378354250634,29.557701428526663,30.614038467407227,158900,0.0,0
2021-08-30,30.70289048718482,30.70289048718482,29.952594554343044,29.972339630126953,97100,0.0,0
2021-08-31,30.110550229717518,30.771995178935992,29.982211008075424,30.0809326171875,171600,0.0,0
2021-09-01,30.238889843646163,30.238889843646163,29.61693503639915,29.86374282836914,162400,0.0,0
2021-09-02,29.95259503047498,29.95259503047498,29.64655388293584,29.745275497436523,79200,0.0,0
2021-09-03,29.67616838909355,30.11055063034339,29.024595968715808,29.32076644897461,118000,0.0,0
2021-09-07,29.76501895156187,29.962465935792043,29.32076606153497,29.53795623779297,335000,0.0,0
2021-09-08,29.488597512130948,29.577446590004847,29.10357605403812,29.340511322021484,211000,0.0,0
2021-09-09,29.320767488006904,29.626808633758152,29.20229891510644,29.222043991088867,188500,0.0,0
2021-09-10,29.44910576106245,29.528084179437315,28.7580431880369,28.767915725708008,103900,0.0,0
2021-09-13,29.12331865044545,30.317867426846956,28.669193229563746,29.034467697143555,165000,0.0,0
2021-09-14,29.192424627033418,29.202297164432775,28.382895390226007,28.481618881225586,152900,0.0,0
2021-09-15,28.550724903280464,29.508338439895088,28.422385682432846,28.64944839477539,401300,0.0,0
2021-09-16,28.846894436804362,29.231915877908556,28.4816199542368,28.560598373413086,120900,0.0,0
2021-09-17,28.688936416055142,28.896255934719633,28.19532084579889,28.491491317749023,637100,0.0,0
2021-09-20,27.85966242107724,28.136087821411042,27.57336636626186,28.09659767150879,143700,0.0,0
2021-09-21,28.224938674319482,28.41251311969348,27.889279933331895,28.106470108032227,117400,0.0,0
