Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,44.561965668236446,45.39899735292266,44.561965668236446,45.05023193359375,152500,0.0,0
2021-09-23,45.26945339900477,46.18620034940033,45.26945339900477,46.046695709228516,425300,0.0,0
2021-09-24,49.663871806950596,53.669666084378804,49.075956641330656,52.912349700927734,2573500,0.0,0
2021-09-27,52.962173449442865,53.26111251194064,50.54076058114303,50.9991340637207,964200,0.0,0
2021-09-28,50.28167780385632,50.700195536746946,48.73715613029006,48.777015686035156,549800,0.0,0
2021-09-29,49.02613214151971,49.65390683940105,48.388394455323755,48.587684631347656,355300,0.0,0
2021-09-30,48.94641436326027,49.893057930022735,48.74712038059187,49.01616668701172,521500,0.0,0
2021-10-01,49.27524858539876,50.15213980314961,48.83680107591511,49.64393997192383,351300,0.0,0
2021-10-04,49.44464678087238,49.53432888185432,48.428250903482606,48.89659118652344,550100,0.0,0
2021-10-05,49.06599240969351,50.03256194133752,48.81687588482979,49.61404800415039,280200,0.0,0
2021-10-06,49.24535428418043,49.87312900996425,48.51793446595576,49.175601959228516,517500,0.0,0
2021-10-07,49.58414972968795,50.01263044180286,49.15567281878941,49.2951774597168,283600,0.0,0
2021-10-08,49.41475503910471,49.624012011996875,48.816876887636646,48.906558990478516,126500,0.0,0
2021-10-11,48.82683881398193,49.37489440777312,48.20903089741094,48.7072639465332,161000,0.0,0
2021-10-12,49.00620290117468,49.16563732447234,48.07948912787683,48.32860565185547,171800,0.0,0
2021-10-13,48.46811183259458,49.06599378981454,48.209032311984224,48.79694747924805,234500,0.0,0
2021-10-14,49.32507286806711,50.18203433821202,49.20549799818214,50.15214157104492,228800,0.0,0
2021-10-15,50.72012711205739,50.809809215053825,49.85319884935303,50.00267028808594,423900,0.0,0
2021-10-18,49.85319666608837,50.04252765368741,49.11581389704754,49.41475296020508,397900,0.0,0
2021-10-19,49.673832101302864,49.673832101302864,48.9962348691651,49.52436447143555,229500,0.0,0
2021-10-20,49.66387023209637,50.00266885579865,49.384860942417966,49.912986755371094,357600,0.0,0
2021-10-21,49.932915707119925,50.54076062204663,49.68379918796744,50.47100830078125,383900,0.0,0
2021-10-22,50.81977066174965,51.437578574081286,50.60054690525087,50.969242095947266,356900,0.0,0
2021-10-25,50.909452308470186,51.28811048417192,50.172065734863274,50.17206573486328,406100,0.0,0
2021-10-26,50.44111190243892,50.44111190243892,48.96634256026736,49.07595443725586,386500,0.0,0
2021-10-27,48.81687546015444,49.793411772979006,48.6574410376773,49.53432846069336,346000,0.0,0
2021-10-28,49.84323416564447,50.37135997576528,49.544295099561296,49.683799743652344,300700,0.0,0
2021-10-29,50.421182181339894,51.278143619249356,50.12224311726405,51.22832107543945,323200,0.0,0
2021-11-01,51.31800596430711,52.58351841219427,51.31800596430711,51.935813903808594,393800,0.0,0
2021-11-02,52.095248290373924,52.394191171669135,51.54719267669377,51.74648666381836,252200,0.0,0
2021-11-03,51.198430362381686,52.30450836490926,51.198430362381686,52.15503692626953,302200,0.0,0
2021-11-04,52.41411377997894,52.992065925366425,51.746483337427605,52.01552963256836,274900,0.0,0
2021-11-05,52.13510471362416,52.72301984962648,51.577082343467524,52.055389404296875,281900,0.0,0
2021-11-08,52.41411390362969,52.892420963597004,52.085282076270616,52.394187927246094,195300,0.0,0
2021-11-09,52.5635876673972,52.9023862991978,51.97567250636722,52.115177154541016,137100,0.0,0
2021-11-10,51.935812313490096,52.30450750911115,50.90945344202126,51.27814483642578,176700,0.0,0
2021-11-11,51.51729700114629,51.93581092938986,51.18846137076941,51.37779235839844,117400,0.0,0
2021-11-12,51.59701390506447,52.394189833198055,51.27814505429765,52.03546142578125,160200,0.0,0
2021-11-15,52.30450836490926,52.49383555946522,51.83616807164025,52.15503692626953,314800,0.0,0
2021-11-16,51.995603111622685,53.04189179077954,51.84613167122172,52.992069244384766,319400,0.0,0
2021-11-17,53.21129286474215,53.79920803351573,51.836168540943206,52.4240837097168,297500,0.0,0
2021-11-18,52.344364594729434,52.573551348493154,51.218360604657676,52.4240837097168,534600,0.0,0
2021-11-19,52.394189295876465,52.742950909945826,51.95574177965612,52.29454040527344,204000,0.0,0
2021-11-22,52.60344702121942,52.66323255522498,51.34789759007085,51.35786437988281,208700,0.0,0
2021-11-23,51.019065378203585,51.437579318063854,50.45108000198377,50.75001907348633,258300,0.0,0
2021-11-24,50.33150228031789,50.86959489988647,49.90302534386506,50.570655822753906,161700,0.0,0
2021-11-26,49.82330344489284,50.251784158616225,48.24888523145035,48.61758041381836,242100,0.0,0
2021-11-29,49.315108454399805,49.753552165453094,48.64747419763289,49.345001220703125,240900,0.0,0
2021-11-30,49.18000030517578,49.459999084472656,47.459999084472656,48.45000076293945,520600,0.175,0
2021-12-01,49.45000076293945,49.75,48.220001220703125,48.40999984741211,351200,0.0,0
2021-12-02,48.47999954223633,49.15999984741211,48.189998626708984,49.15999984741211,264000,0.0,0
2021-12-03,49.130001068115234,49.61000061035156,48.15999984741211,48.88999938964844,247500,0.0,0
2021-12-06,49.15999984741211,49.15999984741211,48.060001373291016,48.45000076293945,372300,0.0,0
2021-12-07,49.189998626708984,49.540000915527344,48.5099983215332,48.619998931884766,315500,0.0,0
2021-12-08,48.689998626708984,48.689998626708984,47.54999923706055,48.04999923706055,308000,0.0,0
2021-12-09,47.93000030517578,48.84000015258789,47.81999969482422,48.52000045776367,311300,0.0,0
2021-12-10,49.0099983215332,49.40999984741211,48.15999984741211,48.459999084472656,392200,0.0,0
2021-12-13,48.279998779296875,48.279998779296875,46.86000061035156,47.06999969482422,220000,0.0,0
2021-12-14,46.83000183105469,47.13999938964844,46.18000030517578,46.56999969482422,447100,0.0,0
2021-12-15,46.810001373291016,48.15999984741211,46.36000061035156,48.04999923706055,401800,0.0,0
2021-12-16,48.310001373291016,48.310001373291016,45.970001220703125,46.16999816894531,634700,0.0,0
2021-12-17,46.13999938964844,47.619998931884766,45.81999969482422,46.790000915527344,1148800,0.0,0
2021-12-20,46.16999816894531,46.5099983215332,45.279998779296875,45.72999954223633,643600,0.0,0
2021-12-21,46.279998779296875,47.93000030517578,46.02000045776367,47.880001068115234,417900,0.0,0
2021-12-22,47.959999084472656,48.56999969482422,47.56999969482422,47.970001220703125,249900,0.0,0
2021-12-23,48.0099983215332,48.380001068115234,47.58000183105469,48.31999969482422,106700,0.0,0
2021-12-27,48.400001525878906,48.86000061035156,48.2599983215332,48.7599983215332,157100,0.0,0
2021-12-28,48.709999084472656,49.279998779296875,48.400001525878906,49.04999923706055,243100,0.0,0
2021-12-29,49.13999938964844,49.290000915527344,48.54999923706055,49.15999984741211,184400,0.0,0
2021-12-30,49.2400016784668,49.72999954223633,48.65999984741211,48.65999984741211,141200,0.0,0
2021-12-31,48.77000045776367,48.86000061035156,48.119998931884766,48.27000045776367,150900,0.0,0
2022-01-03,48.400001525878906,48.709999084472656,47.63999938964844,48.150001525878906,328300,0.0,0
2022-01-04,48.099998474121094,48.2400016784668,46.779998779296875,47.959999084472656,255000,0.0,0
2022-01-05,47.779998779296875,48.2400016784668,46.22999954223633,46.290000915527344,202900,0.0,0
2022-01-06,46.310001373291016,47.099998474121094,45.709999084472656,46.33000183105469,238000,0.0,0
2022-01-07,46.16999816894531,46.65999984741211,45.439998626708984,45.630001068115234,204700,0.0,0
2022-01-10,45.36000061035156,46.279998779296875,44.900001525878906,46.20000076293945,322900,0.0,0
2022-01-11,46.310001373291016,46.97999954223633,45.75,46.95000076293945,198700,0.0,0
2022-01-12,47.209999084472656,47.84000015258789,46.5,46.970001220703125,357600,0.0,0
2022-01-13,47.22999954223633,47.29999923706055,45.529998779296875,45.65999984741211,355600,0.0,0
2022-01-14,45.439998626708984,46.38999938964844,45.38999938964844,45.91999816894531,290200,0.0,0
2022-01-18,45.189998626708984,45.81999969482422,44.61000061035156,45.400001525878906,347900,0.0,0
2022-01-19,45.20000076293945,45.400001525878906,42.16999816894531,43.060001373291016,883500,0.0,0
2022-01-20,43.380001068115234,45.7599983215332,43.0,44.4900016784668,956400,0.0,0
2022-01-21,44.279998779296875,46.15999984741211,44.150001525878906,44.5,877500,0.0,0
2022-01-24,44.189998626708984,46.04999923706055,43.61000061035156,45.91999816894531,760600,0.0,0
2022-01-25,45.13999938964844,45.97999954223633,44.22999954223633,44.5099983215332,570200,0.0,0
2022-01-26,45.369998931884766,45.72999954223633,43.880001068115234,44.47999954223633,761000,0.0,0
2022-01-27,44.88999938964844,45.22999954223633,43.79999923706055,44.119998931884766,474400,0.0,0
2022-01-28,44.31999969482422,45.68000030517578,44.04999923706055,45.68000030517578,413700,0.0,0
2022-01-31,45.52000045776367,46.22999954223633,44.97999954223633,45.5099983215332,481400,0.0,0
2022-02-01,45.5099983215332,46.43000030517578,45.43000030517578,46.29999923706055,330600,0.0,0
2022-02-02,46.16999816894531,46.650001525878906,45.689998626708984,45.900001525878906,356000,0.0,0
2022-02-03,45.22999954223633,45.959999084472656,44.2599983215332,44.529998779296875,168700,0.0,0
2022-02-04,44.52000045776367,45.18000030517578,44.02000045776367,44.86000061035156,172300,0.0,0
2022-02-07,44.880001068115234,45.70000076293945,44.84000015258789,45.189998626708984,338200,0.0,0
2022-02-08,45.09000015258789,45.380001068115234,44.91999816894531,45.189998626708984,63115,0.0,0
