Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17,8.489999771118164,9.119999885559082,8.489999771118164,8.649999618530273,325900,0,0
2020-11-18,8.649999618530273,8.699999809265137,8.619999885559082,8.630000114440918,423000,0,0
2020-11-19,8.75,9.199999809265137,8.029999732971191,8.260000228881836,234100,0,0
2020-11-20,8.800000190734863,8.800000190734863,7.960000038146973,8.149999618530273,342900,0,0
2020-11-23,7.760000228881836,8.399999618530273,7.75,8.100000381469727,123700,0,0
2020-11-24,8.130000114440918,8.25,7.889999866485596,8.029999732971191,183100,0,0
2020-11-25,8.020000457763672,8.15999984741211,7.949999809265137,8.119999885559082,32100,0,0
2020-11-27,8.1899995803833,8.510000228881836,8.0600004196167,8.5,172700,0,0
2020-11-30,8.359999656677246,8.5,8.239999771118164,8.5,141800,0,0
2020-12-01,8.489999771118164,9.130000114440918,8.25,8.739999771118164,192200,0,0
2020-12-02,8.699999809265137,9.0,8.40999984741211,8.420000076293945,169300,0,0
2020-12-03,8.489999771118164,9.069999694824219,8.489999771118164,8.899999618530273,214300,0,0
2020-12-04,8.770000457763672,9.8100004196167,8.770000457763672,9.4399995803833,291600,0,0
2020-12-07,9.4399995803833,10.510000228881836,9.430000305175781,9.949999809265137,535100,0,0
2020-12-08,9.8100004196167,10.510000228881836,9.8100004196167,10.5,357500,0,0
2020-12-09,10.520000457763672,10.640000343322754,10.119999885559082,10.199999809265137,972000,0,0
2020-12-10,10.239999771118164,10.569999694824219,10.199999809265137,10.25,405100,0,0
2020-12-11,10.260000228881836,10.390000343322754,9.670000076293945,9.859999656677246,238600,0,0
2020-12-14,9.90999984741211,10.5,9.90999984741211,10.069999694824219,214300,0,0
2020-12-15,10.0,10.449999809265137,9.899999618530273,10.1899995803833,324900,0,0
2020-12-16,10.390000343322754,10.729999542236328,10.220000267028809,10.449999809265137,757800,0,0
2020-12-17,10.369999885559082,11.079999923706055,10.369999885559082,10.75,620500,0,0
2020-12-18,10.670000076293945,11.210000038146973,10.550000190734863,11.069999694824219,1317300,0,0
2020-12-21,11.130000114440918,11.210000038146973,10.670000076293945,10.84000015258789,491500,0,0
2020-12-22,10.989999771118164,11.399999618530273,10.800000190734863,10.8100004196167,399100,0,0
2020-12-23,10.850000381469727,11.380000114440918,10.600000381469727,11.25,864700,0,0
2020-12-24,11.25,11.609999656677246,11.199999809265137,11.510000228881836,130200,0,0
2020-12-28,11.579999923706055,11.84000015258789,11.0,11.039999961853027,239500,0,0
2020-12-29,11.140000343322754,11.390000343322754,10.640000343322754,10.670000076293945,222200,0,0
2020-12-30,10.739999771118164,10.970000267028809,10.020000457763672,10.449999809265137,455400,0,0
2020-12-31,10.34000015258789,10.630000114440918,10.239999771118164,10.479999542236328,299600,0,0
2021-01-04,10.460000038146973,10.770000457763672,10.329999923706055,10.640000343322754,265700,0,0
2021-01-05,10.550000190734863,10.8100004196167,10.350000381469727,10.369999885559082,100300,0,0
2021-01-06,10.420000076293945,10.800000190734863,10.279999732971191,10.5,170100,0,0
2021-01-07,10.5,10.6899995803833,10.399999618530273,10.520000457763672,110800,0,0
2021-01-08,10.479999542236328,10.680000305175781,10.40999984741211,10.630000114440918,152600,0,0
2021-01-11,10.390000343322754,10.510000228881836,10.0600004196167,10.079999923706055,106200,0,0
2021-01-12,10.229999542236328,10.289999961853027,10.010000228881836,10.140000343322754,64200,0,0
2021-01-13,10.300000190734863,10.300000190734863,10.0,10.079999923706055,105700,0,0
2021-01-14,10.600000381469727,10.680000305175781,10.260000228881836,10.550000190734863,161000,0,0
2021-01-15,10.600000381469727,10.670000076293945,10.239999771118164,10.359999656677246,243300,0,0
2021-01-19,10.529999732971191,10.970000267028809,10.369999885559082,10.829999923706055,250200,0,0
2021-01-20,10.949999809265137,10.949999809265137,10.520000457763672,10.670000076293945,283400,0,0
2021-01-21,10.739999771118164,10.739999771118164,10.329999923706055,10.600000381469727,169300,0,0
2021-01-22,10.510000228881836,10.600000381469727,10.1899995803833,10.539999961853027,178800,0,0
2021-01-25,10.529999732971191,10.75,10.25,10.350000381469727,168200,0,0
2021-01-26,10.460000038146973,10.569999694824219,10.170000076293945,10.210000038146973,221200,0,0
2021-01-27,10.149999618530273,10.210000038146973,9.640000343322754,9.84000015258789,203500,0,0
2021-01-28,9.880000114440918,10.09000015258789,9.619999885559082,9.869999885559082,154600,0,0
2021-01-29,9.880000114440918,9.979999542236328,9.5600004196167,9.920000076293945,179000,0,0
2021-02-01,9.989999771118164,10.109999656677246,9.619999885559082,9.930000305175781,136500,0,0
2021-02-02,9.979999542236328,10.270000457763672,9.90999984741211,10.149999618530273,119100,0,0
2021-02-03,10.170000076293945,10.229999542236328,9.760000228881836,9.850000381469727,264700,0,0
2021-02-04,9.90999984741211,10.149999618530273,9.8100004196167,10.010000228881836,320700,0,0
2021-02-05,10.630000114440918,10.630000114440918,9.609999656677246,9.84000015258789,451800,0,0
2021-02-08,9.779999732971191,9.979999542236328,9.489999771118164,9.829999923706055,366300,0,0
2021-02-09,9.829999923706055,10.010000228881836,9.65999984741211,9.970000267028809,408200,0,0
2021-02-10,10.029999732971191,10.350000381469727,9.869999885559082,10.119999885559082,205700,0,0
2021-02-11,10.229999542236328,10.329999923706055,10.039999961853027,10.149999618530273,111300,0,0
2021-02-12,10.210000038146973,10.210000038146973,9.960000038146973,10.029999732971191,99600,0,0
2021-02-16,10.399999618530273,10.5,10.050000190734863,10.329999923706055,274900,0,0
2021-02-17,10.300000190734863,10.5,10.069999694824219,10.470000267028809,202900,0,0
2021-02-18,10.489999771118164,11.199999809265137,10.220000267028809,10.84000015258789,457400,0,0
2021-02-19,11.029999732971191,11.109999656677246,10.760000228881836,10.979999542236328,161100,0,0
2021-02-22,11.0,11.079999923706055,10.460000038146973,10.5600004196167,165400,0,0
2021-02-23,10.460000038146973,10.699999809265137,9.550000190734863,10.609999656677246,352700,0,0
2021-02-24,10.729999542236328,10.930000305175781,10.579999923706055,10.859999656677246,121100,0,0
2021-02-25,10.699999809265137,10.829999923706055,10.069999694824219,10.40999984741211,351600,0,0
2021-02-26,10.399999618530273,10.710000038146973,10.210000038146973,10.350000381469727,341000,0,0
2021-03-01,10.550000190734863,10.6899995803833,10.380000114440918,10.630000114440918,246000,0,0
2021-03-02,10.649999618530273,10.829999923706055,10.5600004196167,10.640000343322754,219700,0,0
2021-03-03,10.59000015258789,10.65999984741211,10.270000457763672,10.359999656677246,138300,0,0
2021-03-04,10.430000305175781,10.430000305175781,9.170000076293945,9.539999961853027,370500,0,0
2021-03-05,9.670000076293945,9.899999618530273,9.109999656677246,9.449999809265137,265900,0,0
2021-03-08,9.270000457763672,9.8100004196167,9.1899995803833,9.649999618530273,438400,0,0
2021-03-09,9.75,10.109999656677246,9.670000076293945,10.0,188800,0,0
2021-03-10,10.039999961853027,10.359999656677246,9.770000457763672,9.960000038146973,175200,0,0
2021-03-11,10.020000457763672,10.130000114440918,9.8100004196167,9.859999656677246,343200,0,0
2021-03-12,9.84000015258789,10.350000381469727,9.770000457763672,10.199999809265137,230900,0,0
2021-03-15,10.229999542236328,11.029999732971191,10.229999542236328,10.8100004196167,351700,0,0
2021-03-16,10.819999694824219,11.229999542236328,10.699999809265137,11.199999809265137,306000,0,0
2021-03-17,11.029999732971191,11.850000381469727,11.029999732971191,11.739999771118164,529600,0,0
2021-03-18,11.680000305175781,12.550000190734863,11.680000305175781,11.949999809265137,713500,0,0
2021-03-19,12.0,12.4399995803833,11.800000190734863,12.260000228881836,3050400,0,0
2021-03-22,12.260000228881836,12.779999732971191,12.039999961853027,12.449999809265137,672100,0,0
2021-03-23,12.520000457763672,12.600000381469727,11.539999961853027,11.600000381469727,289200,0,0
2021-03-24,11.6899995803833,11.789999961853027,11.15999984741211,11.40999984741211,302500,0,0
2021-03-25,11.40999984741211,11.40999984741211,10.640000343322754,11.3100004196167,215000,0,0
2021-03-26,11.510000228881836,11.949999809265137,11.4399995803833,11.90999984741211,196200,0,0
2021-03-29,11.899999618530273,12.0,11.020000457763672,11.25,252800,0,0
2021-03-30,11.180000305175781,11.489999771118164,11.029999732971191,11.329999923706055,142400,0,0
2021-03-31,11.420000076293945,11.819999694824219,11.239999771118164,11.720000267028809,222400,0,0
2021-04-01,11.800000190734863,12.1899995803833,11.800000190734863,12.020000457763672,130200,0,0
2021-04-05,12.069999694824219,12.9399995803833,12.020000457763672,12.779999732971191,573300,0,0
2021-04-06,12.670000076293945,12.670000076293945,12.180000305175781,12.319999694824219,194000,0,0
2021-04-07,12.279999732971191,12.460000038146973,12.210000038146973,12.350000381469727,155100,0,0
2021-04-08,12.449999809265137,12.600000381469727,12.239999771118164,12.430000305175781,224000,0,0
2021-04-09,12.420000076293945,12.649999618530273,12.239999771118164,12.430000305175781,187800,0,0
2021-04-12,12.34000015258789,12.460000038146973,12.100000381469727,12.350000381469727,160300,0,0
2021-04-13,12.359999656677246,12.479999542236328,12.109999656677246,12.359999656677246,504000,0,0
2021-04-14,12.34000015258789,12.550000190734863,12.289999961853027,12.350000381469727,392400,0,0
2021-04-15,12.470000267028809,12.470000267028809,11.890000343322754,12.119999885559082,244400,0,0
2021-04-16,12.079999923706055,12.34000015258789,11.609999656677246,12.15999984741211,145400,0,0
2021-04-19,12.989999771118164,12.989999771118164,11.15999984741211,12.359999656677246,245700,0,0
2021-04-20,12.0600004196167,12.210000038146973,11.130000114440918,11.390000343322754,645000,0,0
2021-04-21,11.319999694824219,11.5,10.850000381469727,11.329999923706055,485100,0,0
2021-04-22,11.329999923706055,11.8100004196167,11.010000228881836,11.039999961853027,223600,0,0
2021-04-23,11.010000228881836,11.170000076293945,10.920000076293945,11.039999961853027,484800,0,0
2021-04-26,10.930000305175781,11.1899995803833,10.800000190734863,10.920000076293945,212800,0,0
2021-04-27,10.970000267028809,11.069999694824219,10.529999732971191,10.550000190734863,170400,0,0
2021-04-28,10.539999961853027,10.729999542236328,10.399999618530273,10.489999771118164,207900,0,0
2021-04-29,10.380000114440918,10.859999656677246,10.229999542236328,10.609999656677246,254100,0,0
2021-04-30,10.529999732971191,10.949999809265137,10.260000228881836,10.350000381469727,177900,0,0
2021-05-03,10.5,10.710000038146973,10.270000457763672,10.630000114440918,218900,0,0
2021-05-04,10.510000228881836,10.680000305175781,9.920000076293945,10.270000457763672,265600,0,0
2021-05-05,10.399999618530273,10.5,10.029999732971191,10.09000015258789,125600,0,0
2021-05-06,10.210000038146973,10.3100004196167,9.600000381469727,9.920000076293945,516900,0,0
2021-05-07,10.140000343322754,11.279999732971191,10.140000343322754,11.079999923706055,406300,0,0
2021-05-10,11.0,11.0,10.539999961853027,10.5600004196167,253700,0,0
2021-05-11,10.220000267028809,10.819999694824219,9.9399995803833,10.680000305175781,194400,0,0
2021-05-12,10.630000114440918,10.800000190734863,10.199999809265137,10.630000114440918,214800,0,0
2021-05-13,10.699999809265137,10.869999885559082,9.84000015258789,10.0600004196167,358700,0,0
2021-05-14,10.1899995803833,10.460000038146973,10.100000381469727,10.40999984741211,114200,0,0
2021-05-17,10.270000457763672,10.979999542236328,10.25,10.90999984741211,217300,0,0
2021-05-18,10.979999542236328,11.65999984741211,10.75,11.380000114440918,193700,0,0
2021-05-19,11.170000076293945,11.399999618530273,10.880000114440918,11.210000038146973,260800,0,0
2021-05-20,11.229999542236328,12.0600004196167,11.229999542236328,11.899999618530273,278100,0,0
2021-05-21,12.1899995803833,12.1899995803833,11.75,11.84000015258789,303200,0,0
2021-05-24,11.819999694824219,12.15999984741211,11.539999961853027,12.079999923706055,237800,0,0
2021-05-25,12.010000228881836,12.550000190734863,11.770000457763672,11.970000267028809,231600,0,0
2021-05-26,12.0,12.489999771118164,11.90999984741211,12.399999618530273,224300,0,0
2021-05-27,12.510000228881836,12.539999961853027,12.109999656677246,12.420000076293945,766700,0,0
2021-05-28,12.34000015258789,12.550000190734863,12.130000114440918,12.210000038146973,130000,0,0
2021-06-01,12.329999923706055,12.600000381469727,12.149999618530273,12.479999542236328,186000,0,0
2021-06-02,12.5,12.609999656677246,12.300000190734863,12.3100004196167,170300,0,0
2021-06-03,12.140000343322754,12.449999809265137,12.050000190734863,12.300000190734863,207700,0,0
2021-06-04,12.300000190734863,12.5,12.25,12.449999809265137,197800,0,0
2021-06-07,12.369999885559082,12.680000305175781,12.369999885559082,12.600000381469727,259700,0,0
2021-06-08,12.699999809265137,12.819999694824219,12.319999694824219,12.369999885559082,184200,0,0
2021-06-09,12.329999923706055,12.739999771118164,12.220000267028809,12.289999961853027,125400,0,0
2021-06-10,12.329999923706055,12.4399995803833,12.020000457763672,12.399999618530273,72200,0,0
2021-06-11,12.390000343322754,12.5,12.350000381469727,12.430000305175781,108500,0,0
2021-06-14,12.359999656677246,12.600000381469727,12.359999656677246,12.479999542236328,408400,0,0
2021-06-15,12.710000038146973,12.710000038146973,12.270000457763672,12.40999984741211,308000,0,0
2021-06-16,12.34000015258789,12.5,12.210000038146973,12.430000305175781,303000,0,0
2021-06-17,12.420000076293945,12.5,12.119999885559082,12.460000038146973,306200,0,0
2021-06-18,12.449999809265137,12.489999771118164,12.09000015258789,12.390000343322754,631100,0,0
2021-06-21,12.34000015258789,12.470000267028809,12.15999984741211,12.4399995803833,383600,0,0
2021-06-22,12.460000038146973,12.5600004196167,12.180000305175781,12.550000190734863,438300,0,0
2021-06-23,12.420000076293945,12.770000457763672,12.350000381469727,12.529999732971191,406600,0,0
2021-06-24,12.40999984741211,12.789999961853027,12.40999984741211,12.670000076293945,483800,0,0
2021-06-25,12.75,12.75,11.729999542236328,11.75,7604400,0,0
2021-06-28,11.75,11.75,10.829999923706055,11.430000305175781,756400,0,0
2021-06-29,11.569999694824219,11.850000381469727,11.34000015258789,11.40999984741211,291700,0,0
2021-06-30,11.420000076293945,11.90999984741211,11.380000114440918,11.859999656677246,385400,0,0
2021-07-01,11.850000381469727,12.149999618530273,11.84000015258789,12.140000343322754,163300,0,0
2021-07-02,12.170000076293945,12.380000114440918,12.100000381469727,12.25,166100,0,0
2021-07-06,12.25,12.25,11.6899995803833,11.920000076293945,185400,0,0
2021-07-07,11.920000076293945,12.0,11.5,11.600000381469727,117200,0,0
2021-07-08,11.5,11.5,11.029999732971191,11.210000038146973,190300,0,0
2021-07-09,11.289999961853027,11.390000343322754,11.210000038146973,11.220000267028809,119600,0,0
2021-07-12,11.210000038146973,11.289999961853027,10.920000076293945,11.0600004196167,131900,0,0
2021-07-13,11.029999732971191,11.050000190734863,10.550000190734863,10.609999656677246,306700,0,0
2021-07-14,10.649999618530273,10.65999984741211,10.3100004196167,10.359999656677246,180600,0,0
2021-07-15,10.260000228881836,10.449999809265137,9.960000038146973,10.130000114440918,192400,0,0
2021-07-16,10.229999542236328,10.279999732971191,9.920000076293945,9.979999542236328,151600,0,0
2021-07-19,9.699999809265137,9.970000267028809,9.460000038146973,9.529999732971191,256400,0,0
2021-07-20,9.619999885559082,10.260000228881836,9.550000190734863,10.109999656677246,262600,0,0
2021-07-21,10.1899995803833,10.4399995803833,10.050000190734863,10.329999923706055,131200,0,0
2021-07-22,10.3100004196167,10.3100004196167,10.100000381469727,10.1899995803833,78800,0,0
2021-07-23,10.3100004196167,10.350000381469727,10.029999732971191,10.170000076293945,121300,0,0
2021-07-26,10.220000267028809,10.289999961853027,10.020000457763672,10.149999618530273,75600,0,0
2021-07-27,10.069999694824219,10.15999984741211,9.770000457763672,9.960000038146973,262500,0,0
2021-07-28,10.0,10.34000015258789,9.899999618530273,10.25,95600,0,0
2021-07-29,10.34000015258789,10.569999694824219,10.210000038146973,10.5,163100,0,0
2021-07-30,10.25,10.699999809265137,10.25,10.34000015258789,176400,0,0
2021-08-02,10.350000381469727,10.489999771118164,10.050000190734863,10.09000015258789,151600,0,0
2021-08-03,10.09000015258789,10.140000343322754,9.770000457763672,10.010000228881836,82800,0,0
2021-08-04,9.869999885559082,10.09000015258789,9.869999885559082,9.949999809265137,90100,0,0
2021-08-05,10.020000457763672,10.460000038146973,9.979999542236328,10.4399995803833,130600,0,0
2021-08-06,10.5600004196167,10.84000015258789,10.420000076293945,10.800000190734863,154500,0,0
2021-08-09,10.779999732971191,10.8100004196167,10.640000343322754,10.649999618530273,91900,0,0
2021-08-10,10.65999984741211,10.65999984741211,10.239999771118164,10.300000190734863,126000,0,0
2021-08-11,10.34000015258789,10.359999656677246,10.0,10.210000038146973,256800,0,0
2021-08-12,10.229999542236328,10.229999542236328,9.9399995803833,9.970000267028809,169600,0,0
2021-08-13,9.989999771118164,10.029999732971191,9.869999885559082,10.0,89800,0,0
2021-08-16,9.869999885559082,9.920000076293945,9.720000267028809,9.739999771118164,111300,0,0
2021-08-17,9.579999923706055,9.84000015258789,9.5,9.829999923706055,235900,0,0
2021-08-18,9.699999809265137,10.039999961853027,9.699999809265137,9.760000228881836,108500,0,0
2021-08-19,9.710000038146973,9.8100004196167,9.479999542236328,9.619999885559082,104300,0,0
2021-08-20,9.539999961853027,10.039999961853027,9.539999961853027,10.020000457763672,202300,0,0
2021-08-23,10.119999885559082,10.15999984741211,9.920000076293945,10.140000343322754,120200,0,0
2021-08-24,10.149999618530273,10.279999732971191,10.039999961853027,10.079999923706055,106500,0,0
2021-08-25,10.140000343322754,10.199999809265137,9.9399995803833,9.960000038146973,78200,0,0
2021-08-26,9.890000343322754,9.960000038146973,9.6899995803833,9.6899995803833,89300,0,0
2021-08-27,9.739999771118164,10.300000190734863,9.739999771118164,10.100000381469727,220600,0,0
2021-08-30,10.210000038146973,10.319999694824219,9.960000038146973,10.09000015258789,205000,0,0
2021-08-31,10.039999961853027,10.350000381469727,10.029999732971191,10.239999771118164,285800,0,0
2021-09-01,10.329999923706055,10.329999923706055,10.100000381469727,10.149999618530273,141300,0,0
2021-09-02,10.220000267028809,10.319999694824219,10.029999732971191,10.210000038146973,322700,0,0
2021-09-03,10.800000190734863,11.550000190734863,10.5600004196167,10.770000457763672,554200,0,0
2021-09-07,12.34000015258789,12.34000015258789,10.630000114440918,10.850000381469727,338200,0,0
2021-09-08,10.75,10.880000114440918,10.479999542236328,10.550000190734863,275000,0,0
2021-09-09,10.529999732971191,10.630000114440918,10.319999694824219,10.319999694824219,141300,0,0
2021-09-10,10.399999618530273,10.399999618530273,10.039999961853027,10.25,153400,0,0
2021-09-13,10.289999961853027,10.319999694824219,10.09000015258789,10.100000381469727,116200,0,0
2021-09-14,10.170000076293945,10.25,9.760000228881836,9.920000076293945,667100,0,0
2021-09-15,9.989999771118164,10.029999732971191,9.770000457763672,9.8100004196167,212400,0,0
2021-09-16,9.819999694824219,10.039999961853027,9.75,9.989999771118164,290800,0,0
2021-09-17,10.020000457763672,10.050000190734863,9.739999771118164,10.0,1049400,0,0
2021-09-20,9.720000267028809,9.850000381469727,9.270000457763672,9.710000038146973,368100,0,0
2021-09-21,9.800000190734863,10.239999771118164,9.75,9.930000305175781,500200,0,0
2021-09-22,10.0,10.40999984741211,9.979999542236328,10.270000457763672,234800,0,0
2021-09-23,10.380000114440918,10.880000114440918,10.329999923706055,10.859999656677246,178800,0,0
2021-09-24,10.75,11.1899995803833,10.720000267028809,10.970000267028809,302200,0,0
2021-09-27,11.0,11.0600004196167,10.680000305175781,10.760000228881836,194500,0,0
2021-09-28,10.65999984741211,10.65999984741211,10.350000381469727,10.40999984741211,131100,0,0
2021-09-29,10.449999809265137,10.649999618530273,10.380000114440918,10.449999809265137,126700,0,0
2021-09-30,10.5600004196167,10.899999618530273,10.430000305175781,10.779999732971191,266900,0,0
2021-10-01,10.819999694824219,10.869999885559082,10.470000267028809,10.729999542236328,218500,0,0
2021-10-04,10.670000076293945,10.739999771118164,10.369999885559082,10.640000343322754,199900,0,0
2021-10-05,10.680000305175781,11.010000228881836,10.640000343322754,10.989999771118164,124600,0,0
2021-10-06,10.8100004196167,11.09000015258789,10.739999771118164,10.989999771118164,119800,0,0
2021-10-07,11.140000343322754,11.399999618530273,10.84000015258789,11.289999961853027,121100,0,0
2021-10-08,11.34000015258789,11.34000015258789,10.819999694824219,10.979999542236328,79000,0,0
2021-10-11,11.010000228881836,11.010000228881836,10.539999961853027,10.5600004196167,67600,0,0
2021-10-12,10.5,10.859999656677246,10.4399995803833,10.670000076293945,101000,0,0
2021-10-13,10.760000228881836,10.760000228881836,10.329999923706055,10.430000305175781,94000,0,0
2021-10-14,10.600000381469727,10.65999984741211,10.40999984741211,10.510000228881836,140200,0,0
2021-10-15,10.75,10.829999923706055,10.5600004196167,10.630000114440918,198100,0,0
2021-10-18,10.609999656677246,10.789999961853027,10.529999732971191,10.569999694824219,89100,0,0
2021-10-19,10.5600004196167,10.899999618530273,10.5,10.859999656677246,216600,0,0
2021-10-20,10.869999885559082,11.4399995803833,10.65999984741211,11.359999656677246,119200,0,0
2021-10-21,11.3100004196167,11.640000343322754,11.300000190734863,11.460000038146973,105300,0,0
2021-10-22,11.420000076293945,11.770000457763672,11.390000343322754,11.5600004196167,117500,0,0
2021-10-25,11.630000114440918,13.25,11.550000190734863,11.869999885559082,1056800,0,0
2021-10-26,11.899999618530273,12.15999984741211,11.550000190734863,12.029999732971191,189900,0,0
2021-10-27,12.029999732971191,12.050000190734863,11.800000190734863,11.829999923706055,87500,0,0
2021-10-28,11.880000114440918,12.210000038146973,11.859999656677246,12.140000343322754,118400,0,0
2021-10-29,12.109999656677246,12.5600004196167,11.920000076293945,12.5,167200,0,0
2021-11-01,12.399999618530273,12.9399995803833,12.079999923706055,12.75,215600,0,0
2021-11-02,12.829999923706055,12.829999923706055,12.020000457763672,12.100000381469727,227100,0,0
2021-11-03,12.079999923706055,12.079999923706055,11.829999923706055,11.970000267028809,174800,0,0
2021-11-04,12.100000381469727,12.489999771118164,11.699999809265137,12.149999618530273,655000,0,0
2021-11-05,12.25,12.25,11.050000190734863,11.859999656677246,471600,0,0
2021-11-08,11.899999618530273,11.899999618530273,11.130000114440918,11.199999809265137,284900,0,0
2021-11-09,11.239999771118164,11.239999771118164,10.670000076293945,10.729999542236328,274000,0,0
2021-11-10,10.680000305175781,10.9399995803833,10.479999542236328,10.699999809265137,236200,0,0
2021-11-11,10.739999771118164,10.739999771118164,10.09000015258789,10.149999618530273,273600,0,0
2021-11-12,10.210000038146973,10.470000267028809,9.920000076293945,10.050000190734863,124900,0,0
2021-11-15,10.0600004196167,10.239999771118164,9.800000190734863,10.020000457763672,241200,0,0
2021-11-16,9.960000038146973,10.359999656677246,9.739999771118164,10.3100004196167,269900,0,0
2021-11-17,10.220000267028809,10.220000267028809,9.770000457763672,9.789999961853027,165400,0,0
2021-11-18,9.84000015258789,9.899999618530273,9.300000190734863,9.4399995803833,372900,0,0
2021-11-19,9.489999771118164,9.850000381469727,9.399999618530273,9.65999984741211,337800,0,0
2021-11-22,9.729999542236328,9.760000228881836,9.069999694824219,9.09000015258789,223200,0,0
2021-11-23,9.15999984741211,9.15999984741211,8.819999694824219,8.9399995803833,279300,0,0
2021-11-24,8.8100004196167,9.4399995803833,8.8100004196167,9.199999809265137,163400,0,0
2021-11-26,8.970000267028809,9.199999809265137,8.680000305175781,8.920000076293945,168400,0,0
2021-11-29,9.079999923706055,9.460000038146973,8.59000015258789,8.710000038146973,219200,0,0
2021-11-30,8.649999618530273,9.130000114440918,8.390000343322754,9.020000457763672,462700,0,0
2021-12-01,9.119999885559082,9.270000457763672,8.75,8.8100004196167,276300,0,0
2021-12-02,8.920000076293945,9.130000114440918,8.829999923706055,9.069999694824219,184200,0,0
2021-12-03,9.069999694824219,9.069999694824219,8.680000305175781,8.890000343322754,241500,0,0
2021-12-06,8.9399995803833,9.15999984741211,8.65999984741211,9.010000228881836,196300,0,0
2021-12-07,9.170000076293945,9.369999885559082,9.069999694824219,9.119999885559082,212300,0,0
2021-12-08,9.149999618530273,9.260000228881836,9.0,9.100000381469727,165700,0,0
2021-12-09,8.979999542236328,9.039999961853027,8.630000114440918,8.6899995803833,178700,0,0
2021-12-10,8.739999771118164,8.800000190734863,8.520000457763672,8.569999694824219,282900,0,0
2021-12-13,8.5,8.710000038146973,8.489999771118164,8.609999656677246,240800,0,0
2021-12-14,8.569999694824219,8.75,8.3100004196167,8.510000228881836,233200,0,0
2021-12-15,8.479999542236328,8.479999542236328,8.039999961853027,8.420000076293945,336200,0,0
2021-12-16,8.420000076293945,8.510000228881836,7.75,7.789999961853027,306200,0,0
2021-12-17,7.840000152587891,8.09000015258789,7.619999885559082,7.860000133514404,785000,0,0
2021-12-20,7.690000057220459,7.690000057220459,7.25,7.260000228881836,194700,0,0
2021-12-21,7.360000133514404,7.869999885559082,7.360000133514404,7.869999885559082,239400,0,0
2021-12-22,7.849999904632568,8.15999984741211,7.679999828338623,8.109999656677246,158800,0,0
2021-12-23,8.140000343322754,8.300000190734863,7.809999942779541,8.140000343322754,98800,0,0
2021-12-27,8.149999618530273,8.270000457763672,8.050000190734863,8.180000305175781,148200,0,0
2021-12-28,8.09000015258789,8.210000038146973,7.920000076293945,7.940000057220459,271300,0,0
2021-12-29,7.96999979019165,8.260000228881836,7.880000114440918,8.109999656677246,272900,0,0
2021-12-30,8.640000343322754,9.220000267028809,8.609999656677246,8.649999618530273,337500,0,0
2021-12-31,8.579999923706055,9.0,8.449999809265137,8.880000114440918,294700,0,0
2022-01-03,8.989999771118164,9.0,8.399999618530273,8.550000190734863,175700,0,0
2022-01-04,8.529999732971191,8.859999656677246,8.3100004196167,8.449999809265137,183400,0,0
2022-01-05,8.4399995803833,8.5,8.149999618530273,8.300000190734863,223400,0,0
2022-01-06,8.260000228881836,8.739999771118164,8.0600004196167,8.640000343322754,184100,0,0
2022-01-07,8.59000015258789,8.640000343322754,8.399999618530273,8.449999809265137,179500,0,0
2022-01-10,8.369999885559082,8.510000228881836,8.069999694824219,8.5,185900,0,0
2022-01-11,8.300000190734863,8.819999694824219,8.300000190734863,8.739999771118164,139200,0,0
2022-01-12,8.819999694824219,9.050000190734863,8.5,8.5,1240800,0,0
2022-01-13,8.5,8.640000343322754,8.390000343322754,8.470000267028809,131500,0,0
2022-01-14,8.3100004196167,8.479999542236328,8.149999618530273,8.329999923706055,107900,0,0
2022-01-18,8.15999984741211,8.180000305175781,7.789999961853027,7.940000057220459,181600,0,0
2022-01-19,8.020000457763672,8.260000228881836,7.900000095367432,7.980000019073486,178800,0,0
2022-01-20,8.0,8.529999732971191,8.0,8.09000015258789,123800,0,0
2022-01-21,8.0,8.210000038146973,7.690000057220459,7.690000057220459,226600,0,0
2022-01-24,7.570000171661377,8.109999656677246,7.380000114440918,7.96999979019165,287600,0,0
2022-01-25,7.800000190734863,8.039999961853027,7.639999866485596,7.809999942779541,148400,0,0
2022-01-26,7.909999847412109,7.980000019073486,7.429999828338623,7.5,165600,0,0
2022-01-27,7.550000190734863,7.800000190734863,7.389999866485596,7.440000057220459,225400,0,0
2022-01-28,7.440000057220459,7.800000190734863,7.25,7.789999961853027,248400,0,0
2022-01-31,7.75,8.460000038146973,7.28000020980835,8.399999618530273,393000,0,0
2022-02-01,8.449999809265137,8.449999809265137,8.079999923706055,8.170000076293945,160200,0,0
2022-02-02,8.170000076293945,8.180000305175781,7.849999904632568,7.889999866485596,169500,0,0
2022-02-03,7.739999771118164,8.300000190734863,7.400000095367432,7.449999809265137,156200,0,0
2022-02-04,7.980000019073486,8.069999694824219,7.460000038146973,7.900000095367432,210100,0,0
2022-02-07,7.860000133514404,8.100000381469727,7.829999923706055,8.020000457763672,119900,0,0
2022-02-08,8.0,8.0600004196167,7.960000038146973,8.029999732971191,20378,0,0
