Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,19.457924303587614,19.768272943989647,19.448519581906673,19.467329025268555,21900,0.0,0
2020-07-29,19.4579228357962,19.646011873924927,18.404617405960305,19.345067977905273,17500,0.0,0
2020-07-30,18.959483438327332,19.156978991730284,18.837225652900454,18.98769760131836,35000,0.0,0
2020-07-31,18.818417587805147,19.119361506660308,18.225932678012708,18.395214080810547,54100,0.0,0
2020-08-03,18.611518566204147,18.630326215275787,18.12248381499755,18.291765213012695,47800,0.0,0
2020-08-04,18.131889194917044,19.138171104366673,17.859157645150635,18.263551712036133,57700,0.0,0
2020-08-05,18.45164210861327,18.968889236450195,18.29176543011995,18.968889236450195,24700,0.0,0
2020-08-06,19.016501131851676,19.121249594704953,18.86414072203565,19.083160400390625,22100,0.25,0
2020-08-07,18.91175562518547,19.968755804960022,18.91175562518547,19.940189361572266,22900,0.0,0
2020-08-10,19.96875567269806,20.37822497715209,19.96875567269806,20.111595153808594,26700,0.0,0
2020-08-11,20.47344873953106,20.55915169351051,19.89257356617686,20.083024978637695,47400,0.0,0
2020-08-12,20.292521687831,20.292521687831,19.425971143376707,19.644989013671875,38200,0.0,0
2020-08-13,19.44501706865841,19.616422993899818,19.1879081807963,19.216476440429688,18200,0.0,0
2020-08-14,18.99745848359804,19.311702073094153,18.826052559094805,19.24504280090332,23400,0.0,0
2020-08-17,18.97841186682524,19.3593128899461,18.97841186682524,19.140295028686523,20300,0.0,0
2020-08-18,19.08315973925199,19.34026678673443,18.826050875490257,19.01650047302246,47500,0.0,0
2020-08-19,19.140294495999846,19.340266846468182,18.930797576904297,18.930797576904297,25500,0.0,0
2020-08-20,18.730827392714048,18.94032251975906,18.549898709737285,18.61655616760254,27000,0.0,0
2020-08-21,18.740347297909473,20.025889757702995,18.054723684004003,18.140426635742188,97400,0.0,0
2020-08-24,18.435627992289934,18.88318647495869,18.28326758047592,18.74034881591797,38100,0.0,0
2020-08-25,18.997457115244348,19.083160071322933,18.587987839819856,18.673690795898438,15100,0.0,0
2020-08-26,18.883186806810627,18.883186806810627,18.216608631200366,18.340402603149414,25600,0.0,0
2020-08-27,18.483239549162324,18.692734656908264,18.245176183700387,18.38801383972168,37800,0.0,0
2020-08-28,18.607035230432793,18.61655616760254,18.235655111030013,18.61655616760254,24600,0.0,0
2020-08-31,18.4737162235695,18.626076627436852,18.32135581970215,18.32135581970215,49300,0.0,0
2020-09-01,18.38801505037789,18.683214950707605,18.292789334667646,18.49276351928711,31300,0.0,0
2020-09-02,18.368970090450997,18.6260771439321,18.368970090450997,18.473716735839844,44500,0.0,0
2020-09-03,18.5594218345543,18.968891159667923,18.14042975580088,18.273746490478516,39300,0.0,0
2020-09-04,18.702258708283964,18.702258708283964,18.130908044520567,18.407060623168945,42000,0.0,0
2020-09-08,18.37849155558561,18.37849155558561,17.63573499883157,17.873798370361328,30700,0.0,0
2020-09-09,18.121381213847485,18.254696096558217,17.72143474943623,17.940452575683594,44800,0.0,0
2020-09-10,18.121383666992188,18.254698567750147,17.99758970233468,18.121383666992188,38600,0.0,0
2020-09-11,18.178518284478557,18.216607477549577,18.05472432036933,18.14995002746582,38100,0.0,0
2020-09-14,18.23565497462991,18.368971705642732,18.045205355907935,18.092817306518555,75900,0.0,0
2020-09-15,18.092814692011743,18.254697843486174,18.092814692011743,18.140426635742188,34400,0.0,0
2020-09-16,18.264223098754886,18.492763729287063,18.054726158557443,18.264223098754883,42500,0.0,0
2020-09-17,18.045205992238795,18.264223878818097,18.045205992238795,18.102340698242188,24200,0.0,0
2020-09-18,18.22613221349479,18.235654966868758,18.045205348227842,18.06424903869629,154800,0.0,0
2020-09-21,18.04520304317766,18.121383244158856,17.711913982780224,17.740480422973633,120800,0.0,0
2020-09-22,17.7309586831899,17.8737963265186,16.9596321399124,17.150083541870117,54700,0.0,0
2020-09-23,17.1596088194154,17.569078122501164,16.46446418762207,16.46446418762207,49300,0.0,0
2020-09-24,16.550164495671588,16.997724788618118,16.38828133325506,16.683481216430664,48400,0.0,0
2020-09-25,16.5025512949221,16.864406786565816,16.5025512949221,16.693002700805664,35500,0.0,0
2020-09-28,16.931069313049196,17.530988269526727,16.912023805534467,17.26435661315918,32000,0.0,0
2020-09-29,17.150086022309072,17.26435542698729,16.86440887805464,17.245311737060547,22400,0.0,0
2020-09-30,17.197697954509675,17.39767213691763,17.092951303038305,17.188175201416016,21100,0.0,0
2020-10-01,17.283400859231765,17.378626573575737,16.912022571197646,17.302446365356445,23900,0.0,0
2020-10-02,16.931066645013928,17.61668846098637,16.931066645013928,17.511940002441406,21900,0.0,0
2020-10-05,17.530986402546848,18.1880418115948,17.43576069139391,18.01663589477539,23300,0.0,0
2020-10-06,18.27374294442968,18.502283538597553,17.788093500718258,17.84522819519043,34300,0.0,0
2020-10-07,17.83570513021691,18.51180596533599,17.83570513021691,18.359445571899414,29800,0.0,0
2020-10-08,18.511810005589275,18.997459546767402,17.8166635155032,18.7974853515625,33300,0.0,0
2020-10-09,19.035546940998927,19.035546940998927,18.340402333082302,18.62607765197754,20000,0.0,0
2020-10-12,18.787961002742563,19.39740447403839,18.58798864079507,19.206953048706055,33400,0.0,0
2020-10-13,19.04506962987438,19.04506962987438,18.68321410606969,18.711780548095703,49900,0.0,0
2020-10-14,18.597510970769033,18.72130312302435,18.18804168701172,18.18804168701172,11900,0.0,0
2020-10-15,17.75952652660956,18.81652844013801,17.75952652660956,18.645122528076172,19700,0.0,0
2020-10-16,18.549898574185725,18.873664923976357,18.521332130326225,18.787961959838867,16200,0.0,0
2020-10-19,18.740350005988148,18.778439203220746,18.092817306518555,18.092817306518555,44700,0.0,0
2020-10-20,18.273744381323503,18.530851434804607,18.14995041457396,18.473716735839844,12100,0.0,0
2020-10-21,18.37848965817298,18.81652716102961,18.37848965817298,18.654644012451172,21100,0.0,0
2020-10-22,18.807007068951922,19.492628951275893,18.540375428797315,19.30217933654785,22400,0.0,0
2020-10-23,19.216475675357216,19.730691614329317,18.930798539235482,19.378358840942383,26700,0.0,0
2020-10-26,18.921276780634198,19.006977919840043,18.502284755626704,18.8165283203125,19500,0.0,0
2020-10-27,18.67369174737476,19.16886218782882,18.1404284787636,18.226131439208984,16400,0.0,0
2020-10-28,18.092815340478214,18.664167767117597,18.092815340478214,18.178518295288086,27600,0.0,0
2020-10-29,18.102338587765807,18.42610491117106,17.959500931270398,18.302310943603516,27900,0.0,0
2020-10-30,18.092816028482,18.130907039303427,17.997590317707804,18.07377052307129,44400,0.0,0
2020-11-02,18.388014992894814,18.64512387962489,18.245177327915698,18.60703468322754,22700,0.0,0
2020-11-03,18.930797924814357,19.521195867280376,18.635599861721012,19.397403717041016,33000,0.0,0
2020-11-04,18.949842939724793,19.073636903041567,18.292787562872288,18.32135581970215,31500,0.0,0
2020-11-05,18.427484995716128,18.745865546565774,18.340653769103454,18.639738082885742,33100,0.25,0
2020-11-06,18.66868221775091,18.66868221775091,18.244174208240555,18.253822326660156,22100,0.0,0
2020-11-09,19.527344412046503,21.76565634826114,19.527344412046503,20.588613510131836,49200,0.0,0
2020-11-10,21.022769835204993,22.431362006975256,21.022769835204993,22.19016456604004,48000,0.0,0
2020-11-11,22.161218213300323,22.161218213300323,20.829809269019698,20.926288604736328,30100,0.0,0
2020-11-12,20.665795974199547,20.6947403284056,19.990442430914516,20.231639862060547,22000,0.0,0
2020-11-13,20.38600538981578,21.090303263780882,20.38600538981578,20.8973445892334,19900,0.0,0
2020-11-16,21.061358973869808,22.24804985739121,21.061358973869808,22.112979888916016,28700,0.0,0
2020-11-17,21.833191061963557,22.161219721611847,21.177135582857375,21.9779109954834,23000,0.0,0
2020-11-18,22.045444738711694,22.585726448735315,20.916640730150554,21.263965606689453,21200,0.0,0
2020-11-19,21.31220502915792,21.341149383181822,20.405302178502804,21.157838821411133,47200,0.0,0
2020-11-20,20.58861143778354,21.399034897279797,20.2798790418212,20.858753204345703,59100,0.0,0
2020-11-23,21.0324172984758,21.24467223617946,20.704388613106993,20.93593978881836,18700,0.0,0
2020-11-24,21.37009303883868,23.13565824444481,21.37009303883868,22.47960090637207,71100,0.0,0
2020-11-25,21.98755877874665,22.19981185638343,21.466571442469494,22.05509376525879,22500,0.0,0
2020-11-27,21.99720542785581,22.016501664382147,21.061360038613213,21.418333053588867,23200,0.0,0
2020-11-30,21.196429665262304,21.32185336043004,20.125514318331344,20.3281192779541,31900,0.0,0
2020-12-01,20.588612356548616,21.36044338089736,20.395653680366273,20.6272029876709,30800,0.0,0
2020-12-02,20.569315782731913,21.312204281573408,20.569315782731913,21.21572494506836,28300,0.0,0
2020-12-03,21.215727879167908,21.350797864840754,20.7429810891224,20.93593978881836,18900,0.0,0
2020-12-04,21.244670022519596,21.87178297090151,21.196429432526926,21.717416763305664,16100,0.0,0
2020-12-07,21.399036746662055,21.611289827182286,21.080656205786514,21.370092391967773,16600,0.0,0
2020-12-08,21.06135842179492,21.920020639205603,21.06135842179492,21.85248565673828,24500,0.0,0
2020-12-09,21.948966413487327,21.948966413487327,21.389388442267574,21.640233993530273,25800,0.0,0
2020-12-10,21.659528650656235,21.784950497048047,21.331500018320426,21.56304931640625,23800,0.0,0
2020-12-11,21.225374633697452,21.572699534746164,21.225374633697452,21.292909622192383,22500,0.0,0
2020-12-14,21.52445852865031,21.543754765046256,21.138543001683395,21.27361297607422,21900,0.0,0
2020-12-15,21.427980358452178,22.141926422614507,21.23502350451385,21.891080856323242,29900,0.0,0
2020-12-16,22.14192458095111,22.402416404110866,21.736712829136632,22.084035873413086,34800,0.0,0
2020-12-17,22.28664500625711,22.28664500625711,21.456925179782793,22.103334426879883,35900,0.0,0
2020-12-18,22.219105563423415,22.219105563423415,21.331499041319127,21.74635887145996,115500,0.0,0
2020-12-21,21.4183329088534,21.69812097583302,21.01312114549054,21.27361297607422,26700,0.0,0
2020-12-22,21.20607962486985,21.58234890285733,20.733332837840454,20.79121971130371,20000,0.0,0
2020-12-23,21.90072665355058,21.90072665355058,21.003471949285277,21.263965606689453,26700,0.0,0
2020-12-24,21.16748611101589,21.17713422864627,20.94558308589765,21.071006774902344,7700,0.0,0
2020-12-28,21.2736133828769,21.659530757413876,21.128895287520745,21.244670867919922,29700,0.0,0
2020-12-29,21.215726559337423,21.215726559337423,20.33776802670064,20.73333168029785,22100,0.0,0
2020-12-30,20.665795618347904,20.92628928114577,20.665795618347904,20.86840057373047,17300,0.0,0
2020-12-31,20.993826184539927,21.20607927721922,20.694741862993986,20.82016372680664,18900,0.0,0
2021-01-04,21.05171138967553,21.206077597614147,20.51142966189036,20.646499633789062,42000,0.0,0
2021-01-05,20.81051311945285,21.524457262388648,20.578963816894507,21.071006774902344,34000,0.0,0
2021-01-06,21.659528985745286,22.788332981496012,21.22537289499875,22.04544448852539,67300,0.0,0
2021-01-07,22.421711954875967,22.421711954875967,21.804247148192655,22.141923904418945,34100,0.0,0
2021-01-08,22.045446661883602,22.27699598637904,21.466572430549785,21.823545455932617,21000,0.0,0
2021-01-11,21.43762628988923,22.18051479424037,21.43762628988923,22.01650047302246,35300,0.0,0
2021-01-12,22.228755623365508,22.421712459703347,22.084035695874228,22.354177474975586,33300,0.0,0
2021-01-13,21.871783727992987,22.276995497006066,21.51481071045201,21.75600814819336,25500,0.0,0
2021-01-14,21.833191543772124,22.334882662563082,21.833191543772124,22.19016456604004,21400,0.0,0
2021-01-15,21.775305007160217,22.33488300510433,21.69812189848484,22.16122055053711,22100,0.0,0
2021-01-19,22.132276615737283,22.460305266621408,21.900727304558547,22.276994705200195,37000,0.0,0
2021-01-20,22.18051520757317,22.363825767689242,21.881430912787195,22.035797119140625,29000,0.0,0
2021-01-21,22.161217799777386,22.161217799777386,21.44727367310078,21.514808654785156,31500,0.0,0
2021-01-22,21.69811896931745,22.26734500902634,21.312203478037745,22.199810028076172,36200,0.0,0
2021-01-25,21.891079283266397,21.958614269301385,21.370091950670176,21.81389617919922,45300,0.0,0
2021-01-26,22.04544586659127,22.04544586659127,21.01312114205228,21.225374221801758,12600,0.0,0
2021-01-27,21.370091403330914,21.370091403330914,20.82016157091349,21.042062759399414,50400,0.0,0
2021-01-28,21.273615866912095,21.534109573084237,20.80086905211301,20.849109649658203,32300,0.0,0
2021-01-29,21.051710632917874,21.11924561643951,20.607908261095545,20.70438575744629,50900,0.0,0
2021-02-01,20.849108622744215,21.389390407304585,20.80086802757509,21.080657958984375,36900,0.0,0
2021-02-02,21.331501794434168,22.084036615823447,21.29290932144477,21.9779109954834,31400,0.0,0
2021-02-03,22.392769196418953,22.57607976402664,22.141925480985797,22.31558609008789,68700,0.0,0
2021-02-04,22.471639630672392,22.822757720947266,22.442379014692285,22.822757720947266,59700,0.25,0
2021-02-05,22.822757720947266,22.822757720947266,22.559417758018146,22.822757720947266,61900,0.0,0
2021-02-08,23.973649238669527,23.973649238669527,22.59843191265829,22.822757720947266,96400,0.0,0
2021-02-09,22.813004838532866,23.583517672164948,22.676459013959015,23.300670623779297,53900,0.0,0
2021-02-10,23.407959004974526,23.759078985344324,23.261659633252922,23.524999618530273,21000,0.0,0
2021-02-11,23.70055644635099,23.827350592428658,23.037332540296248,23.41771125793457,25700,0.0,0
2021-02-12,23.44697123772141,23.52499768691943,23.134863580632036,23.20313835144043,19600,0.0,0
2021-02-16,23.47622997653041,23.72006286263529,23.3104235395672,23.32017707824707,34400,0.0,0
2021-02-17,23.222644199490777,23.69080476769641,23.193385442932346,23.41771125793457,25300,0.0,0
2021-02-18,23.378696471835347,23.612775819478696,22.939798392615554,23.495737075805664,34100,0.0,0
2021-02-19,23.427465440571623,24.139457060948427,23.427465440571623,24.129703521728516,49700,0.0,0
2021-02-22,23.983404802339898,25.309856407345606,23.983404802339898,25.134296417236328,48400,0.0,0
2021-02-23,25.192813883671327,26.899644097633605,24.773421019164456,25.280593872070312,34900,0.0,0
2021-02-24,25.339113285284455,26.04135319361392,25.339113285284455,25.6317138671875,48000,0.0,0
2021-02-25,25.80727068106188,26.070610633390398,25.368372620811556,25.465906143188477,35100,0.0,0
2021-02-26,25.39763509677333,25.651219669120113,24.851448075556434,25.027008056640625,72800,0.0,0
2021-03-01,25.69998744879971,26.363213219395423,25.446401015319154,26.285186767578125,49900,0.0,0
2021-03-02,26.197406744633017,26.460744856507745,25.84628678173691,25.934066772460938,42300,0.0,0
2021-03-03,26.080365581841335,27.70916935462565,26.080365581841335,26.860631942749023,60600,0.0,0
2021-03-04,27.065449359230854,27.55311511345123,26.470496543786886,26.607044219970703,64700,0.0,0
2021-03-05,27.44583129714241,28.011523564507833,26.850880271654727,27.767690658569336,63600,0.0,0
2021-03-08,27.806704815266393,29.035622884379276,27.806704815266393,28.821048736572266,57300,0.0,0
2021-03-09,28.674748739640656,28.743021654163783,27.91399128032874,28.050537109375,48300,0.0,0
2021-03-10,28.13831590923515,29.259946832418393,27.992016547132522,29.05512809753418,53000,0.0,0
2021-03-11,29.064880376983083,29.064880376983083,28.39190292533811,28.772281646728516,49100,0.0,0
2021-03-12,28.94784101224987,29.572052615652353,28.86006102298423,29.464765548706055,42500,0.0,0
2021-03-15,29.396493263430184,29.650079697789575,28.440668760281415,28.772281646728516,38300,0.0,0
2021-03-16,28.625981680428666,29.045374549203963,27.84571531564055,28.967348098754883,71500,0.0,0
2021-03-17,29.357479680284808,29.630571320468743,28.752773307896874,28.928333282470703,40500,0.0,0
2021-03-18,29.396493298749665,30.13774552462218,29.279454550626163,29.357481002807617,49500,0.0,0
2021-03-19,29.328219744046464,29.328219744046464,28.03102884222114,29.05512809753418,206500,0.0,0
2021-03-22,28.879568669070558,28.94784158199928,27.972510002337835,28.245601654052734,33200,0.0,0
2021-03-23,28.89907387085129,28.89907387085129,27.33854483249412,27.543363571166992,45000,0.0,0
2021-03-24,27.826209993197796,29.0551279783542,27.67015709288879,27.709169387817383,61500,0.0,0
2021-03-25,27.92374170068636,28.723515141287837,27.397063626462995,28.352888107299805,49000,0.0,0
2021-03-26,28.73326688748483,29.59155970273321,28.704008131251868,29.406246185302734,39900,0.0,0
2021-03-29,29.298961579860467,29.376988031911736,28.401656451122197,28.977100372314453,54600,0.0,0
2021-03-30,29.220933285892045,29.503780337441654,28.645489364337827,29.00636100769043,48400,0.0,0
2021-03-31,28.918579770005266,29.74761195052189,28.84055332126825,29.250192642211914,127700,0.0,0
2021-04-01,28.830799767982306,29.32821907603941,28.58696688326592,29.01611328125,38900,0.0,0
2021-04-05,28.655240418436666,29.4940261554538,27.992016520189956,29.23068618774414,55300,0.0,0
2021-04-06,29.035622267651267,29.42575453679004,28.70400937380896,28.78203582763672,36600,0.0,0
2021-04-07,28.899071325529544,28.899071325529544,28.333379133874775,28.49918556213379,28600,0.0,0
2021-04-08,28.450421006085975,29.0453738388964,28.109054596107907,28.577213287353516,20900,0.0,0
2021-04-09,28.704008751858776,28.99660748229856,28.518695230421653,28.801542282104492,36500,0.0,0
2021-04-12,28.977100367467187,28.977100367467187,28.079797099176375,28.74302101135254,26400,0.0,0
2021-04-13,28.596720995960407,28.596720995960407,27.777442338042803,28.06028938293457,23400,0.0,0
2021-04-14,28.040781686171748,28.88932094181453,28.040781686171748,28.577213287353516,24600,0.0,0
2021-04-15,28.557709342774697,28.791788698826455,28.16757522239108,28.655241012573242,22900,0.0,0
2021-04-16,28.91858102251945,28.91858102251945,28.333381701497167,28.713762283325195,29300,0.0,0
2021-04-19,28.7430210278083,28.889322253223906,27.962756506979424,28.391902923583984,34700,0.0,0
2021-04-20,28.148069995343903,28.284615821254807,27.54336359718624,27.660404205322266,22500,0.0,0
2021-04-21,27.699415897736017,28.45042164448,27.699415897736017,28.294368743896484,27500,0.0,0
2021-04-22,28.196835824650094,28.68450161457527,27.65065066081715,27.9530029296875,27400,0.0,0
2021-04-23,28.255353325517923,28.67474617469971,27.92374046152754,28.304121017456055,44300,0.0,0
2021-04-26,28.46017647464529,28.51869584994502,27.9822642123865,28.079797744750977,46800,0.0,0
2021-04-27,27.845713954107932,28.255353264010374,27.80670166093958,28.011520385742188,23100,0.0,0
2021-04-28,27.88473002447129,28.401656431642248,27.796950033436648,28.040782928466797,24400,0.0,0
2021-04-29,28.411407498859333,28.62598163245771,28.1285623140669,28.38214874267578,25600,0.0,0
2021-04-30,28.157821027745108,28.977097770575124,27.79694755672355,28.49918556213379,63800,0.0,0
2021-05-03,28.78203521294547,29.30871329996032,28.538202317404046,29.26970100402832,40500,0.0,0
2021-05-04,29.27945519468768,30.18651388393557,29.27945519468768,29.923173904418945,39400,0.0,0
2021-05-05,30.079226148725184,30.08897968778444,29.503780366310544,29.884159088134766,33700,0.0,0
2021-05-06,29.933327639750164,30.346336827393266,29.343314246602752,30.20866584777832,33000,0.25,0
2021-05-07,29.962825976505254,30.43483779883834,29.893991427056893,30.29716682434082,26800,0.0,0
2021-05-10,30.228332139749856,30.729843409261093,29.707153320312504,29.7071533203125,38600,0.0,0
2021-05-11,29.353148421524775,30.10049847960417,29.353148421524775,29.62848663330078,32400,0.0,0
2021-05-12,29.697323546111754,30.287335081310577,29.205646016378783,29.34331512451172,42000,0.0,0
2021-05-13,29.353147545885356,31.123185821017795,29.353147545885356,30.897014617919922,34300,0.0,0
2021-05-14,31.27068940737256,31.42802606314896,30.484006128490577,31.24118995666504,29600,0.0,0
2021-05-17,31.09368646848342,31.369024672909166,30.690509185887002,31.33952522277832,22100,0.0,0
2021-05-18,31.241188677431968,31.467359876399396,30.552839429895407,30.592174530029297,28100,0.0,0
2021-05-19,30.267668156322905,30.43483858455643,29.825157647586856,30.385669708251953,33700,0.0,0
2021-05-20,30.346336977243105,30.346336977243105,29.844825684371393,30.248001098632812,32000,0.0,0
2021-05-21,30.562674271689342,31.24118976787536,30.238167186661403,30.906848907470703,45000,0.0,0
2021-05-24,30.95601596805679,30.95601596805679,30.139831366234993,30.503673553466797,32900,0.0,0
2021-05-25,30.50367322482981,30.50367322482981,29.431816101074222,29.43181610107422,39600,0.0,0
2021-05-26,29.451484026887027,30.366002633261466,29.225310943546262,30.10049819946289,28200,0.0,0
2021-05-27,30.20866599694834,30.680677839157582,30.20866599694834,30.248001098632812,46100,0.0,0
2021-05-28,30.36600208325867,30.847847691856593,29.569485045088058,30.641342163085938,23500,0.0,0
2021-06-01,30.8380135026813,31.46736010458065,30.6610093019969,31.074018478393555,31200,0.0,0
2021-06-02,31.300190143296454,31.300190143296454,30.690509206962062,30.93634796142578,22900,0.0,0
2021-06-03,30.779012726617758,31.310025361011746,30.720011947996515,30.926517486572266,29300,0.0,0
2021-06-04,30.700342820366487,30.936347798335383,30.061162437250626,30.602008819580078,32000,0.0,0
2021-06-07,30.523341211750846,31.36902526713663,30.523341211750846,31.093687057495117,27600,0.0,0
2021-06-08,30.936348989372533,31.290357407755476,30.631509448876614,30.956016540527344,26300,0.0,0
2021-06-09,30.749512181135135,31.201854593806612,30.238167116340612,30.611841201782227,36300,0.0,0
2021-06-10,30.769179474263048,30.94618180234783,29.82515767980661,29.834991455078125,24800,0.0,0
2021-06-11,29.923493651446964,30.35617038675633,29.60882034416774,30.277502059936523,24400,0.0,0
2021-06-14,29.79565698441939,30.159499174760487,29.500651222435394,29.884159088134766,25200,0.0,0
2021-06-15,29.549817190300338,30.523340297106447,29.549817190300338,30.267667770385742,35400,0.0,0
2021-06-16,29.75632386010073,30.946182563195794,29.726822533560846,30.474172592163086,31800,0.0,0
2021-06-17,30.6315088706754,30.670843972242533,29.520318509816224,29.805490493774414,36300,0.0,0
2021-06-18,29.176142564817766,29.520317185688775,28.704132620789355,28.861469268798828,84300,0.0,0
2021-06-21,29.028639875626826,29.923492770198994,29.028639875626826,29.746488571166992,35200,0.0,0
2021-06-22,29.707156391061236,29.795658499276197,29.028642728881195,29.618656158447266,29300,0.0,0
2021-06-23,29.874326339783266,30.07099810493509,29.461317133445206,29.903827667236328,49200,0.0,0
2021-06-24,30.444670142520106,30.56267356872559,29.707153886638118,30.562673568725586,36700,0.0,0
2021-06-25,29.82515753155139,30.729844220424727,29.82515753155139,30.346336364746094,162100,0.0,0
2021-06-28,30.415170059226877,30.415170059226877,29.038473452039145,29.412147521972656,34200,0.0,0
2021-06-29,29.392482377506262,30.21850078453884,29.254813268201147,29.27448081970215,28900,0.0,0
2021-06-30,29.205646527680468,29.80549184904752,29.205646527680468,29.3531494140625,45800,0.0,0
2021-07-01,29.343315548856868,30.120165081756802,29.225312114750054,29.608821868896484,26700,0.0,0
2021-07-02,29.549816936117402,29.549816936117402,29.008972437522562,29.0876407623291,15600,0.0,0
2021-07-06,29.31381304837672,29.31381304837672,27.66177629059673,28.005950927734375,29300,0.0,0
2021-07-07,27.92728312881785,29.018807837790824,27.92728312881785,28.163288116455078,17300,0.0,0
2021-07-08,27.887950133975753,28.53696432427666,27.307770497858137,27.946950912475586,31200,0.0,0
2021-07-09,28.34029153537732,29.136808580879915,28.074785228342833,28.625465393066406,20400,0.0,0
2021-07-12,28.38946071379994,29.077808113620392,28.202622731796858,28.9991397857666,22800,0.0,0
2021-07-13,28.900804068539042,28.900804068539042,28.25178989121853,28.487794876098633,19700,0.0,0
2021-07-14,28.369793833217024,29.2744805627107,27.799447973901504,28.497629165649414,16600,0.0,0
2021-07-15,28.07478426904473,28.900802612304684,28.07478426904473,28.900802612304688,14000,0.0,0
2021-07-16,29.195810904328418,29.834991288603806,28.3992919921875,28.3992919921875,22100,0.0,0
2021-07-19,27.750278257488333,28.841802940434054,27.612609153549545,27.819114685058594,33100,0.0,0
2021-07-20,28.09445214963553,29.136807928167528,28.005950049273295,28.025617599487305,60300,0.0,0
2021-07-21,28.41896096886355,28.713968613365815,28.173122202912136,28.389461517333984,20900,0.0,0
2021-07-22,28.064953541458618,28.428793853323704,27.53394092336249,27.71094512939453,20800,0.0,0
2021-07-23,27.30776963896642,27.966617584228512,27.30776963896642,27.966617584228516,14200,0.0,0
2021-07-26,27.82894577854104,28.291123829403556,27.82894577854104,28.28129005432129,27600,0.0,0
2021-07-27,27.848613687454915,28.38946007034201,27.848613687454915,28.251789093017578,22700,0.0,0
2021-07-28,28.50746301812307,28.940139770507812,27.642111388954508,28.940139770507812,24000,0.0,0
2021-07-29,28.91063732215145,29.490816936192388,28.084618952181337,28.47796058654785,25700,0.0,0
2021-07-30,28.635299947818737,28.920471937669063,28.566463518653983,28.71396827697754,24100,0.0,0
2021-08-02,28.713966395740048,29.382646211979896,28.586129196981858,28.861469268798828,30200,0.0,0
2021-08-03,28.940138706022324,29.677654975286497,28.940138706022324,29.471149444580078,39400,0.0,0
2021-08-04,29.13680961693166,29.71698925266639,29.13680961693166,29.638320922851562,26700,0.0,0
2021-08-05,29.677654748814692,30.434838562958674,29.677654748814692,30.23816680908203,28300,0.0,0
2021-08-06,30.595311415935495,31.517932972776844,29.990150633014725,31.31951904296875,22400,0.27,0
2021-08-09,31.140947258604744,31.587377659927103,30.873090910026818,31.3393611907959,22600,0.0,0
2021-08-10,31.468328741941846,31.944521798030248,31.319519239758495,31.736186981201172,29400,0.0,0
2021-08-11,31.527852723558066,32.22229766845703,31.527852723558066,32.22229766845703,17000,0.0,0
2021-08-12,31.79570888126425,32.0238835665015,31.656820271505126,31.706422805786133,27600,0.0,0
2021-08-13,31.269915603700564,31.835392827445283,31.269915603700564,31.67666244506836,18400,0.0,0
2021-08-16,31.428646503530317,31.894918665127893,31.091343962372026,31.349281311035156,23100,0.0,0
2021-08-17,31.05165967292362,31.74610650970968,30.902850177102437,31.30959701538086,18100,0.0,0
2021-08-18,30.565547841825282,31.746106715113893,30.565547841825282,30.81356430053711,25100,0.0,0
2021-08-19,30.6449132670508,31.33936011363564,30.6449132670508,31.18062973022461,28600,0.0,0
2021-08-20,30.95245569283884,31.587377239862253,30.25800883162038,31.418725967407227,37300,0.0,0
2021-08-23,31.508012046484325,31.974282321052712,30.674676569908364,31.418725967407227,29400,0.0,0
2021-08-24,31.240152710145335,31.498090052602574,31.00205713838836,31.30959701538086,21700,0.0,0
2021-08-25,31.051660741597363,31.220312013923113,30.54570881683558,30.60523223876953,38000,0.0,0
2021-08-26,30.82348643950145,30.94253517709946,30.38697692459606,30.575469970703125,27100,0.0,0
2021-08-27,30.863168799083187,31.63697894103825,30.823485257333996,31.577455520629883,27500,0.0,0
2021-08-30,31.438567508288738,31.627058658544573,30.833406730584596,31.051660537719727,22700,0.0,0
2021-08-31,30.7540404317617,31.269915112490686,30.416737901455473,30.992136001586914,39800,0.0,0
2021-09-01,30.992136027215828,31.051659446667507,30.6845961524642,30.942533493041992,16100,0.0,0
2021-09-02,30.7044394422977,31.021900218035363,30.7044394422977,30.922693252563477,17200,0.0,0
2021-09-03,30.704439524311535,30.86316991260435,30.33737431874973,30.724279403686523,19800,0.0,0
2021-09-07,30.68459771160875,31.10126545337298,30.68459771160875,30.823486328125,26000,0.0,0
2021-09-08,30.70443855057558,30.80364362095086,30.267929050505717,30.31753158569336,24500,0.0,0
2021-09-09,30.26792882753381,30.754040859210317,29.950468063354492,29.950468063354492,39200,0.0,0
2021-09-10,30.238166778030177,30.357215513093802,29.29570535198957,29.424673080444336,42400,0.0,0
2021-09-13,29.71237223993684,29.781816544989173,29.03776717563064,29.633007049560547,37900,0.0,0
2021-09-14,29.593324679743894,30.019913304484156,28.621100586094048,28.68062400817871,32900,0.0,0
2021-09-15,28.63102162743303,29.494117875106078,28.63102162743303,29.19649887084961,32600,0.0,0
2021-09-16,29.186576971212876,29.25602127697937,28.73022570269454,28.888957977294922,25900,0.0,0
2021-09-17,28.730226369477585,29.484196649412333,28.59133775472121,29.077449798583984,190800,0.0,0
2021-09-20,28.482209344709684,29.057609348165236,28.263955541210123,28.640941619873047,44700,0.0,0
2021-09-21,28.69054402706241,29.623086441885885,28.69054402706241,28.938560485839844,20900,0.0,0
