Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08,4.400000095367432,4.710000038146973,4.360000133514404,4.480000019073486,2500,0,0
2020-10-09,4.570000171661377,4.570000171661377,4.179999828338623,4.5,13600,0,0
2020-10-12,4.5,4.5,4.46999979019165,4.489999771118164,1800,0,0
2020-10-13,4.53000020980835,4.699999809265137,4.360000133514404,4.360000133514404,11600,0,0
2020-10-14,4.409999847412109,4.46999979019165,4.369999885559082,4.460000038146973,5700,0,0
2020-10-15,4.699999809265137,4.710000038146973,4.460000038146973,4.699999809265137,34800,0,0
2020-10-16,4.579999923706055,5.150000095367432,4.579999923706055,4.929999828338623,90400,0,0
2020-10-19,5.0,5.0,4.25,4.440000057220459,35700,0,0
2020-10-20,4.449999809265137,4.579999923706055,4.440000057220459,4.53000020980835,12800,0,0
2020-10-21,4.579999923706055,4.630000114440918,4.429999828338623,4.429999828338623,4100,0,0
2020-10-22,4.539999961853027,4.869999885559082,4.480000019073486,4.670000076293945,12200,0,0
2020-10-23,4.699999809265137,5.25,4.699999809265137,5.239999771118164,61400,0,0
2020-10-26,5.320000171661377,5.320000171661377,4.71999979019165,4.800000190734863,45500,0,0
2020-10-27,4.800000190734863,4.989999771118164,4.710000038146973,4.760000228881836,17300,0,0
2020-10-28,4.710000038146973,4.829999923706055,4.409999847412109,4.71999979019165,10200,0,0
2020-10-29,4.900000095367432,4.909999847412109,4.690000057220459,4.699999809265137,5500,0,0
2020-10-30,4.670000076293945,4.670000076293945,4.170000076293945,4.309999942779541,24400,0,0
2020-11-02,4.400000095367432,4.679999828338623,4.369999885559082,4.46999979019165,2500,0,0
2020-11-03,4.420000076293945,4.449999809265137,4.349999904632568,4.440000057220459,1300,0,0
2020-11-04,4.409999847412109,4.409999847412109,3.6500000953674316,3.9100000858306885,17800,0,0
2020-11-05,3.890000104904175,4.079999923706055,3.809999942779541,4.039999961853027,7100,0,0
2020-11-06,4.130000114440918,4.25,4.130000114440918,4.25,600,0,0
2020-11-09,4.349999904632568,4.369999885559082,4.130000114440918,4.329999923706055,5300,0,0
2020-11-10,4.28000020980835,4.320000171661377,4.239999771118164,4.320000171661377,1400,0,0
2020-11-11,4.300000190734863,4.300000190734863,4.159999847412109,4.289999961853027,500,0,0
2020-11-12,4.260000228881836,4.289999961853027,4.150000095367432,4.159999847412109,5000,0,0
2020-11-13,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,400,0,0
2020-11-16,4.239999771118164,4.349999904632568,4.0,4.239999771118164,6900,0,0
2020-11-17,4.179999828338623,4.230000019073486,4.070000171661377,4.230000019073486,1100,0,0
2020-11-18,4.199999809265137,4.239999771118164,4.199999809265137,4.230000019073486,1400,0,0
2020-11-19,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,1500,0,0
2020-11-20,4.099999904632568,4.400000095367432,4.099999904632568,4.400000095367432,2300,0,0
2020-11-23,4.260000228881836,4.449999809265137,4.070000171661377,4.409999847412109,3800,0,0
2020-11-24,4.320000171661377,4.440000057220459,4.320000171661377,4.420000076293945,2000,0,0
2020-11-25,4.400000095367432,4.400000095367432,4.349999904632568,4.369999885559082,3200,0,0
2020-11-27,4.260000228881836,4.28000020980835,4.199999809265137,4.210000038146973,3200,0,0
2020-11-30,4.369999885559082,4.369999885559082,4.070000171661377,4.369999885559082,11600,0,0
2020-12-01,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,7300,0,0
2020-12-02,4.369999885559082,4.389999866485596,4.369999885559082,4.389999866485596,600,0,0
2020-12-03,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0,0
2020-12-04,4.400000095367432,4.409999847412109,4.340000152587891,4.409999847412109,2800,0,0
2020-12-07,4.139999866485596,4.369999885559082,4.139999866485596,4.289999961853027,4500,0,0
2020-12-08,4.320000171661377,4.400000095367432,4.159999847412109,4.349999904632568,1200,0,0
2020-12-09,4.400000095367432,4.400000095367432,4.349999904632568,4.380000114440918,8900,0,0
2020-12-10,4.349999904632568,4.400000095367432,4.349999904632568,4.360000133514404,1300,0,0
2020-12-11,4.329999923706055,4.400000095367432,4.329999923706055,4.400000095367432,500,0,0
2020-12-14,4.28000020980835,4.400000095367432,4.269999980926514,4.400000095367432,1700,0,0
2020-12-15,4.179999828338623,4.389999866485596,4.170000076293945,4.369999885559082,6200,0,0
2020-12-16,4.369999885559082,4.389999866485596,4.329999923706055,4.389999866485596,5300,0,0
2020-12-17,4.400000095367432,5.28000020980835,4.369999885559082,4.800000190734863,118100,0,0
2020-12-18,4.769999980926514,4.860000133514404,4.440000057220459,4.630000114440918,11000,0,0
2020-12-21,4.409999847412109,4.519999980926514,4.260000228881836,4.5,6500,0,0
2020-12-22,4.46999979019165,4.46999979019165,4.380000114440918,4.389999866485596,1200,0,0
2020-12-23,4.679999828338623,4.679999828338623,4.449999809265137,4.5,1300,0,0
2020-12-24,4.340000152587891,4.590000152587891,4.199999809265137,4.199999809265137,6500,0,0
2020-12-28,4.389999866485596,4.570000171661377,4.28000020980835,4.449999809265137,1900,0,0
2020-12-29,4.590000152587891,4.590000152587891,4.550000190734863,4.550000190734863,2000,0,0
2020-12-30,4.480000019073486,4.590000152587891,4.480000019073486,4.5,4000,0,0
2020-12-31,4.599999904632568,10.4399995803833,4.599999904632568,7.690000057220459,8381500,0,0
2021-01-04,7.139999866485596,8.0,5.699999809265137,5.900000095367432,344000,0,0
2021-01-05,5.849999904632568,5.849999904632568,5.210000038146973,5.349999904632568,85100,0,0
2021-01-06,5.360000133514404,5.929999828338623,5.349999904632568,5.429999828338623,101400,0,0
2021-01-07,5.610000133514404,5.900000095367432,5.409999847412109,5.53000020980835,37500,0,0
2021-01-08,5.449999809265137,5.730000019073486,5.409999847412109,5.510000228881836,24500,0,0
2021-01-11,5.510000228881836,5.809999942779541,5.230000019073486,5.389999866485596,47600,0,0
2021-01-12,5.309999942779541,5.650000095367432,5.230000019073486,5.510000228881836,37900,0,0
2021-01-13,5.400000095367432,6.980000019073486,5.300000190734863,6.460000038146973,123400,0,0
2021-01-14,6.480000019073486,6.699999809265137,6.110000133514404,6.309999942779541,27000,0,0
2021-01-15,6.320000171661377,6.5,6.059999942779541,6.21999979019165,42400,0,0
2021-01-19,6.070000171661377,6.150000095367432,6.059999942779541,6.070000171661377,19000,0,0
2021-01-20,6.059999942779541,6.679999828338623,6.059999942779541,6.300000190734863,28000,0,0
2021-01-21,6.150000095367432,6.150000095367432,5.380000114440918,5.860000133514404,57900,0,0
2021-01-22,5.610000133514404,5.820000171661377,5.550000190734863,5.619999885559082,19200,0,0
2021-01-25,5.840000152587891,5.900000095367432,5.570000171661377,5.809999942779541,18500,0,0
2021-01-26,5.820000171661377,5.949999809265137,5.579999923706055,5.670000076293945,16600,0,0
2021-01-27,5.840000152587891,5.840000152587891,5.650000095367432,5.760000228881836,5600,0,0
2021-01-28,5.769999980926514,6.650000095367432,5.679999828338623,6.309999942779541,101800,0,0
2021-01-29,6.099999904632568,6.75,5.840000152587891,6.070000171661377,73100,0,0
2021-02-01,6.170000076293945,6.170000076293945,5.920000076293945,5.949999809265137,44000,0,0
2021-02-02,6.199999809265137,7.300000190734863,6.079999923706055,6.420000076293945,218600,0,0
2021-02-03,6.349999904632568,7.0,6.320000171661377,6.610000133514404,20700,0,0
2021-02-04,6.380000114440918,6.659999847412109,6.199999809265137,6.480000019073486,30700,0,0
2021-02-05,6.25,6.940000057220459,6.25,6.550000190734863,64600,0,0
2021-02-08,6.349999904632568,6.78000020980835,6.340000152587891,6.639999866485596,17200,0,0
2021-02-09,6.519999980926514,7.28000020980835,6.340000152587891,7.0,66500,0,0
2021-02-10,6.820000171661377,7.510000228881836,6.650000095367432,7.25,98100,0,0
2021-02-11,7.25,7.650000095367432,6.679999828338623,6.929999828338623,72300,0,0
2021-02-12,6.730000019073486,6.800000190734863,6.460000038146973,6.460000038146973,26900,0,0
2021-02-16,6.449999809265137,6.929999828338623,6.449999809265137,6.659999847412109,22700,0,0
2021-02-17,6.650000095367432,7.730000019073486,6.53000020980835,6.980000019073486,159800,0,0
2021-02-18,6.760000228881836,6.909999847412109,6.400000095367432,6.400000095367432,21300,0,0
2021-02-19,6.599999904632568,6.71999979019165,6.519999980926514,6.519999980926514,20500,0,0
2021-02-22,6.329999923706055,6.389999866485596,6.010000228881836,6.010000228881836,31900,0,0
2021-02-23,5.960000038146973,5.989999771118164,4.71999979019165,5.690000057220459,81600,0,0
2021-02-24,5.670000076293945,6.099999904632568,5.5,5.71999979019165,14600,0,0
2021-02-25,5.650000095367432,6.099999904632568,5.519999980926514,5.630000114440918,15000,0,0
2021-02-26,5.659999847412109,5.659999847412109,5.139999866485596,5.340000152587891,10100,0,0
2021-03-01,5.309999942779541,5.78000020980835,5.309999942779541,5.710000038146973,20200,0,0
2021-03-02,5.679999828338623,5.78000020980835,5.449999809265137,5.670000076293945,9900,0,0
2021-03-03,5.670000076293945,5.699999809265137,5.210000038146973,5.389999866485596,10900,0,0
2021-03-04,5.449999809265137,5.449999809265137,4.880000114440918,5.099999904632568,27900,0,0
2021-03-05,5.010000228881836,5.5,4.860000133514404,5.119999885559082,45600,0,0
2021-03-08,5.119999885559082,5.510000228881836,5.119999885559082,5.210000038146973,9100,0,0
2021-03-09,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,28400,0,0
2021-03-10,5.659999847412109,5.71999979019165,5.320000171661377,5.650000095367432,6700,0,0
2021-03-11,5.389999866485596,5.699999809265137,5.289999961853027,5.690000057220459,19200,0,0
2021-03-12,5.690000057220459,5.900000095367432,5.480000019073486,5.889999866485596,19700,0,0
2021-03-15,5.789999961853027,5.940000057220459,5.539999961853027,5.619999885559082,7400,0,0
2021-03-16,5.650000095367432,5.949999809265137,5.570000171661377,5.880000114440918,260100,0,0
2021-03-17,5.690000057220459,6.099999904632568,5.650000095367432,6.050000190734863,46300,0,0
2021-03-18,5.869999885559082,6.119999885559082,5.840000152587891,6.110000133514404,14700,0,0
2021-03-19,6.170000076293945,6.179999828338623,5.869999885559082,6.119999885559082,5400,0,0
2021-03-22,5.889999866485596,6.03000020980835,5.820000171661377,6.03000020980835,10300,0,0
2021-03-23,5.980000019073486,5.980000019073486,5.460000038146973,5.900000095367432,11900,0,0
2021-03-24,5.869999885559082,5.869999885559082,5.650000095367432,5.820000171661377,8400,0,0
2021-03-25,5.550000190734863,5.840000152587891,5.400000095367432,5.570000171661377,9400,0,0
2021-03-26,5.5,5.659999847412109,5.46999979019165,5.650000095367432,2800,0,0
2021-03-29,5.760000228881836,5.789999961853027,5.599999904632568,5.71999979019165,8600,0,0
2021-03-30,5.599999904632568,5.809999942779541,5.599999904632568,5.769999980926514,5300,0,0
2021-03-31,5.760000228881836,7.28000020980835,5.639999866485596,6.800000190734863,209900,0,0
2021-04-01,6.949999809265137,7.599999904632568,6.230000019073486,7.349999904632568,135900,0,0
2021-04-05,7.289999961853027,7.329999923706055,5.949999809265137,6.699999809265137,98600,0,0
2021-04-06,6.900000095367432,6.900000095367432,6.760000228881836,6.860000133514404,7400,0,0
2021-04-07,6.840000152587891,12.699999809265137,6.75,9.890000343322754,13498500,0,0
2021-04-08,8.600000381469727,9.350000381469727,7.019999980926514,8.699999809265137,1706600,0,0
2021-04-09,7.900000095367432,9.720000267028809,7.690000057220459,8.270000457763672,922800,0,0
2021-04-12,8.079999923706055,8.390000343322754,6.760000228881836,7.090000152587891,351300,0,0
2021-04-13,7.019999980926514,7.199999809265137,6.579999923706055,6.579999923706055,114400,0,0
2021-04-14,6.550000190734863,6.869999885559082,6.510000228881836,6.769999980926514,44100,0,0
2021-04-15,6.579999923706055,6.710000038146973,6.21999979019165,6.320000171661377,34300,0,0
2021-04-16,6.28000020980835,6.28000020980835,6.03000020980835,6.110000133514404,32200,0,0
2021-04-19,6.090000152587891,6.449999809265137,6.090000152587891,6.260000228881836,40400,0,0
2021-04-20,6.25,6.550000190734863,6.110000133514404,6.340000152587891,21500,0,0
2021-04-21,6.309999942779541,6.679999828338623,6.309999942779541,6.519999980926514,30400,0,0
2021-04-22,6.46999979019165,6.699999809265137,6.320000171661377,6.579999923706055,10400,0,0
2021-04-23,6.5,6.659999847412109,6.369999885559082,6.599999904632568,11100,0,0
2021-04-26,6.650000095367432,6.809999942779541,6.400000095367432,6.670000076293945,8400,0,0
2021-04-27,6.670000076293945,6.789999961853027,6.420000076293945,6.630000114440918,9100,0,0
2021-04-28,6.550000190734863,6.550000190734863,6.289999961853027,6.349999904632568,23800,0,0
2021-04-29,6.400000095367432,6.489999771118164,6.119999885559082,6.190000057220459,16000,0,0
2021-04-30,6.28000020980835,6.329999923706055,5.949999809265137,6.039999961853027,26900,0,0
2021-05-03,5.980000019073486,6.619999885559082,5.880000114440918,6.389999866485596,492200,0,0
2021-05-04,6.380000114440918,6.380000114440918,5.949999809265137,5.960000038146973,72900,0,0
2021-05-05,6.039999961853027,6.079999923706055,5.900000095367432,5.960000038146973,40800,0,0
2021-05-06,5.949999809265137,6.239999771118164,5.820000171661377,5.849999904632568,84200,0,0
2021-05-07,5.849999904632568,6.190000057220459,5.820000171661377,6.099999904632568,69000,0,0
2021-05-10,6.099999904632568,6.789999961853027,5.929999828338623,6.289999961853027,201100,0,0
2021-05-11,6.150000095367432,6.269999980926514,5.820000171661377,5.989999771118164,45800,0,0
2021-05-12,5.980000019073486,6.110000133514404,5.829999923706055,5.960000038146973,23800,0,0
2021-05-13,6.079999923706055,6.079999923706055,5.800000190734863,5.880000114440918,10700,0,0
2021-05-14,5.869999885559082,6.130000114440918,5.869999885559082,6.03000020980835,10300,0,0
2021-05-17,6.019999980926514,6.119999885559082,5.889999866485596,5.980000019073486,10800,0,0
2021-05-18,5.980000019073486,6.320000171661377,5.980000019073486,6.179999828338623,13400,0,0
2021-05-19,6.010000228881836,6.380000114440918,6.010000228881836,6.340000152587891,8200,0,0
2021-05-20,6.420000076293945,6.960000038146973,6.230000019073486,6.340000152587891,115500,0,0
2021-05-21,6.400000095367432,6.429999828338623,6.239999771118164,6.360000133514404,4300,0,0
2021-05-24,6.699999809265137,6.699999809265137,6.349999904632568,6.449999809265137,5000,0,0
2021-05-25,6.349999904632568,6.539999961853027,6.28000020980835,6.28000020980835,15400,0,0
2021-05-26,6.480000019073486,6.949999809265137,6.349999904632568,6.570000171661377,125800,0,0
2021-05-27,6.389999866485596,7.199999809265137,6.389999866485596,7.170000076293945,84000,0,0
2021-05-28,7.170000076293945,7.170000076293945,6.849999904632568,6.989999771118164,32900,0,0
2021-06-01,7.119999885559082,7.139999866485596,6.730000019073486,6.880000114440918,16000,0,0
2021-06-02,6.949999809265137,7.090000152587891,6.550000190734863,6.760000228881836,37100,0,0
2021-06-03,6.559999942779541,6.849999904632568,6.420000076293945,6.639999866485596,8800,0,0
2021-06-04,6.650000095367432,6.980000019073486,6.550000190734863,6.78000020980835,25200,0,0
2021-06-07,6.849999904632568,6.860000133514404,6.670000076293945,6.670000076293945,4100,0,0
2021-06-08,6.699999809265137,6.949999809265137,6.570000171661377,6.800000190734863,23600,0,0
2021-06-09,6.860000133514404,7.579999923706055,6.860000133514404,7.170000076293945,89500,0,0
2021-06-10,7.159999847412109,7.159999847412109,6.860000133514404,7.130000114440918,7900,0,0
2021-06-11,7.25,7.25,7.050000190734863,7.210000038146973,33100,0,0
2021-06-14,7.21999979019165,7.800000190734863,7.119999885559082,7.539999961853027,67800,0,0
2021-06-15,7.670000076293945,9.399999618530273,7.510000228881836,8.229999542236328,433600,0,0
2021-06-16,8.170000076293945,8.34000015258789,7.480000019073486,7.840000152587891,55800,0,0
2021-06-17,7.829999923706055,7.940000057220459,7.139999866485596,7.300000190734863,64000,0,0
2021-06-18,7.139999866485596,7.300000190734863,6.880000114440918,7.0,28800,0,0
2021-06-21,6.960000038146973,7.019999980926514,6.510000228881836,6.630000114440918,16900,0,0
2021-06-22,6.559999942779541,6.690000057220459,6.360000133514404,6.539999961853027,17500,0,0
2021-06-23,6.71999979019165,6.889999866485596,6.53000020980835,6.639999866485596,7600,0,0
2021-06-24,6.739999771118164,7.119999885559082,6.739999771118164,6.889999866485596,24800,0,0
2021-06-25,6.809999942779541,7.239999771118164,6.639999866485596,6.730000019073486,9500,0,0
2021-06-28,6.559999942779541,7.010000228881836,6.559999942779541,6.630000114440918,37100,0,0
2021-06-29,6.699999809265137,7.440000057220459,6.639999866485596,7.400000095367432,133100,0,0
2021-06-30,7.400000095367432,7.400000095367432,6.789999961853027,6.840000152587891,18000,0,0
2021-07-01,7.130000114440918,7.170000076293945,6.699999809265137,6.760000228881836,4400,0,0
2021-07-02,6.829999923706055,7.320000171661377,6.71999979019165,7.010000228881836,40500,0,0
2021-07-06,7.010000228881836,7.010000228881836,6.679999828338623,6.760000228881836,16200,0,0
2021-07-07,6.989999771118164,6.989999771118164,6.71999979019165,6.920000076293945,8000,0,0
2021-07-08,6.760000228881836,8.420000076293945,6.510000228881836,7.579999923706055,362500,0,0
2021-07-09,7.400000095367432,9.770000457763672,7.070000171661377,7.860000133514404,346900,0,0
2021-07-12,7.670000076293945,8.0600004196167,7.199999809265137,7.550000190734863,107900,0,0
2021-07-13,7.670000076293945,7.690000057220459,7.099999904632568,7.099999904632568,17300,0,0
2021-07-14,7.260000228881836,7.260000228881836,6.730000019073486,6.989999771118164,34200,0,0
2021-07-15,7.0,7.0,6.849999904632568,6.940000057220459,6100,0,0
2021-07-16,6.960000038146973,7.480000019073486,6.869999885559082,6.989999771118164,31800,0,0
2021-07-19,6.869999885559082,7.119999885559082,6.710000038146973,6.769999980926514,20300,0,0
2021-07-20,6.75,7.199999809265137,6.75,7.119999885559082,36900,0,0
2021-07-21,7.139999866485596,7.489999771118164,6.889999866485596,7.190000057220459,118100,0,0
2021-07-22,7.119999885559082,7.130000114440918,6.920000076293945,7.0,5400,0,0
2021-07-23,6.96999979019165,7.070000171661377,6.760000228881836,6.860000133514404,11900,0,0
2021-07-26,6.860000133514404,7.0,6.769999980926514,6.860000133514404,8900,0,0
2021-07-27,6.900000095367432,6.900000095367432,6.559999942779541,6.690000057220459,19100,0,0
2021-07-28,6.630000114440918,7.03000020980835,6.630000114440918,6.800000190734863,6700,0,0
2021-07-29,6.760000228881836,6.960000038146973,6.590000152587891,6.699999809265137,6600,0,0
2021-07-30,6.659999847412109,6.940000057220459,6.650000095367432,6.929999828338623,10400,0,0
2021-08-02,6.829999923706055,8.510000228881836,6.769999980926514,7.25,766400,0,0
2021-08-03,7.21999979019165,7.5,6.789999961853027,7.190000057220459,42700,0,0
2021-08-04,7.210000038146973,7.519999980926514,6.949999809265137,7.119999885559082,16100,0,0
2021-08-05,7.199999809265137,7.389999866485596,6.820000171661377,6.820000171661377,32700,0,0
2021-08-06,6.909999847412109,7.400000095367432,6.809999942779541,7.190000057220459,58400,0,0
2021-08-09,7.110000133514404,7.150000095367432,6.929999828338623,6.929999828338623,7500,0,0
2021-08-10,7.050000190734863,7.46999979019165,6.900000095367432,7.369999885559082,102100,0,0
2021-08-11,7.380000114440918,7.440000057220459,7.079999923706055,7.440000057220459,14200,0,0
2021-08-12,7.179999828338623,7.369999885559082,7.110000133514404,7.159999847412109,17800,0,0
2021-08-13,7.179999828338623,7.380000114440918,7.03000020980835,7.190000057220459,15400,0,0
2021-08-16,7.159999847412109,7.239999771118164,6.260000228881836,6.349999904632568,65800,0,0
2021-08-17,6.269999980926514,6.489999771118164,6.25,6.380000114440918,16200,0,0
2021-08-18,6.400000095367432,6.650000095367432,6.380000114440918,6.53000020980835,18700,0,0
2021-08-19,7.099999904632568,7.099999904632568,6.429999828338623,6.550000190734863,3700,0,0
2021-08-20,6.690000057220459,6.690000057220459,6.400000095367432,6.550000190734863,2700,0,0
2021-08-23,6.639999866485596,6.639999866485596,6.300000190734863,6.340000152587891,8700,0,0
2021-08-24,6.360000133514404,6.619999885559082,6.289999961853027,6.449999809265137,18900,0,0
2021-08-25,6.320000171661377,6.539999961853027,6.269999980926514,6.380000114440918,17500,0,0
2021-08-26,6.460000038146973,6.590000152587891,6.25,6.420000076293945,18200,0,0
2021-08-27,6.320000171661377,6.570000171661377,6.320000171661377,6.449999809265137,12900,0,0
2021-08-30,6.449999809265137,6.599999904632568,6.300000190734863,6.5,3700,0,0
2021-08-31,6.429999828338623,6.940000057220459,6.400000095367432,6.869999885559082,23900,0,0
2021-09-01,6.860000133514404,7.070000171661377,6.570000171661377,6.699999809265137,74500,0,0
2021-09-02,6.800000190734863,6.940000057220459,6.550000190734863,6.690000057220459,8000,0,0
2021-09-03,6.769999980926514,6.800000190734863,6.519999980926514,6.690000057220459,2200,0,0
2021-09-07,6.71999979019165,6.71999979019165,6.429999828338623,6.510000228881836,5000,0,0
2021-09-08,6.579999923706055,6.579999923706055,6.46999979019165,6.510000228881836,1900,0,0
2021-09-09,6.820000171661377,6.889999866485596,6.400000095367432,6.639999866485596,16600,0,0
2021-09-10,6.599999904632568,6.71999979019165,6.519999980926514,6.699999809265137,2300,0,0
2021-09-13,6.690000057220459,6.900000095367432,6.53000020980835,6.670000076293945,4400,0,0
2021-09-14,6.619999885559082,6.829999923706055,6.460000038146973,6.630000114440918,2000,0,0
2021-09-15,6.820000171661377,6.820000171661377,6.369999885559082,6.440000057220459,4000,0,0
2021-09-16,6.739999771118164,6.739999771118164,6.519999980926514,6.519999980926514,1700,0,0
2021-09-17,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,400,0,0
2021-09-20,6.400000095367432,6.599999904632568,5.880000114440918,6.139999866485596,59000,0,0
2021-09-21,6.179999828338623,6.519999980926514,5.940000057220459,6.119999885559082,9400,0,0
2021-09-22,6.119999885559082,6.199999809265137,5.920000076293945,5.989999771118164,900,0,0
2021-09-23,6.320000171661377,6.320000171661377,5.960000038146973,6.039999961853027,2100,0,0
2021-09-24,6.090000152587891,6.159999847412109,6.090000152587891,6.159999847412109,500,0,0
2021-09-27,6.159999847412109,6.199999809265137,6.159999847412109,6.199999809265137,500,0,0
2021-09-28,6.179999828338623,6.199999809265137,6.159999847412109,6.159999847412109,1500,0,0
2021-09-29,6.199999809265137,6.230000019073486,5.920000076293945,6.070000171661377,5600,0,0
2021-09-30,6.090000152587891,6.090000152587891,5.889999866485596,6.050000190734863,2700,0,0
2021-10-01,5.900000095367432,5.909999847412109,5.78000020980835,5.809999942779541,10900,0,0
2021-10-04,5.909999847412109,5.909999847412109,5.519999980926514,5.650000095367432,5100,0,0
2021-10-05,5.800000190734863,5.800000190734863,5.550000190734863,5.590000152587891,5500,0,0
2021-10-06,5.480000019073486,5.579999923706055,5.360000133514404,5.5,10300,0,0
2021-10-07,5.340000152587891,5.78000020980835,5.340000152587891,5.550000190734863,5900,0,0
2021-10-08,5.380000114440918,5.550000190734863,5.380000114440918,5.480000019073486,2900,0,0
2021-10-11,5.590000152587891,5.690000057220459,5.349999904632568,5.639999866485596,9000,0,0
2021-10-12,5.690000057220459,5.690000057220459,5.570000171661377,5.679999828338623,800,0,0
2021-10-13,5.590000152587891,5.670000076293945,5.590000152587891,5.670000076293945,1000,0,0
2021-10-14,5.699999809265137,5.920000076293945,5.539999961853027,5.840000152587891,21100,0,0
2021-10-15,5.579999923706055,5.860000133514404,5.579999923706055,5.650000095367432,4900,0,0
2021-10-18,5.789999961853027,5.800000190734863,5.610000133514404,5.71999979019165,2000,0,0
2021-10-19,5.78000020980835,5.800000190734863,5.610000133514404,5.789999961853027,6200,0,0
2021-10-20,5.690000057220459,6.099999904632568,5.619999885559082,5.980000019073486,43200,0,0
2021-10-21,6.130000114440918,6.139999866485596,5.900000095367432,6.039999961853027,4600,0,0
2021-10-22,6.099999904632568,6.099999904632568,5.289999961853027,5.389999866485596,24900,0,0
2021-10-25,5.340000152587891,5.670000076293945,5.340000152587891,5.610000133514404,5400,0,0
2021-10-26,5.699999809265137,5.699999809265137,5.460000038146973,5.53000020980835,5200,0,0
2021-10-27,5.510000228881836,5.579999923706055,5.340000152587891,5.440000057220459,4500,0,0
2021-10-28,5.369999885559082,5.539999961853027,5.360000133514404,5.420000076293945,4700,0,0
2021-10-29,5.46999979019165,5.710000038146973,5.409999847412109,5.690000057220459,9400,0,0
2021-11-01,5.440000057220459,5.599999904632568,5.340000152587891,5.480000019073486,6200,0,0
2021-11-02,5.920000076293945,5.920000076293945,5.5,5.550000190734863,2500,0,0
2021-11-03,5.650000095367432,5.650000095367432,5.440000057220459,5.610000133514404,700,0,0
2021-11-04,5.400000095367432,5.739999771118164,5.400000095367432,5.71999979019165,2400,0,0
2021-11-05,5.630000114440918,5.730000019073486,5.550000190734863,5.630000114440918,2800,0,0
2021-11-08,5.769999980926514,6.059999942779541,5.610000133514404,5.920000076293945,47400,0,0
2021-11-09,5.71999979019165,5.989999771118164,5.599999904632568,5.800000190734863,10600,0,0
2021-11-10,5.519999980926514,5.579999923706055,5.360000133514404,5.5,9500,0,0
2021-11-11,5.400000095367432,5.679999828338623,5.349999904632568,5.449999809265137,4400,0,0
2021-11-12,5.349999904632568,5.650000095367432,5.349999904632568,5.650000095367432,3400,0,0
2021-11-15,5.429999828338623,5.590000152587891,5.420000076293945,5.519999980926514,1500,0,0
2021-11-16,5.400000095367432,5.449999809265137,5.159999847412109,5.289999961853027,7700,0,0
2021-11-17,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0,0
2021-11-18,5.670000076293945,5.670000076293945,5.170000076293945,5.210000038146973,1600,0,0
2021-11-19,5.190000057220459,5.300000190734863,5.159999847412109,5.25,4000,0,0
2021-11-22,5.150000095367432,5.199999809265137,4.079999923706055,4.739999771118164,26500,0,0
2021-11-23,4.639999866485596,4.800000190734863,4.409999847412109,4.409999847412109,7200,0,0
2021-11-24,4.440000057220459,4.599999904632568,4.239999771118164,4.489999771118164,22100,0,0
2021-11-26,4.639999866485596,4.769999980926514,4.269999980926514,4.630000114440918,2800,0,0
2021-11-29,4.480000019073486,4.650000095367432,4.400000095367432,4.559999942779541,900,0,0
2021-11-30,4.5,4.559999942779541,4.389999866485596,4.46999979019165,2500,0,0
2021-12-01,4.630000114440918,4.630000114440918,4.340000152587891,4.420000076293945,4000,0,0
2021-12-02,4.420000076293945,4.480000019073486,4.329999923706055,4.349999904632568,3400,0,0
2021-12-03,4.46999979019165,4.46999979019165,4.230000019073486,4.300000190734863,2300,0,0
2021-12-06,4.300000190734863,4.519999980926514,4.050000190734863,4.340000152587891,8300,0,0
2021-12-07,4.420000076293945,4.420000076293945,4.150000095367432,4.300000190734863,5200,0,0
2021-12-08,4.340000152587891,4.340000152587891,4.070000171661377,4.260000228881836,3900,0,0
2021-12-09,4.25,4.25,4.019999980926514,4.139999866485596,4100,0,0
2021-12-10,4.159999847412109,4.550000190734863,4.159999847412109,4.5,23300,0,0
2021-12-13,4.5,4.639999866485596,4.309999942779541,4.5,3700,0,0
2021-12-14,4.619999885559082,4.619999885559082,4.21999979019165,4.510000228881836,2600,0,0
2021-12-15,4.389999866485596,4.420000076293945,4.239999771118164,4.369999885559082,3500,0,0
2021-12-16,4.269999980926514,4.369999885559082,4.269999980926514,4.329999923706055,600,0,0
2021-12-17,4.340000152587891,4.340000152587891,4.28000020980835,4.28000020980835,300,0,0
2021-12-20,4.28000020980835,4.329999923706055,4.139999866485596,4.329999923706055,2400,0,0
2021-12-21,4.329999923706055,4.329999923706055,4.159999847412109,4.300000190734863,4800,0,0
2021-12-22,4.159999847412109,4.300000190734863,4.159999847412109,4.230000019073486,2100,0,0
2021-12-23,4.25,4.289999961853027,4.139999866485596,4.289999961853027,4400,0,0
2021-12-27,4.150000095367432,4.289999961853027,4.079999923706055,4.289999961853027,1700,0,0
2021-12-28,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,200,0,0
