Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07,3.359999895095825,3.359999895095825,3.119999885559082,3.200000047683716,15413,0,0.0
2020-10-08,3.200000047683716,3.2799999713897705,3.0399999618530273,3.200000047683716,32500,0,0.0
2020-10-09,3.119999885559082,3.440000057220459,3.0399999618530273,3.200000047683716,47763,0,0.0
2020-10-12,3.2799999713897705,3.680000066757202,3.200000047683716,3.680000066757202,135788,0,0.0
2020-10-13,3.759999990463257,3.9200000762939453,3.440000057220459,3.5999999046325684,215525,0,0.0
2020-10-14,3.5199999809265137,3.5999999046325684,3.2799999713897705,3.5199999809265137,69313,0,0.0
2020-10-15,3.5199999809265137,3.5199999809265137,3.2799999713897705,3.440000057220459,15150,0,0.0
2020-10-16,3.440000057220459,3.5999999046325684,3.359999895095825,3.5199999809265137,31700,0,0.0
2020-10-19,3.440000057220459,3.8399999141693115,3.440000057220459,3.680000066757202,241950,0,0.0
2020-10-20,3.680000066757202,4.239999771118164,3.5199999809265137,4.079999923706055,515400,0,0.0
2020-10-21,4.400000095367432,4.800000190734863,4.0,4.159999847412109,503238,0,0.0
2020-10-22,3.8399999141693115,3.9200000762939453,3.359999895095825,3.759999990463257,183725,0,0.0
2020-10-23,3.359999895095825,3.5199999809265137,3.0399999618530273,3.2799999713897705,270125,0,0.0
2020-10-26,5.739999771118164,5.880000114440918,4.010000228881836,4.53000020980835,38540100,0,0.125
2020-10-27,4.289999961853027,4.730000019073486,4.099999904632568,4.659999847412109,1153700,0,0.0
2020-10-28,4.599999904632568,4.599999904632568,4.079999923706055,4.159999847412109,366300,0,0.0
2020-10-29,4.230000019073486,4.760000228881836,4.110000133514404,4.630000114440918,929500,0,0.0
2020-10-30,4.550000190734863,4.789999961853027,4.360000133514404,4.409999847412109,192800,0,0.0
2020-11-02,4.360000133514404,4.440000057220459,4.010000228881836,4.070000171661377,166700,0,0.0
2020-11-03,4.010000228881836,4.170000076293945,3.9000000953674316,3.9600000381469727,74900,0,0.0
2020-11-04,3.9600000381469727,4.070000171661377,3.859999895095825,4.010000228881836,88300,0,0.0
2020-11-05,4.050000190734863,4.210000038146973,3.7300000190734863,3.75,152700,0,0.0
2020-11-06,3.75,3.809999942779541,3.4600000381469727,3.5899999141693115,112200,0,0.0
2020-11-09,3.630000114440918,3.809999942779541,3.319999933242798,3.4000000953674316,84900,0,0.0
2020-11-10,3.430000066757202,3.5399999618530273,3.299999952316284,3.5,86900,0,0.0
2020-11-11,3.509999990463257,3.680000066757202,3.5,3.6700000762939453,61600,0,0.0
2020-11-12,3.7300000190734863,3.740000009536743,3.5799999237060547,3.7200000286102295,60400,0,0.0
2020-11-13,3.690000057220459,3.7799999713897705,3.549999952316284,3.75,53400,0,0.0
2020-11-16,3.8399999141693115,3.8399999141693115,3.609999895095825,3.630000114440918,59800,0,0.0
2020-11-17,3.9100000858306885,3.9100000858306885,3.6500000953674316,3.680000066757202,47600,0,0.0
2020-11-18,3.7699999809265137,3.9700000286102295,3.700000047683716,3.700000047683716,76900,0,0.0
2020-11-19,3.799999952316284,3.809999942779541,3.609999895095825,3.680000066757202,67000,0,0.0
2020-11-20,3.75,3.9000000953674316,3.700000047683716,3.880000114440918,84500,0,0.0
2020-11-23,3.9100000858306885,4.099999904632568,3.9100000858306885,4.099999904632568,63800,0,0.0
2020-11-24,4.210000038146973,4.28000020980835,3.9600000381469727,4.170000076293945,118600,0,0.0
2020-11-25,4.039999961853027,5.690000057220459,4.039999961853027,4.929999828338623,589500,0,0.0
2020-11-27,4.989999771118164,4.989999771118164,4.619999885559082,4.75,111500,0,0.0
2020-11-30,4.840000152587891,4.889999866485596,4.440000057220459,4.849999904632568,94700,0,0.0
2020-12-01,4.960000038146973,4.960000038146973,4.389999866485596,4.559999942779541,89000,0,0.0
2020-12-02,4.510000228881836,4.75,4.340000152587891,4.539999961853027,59000,0,0.0
2020-12-03,4.570000171661377,4.800000190734863,4.550000190734863,4.639999866485596,97900,0,0.0
2020-12-04,4.599999904632568,4.639999866485596,4.309999942779541,4.489999771118164,116100,0,0.0
2020-12-07,4.5,4.699999809265137,4.420000076293945,4.579999923706055,56600,0,0.0
2020-12-08,4.639999866485596,4.679999828338623,4.25,4.460000038146973,244700,0,0.0
2020-12-09,4.460000038146973,4.619999885559082,4.320000171661377,4.550000190734863,156500,0,0.0
2020-12-10,4.570000171661377,5.559999942779541,4.360000133514404,4.920000076293945,416400,0,0.0
2020-12-11,4.940000057220459,5.28000020980835,4.599999904632568,4.980000019073486,198200,0,0.0
2020-12-14,5.039999961853027,5.800000190734863,5.039999961853027,5.400000095367432,634400,0,0.0
2020-12-15,5.389999866485596,5.46999979019165,5.130000114440918,5.349999904632568,147800,0,0.0
2020-12-16,5.349999904632568,5.400000095367432,5.010000228881836,5.179999828338623,155100,0,0.0
2020-12-17,5.179999828338623,5.230000019073486,4.920000076293945,5.03000020980835,61900,0,0.0
2020-12-18,5.019999980926514,5.239999771118164,4.949999809265137,5.019999980926514,106000,0,0.0
2020-12-21,4.980000019073486,5.139999866485596,4.769999980926514,5.03000020980835,132100,0,0.0
2020-12-22,5.03000020980835,5.090000152587891,4.800000190734863,4.929999828338623,52700,0,0.0
2020-12-23,4.900000095367432,4.929999828338623,4.610000133514404,4.679999828338623,81800,0,0.0
2020-12-24,4.739999771118164,4.75,4.369999885559082,4.710000038146973,91400,0,0.0
2020-12-28,4.650000095367432,4.760000228881836,4.099999904632568,4.730000019073486,287500,0,0.0
2020-12-29,4.679999828338623,4.710000038146973,4.300000190734863,4.300000190734863,69800,0,0.0
2020-12-30,4.349999904632568,4.550000190734863,4.199999809265137,4.400000095367432,59800,0,0.0
2020-12-31,4.409999847412109,4.440000057220459,3.819999933242798,4.150000095367432,102400,0,0.0
2021-01-04,4.110000133514404,4.360000133514404,4.099999904632568,4.170000076293945,69100,0,0.0
2021-01-05,4.210000038146973,4.449999809265137,4.099999904632568,4.21999979019165,61400,0,0.0
2021-01-06,4.28000020980835,4.349999904632568,4.119999885559082,4.210000038146973,52300,0,0.0
2021-01-07,4.159999847412109,4.480000019073486,4.159999847412109,4.340000152587891,72200,0,0.0
2021-01-08,4.389999866485596,4.5,4.28000020980835,4.329999923706055,133900,0,0.0
2021-01-11,4.369999885559082,4.639999866485596,4.369999885559082,4.559999942779541,116500,0,0.0
2021-01-12,4.610000133514404,4.760000228881836,4.599999904632568,4.739999771118164,111100,0,0.0
2021-01-13,4.809999942779541,5.050000190734863,4.800000190734863,4.96999979019165,183700,0,0.0
2021-01-14,4.940000057220459,5.050000190734863,4.849999904632568,4.860000133514404,87000,0,0.0
2021-01-15,4.860000133514404,4.900000095367432,4.619999885559082,4.78000020980835,102000,0,0.0
2021-01-19,4.75,4.949999809265137,4.739999771118164,4.860000133514404,59300,0,0.0
2021-01-20,4.940000057220459,5.400000095367432,4.840000152587891,5.190000057220459,255200,0,0.0
2021-01-21,5.289999961853027,5.329999923706055,5.019999980926514,5.190000057220459,171600,0,0.0
2021-01-22,5.199999809265137,6.46999979019165,5.03000020980835,5.940000057220459,1438700,0,0.0
2021-01-25,6.300000190734863,6.670000076293945,5.429999828338623,6.079999923706055,448900,0,0.0
2021-01-26,6.0,6.079999923706055,5.619999885559082,5.639999866485596,257500,0,0.0
2021-01-27,5.550000190734863,6.349999904632568,5.25,6.239999771118164,1191200,0,0.0
2021-01-28,7.099999904632568,17.139999389648438,7.010000228881836,9.979999542236328,22672400,0,0.0
2021-01-29,9.510000228881836,10.050000190734863,7.5,8.229999542236328,3887100,0,0.0
2021-02-01,7.619999885559082,7.940000057220459,6.880000114440918,7.099999904632568,1646900,0,0.0
2021-02-02,6.96999979019165,7.449999809265137,6.099999904632568,6.650000095367432,1643400,0,0.0
2021-02-03,6.880000114440918,7.199999809265137,6.5,7.099999904632568,860800,0,0.0
2021-02-04,6.96999979019165,7.829999923706055,6.619999885559082,7.329999923706055,1375900,0,0.0
2021-02-05,7.199999809265137,7.880000114440918,7.199999809265137,7.420000076293945,707800,0,0.0
2021-02-08,7.559999942779541,7.980000019073486,7.420000076293945,7.840000152587891,766800,0,0.0
2021-02-09,7.960000038146973,9.4399995803833,7.920000076293945,8.5600004196167,2163500,0,0.0
2021-02-10,8.40999984741211,9.800000190734863,8.020000457763672,9.079999923706055,1860300,0,0.0
2021-02-11,9.0,9.199999809265137,8.199999809265137,8.319999694824219,636400,0,0.0
2021-02-12,8.329999923706055,11.989999771118164,8.149999618530273,10.600000381469727,9563500,0,0.0
2021-02-16,9.65999984741211,10.880000114440918,9.5,10.739999771118164,1595000,0,0.0
2021-02-17,10.140000343322754,11.0600004196167,10.050000190734863,10.819999694824219,1306500,0,0.0
2021-02-18,10.34000015258789,10.5,9.430000305175781,9.680000305175781,869300,0,0.0
2021-02-19,9.880000114440918,10.569999694824219,9.609999656677246,10.430000305175781,1719700,0,0.0
2021-02-22,9.859999656677246,11.369999885559082,9.65999984741211,10.25,1642200,0,0.0
2021-02-23,8.579999923706055,9.420000076293945,7.25,8.649999618530273,1110300,0,0.0
2021-02-24,8.930000305175781,9.6899995803833,8.770000457763672,8.779999732971191,1112900,0,0.0
2021-02-25,8.949999809265137,9.3100004196167,8.40999984741211,8.619999885559082,560900,0,0.0
2021-02-26,8.390000343322754,8.970000267028809,8.010000228881836,8.119999885559082,319900,0,0.0
2021-03-01,8.760000228881836,8.989999771118164,8.5600004196167,8.760000228881836,215200,0,0.0
2021-03-02,8.850000381469727,8.979999542236328,8.199999809265137,8.199999809265137,113000,0,0.0
2021-03-03,8.369999885559082,8.5600004196167,8.0,8.029999732971191,124100,0,0.0
2021-03-04,7.900000095367432,7.900000095367432,6.760000228881836,6.869999885559082,526100,0,0.0
2021-03-05,7.159999847412109,8.279999732971191,7.110000133514404,8.149999618530273,436800,0,0.0
2021-03-08,8.149999618530273,8.899999618530273,8.119999885559082,8.680000305175781,329400,0,0.0
2021-03-09,9.119999885559082,9.609999656677246,8.710000038146973,9.609999656677246,250300,0,0.0
2021-03-10,9.800000190734863,9.890000343322754,8.619999885559082,8.760000228881836,282900,0,0.0
2021-03-11,8.850000381469727,9.300000190734863,8.800000190734863,9.270000457763672,101600,0,0.0
2021-03-12,9.270000457763672,10.329999923706055,9.09000015258789,9.40999984741211,1390700,0,0.0
2021-03-15,9.390000343322754,9.539999961853027,8.850000381469727,9.020000457763672,254300,0,0.0
2021-03-16,9.520000457763672,9.680000305175781,8.850000381469727,9.09000015258789,389000,0,0.0
2021-03-17,9.050000190734863,9.479999542236328,8.880000114440918,9.449999809265137,155900,0,0.0
2021-03-18,9.289999961853027,9.789999961853027,9.180000305175781,9.460000038146973,194900,0,0.0
2021-03-19,9.470000267028809,9.6899995803833,9.199999809265137,9.649999618530273,154100,0,0.0
2021-03-22,9.380000114440918,10.1899995803833,9.1899995803833,9.609999656677246,706400,0,0.0
2021-03-23,9.399999618530273,9.59000015258789,9.199999809265137,9.520000457763672,109400,0,0.0
2021-03-24,9.520000457763672,9.539999961853027,8.859999656677246,8.970000267028809,224800,0,0.0
2021-03-25,8.859999656677246,9.140000343322754,8.65999984741211,9.079999923706055,211600,0,0.0
2021-03-26,8.949999809265137,8.989999771118164,8.279999732971191,8.4399995803833,159100,0,0.0
2021-03-29,8.369999885559082,8.640000343322754,8.079999923706055,8.529999732971191,89600,0,0.0
2021-03-30,8.430000305175781,9.40999984741211,8.15999984741211,9.289999961853027,264100,0,0.0
2021-03-31,9.369999885559082,9.489999771118164,8.430000305175781,8.770000457763672,224700,0,0.0
2021-04-01,8.850000381469727,9.649999618530273,8.380000114440918,8.600000381469727,376600,0,0.0
2021-04-05,8.75,8.75,8.25,8.380000114440918,73700,0,0.0
2021-04-06,8.3100004196167,8.539999961853027,8.300000190734863,8.300000190734863,44900,0,0.0
2021-04-07,8.289999961853027,8.5,8.199999809265137,8.300000190734863,59600,0,0.0
2021-04-08,8.470000267028809,9.0600004196167,8.350000381469727,8.8100004196167,435700,0,0.0
2021-04-09,8.90999984741211,8.90999984741211,8.460000038146973,8.550000190734863,111700,0,0.0
2021-04-12,8.449999809265137,8.859999656677246,8.350000381469727,8.6899995803833,163000,0,0.0
2021-04-13,8.670000076293945,8.6899995803833,8.369999885559082,8.399999618530273,55200,0,0.0
2021-04-14,8.399999618530273,9.09000015258789,8.380000114440918,8.420000076293945,333100,0,0.0
2021-04-15,8.479999542236328,8.649999618530273,8.210000038146973,8.390000343322754,117100,0,0.0
2021-04-16,8.25,8.640000343322754,8.25,8.529999732971191,86300,0,0.0
2021-04-19,8.59000015258789,8.710000038146973,8.289999961853027,8.5600004196167,60700,0,0.0
2021-04-20,8.5600004196167,9.430000305175781,8.510000228881836,8.619999885559082,525600,0,0.0
2021-04-21,9.199999809265137,9.260000228881836,8.649999618530273,9.1899995803833,374300,0,0.0
2021-04-22,9.210000038146973,9.890000343322754,8.920000076293945,9.470000267028809,561300,0,0.0
2021-04-23,9.510000228881836,10.149999618530273,9.510000228881836,10.100000381469727,307400,0,0.0
2021-04-26,10.210000038146973,10.880000114440918,10.15999984741211,10.880000114440918,312200,0,0.0
2021-04-27,10.90999984741211,11.800000190734863,10.699999809265137,11.739999771118164,386000,0,0.0
2021-04-28,11.600000381469727,11.739999771118164,11.270000457763672,11.399999618530273,150100,0,0.0
2021-04-29,11.609999656677246,11.699999809265137,10.199999809265137,10.460000038146973,214500,0,0.0
2021-04-30,10.359999656677246,10.989999771118164,10.359999656677246,10.989999771118164,65400,0,0.0
2021-05-03,11.050000190734863,11.5,10.880000114440918,11.5,109600,0,0.0
2021-05-04,11.550000190734863,12.680000305175781,10.899999618530273,11.09000015258789,985800,0,0.0
2021-05-05,10.960000038146973,11.329999923706055,10.149999618530273,10.779999732971191,895000,0,0.0
2021-05-06,10.579999923706055,11.09000015258789,10.239999771118164,11.029999732971191,285100,0,0.0
2021-05-07,10.930000305175781,11.199999809265137,10.649999618530273,10.739999771118164,117800,0,0.0
2021-05-10,10.920000076293945,11.140000343322754,10.25,10.359999656677246,408300,0,0.0
2021-05-11,10.130000114440918,10.239999771118164,9.649999618530273,9.729999542236328,413100,0,0.0
2021-05-12,9.649999618530273,10.100000381469727,6.010000228881836,6.039999961853027,2460900,0,0.0
2021-05-13,7.269999980926514,8.699999809265137,6.079999923706055,7.150000095367432,4269600,0,0.0
2021-05-14,7.539999961853027,8.210000038146973,7.019999980926514,7.090000152587891,546300,0,0.0
2021-05-17,7.039999961853027,7.199999809265137,6.659999847412109,6.949999809265137,114700,0,0.0
2021-05-18,7.0,7.5,6.989999771118164,7.400000095367432,252600,0,0.0
2021-05-19,7.150000095367432,10.4399995803833,7.110000133514404,9.220000267028809,13781300,0,0.0
2021-05-20,13.600000381469727,14.899999618530273,11.5600004196167,13.239999771118164,3669400,0,0.0
2021-05-21,13.25,14.479999542236328,12.800000190734863,13.539999961853027,1127400,0,0.0
2021-05-24,13.539999961853027,13.579999923706055,11.199999809265137,12.470000267028809,862600,0,0.0
2021-05-25,12.6899995803833,12.829999923706055,10.369999885559082,10.630000114440918,568000,0,0.0
2021-05-26,10.550000190734863,10.739999771118164,9.569999694824219,9.75,605600,0,0.0
2021-05-27,9.859999656677246,10.739999771118164,9.699999809265137,10.729999542236328,480200,0,0.0
2021-05-28,10.630000114440918,10.680000305175781,10.010000228881836,10.050000190734863,180500,0,0.0
2021-06-01,10.479999542236328,10.5,9.699999809265137,10.210000038146973,295000,0,0.0
2021-06-02,10.4399995803833,10.4399995803833,9.899999618530273,10.300000190734863,221100,0,0.0
2021-06-03,10.079999923706055,10.390000343322754,9.619999885559082,9.779999732971191,197100,0,0.0
2021-06-04,9.850000381469727,10.649999618530273,9.789999961853027,10.430000305175781,265200,0,0.0
2021-06-07,10.449999809265137,10.75,10.149999618530273,10.720000267028809,255500,0,0.0
2021-06-08,10.569999694824219,10.880000114440918,10.369999885559082,10.399999618530273,129900,0,0.0
2021-06-09,10.609999656677246,10.680000305175781,10.300000190734863,10.359999656677246,142400,0,0.0
2021-06-10,10.449999809265137,11.199999809265137,10.380000114440918,10.899999618530273,331900,0,0.0
2021-06-11,10.770000457763672,10.949999809265137,10.270000457763672,10.359999656677246,146400,0,0.0
2021-06-14,10.5,10.699999809265137,10.300000190734863,10.4399995803833,142700,0,0.0
2021-06-15,10.430000305175781,10.479999542236328,10.109999656677246,10.25,68300,0,0.0
2021-06-16,10.350000381469727,10.350000381469727,10.039999961853027,10.300000190734863,130800,0,0.0
2021-06-17,10.239999771118164,10.470000267028809,10.050000190734863,10.229999542236328,78300,0,0.0
2021-06-18,10.1899995803833,10.300000190734863,9.979999542236328,10.260000228881836,111000,0,0.0
2021-06-21,10.520000457763672,10.960000038146973,10.210000038146973,10.880000114440918,416900,0,0.0
2021-06-22,10.850000381469727,10.850000381469727,10.130000114440918,10.609999656677246,239200,0,0.0
2021-06-23,10.489999771118164,10.510000228881836,10.130000114440918,10.40999984741211,196700,0,0.0
2021-06-24,10.4399995803833,10.4399995803833,10.140000343322754,10.229999542236328,109800,0,0.0
2021-06-25,10.260000228881836,10.380000114440918,10.0600004196167,10.380000114440918,169200,0,0.0
2021-06-28,10.210000038146973,10.350000381469727,10.09000015258789,10.239999771118164,89000,0,0.0
2021-06-29,10.229999542236328,10.949999809265137,10.180000305175781,10.869999885559082,596800,0,0.0
2021-06-30,10.850000381469727,19.68000030517578,10.75,19.3799991607666,12125700,0,0.0
2021-07-01,16.989999771118164,18.940000534057617,15.649999618530273,17.459999084472656,3196500,0,0.0
2021-07-02,17.079999923706055,23.450000762939453,16.75,19.200000762939453,4189200,0,0.0
2021-07-06,19.940000534057617,29.690000534057617,19.209999084472656,27.200000762939453,8737800,0,0.0
2021-07-07,28.68000030517578,79.06999969482422,28.190000534057617,67.56999969482422,76187200,0,0.0
2021-07-08,53.65999984741211,58.79999923706055,43.630001068115234,45.79999923706055,15087400,0,0.0
2021-07-09,47.650001525878906,59.279998779296875,44.22999954223633,46.689998626708984,15159700,0,0.0
2021-07-12,46.310001373291016,46.810001373291016,35.84000015258789,37.9900016784668,4806400,0,0.0
2021-07-13,36.7599983215332,42.4900016784668,31.059999465942383,31.739999771118164,3296300,0,0.0
2021-07-14,32.79999923706055,35.72999954223633,28.709999084472656,28.90999984741211,3494900,0,0.0
2021-07-15,29.399999618530273,31.329999923706055,25.200000762939453,26.200000762939453,3214100,0,0.0
2021-07-16,27.170000076293945,35.34000015258789,26.100000381469727,30.549999237060547,19131200,0,0.0
2021-07-19,29.280000686645508,30.420000076293945,25.010000228881836,25.760000228881836,2398000,0,0.0
2021-07-20,25.799999237060547,30.989999771118164,25.799999237060547,28.93000030517578,5106300,0,0.0
2021-07-21,29.100000381469727,30.889999389648438,26.90999984741211,27.18000030517578,1671800,0,0.0
2021-07-22,27.31999969482422,27.84000015258789,25.610000610351562,25.829999923706055,912500,0,0.0
2021-07-23,25.690000534057617,25.690000534057617,23.229999542236328,24.3799991607666,1112800,0,0.0
2021-07-26,23.350000381469727,24.329999923706055,22.700000762939453,23.8799991607666,853700,0,0.0
2021-07-27,23.940000534057617,24.309999465942383,22.649999618530273,23.459999084472656,367700,0,0.0
2021-07-28,23.520000457763672,23.850000381469727,19.84000015258789,19.850000381469727,2431300,0,0.0
2021-07-29,20.010000228881836,23.889999389648438,20.0,20.15999984741211,3583600,0,0.0
2021-07-30,20.260000228881836,20.700000762939453,16.739999771118164,17.200000762939453,4523600,0,0.0
2021-08-02,17.3799991607666,19.1200008392334,16.5,18.420000076293945,3052300,0,0.0
2021-08-03,18.309999465942383,18.43000030517578,17.260000228881836,18.100000381469727,729300,0,0.0
2021-08-04,18.09000015258789,18.899999618530273,16.600000381469727,16.610000610351562,884300,0,0.0
2021-08-05,16.899999618530273,24.040000915527344,16.610000610351562,20.329999923706055,6307900,0,0.0
2021-08-06,19.950000762939453,20.790000915527344,18.6299991607666,20.020000457763672,2119400,0,0.0
2021-08-09,20.0,21.600000381469727,19.75,20.260000228881836,2518600,0,0.0
2021-08-10,20.209999084472656,22.200000762939453,19.700000762939453,20.079999923706055,1374200,0,0.0
2021-08-11,20.200000762939453,20.25,18.75,19.420000076293945,683200,0,0.0
2021-08-12,19.309999465942383,19.889999389648438,18.780000686645508,19.8700008392334,292800,0,0.0
2021-08-13,20.0,20.149999618530273,18.260000228881836,18.360000610351562,474100,0,0.0
2021-08-16,18.280000686645508,18.68000030517578,17.329999923706055,17.690000534057617,437700,0,0.0
2021-08-17,17.600000381469727,17.670000076293945,16.34000015258789,16.969999313354492,493300,0,0.0
2021-08-18,17.059999465942383,18.079999923706055,16.600000381469727,17.40999984741211,504900,0,0.0
2021-08-19,16.739999771118164,17.170000076293945,16.170000076293945,16.56999969482422,362300,0,0.0
2021-08-20,17.0,17.530000686645508,16.549999237060547,16.940000534057617,412100,0,0.0
2021-08-23,17.0,17.280000686645508,16.260000228881836,16.950000762939453,435900,0,0.0
2021-08-24,17.200000762939453,19.549999237060547,16.889999389648438,18.34000015258789,1287300,0,0.0
2021-08-25,18.110000610351562,18.350000381469727,17.079999923706055,17.450000762939453,638000,0,0.0
2021-08-26,17.43000030517578,17.889999389648438,16.770000457763672,16.889999389648438,299500,0,0.0
2021-08-27,17.110000610351562,21.219999313354492,16.700000762939453,19.049999237060547,3298100,0,0.0
2021-08-30,20.469999313354492,20.530000686645508,17.700000762939453,18.149999618530273,1189400,0,0.0
2021-08-31,18.450000762939453,20.149999618530273,17.799999237060547,19.479999542236328,1348000,0,0.0
2021-09-01,19.68000030517578,20.469999313354492,19.059999465942383,19.520000457763672,1376000,0,0.0
2021-09-02,19.5,20.399999618530273,18.639999389648438,18.8700008392334,1106700,0,0.0
2021-09-03,18.850000381469727,19.139999389648438,18.059999465942383,18.229999542236328,575200,0,0.0
2021-09-07,18.219999313354492,18.850000381469727,17.899999618530273,18.020000457763672,460100,0,0.0
2021-09-08,18.110000610351562,18.15999984741211,17.270000457763672,17.799999237060547,567500,0,0.0
2021-09-09,17.780000686645508,18.15999984741211,17.479999542236328,17.690000534057617,273900,0,0.0
2021-09-10,17.899999618530273,17.940000534057617,17.280000686645508,17.3700008392334,233100,0,0.0
2021-09-13,17.700000762939453,19.25,17.280000686645508,18.6200008392334,1156600,0,0.0
2021-09-14,18.260000228881836,18.420000076293945,17.079999923706055,17.299999237060547,529100,0,0.0
2021-09-15,17.020000457763672,17.760000228881836,16.760000228881836,17.200000762939453,457300,0,0.0
2021-09-16,17.18000030517578,17.739999771118164,16.6299991607666,16.780000686645508,429200,0,0.0
2021-09-17,16.829999923706055,17.399999618530273,16.670000076293945,16.969999313354492,801000,0,0.0
2021-09-20,16.690000534057617,16.780000686645508,15.199999809265137,15.8100004196167,772600,0,0.0
2021-09-21,15.90999984741211,16.309999465942383,15.579999923706055,15.739999771118164,297800,0,0.0
2021-09-22,15.880000114440918,16.489999771118164,15.5,15.699999809265137,773300,0,0.0
2021-09-23,15.699999809265137,16.190000534057617,15.289999961853027,15.380000114440918,860300,0,0.0
2021-09-24,15.289999961853027,15.479999542236328,14.25,14.770000457763672,951100,0,0.0
2021-09-27,14.880000114440918,15.300000190734863,14.319999694824219,14.739999771118164,385400,0,0.0
2021-09-28,14.579999923706055,14.65999984741211,13.850000381469727,14.210000038146973,345000,0,0.0
2021-09-29,14.149999618530273,14.550000190734863,13.8100004196167,13.859999656677246,300800,0,0.0
2021-09-30,13.90999984741211,14.680000305175781,13.75,14.270000457763672,562200,0,0.0
2021-10-01,14.1899995803833,14.199999809265137,13.430000305175781,13.609999656677246,377200,0,0.0
2021-10-04,13.569999694824219,13.59000015258789,13.0,13.220000267028809,267800,0,0.0
2021-10-05,13.140000343322754,14.399999618530273,13.100000381469727,13.770000457763672,677300,0,0.0
2021-10-06,13.319999694824219,14.569999694824219,13.300000190734863,13.869999885559082,1038200,0,0.0
2021-10-07,14.220000267028809,14.800000190734863,13.819999694824219,14.1899995803833,763700,0,0.0
2021-10-08,14.0600004196167,14.359999656677246,13.520000457763672,13.630000114440918,189600,0,0.0
2021-10-11,13.529999732971191,14.239999771118164,13.300000190734863,13.670000076293945,332600,0,0.0
2021-10-12,13.680000305175781,14.149999618530273,13.430000305175781,13.670000076293945,327300,0,0.0
2021-10-13,13.699999809265137,14.470000267028809,13.600000381469727,14.069999694824219,423700,0,0.0
2021-10-14,14.170000076293945,14.75,14.0600004196167,14.380000114440918,446800,0,0.0
2021-10-15,14.550000190734863,14.609999656677246,13.850000381469727,14.010000228881836,304600,0,0.0
2021-10-18,13.789999961853027,14.1899995803833,13.720000267028809,13.890000343322754,163100,0,0.0
2021-10-19,14.069999694824219,14.199999809265137,13.789999961853027,14.0600004196167,227500,0,0.0
2021-10-20,13.960000038146973,15.0600004196167,13.880000114440918,14.829999923706055,574100,0,0.0
2021-10-21,14.920000076293945,15.050000190734863,13.600000381469727,13.65999984741211,375000,0,0.0
2021-10-22,13.680000305175781,13.789999961853027,13.100000381469727,13.369999885559082,329700,0,0.0
2021-10-25,13.420000076293945,13.65999984741211,13.130000114440918,13.579999923706055,211500,0,0.0
2021-10-26,13.510000228881836,13.579999923706055,12.59000015258789,12.680000305175781,529900,0,0.0
2021-10-27,12.649999618530273,12.739999771118164,11.819999694824219,11.899999618530273,445200,0,0.0
2021-10-28,11.899999618530273,12.9399995803833,11.779999732971191,12.40999984741211,523700,0,0.0
2021-10-29,12.329999923706055,12.34000015258789,11.550000190734863,11.800000190734863,276000,0,0.0
2021-11-01,11.819999694824219,12.40999984741211,11.819999694824219,12.300000190734863,462300,0,0.0
2021-11-02,12.270000457763672,12.380000114440918,11.930000305175781,12.270000457763672,248800,0,0.0
2021-11-03,12.359999656677246,13.229999542236328,12.079999923706055,12.789999961853027,784500,0,0.0
2021-11-04,12.899999618530273,12.989999771118164,12.069999694824219,12.270000457763672,268600,0,0.0
2021-11-05,12.430000305175781,12.5,11.729999542236328,11.84000015258789,342100,0,0.0
2021-11-08,11.890000343322754,19.850000381469727,11.800000190734863,18.81999969482422,24786000,0,0.0
2021-11-09,16.770000457763672,17.600000381469727,14.210000038146973,16.389999389648438,7185000,0,0.0
2021-11-10,15.949999809265137,16.100000381469727,13.630000114440918,15.359999656677246,3375700,0,0.0
2021-11-11,15.800000190734863,17.1200008392334,14.569999694824219,16.049999237060547,2719500,0,0.0
2021-11-12,16.049999237060547,16.559999465942383,15.220000267028809,15.84000015258789,926200,0,0.0
2021-11-15,15.899999618530273,19.84000015258789,15.75,19.209999084472656,9040700,0,0.0
2021-11-16,17.290000915527344,19.209999084472656,16.0,18.729999542236328,2384300,0,0.0
2021-11-17,18.799999237060547,20.84000015258789,17.770000457763672,18.0,1821300,0,0.0
2021-11-18,18.1299991607666,19.190000534057617,16.530000686645508,16.860000610351562,1544600,0,0.0
2021-11-19,17.020000457763672,17.799999237060547,16.139999389648438,17.3799991607666,469900,0,0.0
2021-11-22,17.510000228881836,18.290000915527344,17.209999084472656,17.889999389648438,835100,0,0.0
2021-11-23,17.389999389648438,18.8799991607666,16.920000076293945,17.5,910300,0,0.0
2021-11-24,17.260000228881836,18.56999969482422,17.260000228881836,18.3799991607666,475200,0,0.0
2021-11-26,17.559999465942383,22.200000762939453,17.559999465942383,19.84000015258789,2581400,0,0.0
2021-11-29,20.899999618530273,21.799999237060547,18.979999542236328,20.68000030517578,1767800,0,0.0
2021-11-30,20.899999618530273,20.899999618530273,18.31999969482422,18.43000030517578,914400,0,0.0
2021-12-01,18.719999313354492,18.989999771118164,16.6200008392334,16.809999465942383,1141400,0,0.0
2021-12-02,16.68000030517578,17.299999237060547,16.520000457763672,16.889999389648438,533200,0,0.0
2021-12-03,16.510000228881836,17.059999465942383,13.75,13.960000038146973,1445800,0,0.0
2021-12-06,14.010000228881836,15.100000381469727,13.029999732971191,14.119999885559082,679900,0,0.0
