Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,5.166208007163256,5.224038637218438,5.031269410770836,5.060184955596924,13600,0.0,0
2020-07-24,5.089100719948406,5.089100719948406,5.021631418841814,5.079462051391602,37800,0.0,0
2020-07-27,5.011993547822055,5.166209052091485,5.011993547822055,5.1083784103393555,49200,0.0,0
2020-07-28,5.214400668638359,5.24331621734374,5.060185634468473,5.2047624588012695,54100,0.0,0
2020-07-29,5.224039250329695,5.291508096847289,5.06982421875,5.06982421875,9600,0.0,0
2020-07-30,5.060185132024725,5.465000016122224,5.060185132024725,5.243315696716309,44700,0.0,0
2020-07-31,5.204762458801269,5.267412431332049,5.127654941716326,5.2047624588012695,9000,0.0,0
2020-08-03,5.233676949618066,5.40716930282334,5.089100601409673,5.320423126220703,42000,0.0,0
2020-08-04,5.291508043993983,5.455361743209309,5.248135411493199,5.445723533630371,44700,0.0,0
2020-08-05,5.455361566744775,5.493915323007513,5.378254054219298,5.387892723083496,23300,0.0,0
2020-08-06,5.397531106944554,5.542107927404961,5.387892897365616,5.445723533630371,37700,0.0,0
2020-08-07,5.320423719965835,5.3493392685926135,5.20476244465283,5.330062389373779,27600,0.0,0
2020-08-10,5.320423257302437,5.705961267749833,5.320423257302437,5.667407512664795,44100,0.0,0
2020-08-11,5.734876455794941,5.734876455794941,5.532469008216577,5.677045822143555,27900,0.0,0
2020-08-12,5.628853939686935,5.6490945928218625,5.556565301866014,5.59993839263916,28200,0.0,0
2020-08-13,5.454397490456297,5.609576741498606,5.397530634170743,5.571022987365723,17400,0.0,0
2020-08-14,5.590299600566879,5.638491561159795,5.455361007873961,5.464999675750732,12900,0.0,0
2020-08-17,5.455361872675143,5.551746728334167,5.339700597400777,5.542108058929443,18500,0.0,0
2020-08-18,5.455360681888478,5.609576141522801,5.455360681888478,5.5613837242126465,22300,0.0,0
2020-08-19,5.557529203241339,5.628854067715797,5.445723491173313,5.484277248382568,28700,0.0,0
2020-08-20,5.4457236770493544,5.484277435574546,5.320423732043957,5.416808128356934,23100,0.0,0
2020-08-21,5.330062065177186,5.513192176818848,5.330062065177186,5.513192176818848,33700,0.0,0
2020-08-24,5.50355370985949,5.581624993351465,5.50355370985949,5.532468795776367,7800,0.0,0
2020-08-25,5.532468181907163,5.5613837242126465,5.474637556893149,5.5613837242126465,22100,0.0,0
2020-08-26,5.532468658697637,5.715599216822759,5.44572294349931,5.6866841316223145,21300,0.0,0
2020-08-27,5.686684600571944,5.831261417287601,5.535360899446672,5.811984539031982,15700,0.0,0
2020-08-28,5.850795861207833,5.889607072338056,5.811984187411478,5.8216872215271,45200,0.04,0
2020-08-31,5.870201100450046,5.870201100450046,5.773172616013303,5.792578220367432,14500,0.0,0
2020-09-01,5.773173300920074,6.064257863431236,5.637334054325738,6.044852256774902,116900,0.0,0
2020-09-02,6.0448513042383105,6.0448513042383105,5.782875424326407,5.928417682647705,27200,0.0,0
2020-09-03,5.879903442697193,5.9429717700626865,5.773172391565891,5.889606475830078,29000,0.0,0
2020-09-04,5.870201471150664,5.967229499048582,5.627631170072804,5.782876014709473,28700,0.0,0
2020-09-08,5.773172629852444,5.773172629852444,5.5005239574232805,5.520899772644043,25000,0.0,0
2020-09-09,5.501494743662661,5.782876268235694,5.501494743662661,5.685848236083984,13700,0.0,0
2020-09-10,5.656739227877348,5.792578464071236,5.656739227877348,5.73436164855957,31900,0.0,0
2020-09-11,5.782876032554698,5.782876032554698,5.627631187438964,5.627631187438965,21200,0.0,0
2020-09-14,5.763470409129889,5.8313902599914975,5.598522530370363,5.782876014709473,28000,0.0,0
2020-09-15,5.8410925920186285,5.8410925920186285,5.724658963313806,5.76347017288208,13500,0.0,0
2020-09-16,5.763469931648058,5.928417796742273,5.762499720849377,5.860497951507568,17700,0.0,0
2020-09-17,5.870201110839844,5.899309286089504,5.796459536563979,5.870201110839844,26400,0.0,0
2020-09-18,5.836240718931384,5.889606475830078,5.821686631898142,5.889606475830078,17700,0.0,0
2020-09-21,5.782875649523419,5.811983824721559,5.647036419044522,5.792578220367432,28500,0.0,0
2020-09-22,5.782875659758657,5.870201110839844,5.763470055370182,5.870201110839844,25900,0.0,0
2020-09-23,5.947824023470074,5.947824023470074,5.555830134462125,5.676145076751709,46000,0.0,0
2020-09-24,5.666442510299547,5.797430235278779,5.637333869934082,5.637333869934082,10800,0.0,0
2020-09-25,5.7343616520884995,5.909012561397102,5.568443565845,5.850795745849609,17400,0.0,0
2020-09-28,5.947824034497345,5.967229640537053,5.569414022723821,5.598522663116455,21400,0.0,0
2020-09-29,5.600462493716527,5.67614448808198,5.56941343479741,5.666441917419434,7400,0.0,0
2020-09-30,5.811984313499875,5.811984313499875,5.617928253638798,5.714956283569336,10300,0.0,0
2020-10-01,5.802281629119808,5.802281629119808,5.588819967419512,5.705253601074219,12800,0.0,0
2020-10-02,5.588819954745759,5.8216872215271,5.588819954745759,5.8216872215271,14200,0.0,0
2020-10-05,5.599492506449399,5.918715005580776,5.599492506449399,5.841092586517334,10100,0.0,0
2020-10-06,5.714956139101085,6.093366140263579,5.656739322614424,6.015743255615234,8800,0.0,0
2020-10-07,6.044851891024837,6.054554462432861,5.928418258131774,6.054554462432861,37100,0.0,0
2020-10-08,5.895428557461411,5.9090124345309025,5.676144714674464,5.841092586517334,29900,0.0,0
2020-10-09,5.656739109908604,5.9090124345309025,5.656739109908604,5.841092586517334,8700,0.0,0
2020-10-12,5.831389774670892,6.025445814316306,5.7731725001111736,5.938120365142822,23400,0.0,0
2020-10-13,5.9284181665796,5.9284181665796,5.831390140667111,5.850795745849609,2300,0.0,0
2020-10-14,5.841092474886663,5.8604980792816574,5.753767023776135,5.831389904022217,14100,0.0,0
2020-10-15,5.637333397406166,5.850795508417212,5.637333397406166,5.831389904022217,9700,0.0,0
2020-10-16,5.821687096101399,5.831390130007972,5.64703664977816,5.811984062194824,5300,0.0,0
2020-10-19,5.656739342890584,5.879904038222435,5.656739342890584,5.8216872215271,7600,0.0,0
2020-10-20,5.8042220377186595,5.8993096437875465,5.773172976281255,5.8216872215271,8800,0.0,0
2020-10-21,5.821686868535606,5.889606715228319,5.811983835008316,5.870201110839844,4100,0.0,0
2020-10-22,5.841092711925299,5.91871513265529,5.831390140667111,5.850795745849609,5000,0.0,0
2020-10-23,5.836240958121388,5.889606717207202,5.831389904022217,5.831389904022217,3000,0.0,0
2020-10-26,5.821687225868639,5.821687225868639,5.676144952688697,5.782876014709473,6700,0.0,0
2020-10-27,5.839152409690104,5.839152409690104,5.714956163847864,5.782876014709473,4100,0.0,0
2020-10-28,5.676145087275287,5.802281757866463,5.597552452214392,5.598522663116455,36900,0.0,0
2020-10-29,5.676144606196155,5.831389904022217,5.588819617751731,5.831389904022217,11300,0.0,0
2020-10-30,5.72465945507079,5.909012947689396,5.550008534344663,5.647037029266357,12200,0.0,0
2020-11-02,5.656739347109113,5.792578586166198,5.613076618888518,5.782876014709473,5500,0.0,0
2020-11-03,5.724658952671956,5.918715000152587,5.724658952671956,5.918715000152588,5000,0.0,0
2020-11-04,5.821686858231675,5.827508585804523,5.753767011659175,5.792578220367432,7800,0.0,0
2020-11-05,5.831389665031026,5.957525857095928,5.724658613899724,5.889606475830078,8700,0.0,0
2020-11-06,5.918715125400597,5.93812073055931,5.763470284130902,5.773172855377197,21000,0.0,0
2020-11-09,5.821686631898142,5.942001559282615,5.650917042621274,5.889606475830078,39600,0.0,0
2020-11-10,5.826538600073634,6.258313429299545,5.802281478027363,6.122474193572998,9400,0.0,0
2020-11-11,6.1845725840227725,6.195245829227325,5.909012794494629,5.909012794494629,5200,0.0,0
2020-11-12,5.95752609532989,6.163226056911522,5.841092469075754,5.947823524475098,10800,0.0,0
2020-11-13,5.9216260926688005,6.0157430211882295,5.918714997491538,5.957526206970215,6400,0.0,0
2020-11-16,5.928418390384634,5.986635208129883,5.8119842922279945,5.986635208129883,4700,0.0,0
2020-11-17,6.044851776526159,6.083662986755371,6.0157431375211905,6.083662986755371,10300,0.0,0
2020-11-18,6.170988661058062,6.258313655853271,6.124414836990071,6.2583136558532715,12200,0.0,0
2020-11-19,6.258312830182622,6.791967613448584,6.258312830182622,6.462071895599365,14900,0.0,0
2020-11-20,6.510587390167507,6.510587390167507,6.170989036560059,6.170989036560059,3700,0.0,0
2020-11-23,6.27771926114813,6.5202895650399855,6.2195024437340205,6.410647869110107,31500,0.0,0
2020-11-24,6.170988660851094,6.496032905095051,6.161285626615209,6.3747477531433105,21500,0.0,0
2020-11-25,6.452369689941405,6.452369689941405,6.277718788190969,6.452369689941406,7800,0.0,0
2020-11-27,6.462131153164435,6.65736198425293,6.424061162048145,6.65736198425293,3500,0.04,0
2020-11-30,6.589031338722353,6.647600450321752,6.437727451324464,6.437727451324463,22900,0.0,0
2020-12-01,6.491416116488407,6.491416116488407,6.149762734666053,6.257139205932617,19100,0.0,0
2020-12-02,6.227855310872178,6.413324408709356,6.170262277677822,6.247378349304199,22000,0.0,0
2020-12-03,6.2376159548169445,6.2376159548169445,6.149762523655627,6.218092918395996,16500,0.0,0
2020-12-04,6.247378349304199,6.496297438411935,6.1888092340081355,6.247378349304199,78100,0.0,0
2020-12-07,6.25713913848598,6.266900889659127,5.856916649705216,6.071670055389404,88000,0.0,0
2020-12-08,5.998458665857344,6.017981702354984,5.866678285864747,5.876439571380615,53700,0.0,0
2020-12-09,5.95453198493045,5.95453198493045,5.817870723306269,5.837393760681152,25600,0.0,0
2020-12-10,5.83739446287801,5.842275339175347,5.685114473756172,5.700733184814453,114600,0.0,0
2020-12-11,5.856917368053253,6.0326247215271,5.700733053854277,6.0326247215271,35600,0.0,0
2020-12-14,6.032623981628643,6.227854815898366,5.9935779078678815,6.071670055389404,18300,0.0,0
2020-12-15,6.14000129699707,6.189785207034525,6.093146098679084,6.14000129699707,24800,0.0,0
2020-12-16,6.071670279097852,6.1888089701619835,6.0619089930309675,6.110716819763184,22700,0.0,0
2020-12-17,6.1878328359473995,6.1897850000511365,6.071670227922446,6.188808917999268,10100,0.0,0
2020-12-18,6.169286297888773,6.310828445234779,6.022863274487329,6.179047584533691,78100,0.0,0
2020-12-21,6.091193006983627,6.2278547286987305,6.071669970376599,6.2278547286987305,27400,0.0,0
2020-12-22,6.130239865489743,6.432847181419224,6.130239865489743,6.3742780685424805,23400,0.0,0
2020-12-23,6.442608626315108,6.510939492422027,6.315708645887663,6.4914164543151855,35100,0.0,0
2020-12-24,6.454322817903852,6.628078004114733,6.344993706743455,6.36744499206543,18900,0.0,0
2020-12-28,6.462131612401705,6.491416402059197,6.296185557096444,6.393801212310791,13500,0.0,0
2020-12-29,6.4718927742250525,6.6915270475067565,6.423084951066497,6.462131023406982,6600,0.0,0
2020-12-30,6.462131023406982,6.491415810395295,6.413323665714325,6.462131023406982,11200,0.0,0
2020-12-31,6.442608626315108,6.501177740635634,6.354755187567292,6.4914164543151855,14200,0.0,0
2021-01-04,6.471893088472685,6.559746522771618,6.335231363179376,6.3449931144714355,22700,0.0,0
2021-01-05,6.384039507682711,6.530462526118101,6.384039507682711,6.403562545776367,1600,0.0,0
2021-01-06,6.3938010114522115,6.706169608834182,6.344993185378316,6.618316173553467,3500,0.0,0
2021-01-07,6.657362408105266,6.7842619211062685,6.618316332494814,6.735454559326172,10000,0.0,0
2021-01-08,6.784262187227262,6.794023939245761,6.58903180151685,6.608554840087891,3800,0.0,0
2021-01-11,6.579269517991933,6.642719504588498,6.481654333022571,6.510939121246338,4500,0.0,0
2021-01-12,6.257139272810792,6.540223546386367,6.257139272810792,6.35475492477417,44800,0.0,0
2021-01-13,6.34499322393028,6.589031424850676,6.34499322393028,6.540223598480225,10700,0.0,0
2021-01-14,6.59879297904913,6.7647385597228995,6.5695081910091035,6.7647385597229,6200,0.0,0
2021-01-15,6.7647389392119734,7.428523161007752,6.344993390197422,7.096631050109863,28200,0.0,0
2021-01-19,7.27233828185795,7.311384357200779,6.872115776860985,6.901400566101074,18500,0.0,0
2021-01-20,6.881877889474122,7.047823485654195,6.881877889474122,6.969731330871582,3200,0.0,0
2021-01-21,7.212793035115667,7.282099981265829,7.13958176073875,7.155200004577637,11500,0.0,0
2021-01-22,7.155200266675953,7.155200266675953,6.989254208845932,7.0283002853393555,5900,0.0,0
2021-01-25,7.067346524349848,7.067346524349848,6.89163917608897,6.969731330871582,11900,0.0,0
2021-01-26,6.96973074732719,7.169841993569704,6.901400350346382,6.950207710266113,8200,0.0,0
2021-01-27,7.031228892596249,7.031228892596249,6.74521589779293,6.833069801330566,25500,0.0,0
2021-01-28,6.833069440969137,6.945326786932847,6.833069440969137,6.940446376800537,12300,0.0,0
2021-01-29,6.969730641024706,6.999015428902628,6.833069383681531,6.842831134796143,17500,0.0,0
2021-02-01,6.940446367042611,7.007800681432958,6.833069431362178,6.852592468261719,8400,0.0,0
2021-02-02,6.849664644664301,6.950208081438656,6.833069852816486,6.930685043334961,1500,0.0,0
2021-02-03,6.862354388760869,7.057584762573241,6.862354388760869,7.057584762573242,6600,0.0,0
2021-02-04,7.086869599017223,7.145438711554646,6.979492659965647,7.067346096038818,7800,0.0,0
2021-02-05,7.155199850276632,7.164961601564873,7.018538590502702,7.12591552734375,3300,0.0,0
2021-02-08,7.213769276462335,7.272338390350342,7.077108010723652,7.272338390350342,16400,0.0,0
2021-02-09,7.262576628548728,7.262576628548728,7.07125058976303,7.184484481811523,9600,0.0,0
2021-02-10,7.067345997733171,7.17472293529115,7.048799508000339,7.135676860809326,6900,0.0,0
2021-02-11,7.0575849741766925,7.277219267667261,7.0575849741766925,7.096631050109863,14700,0.0,0
2021-02-12,7.125915477681827,7.340668884401345,7.038061578563612,7.204007625579834,11600,0.0,0
2021-02-16,7.0771075473149105,7.2430535918644265,6.979492363893405,7.184484481811523,10300,0.0,0
2021-02-17,7.233292368330584,7.301623234442126,7.067346311678226,7.194246292114258,5400,0.0,0
2021-02-18,7.233291890156531,7.272337963791623,6.959969374710887,7.1063923835754395,7300,0.0,0
2021-02-19,7.038061578563612,7.204007625579834,7.028299827343402,7.204007625579834,3000,0.0,0
2021-02-22,7.116154088076448,7.16008103986775,6.989254108560674,7.096631050109863,4200,0.0,0
2021-02-23,7.125915733261316,7.1454387709360345,7.067346154771226,7.077107906341553,6700,0.0,0
2021-02-24,7.260624834025924,7.291861321937756,7.223530922798204,7.252815246582031,9100,0.0,0
2021-02-25,7.2233721779793045,7.2233721779793045,6.8994982344478135,6.9485697746276855,13300,0.04,0
2021-02-26,6.919126652581936,7.046713026062077,6.693396266906609,6.928940773010254,18800,0.0,0
2021-03-01,7.067324176273902,7.282258626786296,7.067324176273902,7.193929195404053,8400,0.0,0
2021-03-02,7.193928800687006,7.488359910482701,7.193928800687006,7.375494480133057,6400,0.0,0
2021-03-03,7.32151577376078,7.449102621428721,7.32151577376078,7.400030612945557,3100,0.0,0
2021-03-04,7.311700829661082,7.321515418075055,7.125228329648915,7.184114456176758,4500,0.0,0
2021-03-05,7.252814401258024,7.252814401258024,6.956420582481264,7.036898612976074,11500,0.0,0
2021-03-08,6.987827259799297,7.164486116470156,6.987827259799297,7.144857406616211,7400,0.0,0
2021-03-09,7.056528221686964,7.223372495193258,7.046713632428771,7.193929195404053,3800,0.0,0
2021-03-10,6.997641488179257,7.213557285448012,6.997641488179257,7.184114456176758,6600,0.0,0
2021-03-11,7.184114889138654,7.213557720184327,7.027084740948741,7.213557720184326,9800,0.0,0
2021-03-12,7.085970295021834,7.252814550669433,7.085970295021834,7.174299716949463,3000,0.0,0
2021-03-15,7.233186536268651,7.252815246582031,7.017270722821462,7.252815246582031,11100,0.0,0
2021-03-16,7.125228759061947,7.213557720184327,7.066342160999879,7.213557720184326,4600,0.0,0
2021-03-17,7.213558078709183,7.439288489215053,7.066342512207896,7.301887512207031,15200,0.0,0
2021-03-18,7.3902164384736775,7.753347801063865,7.292072422218727,7.684647083282471,17300,0.0,0
2021-03-19,7.851490974426269,8.282341668939921,7.586503172758795,7.8514909744262695,81100,0.0,0
2021-03-22,7.949635290757467,7.96926353224127,7.694461599673143,7.871120452880859,42800,0.0,0
2021-03-23,7.573744799363024,7.969263553619385,7.573744799363024,7.969263553619385,13300,0.0,0
2021-03-24,7.861305638410204,7.969263303397779,7.733718796531796,7.792604923248291,22200,0.0,0
2021-03-25,7.812234082735438,7.812234082735438,7.57668909429873,7.694461822509766,23000,0.0,0
2021-03-26,7.557059948988823,7.60613195524908,7.458916404453644,7.537431240081787,33300,0.0,0
2021-03-29,7.606132131632641,8.028150084898364,7.606132131632641,7.9005632400512695,14200,0.0,0
2021-03-30,7.861306229021414,8.715155832537377,7.861306229021414,8.538496971130371,77500,0.0,0
2021-03-31,8.607196746150729,8.715154401522565,8.381465911865234,8.381465911865234,12600,0.0,0
2021-04-01,8.450166984850835,8.450166984850835,7.865231173188172,7.988892555236816,11900,0.0,0
2021-04-05,7.998706209321829,8.155736818039482,7.854435688870152,7.8613057136535645,8700,0.0,0
2021-04-06,7.987910572042178,8.263694327362112,7.987910572042178,8.106664657592773,11200,0.0,0
2021-04-07,7.998707012763457,8.06642637012823,7.954542295870847,7.979078769683838,4300,0.0,0
2021-04-08,7.8907483918595736,8.01833523251048,7.851490974426269,7.8514909744262695,14400,0.0,0
2021-04-09,7.8514914017376505,8.047778499586949,7.8514914017376505,8.00852108001709,5300,0.0,0
2021-04-12,8.126293643086798,8.126293643086798,7.949635716391286,8.02815055847168,6500,0.0,0
2021-04-13,8.047778445872659,8.047778445872659,7.6306682487305295,7.684647083282471,27300,0.0,0
2021-04-14,7.714090684267701,7.812234236386044,7.419659559927301,7.57668924331665,31700,0.0,0
2021-04-15,8.813298042278232,8.813298042278232,7.851490861063824,8.450166702270508,62800,0.0,0
2021-04-16,8.761282156258925,8.761282156258925,8.224436551541855,8.401095390319824,30500,0.0,0
2021-04-19,8.293137113723478,8.293137113723478,7.890748353020059,8.136107444763184,7600,0.0,0
2021-04-20,8.033057005736302,8.293137041704206,7.920191113176915,7.939820289611816,8300,0.0,0
2021-04-21,7.969263402960123,8.096850246432512,7.949635161794738,7.95944881439209,11200,0.0,0
2021-04-22,7.969263666526077,8.02815026391114,7.880934238433838,7.880934238433838,8300,0.0,0
2021-04-23,7.851491700878741,8.361839110701819,7.851491700878741,8.253880500793457,11500,0.0,0
2021-04-26,8.234252100045127,8.406002728925486,8.126293492210927,8.371652603149414,16900,0.0,0
2021-04-27,8.42072421633721,8.459981634801482,8.224437124015848,8.440353393554688,30400,0.0,0
2021-04-28,8.479610550745367,8.734783294915415,8.391281127929688,8.391281127929688,13300,0.0,0
2021-04-29,8.440354106556775,8.440354106556775,8.31276725177727,8.37656021118164,7400,0.0,0
2021-04-30,8.24406500032665,8.342209010128181,8.22443675994873,8.22443675994873,4600,0.0,0
2021-05-03,8.30295141135248,8.312765999311567,8.11647891998291,8.11647891998291,12300,0.0,0
2021-05-04,7.998707247787281,8.243085479902993,7.998707247787281,8.15573787689209,5100,0.0,0
2021-05-05,8.21462300900428,8.312767028808594,8.21462300900428,8.312767028808594,9700,0.0,0
2021-05-06,8.352022946970104,8.56793825414229,8.22443611856623,8.499238014221191,10100,0.0,0
2021-05-07,8.244065743505843,8.440353780803715,8.145922660827637,8.145922660827637,7100,0.0,0
2021-05-10,8.175364994192405,8.528681755065918,8.145922164778947,8.528681755065918,8300,0.0,0
2021-05-11,8.21167794623616,8.322580176454037,8.162606875285585,8.19990062713623,5300,0.0,0
2021-05-12,8.234251498273027,8.381466579689116,8.106664657592773,8.106664657592773,5000,0.0,0
2021-05-13,7.8907490831861,7.9987067565934415,7.763162231357019,7.930006504058838,18800,0.0,0
2021-05-14,7.6247799694384755,8.106665447263843,7.6247799694384755,7.970245838165283,9700,0.0,0
2021-05-17,8.05759254030928,8.05759254030928,7.812233450696903,7.939820289611816,1500,0.0,0
2021-05-18,7.861306087566274,8.182235473108223,7.861306087566274,8.175365447998047,9900,0.0,0
2021-05-19,8.132181983830373,8.145922033065867,8.047778021980355,8.136107444763184,4800,0.0,0
2021-05-20,8.087035479026099,8.087035479026099,7.805363532341402,7.8514909744262695,2300,0.0,0
2021-05-21,7.771013985996142,7.920191808929253,7.771013985996142,7.890748977661133,17300,0.0,0
2021-05-24,7.979078229361188,8.126293318387013,7.9103779792785645,7.9103779792785645,4000,0.0,0
2021-05-25,7.939819963508305,8.037963033739944,7.890747960407181,7.991835594177246,11200,0.0,0
2021-05-26,7.949635028839111,7.998706098917213,7.949635028839111,7.949635028839111,8700,0.0,0
2021-05-27,7.870730158277355,8.018676307592026,7.851004036389256,7.900319576263428,9500,0.04,0
2021-05-28,7.900319723875159,7.939771968388495,7.86086700905397,7.920045375823975,4700,0.0,0
2021-06-01,7.900319576263427,7.939771820039627,7.703057887074585,7.900319576263428,7500,0.0,0
2021-06-02,7.99894962755605,7.99894962755605,7.871716307382757,7.949635028839111,2500,0.0,0
2021-06-03,7.903277812600268,7.9989497153960825,7.890456280165455,7.900319576263428,2900,0.0,0
2021-06-04,7.84114057455804,7.93977165222168,7.831277748976376,7.93977165222168,34900,0.0,0
2021-06-07,7.890456028198618,8.003881107856214,7.772099300649518,7.989087104797363,9100,0.0,0
2021-06-08,7.934839918606488,8.236649620887476,7.934839918606488,7.989087104797363,21100,0.0,0
2021-06-09,7.890456005972646,8.107443809509277,7.890456005972646,8.107443809509277,6400,0.0,0
2021-06-10,7.989087006621032,8.146895974747217,7.989087006621032,8.03840160369873,8800,0.0,0
2021-06-11,8.146896362304688,8.235664146252365,8.01078550942073,8.146896362304688,20900,0.0,0
2021-06-14,8.156759718450845,8.255389858639532,8.148868893364844,8.215937614440918,13000,0.0,0
2021-06-15,8.275117264710323,8.275117264710323,8.04826613280103,8.196212768554688,7000,0.0,0
2021-06-16,8.066019739202998,8.087717862855756,8.05812891384653,8.067992210388184,6000,0.0,0
2021-06-17,8.008813124822526,8.166622102160396,8.008813124822526,8.097580909729004,5800,0.0,0
2021-06-18,8.067991629348002,8.176485061645508,7.979223848097468,8.176485061645508,20400,0.0,0
2021-06-21,8.186348357476826,8.186348357476826,8.018676090807077,8.176485061645508,7200,0.0,0
2021-06-22,8.064045608050018,8.077853845730276,7.959497119635639,8.03840160369873,7900,0.0,0
2021-06-23,7.831277664424068,8.015716874672691,7.831277664424068,7.989087104797363,81200,0.0,0
2021-06-24,8.018676119473636,8.018676119473636,7.9890871724895645,7.9989495277404785,11800,0.0,0
2021-06-25,7.939772297112025,8.00980019863025,7.584701611483462,7.594564437866211,46500,0.0,0
2021-06-28,7.8411409811903185,7.949635360369846,7.804647913245491,7.870730400085449,14600,0.0,0
2021-06-29,7.890456175005217,7.921031828132019,7.8016883925378995,7.862839698791504,6800,0.0,0
2021-06-30,7.876647842118056,7.890456080058756,7.69319486618042,7.69319486618042,114600,0.0,0
2021-07-01,7.655715180632239,7.712921074393278,7.515659387986518,7.643879413604736,26900,0.0,0
2021-07-02,7.683331981373599,7.685304452525556,7.624153614044189,7.6241536140441895,3900,0.0,0
2021-07-06,7.594564437866212,7.67840057850501,7.594564437866212,7.594564437866211,8200,0.0,0
2021-07-07,7.59949556049403,7.59949556049403,7.466344356536865,7.466344356536865,8400,0.0,0
2021-07-08,7.318398395289493,7.417029006349758,7.29867227307744,7.308535099029541,16400,0.0,0
2021-07-09,7.3973028698001535,7.4170289919739725,7.367713451385498,7.367713451385498,1800,0.0,0
2021-07-12,7.417028593393304,7.417028593393304,7.347986934341211,7.3775763511657715,4800,0.0,0
2021-07-13,7.377576351165772,7.377576351165772,7.377576351165772,7.3775763511657715,0,0.0,0
2021-07-14,7.560043547801848,7.74645570933884,7.397302921160936,7.495933532714844,21200,0.0,0
2021-07-15,7.539331294969644,7.539331294969644,7.347987482611938,7.387439727783203,3800,0.0,0
2021-07-16,7.377576536717272,7.673468831173493,7.347987119148515,7.643879413604736,9700,0.0,0
2021-07-19,7.557084487512019,7.69319486618042,7.377576453667251,7.69319486618042,5000,0.0,0
2021-07-20,7.347987053005662,7.890456097856424,7.347987053005662,7.574837684631348,18300,0.0,0
2021-07-21,7.643879451915698,7.643879451915698,7.466344356536865,7.466344356536865,29200,0.0,0
2021-07-22,7.4466186465531194,7.560043735072821,7.397303104400636,7.397303104400635,1900,0.0,0
2021-07-23,7.278946280044274,7.446618556976319,7.102397412567022,7.446618556976318,6800,0.0,0
2021-07-26,7.446618367179847,7.791825738372562,7.436755070996243,7.611331462860107,13100,0.0,0
2021-07-27,7.495933532714845,7.495933532714845,7.48607070671338,7.495933532714844,3500,0.0,0
2021-07-28,7.4959336316411935,7.781962644076275,7.446618560367338,7.752373695373535,9100,0.0,0
2021-07-29,7.2789456519147135,7.791825264579533,7.2789456519147135,7.486070156097412,18700,0.0,0
2021-07-30,7.387439472594226,7.476207256317139,7.347987228785786,7.476207256317139,4900,0.0,0
2021-08-02,7.545248885070485,7.742510103248235,7.545248885070485,7.653742790222168,4300,0.0,0
2021-08-03,7.649797802892312,7.762236656471918,7.649797802892312,7.67840051651001,4800,0.0,0
2021-08-04,7.603440758343742,7.742509841918945,7.603440758343742,7.742509841918945,2500,0.0,0
2021-08-05,7.643879685199634,7.643879685199634,7.200041698053119,7.495933532714844,49800,0.0,0
2021-08-06,7.29867218567771,7.357850551605224,7.29867218567771,7.357850551605225,11700,0.0,0
2021-08-09,7.362782238475527,7.550180633387436,7.318398346219042,7.545248985290527,7300,0.0,0
2021-08-10,7.614289996035979,7.73264719600317,7.614289996035979,7.643879413604736,3300,0.0,0
2021-08-11,7.693195067935579,7.8411407470703125,7.4071660651569236,7.8411407470703125,14900,0.0,0
2021-08-12,7.742510398934048,7.826346537438247,7.742510398934048,7.752373695373535,3000,0.0,0
2021-08-13,6.963327333453924,7.200041256990453,6.608256683303043,6.953464508056641,102200,0.0,0
2021-08-16,6.953464837761725,6.953464837761725,6.854833757265254,6.8745598793029785,51800,0.0,0
2021-08-17,6.963327419519569,6.963327419519569,6.854833516961532,6.904149055480957,16100,0.0,0
2021-08-18,6.878505217769647,6.946560643767114,6.854833683456121,6.864696979522705,11900,0.0,0
2021-08-19,6.854833823100143,6.943601608276367,6.854833823100143,6.943601608276367,4400,0.0,0
2021-08-20,6.914012437993682,6.920916557036023,6.854833602905273,6.854833602905273,12400,0.0,0
2021-08-23,6.899217649427096,6.899217649427096,6.859765405351648,6.8745598793029785,5900,0.0,0
2021-08-24,6.854833925867638,6.854833925867638,6.815381680821816,6.835107803344727,9800,0.0,0
2021-08-25,6.8548337366945065,7.02250600866592,6.825244788880637,6.992917060852051,4000,0.0,0
2021-08-26,7.012642946273601,7.078725429157123,6.874559626774012,6.963327407836914,10100,0.0,0
2021-08-27,7.002779907702113,7.002779907702113,6.874559879302979,6.8745598793029785,8700,0.0,0
2021-08-30,6.844799760423958,7.142399462080907,6.844799760423958,6.953919887542725,4100,0.04,0
2021-08-31,7.1423998568874945,7.1423998568874945,6.854719892872628,7.092800140380859,19700,0.0,0
2021-09-01,6.9539200805246,7.246559677019519,6.9539200805246,7.241600036621094,15100,0.0,0
2021-09-02,7.11958395855555,7.231679873936095,7.092800008076634,7.191999912261963,21200,0.0,0
2021-09-03,7.063040009669596,7.063040009669596,6.854719968194238,6.998559951782227,6000,0.0,0
2021-09-07,6.934079864764658,6.993600281812544,6.854719939397432,6.914239883422852,22200,0.0,0
2021-09-08,6.884479729876279,6.91423946357066,6.884479729876279,6.909279823303223,12900,0.0,0
2021-09-09,6.894399642944336,6.914239623540427,6.844799927965336,6.894399642944336,10500,0.0,0
2021-09-10,6.899359606095138,6.9043197193917525,6.859679645767106,6.864639759063721,15300,0.0,0
2021-09-13,6.934079694638695,6.934079694638695,6.755519866943359,6.755519866943359,12400,0.0,0
