Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,28.56999969482422,29.209999084472656,28.1299991607666,29.139999389648438,405000,0,0
2022-01-11,29.200000762939453,29.81999969482422,28.709999084472656,29.09000015258789,176600,0,0
2022-01-12,29.809999465942383,31.559999465942383,29.420000076293945,31.510000228881836,489300,0,0
2022-01-13,31.549999237060547,32.68000030517578,31.31999969482422,31.479999542236328,377400,0,0
2022-01-14,31.329999923706055,32.7599983215332,30.959999084472656,32.720001220703125,512900,0,0
2022-01-18,32.720001220703125,32.959999084472656,30.780000686645508,30.969999313354492,376100,0,0
2022-01-19,31.309999465942383,31.690000534057617,29.899999618530273,30.459999084472656,434100,0,0
2022-01-20,30.770000457763672,31.559999465942383,30.489999771118164,30.6299991607666,261400,0,0
2022-01-21,30.18000030517578,30.950000762939453,28.59000015258789,29.079999923706055,546200,0,0
2022-01-24,28.450000762939453,30.829999923706055,28.260000228881836,30.75,1213600,0,0
2022-01-25,30.0,31.09000015258789,29.639999389648438,30.739999771118164,278200,0,0
2022-01-26,31.239999771118164,31.93000030517578,29.670000076293945,30.0,538600,0,0
2022-01-27,30.309999465942383,30.989999771118164,28.139999389648438,28.229999542236328,335000,0,0
2022-01-28,28.40999984741211,31.200000762939453,28.329999923706055,31.15999984741211,508400,0,0
2022-01-31,31.06999969482422,31.690000534057617,30.34000015258789,31.360000610351562,269000,0,0
2022-02-01,31.3700008392334,32.0,30.8700008392334,31.149999618530273,272600,0,0
2022-02-02,31.049999237060547,31.459999084472656,30.079999923706055,30.190000534057617,272600,0,0
2022-02-03,29.969999313354492,30.260000228881836,29.049999237060547,29.139999389648438,269100,0,0
2022-02-04,29.0,29.450000762939453,28.600000381469727,29.06999969482422,275100,0,0
2022-02-07,29.0,29.440000534057617,28.600000381469727,29.260000228881836,255500,0,0
2022-02-08,29.260000228881836,29.934499740600586,29.260000228881836,29.934499740600586,30460,0,0
