Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,24.20320414956724,24.576417261971013,23.567950043764395,24.242908477783203,76400,0.0,0
2020-07-29,24.40172114782004,24.592297378786682,24.028509551497688,24.560535430908203,46900,0.0,0
2020-07-30,24.131738624180315,24.179383819521906,23.623535323725765,23.69500160217285,43900,0.0,0
2020-07-31,23.64735822211943,23.68706103751035,22.448314719616633,22.8374080657959,90300,0.0,0
2020-08-03,22.996218562302662,23.09944829539038,21.884523181340988,21.98775291442871,56800,0.0,0
2020-08-04,21.995696232949616,22.76594206887251,21.995696232949616,22.59124755859375,78500,0.0,0
2020-08-05,22.94063553122391,22.94063553122391,22.075100856326795,22.210092544555664,75800,0.0,0
2020-08-06,22.03539822782789,22.368907018345194,22.027457362033992,22.233915328979492,48200,0.0,0
2020-08-07,22.146567067618697,22.551542131104164,22.146567067618697,22.432432174682617,168500,0.0,0
2020-08-10,22.686535608235435,23.790290280462386,22.43640361982642,23.750587463378906,162800,0.0,0
2020-08-11,24.02056754385493,24.608177940039425,23.822050456715633,23.917339324951172,211600,0.0,0
2020-08-12,24.54465599418114,24.774936574729644,24.242910645584036,24.52877426147461,69900,0.0,0
2020-08-13,24.552598733101036,24.592301553330003,23.687063923933042,23.798233032226562,47900,0.0,0
2020-08-14,23.655298364930786,23.96498455629529,23.5361868932688,23.822052001953125,40500,0.0,0
2020-08-17,23.806170507687913,23.806170507687913,23.396432130026906,23.671178817749023,93100,0.0,0
2020-08-18,23.702942693498642,23.702942693498642,22.925549635862044,23.05974769592285,72100,0.0,0
2020-08-19,23.178859761266633,23.218562580135874,22.56345698140066,22.615070343017578,42800,0.0,0
2020-08-20,22.40861020652007,22.82549733754425,22.40861020652007,22.81358528137207,58600,0.0,0
2020-08-21,22.77388294196262,23.107391745008464,22.488017820904652,23.07562828063965,130800,0.0,0
2020-08-24,23.170916345261304,23.40119539558488,22.68653413260905,23.23444175720215,118800,0.0,0
2020-08-25,23.45678217333266,23.45678217333266,22.24185692893876,22.861230850219727,49000,0.0,0
2020-08-26,22.758000846849555,22.869169941236876,22.38478923385975,22.49595832824707,56900,0.0,0
2020-08-27,22.50389796918537,23.18679725939661,22.50389796918537,22.781822204589844,52800,0.0,0
2020-08-28,22.83740894564315,23.07562887629713,22.59124814869199,23.020044326782227,50700,0.0,0
2020-08-31,22.877109860890574,22.95651700269626,22.29744030046998,22.40860939025879,81100,0.0,0
2020-09-01,22.289499622209686,23.39325420743518,22.146567068670933,23.043865203857422,70400,0.0,0
2020-09-02,22.99622110628718,23.814112138004354,22.80564486400233,23.687061309814453,117400,0.0,0
2020-09-03,23.76646730702376,24.933747302545353,23.742644709927912,24.314374923706055,88600,0.0,0
2020-09-04,24.616119949131477,24.616119949131477,23.790288101266068,23.996746063232422,66200,0.0,0
2020-09-08,23.95704478752798,24.076154750078675,23.730735404312053,23.980867385864258,71500,0.0,0
2020-09-09,24.084094427858815,24.36995953552791,23.865725921529492,24.0920352935791,64700,0.0,0
2020-09-10,24.10791728783006,24.465247161746557,23.282085418701172,23.282085418701172,58300,0.0,0
2020-09-11,23.409136711025692,23.480602990152484,23.05974769592285,23.05974769592285,58800,0.0,0
2020-09-14,23.17885577732745,23.85381418405213,23.17885577732745,23.59177017211914,66800,0.0,0
2020-09-15,23.623533929340685,23.623533929340685,23.0597461154973,23.250322341918945,53900,0.0,0
2020-09-16,23.409134432390484,23.806168604640927,23.004159394947212,23.623533248901367,76400,0.0,0
2020-09-17,23.313848580577663,23.718823644100613,23.250323169509272,23.655298233032227,49200,0.0,0
2020-09-18,23.877636108327092,25.402247468984942,23.29002568483759,23.996746063232422,388000,0.0,0
2020-09-21,23.480601452529616,23.480601452529616,22.055248668163653,22.32126235961914,131700,0.0,0
2020-09-22,22.37684390200461,22.559479239067027,21.765410975771278,21.8924617767334,59800,0.0,0
2020-09-23,21.733651910212334,22.273617128506835,21.558955899837006,21.75747299194336,68900,0.0,0
2020-09-24,21.733651893738266,22.392728578449173,21.40014311866978,21.805116653442383,51100,0.0,0
2020-09-25,21.836880115146627,21.86864357685087,21.40014311866978,21.805116653442383,45800,0.0,0
2020-09-28,22.03539655006506,23.0883313440346,22.03539655006506,22.916812896728516,42300,0.0,0
2020-09-29,22.885051370740044,22.90887396832193,21.90834758836213,22.25773811340332,34200,0.0,0
2020-09-30,22.384789082276196,22.710357011833256,21.67012781043303,21.813058853149414,50500,0.0,0
2020-10-01,22.595216880968696,22.599186556668823,21.757474453667708,22.49595832824707,55300,0.0,0
2020-10-02,22.07510252121589,22.95651899404288,22.07510252121589,22.797704696655273,30500,0.0,0
2020-10-05,22.9882777002267,22.9882777002267,22.400665830281405,22.567420959472656,41300,0.0,0
2020-10-06,22.86916949106185,23.377374300897092,22.233915371974412,22.670652389526367,45700,0.0,0
2020-10-07,22.726237812803532,23.091508542392983,22.63888980591682,22.90093231201172,37900,0.0,0
2020-10-08,23.131213302544882,23.853816986083984,23.067687887071326,23.853816986083984,70800,0.0,0
2020-10-09,24.25879107836084,24.43110469916395,23.77441034304914,23.988807678222656,41200,0.0,0
2020-10-12,23.901458262926923,24.31437417922016,23.389283800288116,24.2508487701416,139000,0.0,0
2020-10-13,23.901457701835334,23.901457701835334,23.214588758996186,23.472660064697266,53100,0.0,0
2020-10-14,22.833436031162723,23.679119295891795,22.833436031162723,23.091508865356445,40000,0.0,0
2020-10-15,22.78976401936408,23.687060658087677,22.781823153500028,23.353551864624023,43700,0.0,0
2020-10-16,23.202678312777255,23.631475979649885,22.71829761429724,23.186798095703125,42400,0.0,0
2020-10-19,23.38531624536263,23.38531624536263,22.39273069190183,22.44037437438965,30000,0.0,0
2020-10-20,22.519780834206653,22.940636126706405,22.503899102340352,22.765941619873047,29100,0.0,0
2020-10-21,22.65477187068403,22.78976355851252,22.326026391734416,22.432432174682617,35300,0.0,0
2020-10-22,22.44037135401173,23.290024231084082,22.194210593963938,23.11532974243164,60800,0.0,0
2020-10-23,22.954416974673165,23.01073671334906,22.2705311451849,22.94637107849121,32100,0.38,0
2020-10-26,22.527993647806365,22.57626749022143,22.133753943121487,22.51190185546875,42800,0.0,0
2020-10-27,22.375125536773055,22.400871484729144,21.699285578988082,21.94870376586914,42600,0.0,0
2020-10-28,21.345273143292108,21.59468976988668,20.19473615426244,21.288951873779297,69200,0.0,0
2020-10-29,21.136085684559486,22.30271299785378,21.119993892338048,22.206165313720703,50700,0.0,0
2020-10-30,21.99697784513599,22.246394500084076,20.52461253592979,21.44986915588379,65100,0.0,0
2020-11-02,21.803880450695726,22.32685143873758,21.514234319338097,22.01306915283203,36700,0.0,0
2020-11-03,22.51994638536128,22.600403807570252,21.836060598481538,22.342941284179688,76100,0.0,0
2020-11-04,21.860202344501314,22.037207478549018,20.540705899823216,21.803882598876953,76200,0.0,0
2020-11-05,21.94065523148925,22.680860737469082,21.94065523148925,22.47167205810547,70100,0.0,0
2020-11-06,22.12570958293927,22.672818283616703,21.40159575805356,21.506189346313477,47500,0.0,0
2020-11-09,22.459606863387336,24.51528508906359,22.459606863387336,24.129091262817383,148700,0.0,0
2020-11-10,23.815307719322288,25.440541904282966,23.815307719322288,25.400312423706055,94500,0.0,0
2020-11-11,25.343993710254967,25.42445114006423,24.298051726528023,24.523330688476562,33800,0.0,0
2020-11-12,24.217594685857893,24.217594685857893,23.010737823120103,23.469343185424805,37400,0.0,0
2020-11-13,23.750944955443554,24.837116508726258,23.750944955443554,24.338281631469727,35800,0.0,0
2020-11-16,24.941709285274257,27.274967188026626,24.88538954210124,26.116382598876953,59500,0.0,0
2020-11-17,25.92328828947166,26.26925419429199,24.994007884751806,25.818693161010742,51500,0.0,0
2020-11-18,26.18074881808826,26.430163937554063,24.772749151751682,25.038257598876953,65400,0.0,0
2020-11-19,25.263537542559302,26.002939042202676,24.76470421509729,25.931331634521484,55900,0.0,0
2020-11-20,25.364107461485965,25.99408595474689,24.796884811474925,25.883054733276367,42300,0.0,0
2020-11-23,25.432498392387274,28.40297353900103,24.541837712148535,28.111719131469727,90900,0.0,0
2020-11-24,28.594463616859315,29.913960006024723,28.441593111570953,28.771467208862305,126900,0.0,0
2020-11-25,29.28639214022171,29.5438546719392,28.731236062484545,29.18179702758789,65900,0.0,0
2020-11-27,30.227742710995216,30.227742710995216,28.401365539089767,29.3024845123291,27900,0.0,0
2020-11-30,29.55995025883928,30.12314770102954,28.980657953505446,29.801321029663086,122400,0.0,0
2020-12-01,30.219696162247434,30.219696162247434,28.200220679016624,29.230073928833008,85900,0.0,0
2020-12-02,28.972607631294714,29.89706161196238,28.90824353112147,29.189842224121094,69700,0.0,0
2020-12-03,29.061112380434086,30.59784332876357,29.061112380434086,30.04269027709961,38400,0.0,0
2020-12-04,30.090965518274146,31.09667956541973,28.964564557792812,31.032312393188477,76800,0.0,0
2020-12-07,30.76680659985899,30.76680659985899,30.171422511845744,30.259925842285156,32400,0.0,0
2020-12-08,29.88982362665303,31.265639748787542,29.463398770516267,30.959901809692383,66400,0.0,0
2020-12-09,31.24150129400586,31.442644094809314,30.87139620793888,31.152997970581055,321000,0.0,0
2020-12-10,31.024269490755096,31.257592828080544,30.07487514005095,31.120817184448242,48400,0.0,0
2020-12-11,30.613935148517196,31.217363580101093,30.09901004463692,30.76680564880371,62700,0.0,0
2020-12-14,31.362185076358678,31.53919172288878,30.501294136009548,31.193225860595703,108800,0.0,0
2020-12-15,31.378277758956305,32.07020950317383,30.911624975480994,32.07020950317383,65300,0.0,0
2020-12-16,31.917338131527167,32.47249422556457,31.917338131527167,32.247215270996094,76900,0.0,0
2020-12-17,32.35180909608964,32.53686011454368,31.450690159079958,31.748380661010742,71700,0.0,0
2020-12-18,32.013892119129245,32.32767442874108,31.56333109528904,31.692062377929688,198000,0.0,0
2020-12-21,31.040359074892326,31.040359074892326,29.56799227220534,29.600175857543945,60700,0.0,0
2020-12-22,29.471444942016387,30.284060531877913,29.27030213500955,30.17142105102539,73300,0.0,0
2020-12-23,30.557618191137003,31.820794910801997,30.412795108826725,30.7346248626709,67200,0.0,0
2020-12-24,31.008178210999507,31.008178210999507,29.905913335378834,30.70244026184082,17200,0.0,0
2020-12-28,33.6632561804268,33.6632561804268,31.466777365235753,32.54490280151367,86200,0.0,0
2020-12-29,32.76214554364471,32.808005471067396,31.54322046962091,32.02193832397461,67300,0.0,0
2020-12-30,32.02998260926054,32.1884820162536,31.177135978235754,31.338050842285156,65500,0.0,0
2020-12-31,31.241502575396755,31.25759129922882,30.753126018051113,31.072540283203125,54700,0.0,0
2021-01-04,30.903581176476305,31.07254040010993,29.40707818041686,29.503625869750977,77200,0.0,0
2021-01-05,29.656494690754077,30.1151000256259,29.101338602817794,29.48753547668457,57900,0.0,0
2021-01-06,29.90591327928303,31.136909436051614,29.495583273157433,30.59784507751465,85300,0.0,0
2021-01-07,30.871396603494098,31.216558341595185,30.026597443134307,30.48520278930664,54100,0.0,0
2021-01-08,30.670254837385038,30.99208456135671,29.83350307961097,30.95185661315918,38600,0.0,0
2021-01-11,30.436930938420154,30.87139706766628,30.39669992178263,30.68634605407715,86500,0.0,0
2021-01-12,30.871397051510026,31.69206006951646,30.871397051510026,31.4506893157959,28200,0.0,0
2021-01-13,31.45068791677066,32.98741876577427,31.104722059789093,31.466779708862305,64600,0.0,0
2021-01-14,31.619651196092896,33.30925275264498,31.619651196092896,32.802371978759766,46600,0.0,0
2021-01-15,32.54491134082688,33.558669879527805,31.49092177973943,33.05179214477539,49400,0.0,0
2021-01-19,33.486255627166535,33.486255627166535,31.08058923215459,31.555286407470703,58700,0.0,0
2021-01-20,31.38632152468858,31.98170557002312,29.12547839081615,31.515052795410156,57600,0.0,0
2021-01-21,30.46509214380816,31.51505481560129,30.25187818154951,31.00012969970703,48500,0.0,0
2021-01-22,30.94324937073602,31.308910271891037,30.63040229781571,31.08951187133789,78300,0.38,0
2021-01-25,30.886364487039685,31.057009748116236,29.610605871933128,30.44757080078125,44300,0.0,0
2021-01-26,30.837613654878112,31.68270313548416,30.146914269861487,30.341936111450195,43100,0.0,0
2021-01-27,29.83000327364053,29.99252094081579,29.212439858094548,29.71624183654785,55600,0.0,0
2021-01-28,29.65936362518396,30.91074573851935,29.643111547115936,30.650718688964844,58300,0.0,0
2021-01-29,30.51257600886182,30.87011550846965,29.38308298913734,29.9681453704834,78400,0.0,0
2021-02-01,30.04128080373373,30.878242706213534,29.309952762890273,30.837614059448242,48900,0.0,0
2021-02-02,31.65020015246228,33.42163647183952,30.67103331318322,32.503414154052734,120400,0.0,0
2021-02-03,32.812199010710586,32.812199010710586,31.178900636233205,31.910228729248047,41900,0.0,0
2021-02-04,31.723330588334004,32.00773420102808,31.016379151465486,31.211400985717773,72500,0.0,0
2021-02-05,31.487677740153035,31.5283063817999,30.878238816150073,31.195146560668945,26700,0.0,0
2021-02-08,31.512057607238056,32.58466997789764,31.122017026977026,32.5196647644043,25500,0.0,0
2021-02-09,32.7065571398789,32.77318972721972,31.85334322574847,32.23525619506836,44800,0.0,0
2021-02-10,32.18650694852244,32.69843659871205,31.853347071363178,32.45465850830078,31400,0.0,0
2021-02-11,32.72281024372539,32.72281024372539,31.658322389989667,32.10524368286133,33800,0.0,0
2021-02-12,31.926474523920195,32.25557055110635,31.48767775449421,32.056488037109375,20100,0.0,0
2021-02-16,32.275891023939124,32.553794444294276,32.00773637113237,32.446533203125,60400,0.0,0
2021-02-17,32.22713244976633,32.30838973878988,31.268281560407438,31.276409149169922,52400,0.0,0
2021-02-18,31.260159908514662,31.260159908514662,29.911268329839945,30.325685501098633,82700,0.0,0
2021-02-19,30.512577437904596,32.01586210487626,30.38256391371266,31.39017105102539,56700,0.0,0
2021-02-22,31.105765759320377,32.28401511985128,31.105765759320377,31.950855255126953,73100,0.0,0
2021-02-23,31.85334607153083,32.79594494559703,31.85334607153083,32.58467102050781,56500,0.0,0
2021-02-24,32.7715691438343,34.14483728996992,32.7715691438343,33.576026916503906,25400,0.0,0
2021-02-25,34.17733986345078,34.17733986345078,33.26724206820344,33.37287902832031,82100,0.0,0
2021-02-26,33.32412228981761,33.46632719926786,31.910225582442433,32.65780258178711,60900,0.0,0
2021-03-01,32.99908906863963,33.80354676854831,32.600920913296456,32.81219482421875,115500,0.0,0
2021-03-02,32.99096266477429,32.99909025382229,32.422155422093375,32.714683532714844,45500,0.0,0
2021-03-03,32.92596018836733,34.226095565099925,32.92596018836733,34.02294921875,125200,0.0,0
2021-03-04,34.201713344501385,34.23421749849103,33.41350465896958,33.762916564941406,94800,0.0,0
2021-03-05,34.21796639276887,34.55112623120257,33.8279258331221,34.39673614501953,85900,0.0,0
2021-03-08,34.39673923066782,35.88376880398351,34.070079573959354,35.57498550415039,75700,0.0,0
2021-03-09,35.82688647985003,35.82688647985003,33.50289199482499,33.61665344238281,57200,0.0,0
2021-03-10,33.925439545261376,34.6242634665876,33.51102236621085,34.347984313964844,81100,0.0,0
2021-03-11,34.108270319365126,34.81928253173828,34.05545338521933,34.81928253173828,61300,0.0,0
2021-03-12,34.85178428017697,35.20932380894514,33.454136521756766,34.00669479370117,36900,0.0,0
2021-03-15,33.93355642954459,34.177334468218746,33.47038311569014,33.77104187011719,70300,0.0,0
2021-03-16,33.66540922979643,33.70197408041136,32.129623508630715,32.349021911621094,61300,0.0,0
2021-03-17,32.33277037910651,32.70655887949958,31.2926590696312,32.68218231201172,107500,0.0,0
2021-03-18,32.56028994675597,32.828444560779815,31.593314638121495,32.032108306884766,100500,0.0,0
2021-03-19,31.861466336141895,32.01585951471882,31.03669281817222,31.893970489501953,227600,0.0,0
2021-03-22,31.845215953466486,32.048362273123175,31.122015551451366,31.934600830078125,65800,0.0,0
2021-03-23,31.77208556602672,32.145877178390094,30.471950261445222,30.894495010375977,105500,0.0,0
2021-03-24,31.268281742671565,31.7477071901456,30.049403801612172,30.25255012512207,72600,0.0,0
2021-03-25,30.898558688445608,32.162129135834675,29.35870910240437,31.252031326293945,108400,0.0,0
2021-03-26,31.642070925669145,31.993110235383217,31.199213418624982,31.885848999023438,51900,0.0,0
2021-03-29,31.79646057274601,32.170249030545264,31.03262848098526,31.6583194732666,57800,0.0,0
2021-03-30,31.739581744955075,32.38152175208522,31.308909444246503,32.04023742675781,57100,0.0,0
2021-03-31,32.340892980095326,33.29974384234947,32.09711802014882,33.16160583496094,81800,0.0,0
2021-04-01,33.05597075576546,33.74666703138514,32.95033379722078,33.64103317260742,31300,0.0,0
2021-04-05,33.8766802562381,34.169211462058705,33.6735339299479,34.1367073059082,73300,0.0,0
2021-04-06,33.99856840869247,34.41298553966116,33.50289088945855,33.52726745605469,35900,0.0,0
2021-04-07,33.61665016786843,33.61665016786843,32.69030349968279,32.99095916748047,29300,0.0,0
2021-04-08,32.206813725547775,33.32411839939632,32.206813725547775,33.03971481323242,22800,0.0,0
2021-04-09,33.0722195015325,33.43788347521337,32.763436246005696,32.79594039916992,30400,0.0,0
2021-04-12,33.44195204512433,33.44195204512433,32.219013217042864,32.414031982421875,18400,0.0,0
2021-04-13,32.51153894636008,32.87476656196591,32.50341445664347,32.779693603515625,16800,0.0,0
2021-04-14,32.86095038757035,33.039720156221016,32.592798834361446,32.64155197143555,21600,0.0,0
2021-04-15,32.95845641467165,32.95845641467165,32.36526959808121,32.9503288269043,30300,0.0,0
2021-04-16,33.250990101469775,33.250990101469775,32.714683909503066,33.015342712402344,44100,0.0,0
2021-04-19,33.06409603896497,33.15348092143634,32.349023178728046,32.470909118652344,37400,0.0,0
2021-04-20,32.349022591746404,32.68218244778814,32.0971200275131,32.5196647644043,49900,0.0,0
2021-04-21,32.63342588032591,32.94626986034433,32.37339882946809,32.82032012939453,31100,0.0,0
2021-04-22,32.804066142879016,33.039716612687194,32.26775999421333,32.34089279174805,54400,0.0,0
2021-04-23,32.472158666613474,32.93979685948822,32.19731615038383,32.61983108520508,37800,0.38,0
2021-04-26,32.60342961809707,32.939801047486675,32.26049218735967,32.58702087402344,26600,0.0,0
2021-04-27,32.58701681232926,32.58701681232926,32.16039890853294,32.38191223144531,31400,0.0,0
2021-04-28,32.46395635809507,32.77489626365078,32.455753551008605,32.660858154296875,26800,0.0,0
2021-04-29,32.84955786370433,33.03825374528679,32.40653111756383,32.72649383544922,24100,0.0,0
2021-04-30,32.414728174617274,32.63624150838681,32.29987010443626,32.47216033935547,47500,0.0,0
2021-05-03,32.693669939480806,33.35820992851243,32.644446841539846,33.26796340942383,45700,0.0,0
2021-05-04,33.021841021486544,33.07927005984774,32.578814328716334,32.89877700805664,34200,0.0,0
2021-05-05,32.98082466043513,32.98082466043513,32.02913931596867,32.41473388671875,38600,0.0,0
2021-05-06,32.398326941732556,32.775718688964844,32.078361107707146,32.775718688964844,25100,0.0,0
2021-05-07,32.45575414012268,33.09567951251022,32.373710419529445,32.964412689208984,27200,0.0,0
2021-05-10,32.66086208008699,33.30899032584964,32.05375100433475,32.176815032958984,53500,0.0,0
2021-05-11,31.783011156506163,32.18501443208959,31.36459600721966,31.668149948120117,49800,0.0,0
2021-05-12,31.45484097302911,31.741986155618235,30.888753414647226,31.028223037719727,48500,0.0,0
2021-05-13,31.216919503146258,32.29002879867004,31.07744987733667,32.004520416259766,51900,0.0,0
2021-05-14,32.22603383999599,32.61983429753173,31.79121308827591,32.316280364990234,26500,0.0,0
2021-05-17,32.07015524321542,32.17681051105796,31.6271285580059,32.111175537109375,35300,0.0,0
2021-05-18,32.08656549775973,32.67726777252377,31.807623104637592,31.889663696289062,26500,0.0,0
2021-05-19,31.59431079139527,31.881459105407107,31.356391837056965,31.717374801635742,22700,0.0,0
2021-05-20,31.643538989319147,32.17681222732817,31.643538989319147,32.029136657714844,23300,0.0,0
2021-05-21,32.30807763427693,32.48036474804654,31.766601612681132,31.955297470092773,34600,0.0,0
2021-05-24,32.045549743295844,32.431144334280155,31.791218865696848,32.02093505859375,34400,0.0,0
2021-05-25,32.17681527486015,32.31628492067776,31.09386308155909,31.27435302734375,75100,0.0,0
2021-05-26,31.47125137338124,32.29577276915609,31.17590023879634,32.10297393798828,202800,0.0,0
2021-05-27,32.22603275571322,32.40652579962881,32.061951584496576,32.15219497680664,56800,0.0,0
2021-05-28,32.36550811183437,32.36550811183437,31.84044081052535,32.09476852416992,66200,0.0,0
2021-06-01,32.258849484539454,32.60342682123047,32.01272460384454,32.504974365234375,142900,0.0,0
2021-06-02,32.611635705761024,32.611635705761024,32.21783519732472,32.41473388671875,80000,0.0,0
2021-06-03,32.431140376361185,32.611633437123196,32.09476893653527,32.43934631347656,62600,0.0,0
2021-06-04,32.48856682965156,32.595222096119514,32.148095578036724,32.49677276611328,48200,0.0,0
2021-06-07,32.16040085449011,33.21053537067012,32.16040085449011,33.12028884887695,108600,0.0,0
2021-06-08,32.16860738914828,34.58884249642903,32.16860738914828,34.22785949707031,163600,0.0,0
2021-06-09,34.31810459567661,34.40014518721557,33.177720343538056,33.23514938354492,42000,0.0,0
2021-06-10,32.97671976536671,33.87507898099101,32.97671976536671,33.399234771728516,31900,0.0,0
2021-06-11,32.97671537860852,34.28528365035882,32.97671537860852,34.12940216064453,128200,0.0,0
2021-06-14,34.32630341680846,34.41654993481016,34.09658728345691,34.13760757446289,55500,0.0,0
2021-06-15,34.203241774285274,34.44526682832201,33.70278918204325,33.87507629394531,54700,0.0,0
2021-06-16,33.78483264678084,34.13761283718319,33.03414900001901,33.5387077331543,83800,0.0,0
2021-06-17,33.555114468485755,33.61254350723774,33.01363843907574,33.1038818359375,58800,0.0,0
2021-06-18,32.47216077183365,33.095677359541,32.02913409839415,32.15219497680664,81300,0.0,0
2021-06-21,32.431139478393256,33.38282473030477,32.07015649651232,33.03004455566406,91000,0.0,0
2021-06-22,32.97261392759329,33.2351475617043,32.217830511936064,32.324485778808594,51600,0.0,0
2021-06-23,32.36550846627225,32.51318403758862,32.00452234543312,32.127586364746094,86500,0.0,0
2021-06-24,32.22603506393365,32.68547051333186,32.07015668825381,32.37371063232422,38600,0.0,0
2021-06-25,32.43934311297987,32.93159288330386,32.267056006331245,32.742897033691406,552300,0.0,0
2021-06-28,33.300780236698785,33.37051504383611,31.762495863476648,31.87325096130371,74000,0.0,0
2021-06-29,31.94709194001542,32.016829883793534,31.487659630782932,31.50406837463379,57900,0.0,0
2021-06-30,32.857759632387776,32.857759632387776,31.339986690042608,31.700969696044922,59500,0.0,0
2021-07-01,31.97170431200333,32.796222505848924,31.774802529658796,32.504974365234375,58300,0.0,0
2021-07-02,32.50497512828834,32.693670978905665,31.996316612291732,32.15219497680664,32400,0.0,0
2021-07-06,31.824033720407243,31.824033720407243,31.282557646579697,31.700969696044922,23300,0.0,0
2021-07-07,31.700966657317792,31.93888874579968,31.28255464795986,31.348186492919922,24700,0.0,0
2021-07-08,30.913363719879754,32.283460863988545,30.74927942372991,31.4548397064209,58900,0.0,0
2021-07-09,31.783011751575284,32.11938318688387,31.479454675343447,32.029136657714844,29800,0.0,0
2021-07-12,31.774804119742406,32.357300430120944,31.774804119742406,32.111175537109375,79000,0.0,0
2021-07-13,31.873255692655402,32.275262112243965,31.24153623703457,31.282556533813477,39000,0.0,0
2021-07-14,31.512272100409934,31.72968248588815,31.200512217450694,31.319473266601562,44200,0.0,0
2021-07-15,31.233325996361444,31.62712642454505,30.99130408795961,31.35638999938965,42700,0.0,0
2021-07-16,31.659947028631084,31.897869122115047,31.003612916992484,31.225126266479492,56700,0.0,0
2021-07-19,31.569701054446544,31.569701054446544,29.87963794893209,30.544178009033203,70300,0.0,0
2021-07-20,30.7000557401138,32.03733863953178,30.47033958425595,31.463045120239258,71400,0.0,0
2021-07-21,31.75019371922923,32.357301602002146,31.75019371922923,31.914278030395508,48200,0.0,0
2021-07-22,31.865050128905267,31.865050128905267,31.257939148287843,31.512269973754883,31500,0.0,0
2021-07-23,31.619990247132506,31.752568696685533,31.305115244099234,31.719423294067383,26700,0.38,0
2021-07-26,31.719426199190295,31.9555816828644,31.611708372194993,31.785717010498047,25400,0.0,0
2021-07-27,31.53713084210134,32.084017357933405,31.53713084210134,31.910005569458008,33600,0.0,0
2021-07-28,32.158594633459245,32.40717885179469,31.72771384658188,32.150306701660156,453200,0.0,0
2021-07-29,32.40717799863898,32.62261680594607,32.050872802734375,32.050872802734375,72700,0.0,0
2021-07-30,32.06744295068758,32.56875530012904,32.05915501976685,32.514896392822266,88900,0.0,0
2021-08-02,32.64747681229577,33.10321505197377,32.34088656809011,32.34917449951172,43100,0.0,0
2021-08-03,32.456889591282874,32.8546280821616,32.00943932065329,32.084014892578125,28500,0.0,0
2021-08-04,31.87686263516612,32.00115315461516,31.205682450830746,31.354833602905273,49100,0.0,0
2021-08-05,31.37969389889395,32.556330519947814,31.2139700304599,32.18345260620117,66200,0.0,0
2021-08-06,32.713765724220835,32.722053655962966,31.868576858952967,32.39060592651367,36700,0.0,0
2021-08-09,32.316028299195395,32.821484632186355,31.992868521950577,32.04258346557617,44600,0.0,0
2021-08-10,32.15859513225802,32.19173737720893,31.812231014472104,32.18345260620117,22600,0.0,0
2021-08-11,32.299457331414736,32.60604442360112,31.885149254058074,32.539756774902344,82200,0.0,0
2021-08-12,32.68061911452248,33.24407833726594,32.52318318734286,33.2026481628418,97700,0.0,0
2021-08-13,33.31865564290948,33.31865564290948,32.821487202206086,33.06178665161133,19000,0.0,0
2021-08-16,32.94577598477378,33.277223701612265,32.77176735584744,32.98720932006836,36900,0.0,0
2021-08-17,32.705481576432675,32.82977210665402,32.31603096104875,32.73033905029297,51600,0.0,0
2021-08-18,32.7469081892972,33.59209697868312,32.7469081892972,33.12807083129883,48400,0.0,0
2021-08-19,32.804914659848734,33.260652926209254,32.65576349472422,32.945777893066406,67100,0.0,0
2021-08-20,32.73861956909389,33.52580546860007,32.73861956909389,33.33522415161133,88800,0.0,0
2021-08-23,32.60189877511466,33.78267598797233,32.60189877511466,33.020347595214844,36600,0.0,0
2021-08-24,32.635041407549316,33.22750200372896,32.635041407549316,32.962345123291016,27200,0.0,0
2021-08-25,35.19132543135238,37.428586286973236,35.19132543135238,36.70769119262695,235100,0.0,0
2021-08-26,37.68546241837194,38.17434607714454,36.740840505707546,36.79884338378906,235800,0.0,0
2021-08-27,36.87341887272183,37.660604851626815,36.87341887272183,37.34572982788086,252400,0.0,0
2021-08-30,37.569451626427025,38.03347774980119,37.25457664410458,37.441017150878906,270500,0.0,0
2021-08-31,37.71031838932259,38.59694054950526,37.287725557146246,38.3980712890625,426300,0.0,0
2021-09-01,38.25472185279607,39.04439231469537,37.64403215153179,37.9837646484375,295100,0.0,0
2021-09-02,38.36613978088958,38.99692100891197,36.673301183153896,36.81999588012695,315500,7.0,0
2021-09-03,36.87867169409863,37.24051762749543,36.40925387492027,36.57550811767578,163800,0.0,0
2021-09-07,36.39947939354304,36.41903893750741,35.21615123260885,35.27482986450195,166700,0.0,0
2021-09-08,34.91298705942599,35.411742365294266,34.52180364770857,34.62937927246094,165800,0.0,0
2021-09-09,34.590259699011305,34.66849787249577,33.73944008067571,33.74921798706055,88500,0.0,0
2021-09-10,33.88613423521226,34.13062292744149,32.33607309122188,32.4974365234375,150600,0.0,0
2021-09-13,32.74192282454859,33.817675230156645,32.40941807817535,33.553627014160156,103600,0.0,0
2021-09-14,33.82745231861506,33.93502792963765,33.02552978448434,33.14288330078125,122900,0.0,0
2021-09-15,33.201561482140086,33.32869663261948,32.468095486499,33.054866790771484,80300,0.0,0
2021-09-16,33.367814668317116,33.83723249562108,32.92773428940676,33.162445068359375,114400,0.0,0
2021-09-17,32.89057607687885,33.2367721684881,32.516997370021464,32.947296142578125,180700,0.0,0
2021-09-20,32.57078631220563,32.595236675497006,31.900885902399544,32.468101501464844,59200,0.0,0
2021-09-21,32.63434886849123,32.849500106661026,32.31162574183784,32.69302749633789,44700,0.0,0
