Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,31.385365659520502,31.385365659520502,30.716991910806843,30.99940299987793,18900,0.0,0
2019-06-04,31.234744223189065,31.7713263362505,31.234744223189065,31.724258422851562,13300,0.0,0
2019-06-05,31.54539720080366,31.771328226029333,31.375953420699176,31.573640823364258,21200,0.0,0
2019-06-06,31.658362325009463,31.714842384130773,30.886437061237913,31.62070655822754,29100,0.0,0
2019-06-07,31.53598040112459,31.74308351110421,31.29122511837246,31.564220428466797,18200,0.0,0
2019-06-10,31.65836249935808,31.837222005979868,31.328879924779095,31.64894676208496,31300,0.0,0
2019-06-11,31.535983891837287,32.016082365053265,31.385364410921326,31.658363342285156,21400,0.0,0
2019-06-12,31.53598493183138,31.780740249746977,31.34770967671456,31.498329162597656,18500,0.0,0
2019-06-13,31.65835873139714,31.978425530608824,31.545391443874546,31.799562454223633,23800,0.0,0
2019-06-14,31.696014687685455,32.04432514589524,31.67719039523504,31.997257232666016,20300,0.0,0
2019-06-17,31.912535932257512,32.17611913883874,31.592469070958078,31.78074073791504,16800,0.0,0
2019-06-18,31.837222758769375,32.091393805379624,31.64894751042271,32.08198165893555,18600,0.0,0
2019-06-19,31.91253624287223,32.27025528641373,31.63012155758424,32.034912109375,48200,0.0,0
2019-06-20,32.053740028510816,32.637390102692265,31.81839685122211,32.336151123046875,70100,0.0,0
2019-06-21,32.11021915027421,32.42087023308823,31.56422133234763,32.25142288208008,105900,0.0,0
2019-06-24,32.17611910073529,32.36439435852115,31.394778037792122,31.479501724243164,24800,0.0,0
2019-06-25,31.291224505494647,31.950182404248213,31.253568742408383,31.931354522705078,28400,0.0,0
2019-06-26,31.950184099475404,32.23259874655567,31.752496719360348,31.75249671936035,27300,0.0,0
2019-06-27,31.771330921605593,32.41146469116211,31.611299274742525,32.41146469116211,31100,0.0,0
2019-06-28,32.449115447828625,33.06100549784375,32.23260017557236,32.87273025512695,273900,0.0,0
2019-07-01,33.013939003713254,33.013939003713254,32.38322104321596,32.5903205871582,21900,0.0,0
2019-07-02,32.69387223175841,32.69387223175841,31.874879018521664,32.016082763671875,18400,0.0,0
2019-07-03,32.00666809082031,32.00666809082031,31.912532268150247,32.00666809082031,9800,0.0,0
2019-07-05,32.138461204864704,32.392632247403284,32.06315326136343,32.32673645019531,24700,0.0,0
2019-07-08,32.317327223779216,32.552670403942884,32.166704141064606,32.36439514160156,12100,0.0,0
2019-07-09,32.4491166698372,32.84449146248557,32.23260138942714,32.56208038330078,13400,0.0,0
2019-07-10,32.449113595860325,32.853904087730776,31.921943664550778,31.92194366455078,16900,0.0,0
2019-07-11,31.846636683046768,32.18552780151367,31.846636683046768,32.18552780151367,10600,0.0,0
2019-07-12,32.307908422044584,32.759766854185926,32.307908422044584,32.44911575317383,13700,0.0,0
2019-07-15,32.57149197314823,32.57149197314823,31.71484301266579,31.978429794311523,12000,0.0,0
2019-07-16,32.006668663988016,32.19494390375119,31.90311710256569,32.06315231323242,19600,0.0,0
2019-07-17,31.90311940470081,32.21377411138467,31.310053613519102,31.394777297973633,16800,0.0,0
2019-07-18,31.507744008706496,31.837223002547226,31.300640874834205,31.53598403930664,22800,0.0,0
2019-07-19,31.347708492632865,31.78073904930863,31.19708901243905,31.432432174682617,14100,0.0,0
2019-07-22,31.41360635180212,31.63953738244186,31.272402599822698,31.310054779052734,15400,0.0,0
2019-07-23,31.366538399922078,31.573641545192704,30.46282146046247,31.50774574279785,7300,0.0,0
2019-07-24,31.30064307074428,32.100808449665834,31.30064307074428,31.790157318115234,96100,0.0,0
2019-07-25,31.648944142987375,32.17611406405703,31.648944142987375,31.91253089904785,8100,0.0,0
2019-07-26,31.931357111373416,32.33614761973901,31.58305025221634,31.714841842651367,21600,0.0,0
2019-07-29,31.54539424340451,31.743085218587765,31.300638947486814,31.38536262512207,31100,0.0,0
2019-07-30,31.16885099273752,31.75250106725703,31.16885099273752,31.50774574279785,42300,0.0,0
2019-07-31,31.441847969187886,32.38322061986954,31.178261185081883,32.08198165893555,65500,0.0,0
2019-08-01,32.07256519638143,32.33614838347699,30.39692306518555,30.396923065185547,27300,0.0,0
2019-08-02,30.40633544480802,30.491059125746418,29.559100430949822,29.85092544555664,26800,0.0,0
2019-08-05,29.408480167990575,29.615581496132666,28.429453585697527,29.540271759033203,21300,0.0,0
2019-08-06,29.530860184648365,29.869753110393475,28.82483071235118,29.596755981445312,21600,0.0,0
2019-08-07,29.220206928082085,29.408480374389235,28.956621948621148,29.191965103149414,18800,0.0,0
2019-08-08,29.46496009178231,30.415748378109452,29.46496009178231,30.03919792175293,20400,0.0,0
2019-08-09,29.96388995131718,30.265130693219014,29.88858021472316,30.161579132080078,21800,0.0,0
2019-08-12,29.92623518133058,30.349853560558955,29.92623518133058,30.30278205871582,16700,0.0,0
2019-08-13,30.792297845828877,30.792297845828877,30.218059967326486,30.396923065185547,16400,0.0,0
2019-08-14,29.96389119731785,30.52871514302318,29.23903383025477,29.65323829650879,14200,0.0,0
2019-08-15,29.747375488281246,30.208647861846515,29.436722591981137,29.74737548828125,8800,0.0,0
2019-08-16,29.88858142144342,30.40633565699038,29.841513507493996,30.378095626831055,22600,0.0,0
2019-08-19,30.5946139107262,30.792301323373795,30.443994416653933,30.519302368164062,9800,0.0,0
2019-08-20,30.396922283377112,30.462818078456163,30.123923366020193,30.161579132080078,12200,0.0,0
2019-08-21,30.349856041969243,30.491059785889277,30.13333717073213,30.359268188476562,9400,0.0,0
2019-08-22,30.387507443469076,30.39692318078778,30.123924255371094,30.123924255371094,27300,0.0,0
2019-08-23,29.88858527797423,30.16158424157831,29.097832012017236,29.201383590698242,31500,0.0,0
2019-08-26,29.427309327155797,30.133337020874023,29.427309327155797,30.133337020874023,26900,0.0,0
2019-08-27,30.236888581394187,30.236888581394187,29.455551147460938,29.455551147460938,20400,0.0,0
2019-08-28,29.474378930605162,30.293373975092553,29.474378930605162,30.029788970947266,15700,0.0,0
2019-08-29,30.340437823769765,30.50047302972333,30.170990472078415,30.30278205871582,9300,0.0,0
2019-08-30,30.396923931094335,30.396923931094335,30.029787374212187,30.208648681640625,12600,0.0,0
2019-09-03,30.06744014835664,30.06744014835664,29.672063600294035,29.8697509765625,20200,0.0,0
2019-09-04,30.058026287928026,30.24630151913951,29.945060790096,30.170989990234375,14900,0.0,0
2019-09-05,30.50047388367362,30.961744449819157,30.123923404694338,30.839365005493164,32000,0.0,0
2019-09-06,31.055884005073,31.055884005073,30.15216356965954,30.1898193359375,61100,0.0,0
2019-09-09,30.387509689890503,31.9501882325181,30.33102962600938,31.85605239868164,35600,0.0,0
2019-09-10,31.799566990889705,32.213773255462705,31.53598379783538,32.08198165893555,50000,0.0,0
2019-09-11,32.0819794900323,32.882144752595835,31.55480954851131,32.853904724121094,68000,0.0,0
2019-09-12,32.75034756685087,33.69171999297903,32.524416604517754,33.381065368652344,41600,0.0,0
2019-09-13,33.66348627274954,33.88941730148896,33.30576723123562,33.334007263183594,39700,0.0,0
2019-09-16,33.08924949041249,33.88941479213959,33.08924949041249,33.625831604003906,41900,0.0,0
2019-09-17,33.54111056234952,33.54111056234952,33.14573215798657,33.21162796020508,30500,0.0,0
2019-09-18,33.24927809230189,33.27751811959208,33.07983074645818,33.136314392089844,32600,0.0,0
2019-09-19,33.117492977518324,33.27752461814936,32.298499706705215,32.72211456298828,38500,0.0,0
2019-09-20,32.60914625856412,33.17397197266035,32.373803108786895,32.48676681518555,191600,0.0,0
2019-09-23,32.08198176246706,32.74093974722939,31.83722286151103,32.6844596862793,18600,0.0,0
2019-09-24,32.72211657163408,32.72211657163408,32.14788218672164,32.3455696105957,25300,0.0,0
2019-09-25,32.14787862898286,32.91038820555525,32.1384628911439,32.82566452026367,24500,0.0,0
2019-09-26,32.769180974056056,33.09865994235962,32.44911415153912,32.55266571044922,13700,0.0,0
2019-09-27,32.6373883285926,32.740939895539086,32.3549772494078,32.56208038330078,12800,0.0,0
2019-09-30,32.69387215465518,33.23045428527434,32.30790950647208,32.5903205871582,55500,0.0,0
2019-10-01,32.72211476424774,32.75977053558734,31.583054614114722,31.771329879760742,23700,0.0,0
2019-10-02,31.517155536420727,31.67719075246677,31.20650443276326,31.52657127380371,26300,0.0,0
2019-10-03,31.28180708445091,31.545390229756517,30.961740297557945,31.357118606567383,16100,0.0,0
2019-10-04,31.41360096422288,31.620704074202497,31.08412200839284,31.564220428466797,17500,0.0,0
2019-10-07,31.310048314779223,31.837218216731166,31.0652930405826,31.799562454223633,18700,0.0,0
2019-10-08,31.47008319888961,31.771322113870365,31.44184317281364,31.69601058959961,36000,0.0,0
2019-10-09,31.705431999680414,31.97843093744124,31.394777293045316,31.743087768554688,18500,0.0,0
2019-10-10,31.78073735655708,32.28907942177954,31.78073735655708,31.9596004486084,18700,0.0,0
2019-10-11,32.25142960856278,32.72211599485329,32.006674267754654,32.138465881347656,57600,0.0,0
2019-10-14,32.03490943838492,32.23260041981392,32.00666940863147,32.14787673950195,14300,0.0,0
2019-10-15,32.11963275239647,32.51501111969387,31.865461714359185,32.2702522277832,85300,0.0,0
2019-10-16,32.33614951290317,32.590320562645026,32.232601536535796,32.439701080322266,18500,0.0,0
2019-10-17,32.6938750726138,32.7597708776201,32.392636080855844,32.477359771728516,20300,0.0,0
2019-10-18,32.30790771026051,32.67504245384618,32.30790771026051,32.515010833740234,39200,0.0,0
2019-10-21,32.75976473703454,33.079831554664615,32.68445679873701,32.797420501708984,34200,0.0,0
2019-10-22,32.68445928890796,32.90097456570491,32.6279756375929,32.65621566772461,21900,0.0,0
2019-10-23,32.63739378288098,32.95746068372639,32.402050579055,32.609153747558594,15300,0.0,0
2019-10-24,32.70329154203562,32.835083154993946,32.0631577724791,32.41146469116211,12200,0.0,0
2019-10-25,32.204356041336474,32.94804126312801,31.72425759156499,32.78800964355469,13000,0.0,0
2019-10-28,32.91038101370137,33.40931086963332,32.91038101370137,33.004520416259766,24700,0.0,0
2019-10-29,32.966871707781685,33.40931801683036,32.825664369261354,32.94804382324219,39900,0.0,0
2019-10-30,32.872734804698055,33.371664805606976,32.251428931480284,32.95745849609375,118800,0.0,0
2019-10-31,32.92921266373756,33.061004251354944,32.54325004669316,32.853904724121094,47600,0.0,0
2019-11-01,32.948042244824386,33.35283276540208,32.67504331865774,33.202213287353516,28100,0.0,0
2019-11-04,33.277526129130116,33.418733481670714,32.94804709460493,33.343421936035156,46000,0.0,0
2019-11-05,33.41872882085976,33.823519344565575,33.36224516951071,33.68231201171875,25000,0.0,0
2019-11-06,33.70113900514213,33.84234633425836,33.484623733935045,33.719966888427734,24100,0.0,0
2019-11-07,33.88941776811463,34.12476094705987,32.95745719942863,33.96472930908203,23500,0.0,0
2019-11-08,33.88941370478915,33.94589735374233,33.47521105228693,33.81410217285156,14900,0.0,0
2019-11-11,33.64465669332905,33.767032539913245,33.446965727594346,33.46579360961914,7600,0.0,0
2019-11-12,33.46579125992215,33.68230650142838,33.371655447458934,33.484619140625,12300,0.0,0
2019-11-13,33.22104444946747,33.55993920628406,33.10807713649396,33.44697189331055,18800,0.0,0
2019-11-14,33.249285181042126,33.55993991167088,32.94804618888505,33.079837799072266,12800,0.0,0
2019-11-15,33.25869946840564,33.39990321985164,32.9951126684797,33.21162796020508,17200,0.0,0
2019-11-18,33.136319077585355,33.202214877947696,32.891560169623695,32.94804382324219,5200,0.0,0
2019-11-19,33.04218260661049,33.59759268146022,32.87273522166975,33.43756103515625,18600,0.0,0
2019-11-20,33.34341714587325,33.5316923918621,32.64680340408159,32.92921447753906,30300,0.0,0
2019-11-21,33.10807158264477,33.10807158264477,32.53383733109058,32.797420501708984,18900,0.0,0
2019-11-22,32.92921502214072,32.92921502214072,32.47735657892535,32.835079193115234,10600,0.0,0
2019-11-25,33.352838406070056,33.597593752647896,33.14573524208342,33.42814636230469,17900,0.0,0
2019-11-26,33.38107533478179,33.62583424963788,33.07042420875908,33.21162796020508,24900,0.0,0
2019-11-27,33.363968981350034,33.363968981350034,31.98332459739946,33.12592697143555,26300,0.4,0
2019-11-29,32.716499544002424,33.55440856706106,32.52606517982091,33.30684280395508,12200,0.0,0
2019-12-02,33.29732220708073,33.29732220708073,32.62128004304368,32.93549728393555,30200,0.0,0
2019-12-03,32.8498045342371,32.86884833505252,32.6117624723948,32.70697784423828,14900,0.0,0
2019-12-04,32.88789100007084,33.18306082193197,32.83075959959765,32.94501876831055,16000,0.0,0
2019-12-05,32.659373344757356,33.00215452841139,32.659373344757356,32.84980773925781,23800,0.0,0
2019-12-06,33.211628266971196,33.40206263590611,33.0497577820948,33.28779983520508,35800,0.0,0
2019-12-09,33.15449276639765,33.30683951625814,32.86884306443838,33.04023361206055,17600,0.0,0
2019-12-10,33.13545193163208,33.40206149190312,33.08784424908726,33.23067092895508,24800,0.0,0
2019-12-11,33.43062511312018,33.43062511312018,33.02119250842178,33.27827835083008,24300,0.0,0
2019-12-12,33.26875696935685,33.90671157836914,33.26875696935685,33.90671157836914,36200,0.0,0
2019-12-13,33.916232008457214,33.916232008457214,33.40206391455385,33.811492919921875,25900,0.0,0
2019-12-16,33.99240596026622,34.46849006718246,33.944798276021295,34.26853561401367,84400,0.0,0
2019-12-17,34.27805497770033,34.30661886120039,34.00192532975506,34.06857681274414,31400,0.0,0
2019-12-18,34.06857756420282,34.26853564981398,33.9162307951198,34.097145080566406,23200,0.0,0
2019-12-19,33.792449715637446,34.16379471818841,33.78292599995326,34.13522720336914,17400,0.0,0
2019-12-20,34.12571361729903,34.16380122282091,33.849583925616365,34.07810592651367,65400,0.0,0
2019-12-23,33.94479676310737,34.116187324537044,33.621059439543906,33.916229248046875,23400,0.0,0
2019-12-24,33.963838287681654,33.963838287681654,33.63058086726683,33.801971435546875,7900,0.0,0
2019-12-26,33.89718516476916,33.89718516476916,33.66866683959961,33.66866683959961,5100,0.0,0
2019-12-27,33.53536421473041,33.78292634152299,33.459189017419874,33.573448181152344,20500,0.0,0
2019-12-30,33.56392695548476,33.859100386668864,32.72601797474807,33.516319274902344,21600,0.0,0
2019-12-31,33.068802590047234,34.13523000345734,32.86884813107664,33.56393051147461,22600,0.0,0
2020-01-02,33.55440715557565,33.56392723887924,33.09736324787248,33.29732131958008,20900,0.0,0
2020-01-03,33.04975747682383,33.32588712761726,32.830759225853214,33.21162796020508,22900,0.0,0
2020-01-06,33.1068867513954,33.31636490506511,32.84980091704618,33.00214767456055,15800,0.0,0
2020-01-07,32.925982114578645,33.04024129548644,32.48798192867,32.86885070800781,16400,0.0,0
2020-01-08,32.7260177310304,33.0021473614785,32.7260177310304,32.92597579956055,15900,0.0,0
2020-01-09,33.00214767456055,33.15449443207491,32.89740859772569,33.00214767456055,10100,0.0,0
2020-01-10,33.00215065756802,33.19258502973232,32.81171628540373,33.02119445800781,19200,0.0,0
2020-01-13,33.04023983167135,33.325889587402344,32.897413137689,33.325889587402344,12700,0.0,0
2020-01-14,33.27827512069622,33.335402880864116,33.002145505774834,33.13544845581055,24900,0.0,0
2020-01-15,33.021194642908206,33.32588818718378,32.954543157112525,33.316368103027344,22200,0.0,0
2020-01-16,33.449671380188505,33.62106195443839,33.211629319534055,33.392539978027344,24700,0.0,0
2020-01-17,33.59249390352874,33.62106142027224,32.96406301867475,33.19258499145508,24800,0.0,0
2020-01-21,33.02119617052842,33.02119617052842,32.0785479771567,32.81171798706055,16400,0.0,0
2020-01-22,32.65937015831654,32.830760733421684,32.65937015831654,32.70697784423828,14600,0.0,0
2020-01-23,32.48797762600761,32.81171495589927,32.08806872967677,32.66889190673828,21000,0.0,0
2020-01-24,32.67841320355744,33.040238146217206,32.38323974609375,32.38323974609375,36200,0.0,0
2020-01-27,32.10710962631038,32.51654220157225,32.10710962631038,32.307064056396484,14500,0.0,0
2020-01-28,32.107116994602684,32.307071470576524,31.650076635705087,31.973814010620117,29100,0.0,0
2020-01-29,31.98332546170831,32.39275802040425,31.678631971362442,31.821455001831055,54600,0.0,0
2020-01-30,31.650068896379704,32.06902154819841,31.326331600627476,32.05949783325195,16200,0.0,0
2020-01-31,31.82146080330597,31.897636005896647,30.954987851121704,31.183509826660156,29300,0.0,0
2020-02-03,31.269205033816313,31.60246246371778,31.250161233217145,31.526290893554688,15600,0.0,0
2020-02-04,31.792893316894155,32.01189155118346,31.488199805514842,31.51676368713379,12000,0.0,0
2020-02-05,31.745290972920206,32.107115940590525,31.621508078042556,31.86907386779785,9900,0.0,0
2020-02-06,32.01189699132908,32.069028396509125,31.850030125002952,31.90715789794922,17400,0.0,0
2020-02-07,31.850027118028624,32.08806916878783,31.631028867198168,31.67863655090332,15000,0.0,0
2020-02-10,31.31681271919744,31.678637666114444,31.31681271919744,31.526290893554688,5900,0.0,0
2020-02-11,31.659593048360986,31.89763510135618,31.278724310675283,31.459638595581055,13700,0.0,0
2020-02-12,31.68815557158662,31.735766885927813,31.3072904824903,31.573896408081055,8700,0.0,0
2020-02-13,31.345374921523646,31.735767364501957,31.297767238697848,31.735767364501953,5200,0.0,0
2020-02-14,31.75480679387096,31.75480679387096,31.01211678879502,31.154943466186523,11600,0.0,0
2020-02-18,31.135904664642126,31.316815337106956,30.974034162134544,31.040685653686523,9800,0.0,0
2020-02-19,31.097814844945756,31.26920542022262,30.869292867165402,30.96451187133789,6100,0.0,0
2020-02-20,30.859770622089087,31.18350794914049,30.80263922358589,31.012117385864258,11300,0.0,0
2020-02-21,31.0692498444262,31.57389783560589,30.897859275302253,31.116857528686523,16800,0.0,0
2020-02-24,30.62173044894782,30.62173044894782,30.10756054379845,30.37416648864746,15100,0.0,0
2020-02-25,30.32656020791527,30.32656020791527,29.07922026441712,29.5362606048584,25600,0.0,0
2020-02-26,29.5172144992276,29.898081419865253,29.107781878498347,29.460084915161133,11500,0.0,0
2020-02-27,29.060174596709203,29.402953921969427,27.88900811849352,28.003267288208008,34900,0.0,0
2020-02-28,28.022312580085647,28.022312580085647,25.59428239295571,26.822580337524414,60600,0.0,0
2020-03-02,26.660709989508938,28.050874710083008,26.660709989508938,28.050874710083008,59600,0.0,0
2020-03-03,28.04135447533146,28.04135447533146,26.851144214343144,27.203445434570312,16700,0.0,0
2020-03-04,27.355791105839803,27.517659767488656,26.527405814431933,27.270095825195312,68100,0.0,0
2020-03-05,26.69879757718961,26.96540351464405,25.7847151478861,26.222713470458984,27200,0.0,0
2020-03-06,25.384802624478393,26.03227725427093,25.194368268851196,25.87993049621582,45800,0.0,0
2020-03-09,24.994416707595835,25.07059009539336,22.966299122413748,23.347166061401367,44700,0.0,0
2020-03-10,23.594730005339,24.88015569629441,22.613996049192995,24.07081413269043,46600,0.0,0
2020-03-11,23.48046868912098,24.308855858282804,22.28073648694702,22.375953674316406,35600,0.0,0
2020-03-12,21.128614614915413,22.090304794429734,20.26214162650371,20.443052291870117,45500,0.0,0
2020-03-13,21.652304721303732,22.509255740899825,20.690614618205693,21.928434371948242,101400,0.0,0
2020-03-16,21.576129335247977,22.566385046337796,20.05265998840332,20.05265998840332,53000,0.0,0
2020-03-17,20.42400805313238,22.966297149658207,19.75748960506893,22.966297149658203,82600,0.0,0
2020-03-18,22.04269487175343,22.852038256563418,19.043365213802847,19.090972900390625,77300,0.0,0
2020-03-19,19.043362659266297,21.061959900239824,19.043362659266297,20.30022430419922,58900,0.0,0
2020-03-20,20.15740162865632,22.118867686293076,19.138581906720482,19.443275451660156,78200,0.0,0
2020-03-23,19.100492331991664,19.67179357778241,17.71032772281356,18.97671127319336,107200,0.0,0
2020-03-24,19.93840487416446,21.10957145690918,19.195712940266457,21.10957145690918,43500,0.0,0
2020-03-25,20.966745355298734,22.375953933089075,20.59539850187527,21.052440643310547,72100,0.0,0
2020-03-26,21.785608605347985,22.242650742333243,20.947701350422477,22.20456314086914,121500,0.0,0
2020-03-27,21.947473510171505,22.052212580093553,21.052436822876416,21.138132095336914,26800,0.0,0
2020-03-30,21.15717831579192,22.385476256419828,20.947701950093055,22.318824768066406,27500,0.0,0
2020-03-31,22.318823377124886,23.013905735373207,21.280959881716637,22.604473114013672,71500,0.0,0
2020-04-01,21.557088416304893,21.66182750407538,20.100272168455454,20.29070472717285,52600,0.0,0
2020-04-02,20.10027062226135,20.96674351048242,19.51944745820144,20.709657669067383,36400,0.0,0
2020-04-03,20.309749141150135,21.499959479511297,19.795579219358878,20.49066162109375,39600,0.0,0
2020-04-06,21.7665643329821,22.661601079915123,21.652303356715862,22.29977798461914,59000,0.0,0
2020-04-07,23.328121150332148,24.204115976377043,22.652082592813656,23.49951171875,58600,0.0,0
2020-04-08,24.204114628971944,26.622620803909598,23.594727589513628,24.423112869262695,55700,0.0,0
2020-04-09,25.06106862277102,26.298888465760076,24.84207035612879,25.803760528564453,48500,0.0,0
2020-04-13,25.7275856723432,25.851366741525027,23.842293037588686,24.17555046081543,30300,0.0,0
2020-04-14,25.28958734791887,25.28958734791887,23.337643228519006,24.17555046081543,70100,0.0,0
2020-04-15,22.985341282245354,23.27099285074813,22.623518141482037,22.661603927612305,52800,0.0,0
2020-04-16,22.575908464553212,22.575908464553212,20.852484430734265,21.433307647705078,52600,0.0,0
2020-04-17,22.21408466405107,23.290033961507753,22.21408466405107,22.766342163085938,27100,0.0,0
2020-04-20,22.147435111506557,23.642339067828487,22.147435111506557,22.509258270263672,33800,0.0,0
2020-04-21,21.54756678032648,22.633039824412577,21.53804669597308,22.242650985717773,30700,0.0,0
2020-04-22,23.04247076152387,23.04247076152387,22.252171242056384,22.57590675354004,34200,0.0,0
2020-04-23,22.556862280578546,23.251944541781427,22.328342159749507,22.718730926513672,29700,0.0,0
2020-04-24,22.642561055154424,23.22338243772341,22.452126683616445,22.937732696533203,17000,0.0,0
2020-04-27,23.21385912090583,24.62306938883274,23.21385912090583,24.375505447387695,26700,0.0,0
2020-04-28,25.118194285426085,25.25149905760417,24.242199539629187,24.87063217163086,20200,0.0,0
2020-04-29,26.06084644516023,27.032056703895353,25.85136826267244,26.822580337524414,62700,0.0,0
2020-04-30,25.82280233268533,25.82280233268533,24.899198018173507,25.42289161682129,26800,0.0,0
2020-05-01,24.584983427141783,25.308631500438597,23.93750873965954,25.232458114624023,37600,0.0,0
2020-05-04,24.889674648566665,25.537149275649234,23.632812991814195,24.26124382019043,27400,0.0,0
2020-05-05,24.861115420653455,24.994418404319067,23.566165924072266,23.566165924072266,35300,0.0,0
2020-05-06,23.585206585950928,24.175549848822683,23.423337920431244,23.509033203125,40200,0.0,0
2020-05-07,24.146987184577288,24.46120263161434,23.404295302436616,23.7375545501709,40900,0.0,0
2020-05-08,24.356460561485225,24.756371246574552,24.32789486393721,24.442155838012695,44500,0.0,0
2020-05-11,23.908944375563546,24.889676471243195,23.328121185302734,23.328121185302734,55400,0.0,0
2020-05-12,23.442382828135433,23.442382828135433,21.766566510643436,21.995086669921875,37700,0.0,0
2020-05-13,21.852259557124444,21.852259557124444,20.57635410320295,21.490434646606445,50200,0.0,0
2020-05-14,20.823919831808414,21.842739539629697,20.128835648912972,21.747522354125977,41200,0.0,0
2020-05-15,21.66182634763812,22.07125896039193,21.14765465270542,22.061737060546875,26300,0.0,0
2020-05-18,22.975819741691474,23.499513384093902,22.89012626752643,23.46142578125,71700,0.0,0
2020-05-19,23.34716362989193,23.547118070992205,21.69991315525171,21.90938949584961,63000,0.0,0
2020-05-20,22.461644730459884,23.63281101098701,22.461644730459884,23.537593841552734,72700,0.0,0
2020-05-21,23.45190230743882,23.566163292189287,22.852037131819912,23.071035385131836,34700,0.0,0
2020-05-22,23.10912190680019,23.242424869356523,22.51877684269123,23.051990509033203,47800,0.0,0
2020-05-26,24.127942463978446,24.756373334093006,23.813727028921164,24.480243682861328,37600,0.0,0
2020-05-27,25.41336930923846,26.717838702741194,25.21341304645567,26.708316802978516,38600,0.0,0
2020-05-28,27.108226547849533,27.403399981639375,25.099152988446882,25.28006362915039,45300,0.0,0
2020-05-29,24.98037874833478,25.599087225800478,24.129652747922737,24.60335350036621,40300,0.4,0
2020-06-01,24.7290274156296,24.845036174509662,24.177989959716797,24.177989959716797,45000,0.0,0
2020-06-02,24.53568084202444,24.845036927109998,23.984643369419736,24.303665161132812,19800,0.0,0
2020-06-03,24.9707108606882,26.430477768406075,24.700024983503884,25.879440307617188,34300,0.0,0
2020-06-04,25.70542858176154,25.90844161061336,25.048049898799373,25.792434692382812,28800,0.0,0
2020-06-05,27.590557155374032,27.803237724208486,26.063117441747643,27.24253273010254,82800,0.0,0
2020-06-08,27.551885818816963,28.21893199177409,27.339205258755168,28.112590789794922,49100,0.0,0
2020-06-09,27.532550993776905,27.948246412312088,26.7011620006031,27.464879989624023,21900,0.0,0
2020-06-10,27.793571678419728,27.793571678419728,25.840770721435543,25.840770721435547,31600,0.0,0
2020-06-11,24.48734432496048,24.980378326068006,23.365934306561794,23.597949981689453,46900,0.0,0
2020-06-12,24.08131758895931,25.289733774049186,24.08131758895931,25.125389099121094,84600,0.0,0
2020-06-15,24.206992304081307,24.970710323730238,23.762294218547982,24.825700759887695,43900,0.0,0
2020-06-16,25.908440928770442,26.324136369932774,24.84503621609069,25.947111129760742,32100,0.0,0
2020-06-17,25.396073623164735,25.444409530411225,24.671023951087378,24.922374725341797,50500,0.0,0
2020-06-18,24.61301828378394,25.531415258986414,24.61301828378394,24.941707611083984,24000,0.0,0
2020-06-19,25.270396816018007,25.270396816018007,24.119986019935084,25.009380340576172,68800,0.0,0
2020-06-22,24.50667892064332,25.01904616786655,24.371335063351356,24.941707611083984,29600,0.0,0
2020-06-23,25.386407904106452,25.386407904106452,24.70002653953695,24.758031845092773,20700,0.0,0
2020-06-24,24.31333268738419,24.31333268738419,23.22092529378961,23.39493751525879,32200,0.0,0
2020-06-25,23.18225327253061,23.781628450122867,22.74722459689276,23.6752872467041,88800,0.0,0
2020-06-26,23.249927229017707,24.15865673859704,22.186522435393613,23.781631469726562,135900,0.0,0
2020-06-29,23.98464294625076,24.390670841621603,23.75262726945266,24.2746639251709,76600,0.0,0
2020-06-30,24.052314864124636,25.70542915916482,23.82029917855521,25.357404708862305,47500,0.0,0
2020-07-01,25.463745678620786,25.521749138482566,24.013646274799086,24.11998748779297,27200,0.0,0
2020-07-02,24.85470321423715,24.85470321423715,23.868637008391627,24.10065269470215,25800,0.0,0
2020-07-06,24.622689675929184,24.622689675929184,23.858971539019883,24.032983779907227,20800,0.0,0
2020-07-07,23.646286962065616,23.945975502778897,22.950239905102386,23.191923141479492,29500,0.0,0
2020-07-08,23.027578093806746,24.10065223597803,22.621550189517347,23.3272647857666,24400,0.0,0
2020-07-09,23.104915876251603,24.08131632377365,21.85783139758457,22.17685317993164,41200,0.0,0
2020-07-10,22.089848535833347,23.114584958582824,22.06084588318973,23.056581497192383,21600,0.0,0
2020-07-13,23.433606603230523,23.994311643262147,22.727891988757346,23.520612716674805,25000,0.0,0
2020-07-14,23.530279655492873,23.771962887908458,22.87290096829901,23.443273544311523,23500,0.0,0
2020-07-15,24.071648324187265,25.07705140366268,23.617284534749317,24.545347213745117,43100,0.0,0
2020-07-16,23.974974603584172,24.564682248393076,23.87830279103558,24.14898681640625,19200,0.0,0
2020-07-17,24.042647389972252,24.458340976958468,23.81062987756124,23.868635177612305,21000,0.0,0
2020-07-20,23.636620060847672,23.68495596812191,23.19192196955871,23.54961395263672,12300,0.0,0
2020-07-21,23.91697061362457,24.651687804759504,23.89763551398762,24.584016799926758,25000,0.0,0
2020-07-22,24.29399625270621,24.64202067653934,23.684955354894857,23.984642028808594,23600,0.0,0
2020-07-23,23.791296987297535,24.332666888822818,23.791296987297535,24.12965202331543,15600,0.0,0
2020-07-24,24.226326121896765,24.226326121896765,23.713958861518197,23.76229476928711,14300,0.0,0
2020-07-27,23.626952632541663,23.94597441632928,23.278928197901838,23.597949981689453,15100,0.0,0
