Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04,26.65999984741211,26.93000030517578,25.469999313354492,25.559999465942383,168900,0,0
2022-01-05,25.690000534057617,26.030000686645508,25.020000457763672,25.239999771118164,126300,0,0
2022-01-06,25.729999542236328,25.940000534057617,24.520000457763672,25.65999984741211,110500,0,0
2022-01-07,25.6200008392334,26.0,23.219999313354492,23.389999389648438,197200,0,0
2022-01-10,22.979999542236328,23.100000381469727,20.670000076293945,22.520000457763672,366900,0,0
2022-01-11,22.75,23.989999771118164,21.940000534057617,23.56999969482422,348500,0,0
2022-01-12,23.799999237060547,24.0,22.149999618530273,22.760000228881836,192100,0,0
2022-01-13,22.68000030517578,22.889999389648438,21.829999923706055,21.940000534057617,127000,0,0
2022-01-14,21.5,22.25,21.010000228881836,22.100000381469727,218500,0,0
2022-01-18,21.579999923706055,21.700000762939453,20.770000457763672,20.920000076293945,176000,0,0
2022-01-19,21.25,21.25,20.100000381469727,20.15999984741211,212700,0,0
2022-01-20,20.450000762939453,21.260000228881836,19.219999313354492,19.459999084472656,136600,0,0
2022-01-21,19.1299991607666,19.6200008392334,18.260000228881836,18.479999542236328,217500,0,0
2022-01-24,18.0,19.149999618530273,17.209999084472656,18.809999465942383,358400,0,0
2022-01-25,18.360000610351562,18.8799991607666,17.68000030517578,18.65999984741211,159800,0,0
2022-01-26,19.170000076293945,19.739999771118164,17.81999969482422,18.290000915527344,210900,0,0
2022-01-27,18.649999618530273,18.899999618530273,17.190000534057617,17.350000381469727,262200,0,0
2022-01-28,17.270000457763672,18.0,16.799999237060547,17.8799991607666,107900,0,0
2022-01-31,18.139999389648438,19.389999389648438,17.8799991607666,19.31999969482422,158700,0,0
2022-02-01,19.18000030517578,19.670000076293945,18.690000534057617,19.399999618530273,83400,0,0
2022-02-02,19.600000381469727,19.639999389648438,18.889999389648438,19.329999923706055,80600,0,0
2022-02-03,18.829999923706055,19.149999618530273,18.360000610351562,18.6200008392334,107800,0,0
2022-02-04,18.43000030517578,19.25,18.40999984741211,19.020000457763672,59100,0,0
2022-02-07,19.780000686645508,20.389999389648438,19.389999389648438,19.979999542236328,286400,0,0
2022-02-08,19.829999923706055,20.5,19.790000915527344,20.5,46064,0,0
