Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,121.16604927533207,121.41489155044974,119.31888881011187,119.44331359863281,4022000,0.0,0
2020-07-02,120.96506477236639,121.71158430172514,119.65386553366943,120.40995788574219,4799000,0.0,0
2020-07-06,122.03699711856393,124.92736897530824,120.78322018598239,123.97029113769531,4957000,0.0,0
2020-07-07,123.20461800495991,123.91286081652513,122.74522476159626,123.08020782470703,3778200,0.0,0
2020-07-08,124.10427367990701,124.17127613419194,122.20926376916883,123.71186828613281,3584300,0.0,0
2020-07-09,123.26205031423898,126.32471112821182,121.45318105738346,124.83165740966797,4977300,0.0,0
2020-07-10,124.63066115039419,125.60688450826053,123.4247484875101,124.92735290527344,2659200,0.0,0
2020-07-13,126.33427193477455,127.85602215997433,122.97493405207625,123.290771484375,4861600,0.0,0
2020-07-14,122.30495639967758,126.55437629174604,121.27131076298939,126.22897338867188,4247500,0.0,0
2020-07-15,125.7887241880102,126.76494760160874,124.50624348228826,126.47782135009766,3625100,0.0,0
2020-07-16,125.23363775041886,126.99465742250966,124.90822019487179,126.50653839111328,3337600,0.0,0
2020-07-17,127.77943325701173,129.20548422922258,126.57352066159027,128.14312744140625,4666100,0.0,0
2020-07-20,128.43984714135232,131.1196680962052,127.47320375072957,130.7176971435547,4623100,0.0,0
2020-07-21,131.20578220053721,131.74174339149522,129.45432820618342,129.66488647460938,7715800,0.0,0
2020-07-22,128.8226725639309,129.37776481432047,124.88908237926412,126.84151458740234,10911900,0.0,0
2020-07-23,127.29134675020529,127.43490257793317,122.81222967891739,123.50131225585938,7793500,0.0,0
2020-07-24,124.18084655671426,126.30556047535667,122.61123952350394,124.06600189208984,5077100,0.0,0
2020-07-27,124.7550872512006,126.65009705695373,124.45838088932388,126.44910430908203,3874500,0.0,0
2020-07-28,125.28148748061498,126.15243184820622,124.15214260260827,124.54454803466797,3545300,0.0,0
2020-07-29,125.31019911826469,126.62140573715476,124.98479614580707,125.98973083496094,2818300,0.0,0
2020-07-30,123.78293180705315,125.15133617208808,123.09872962453568,124.20694732666016,4146900,0.9,0
2020-07-31,123.68656242534355,123.92747897490256,120.8726515388303,122.9156265258789,8044000,0.0,0
2020-08-03,123.4938126541836,124.79476785332494,123.04089573433876,124.6213150024414,4311800,0.0,0
2020-08-04,124.35147033464791,127.52194012123117,124.03347345316224,127.42556762695312,5361500,0.0,0
2020-08-05,125.75844669433333,127.9652359556706,125.739169251943,127.87850952148438,4370200,0.0,0
2020-08-06,127.77251222803788,128.95783237384077,127.23286144834597,128.8807373046875,2961800,0.0,0
2020-08-07,128.88072770059935,129.23727950252993,127.65686746361138,128.70726013183594,2856700,0.0,0
2020-08-10,128.3796048039326,130.87549658636232,127.65685519636102,130.4900360107422,5526400,0.0,0
2020-08-11,131.83917985400686,133.7857898337986,130.72132345338346,131.09715270996094,5383800,0.0,0
2020-08-12,132.47518874422323,134.08450947361172,131.6849754316248,133.60267639160156,3073700,0.0,0
2020-08-13,133.09193507339597,133.56413678937304,131.97407878927407,132.16680908203125,2945100,0.0,0
2020-08-14,132.72571065952542,133.28463868971895,132.02223861478865,132.35952758789062,2062900,0.0,0
2020-08-17,132.8510145495038,134.18087852711315,132.629375454695,133.25575256347656,2380400,0.0,0
2020-08-18,133.9110624425529,134.3928955455056,133.17866671526193,134.2483367919922,2760400,0.0,0
2020-08-19,134.5952821962804,135.76132499178004,133.0148699134331,133.44851684570312,3803200,0.0,0
2020-08-20,132.32100371976188,134.07488326385825,131.65607168830508,133.5352325439453,2761200,0.0,0
2020-08-21,133.10156872766962,135.38546758442595,132.20536623398502,135.2312774658203,4382500,0.0,0
2020-08-24,135.74203483940553,136.65751487835809,134.8361861698215,135.89622497558594,2841300,0.0,0
2020-08-25,136.43585965291854,137.05260542050388,135.85765406264147,136.51295471191406,2840700,0.0,0
2020-08-26,136.18531341699494,137.5055313956559,135.99256841494238,137.2742462158203,2974100,0.0,0
2020-08-27,137.8620846449329,138.02590613491319,135.41437895930278,136.34913635253906,2801000,0.0,0
2020-08-28,136.36840425766556,138.3728318003452,135.97331227480043,138.27647399902344,2884700,0.0,0
2020-08-31,137.46698632901953,138.06446941016196,136.66715627178374,136.9851531982422,4344600,0.0,0
2020-09-01,137.8042620397956,139.78941199340252,136.87913604848288,139.69305419921875,3563400,0.0,0
2020-09-02,141.12891538419188,142.97915276739,140.20380404478263,142.2756805419922,4579200,0.0,0
2020-09-03,141.6589254008165,142.08294086356037,135.4529129829373,136.5225830078125,5866400,0.0,0
2020-09-04,135.73239354927864,137.34171437903615,132.706482193712,135.36619567871094,5251600,0.0,0
2020-09-08,131.25134284198768,133.6701545869687,130.81769596199527,131.09715270996094,5893700,0.0,0
2020-09-09,133.18829801965032,135.73237593296764,132.20535448139339,134.60487365722656,5418500,0.0,0
2020-09-10,134.3543550528907,136.11786616310476,131.27062580458502,132.20538330078125,3985800,0.0,0
2020-09-11,133.19796503370807,133.94962361577703,130.33587477722187,131.41517639160156,3524400,0.0,0
2020-09-14,133.29431192238752,134.05560172807378,132.62937991124014,133.49667358398438,3120400,0.0,0
2020-09-15,134.71090705134068,136.6671631893445,134.2965375960009,135.530029296875,2718700,0.0,0
2020-09-16,136.9273124849881,136.96586736340166,134.53742467656946,134.60487365722656,3591700,0.0,0
2020-09-17,131.46334898744797,135.4240178910506,130.98151585905046,135.29873657226562,5646100,0.0,0
2020-09-18,136.01183611175364,136.64785928245064,132.02225894778405,133.6219482421875,7025900,0.0,0
2020-09-21,130.9333206624978,132.13790340121773,129.43964982998844,132.00299072265625,6036000,0.0,0
2020-09-22,132.77393501252445,133.77615614896908,130.70205845265883,133.61231994628906,3213200,0.0,0
2020-09-23,134.0363314478722,134.0363314478722,129.8251147581399,130.24913024902344,5766400,0.0,0
2020-09-24,129.24688201051165,133.29429106156755,129.24688201051165,131.7235107421875,2911000,0.0,0
2020-09-25,131.01041270445668,134.04596995873382,129.85401624279916,133.2943115234375,3036000,0.0,0
2020-09-28,135.12528399607655,136.84060876052712,134.64345086663806,136.7827911376953,3454100,0.0,0
2020-09-29,137.12005446170696,137.8524501702679,136.0696618531834,136.3587646484375,2722900,0.0,0
2020-09-30,136.0311171108057,139.0088419819222,135.40472529137963,137.6018829345703,5599600,0.0,0
2020-10-01,140.15562414702322,141.87094892497623,138.75831100152848,139.64488220214844,4431200,0.0,0
2020-10-02,136.91770371231672,138.70047746713385,135.72275225872255,135.9636688232422,3928600,0.0,0
2020-10-05,137.12004588843448,138.9895605158923,136.42621980933586,138.8450164794922,3052800,0.0,0
2020-10-06,138.62339782714844,141.79385336278494,137.77536681022818,138.62339782714844,3418700,0.0,0
2020-10-07,140.05925677060523,141.938403118186,139.54851480701612,141.41802978515625,2845500,0.0,0
2020-10-08,141.49511457403497,142.92133647981532,141.2349205742331,142.680419921875,2323700,0.0,0
2020-10-09,144.6270351166725,146.0147168938609,143.44172972548253,145.4268798828125,4209800,0.0,0
2020-10-12,147.03618327654638,150.10063458263545,146.31343366235043,149.27188110351562,5147800,0.0,0
2020-10-13,149.4742688917829,150.21629600297337,148.09621854242923,148.87680053710938,3524000,0.0,0
2020-10-14,148.8864224048598,149.1080615054533,146.65070984527404,147.2192840576172,3267400,0.0,0
2020-10-15,146.3038062494411,147.48911153153887,145.37868024833477,147.0072784423828,2936000,0.0,0
2020-10-16,148.37568648554011,149.2911664377196,147.18073509997555,147.5565643310547,4599700,0.0,0
2020-10-19,147.71076117508616,149.29117323211162,144.80048499169757,145.28231811523438,4225400,0.0,0
2020-10-20,146.2748885552101,146.70855011620574,144.25119832287513,145.3497772216797,3916100,0.0,0
2020-10-21,143.68263106793108,144.02955147546922,139.4039509430867,140.82054138183594,6700600,0.0,0
2020-10-22,141.4854831432295,143.47063322708615,140.5314482806276,142.83460998535156,3167200,0.0,0
2020-10-23,143.02732894366406,144.54992323290946,142.9309711508026,144.51138305664062,3509100,0.0,0
2020-10-26,142.81534391979125,143.10444675309793,138.97995613077327,140.6470947265625,4290700,0.0,0
2020-10-27,142.26604582323424,142.94060922241448,141.22528456262216,141.77456665039062,4102400,0.0,0
2020-10-28,139.4425052177744,140.56036161112442,136.60932405383352,137.8042755126953,7413600,0.0,0
2020-10-29,137.52280514889642,142.97751246854895,137.1733923961418,141.8904571533203,5600400,1.02,0
2020-10-30,140.73543903713121,141.65749584812983,138.33808244252498,140.33749389648438,5427000,0.0,0
2020-11-02,142.15250211221348,142.57954892389722,139.97837695174928,141.3177947998047,3756600,0.0,0
2020-11-03,142.5407423021288,144.21985761030038,142.3466274080656,142.96780395507812,3588600,0.0,0
2020-11-04,146.36486464930448,148.98545271220635,144.0742733832829,147.55868530273438,5015300,0.0,0
2020-11-05,150.28606820388723,151.7031353297451,149.61635910790056,150.98489379882812,4638100,0.0,0
2020-11-06,151.46045558038878,153.5569319169505,150.3831009193793,153.1007537841797,4217700,0.0,0
2020-11-09,157.23547841314064,159.7881332031278,151.4701751683892,151.62547302246094,5308600,0.0,0
2020-11-10,150.8101838005704,151.75165669144428,146.57841347778256,147.0345916748047,5697900,0.0,0
2020-11-11,150.38313067034534,151.35372011336034,149.12136143242193,151.1207733154297,3497200,0.0,0
2020-11-12,151.43133923850354,152.31456420217972,149.14074801146367,149.95603942871094,2607100,0.0,0
2020-11-13,152.03310034237433,153.33368638994042,150.59663239148065,152.0428009033203,2439800,0.0,0
2020-11-16,152.64458533058087,154.70222993396825,152.01369339141678,153.65399169921875,3456500,0.0,0
2020-11-17,152.76104892183014,153.65398929821527,150.6160400582184,150.9266357421875,3526700,0.0,0
2020-11-18,151.15958961283803,151.7419343326365,148.89811466640978,149.03399658203125,2998400,0.0,0
2020-11-19,148.61663756857266,152.7998753266247,148.2187071879131,152.64459228515625,2465300,0.0,0
2020-11-20,152.6931346758605,154.08107043776627,151.9457766755932,152.2078399658203,3013000,0.0,0
2020-11-23,152.28546577390466,154.04224496877023,150.57723381941616,152.79017639160156,2803000,0.0,0
2020-11-24,153.95488072939068,154.77018705368215,152.08165035897628,154.66342163085938,4962800,0.0,0
2020-11-25,154.85753582213383,155.3137140075261,152.63487788734713,152.9648895263672,3543700,0.0,0
2020-11-27,154.6925398853334,155.5757649641588,154.11018033422295,154.3140106201172,3084400,0.0,0
2020-11-30,154.5469130081435,156.75985518271725,153.0813286587596,156.50750732421875,4845200,0.0,0
2020-12-01,157.84693328385436,159.4969320344865,156.87634404112762,158.681640625,4894400,0.0,0
2020-12-02,158.00222920562493,158.75930250197084,157.06077118853906,157.93429565429688,4212300,0.0,0
2020-12-03,158.36133688886756,159.72015584024888,156.84722011160957,157.21603393554688,4778600,0.0,0
2020-12-04,158.21576522485083,161.70019226046395,157.74018591991995,161.62254333496094,3741600,0.0,0
2020-12-07,161.47694091522334,161.55458983825918,160.38018505113425,161.3992919921875,4645300,0.0,0
2020-12-08,161.4090181347408,162.32137452877177,160.1472489687409,161.77783203125,3259900,0.0,0
2020-12-09,159.953139990453,161.57402255085694,157.1966695815033,157.97312927246094,5593900,0.0,0
2020-12-10,157.39077148216285,158.07988162237555,156.05135344904792,157.2354736328125,5597300,0.0,0
2020-12-11,155.8863525390625,157.18693868398285,154.93517914457038,155.8863525390625,4145800,0.0,0
2020-12-14,156.70163686709662,157.96340589771467,155.28458480672364,155.41075134277344,5994200,0.0,0
2020-12-15,157.25489631101604,157.94400648078408,156.46872127873647,157.60430908203125,5732100,0.0,0
2020-12-16,158.1478036902238,158.55544936947624,156.18720939571074,157.35191345214844,3147900,0.0,0
2020-12-17,158.11871272408382,158.2157627719443,156.66282871601484,157.90518188476562,5253400,0.0,0
2020-12-18,158.56515881636867,159.7686948011478,157.33252114931435,159.2445831298828,7072600,0.0,0
2020-12-21,156.79870823823998,158.01194489311646,154.86723015207022,157.65281677246094,3077300,0.0,0
2020-12-22,157.4198771014449,158.65252962921915,157.29369575631344,157.74017333984375,2640900,0.0,0
2020-12-23,157.42957294734632,158.42927868724678,156.0804544860232,156.24545288085938,2012400,0.0,0
2020-12-24,155.99312219339947,157.08989290286237,155.76017541678257,156.8860626220703,1044400,0.0,0
2020-12-28,158.94368156299686,158.94368156299686,156.26486071098566,156.72103881835938,2139300,0.0,0
2020-12-29,157.19664846935092,157.89545913535582,155.84752994397815,156.4395751953125,2433700,0.0,0
2020-12-30,157.1287114598014,158.33224760211115,157.00253010334438,157.91488647460938,2213800,0.0,0
2020-12-31,158.0798890777354,159.55518909610538,157.12871562313705,159.30284118652344,2906200,0.0,0
2021-01-04,159.75902799573035,162.90372830779404,156.0319532847363,157.4490203857422,4659900,0.0,0
2021-01-05,156.94428965713522,158.72046988512906,156.53664392104088,158.60400390625,4734100,0.0,0
2021-01-06,157.5266376603519,162.52516635554733,157.30340628047372,159.39016723632812,5254400,0.0,0
2021-01-07,160.46753939628596,163.73842077439892,159.97254415820925,163.0007781982422,5673600,0.0,0
2021-01-08,166.0872515048533,167.66931694811387,163.89372481734145,166.12608337402344,4556500,0.0,0
2021-01-11,165.2331293618435,166.98017827072812,164.16547519750952,166.2716522216797,4553100,0.0,0
2021-01-12,166.25223924697573,168.55254602196916,165.9416583636542,167.2325439453125,3406600,0.0,0
2021-01-13,167.22282188137243,167.7663643229637,165.84458686987608,166.36871337890625,2953900,0.0,0
2021-01-14,166.06783677939046,167.46547294465518,165.33989479726577,166.65989685058594,3416300,0.0,0
2021-01-15,165.95135283111264,166.0581182455251,162.64165460436115,164.21400451660156,3734600,0.0,0
2021-01-19,166.15518761422524,169.56195078667068,166.15518761422524,169.06695556640625,6277800,0.0,0
2021-01-20,169.69783861709217,170.02783544211076,167.7081274850384,168.2322540283203,4329500,0.0,0
2021-01-21,169.29017167627057,170.30929332951422,167.04811292514435,169.95018005371094,3583900,0.0,0
2021-01-22,169.35813683144798,170.2898942908316,167.66930607254073,167.7275390625,3736800,0.0,0
2021-01-25,168.27106704513815,169.43578608667616,165.6601793833862,167.8343048095703,5401900,0.0,0
2021-01-26,167.00931570778184,169.15430986668366,166.2619577653052,166.4269561767578,5341900,0.0,0
2021-01-27,161.55458577741612,162.6901734794878,157.27428341651847,158.1381072998047,10011200,0.0,0
2021-01-28,162.94253620871183,166.06783493539916,160.28311619860636,164.25282287597656,6796600,0.0,0
2021-01-29,162.7295217350165,164.0477686933747,160.16140310699404,161.7921142578125,5969800,1.02,0
2021-02-01,163.4228199469255,168.93013711586602,163.0908220973373,168.40284729003906,5715600,0.0,0
2021-02-02,168.97895770445226,171.566609820339,167.96341562513743,170.6389617919922,4861200,0.0,0
2021-02-03,170.66826114984275,171.13696487309824,164.53600071288542,164.61412048339844,5019200,0.0,0
2021-02-04,165.96165709913478,168.0708312611096,164.10634611151184,167.9536590576172,3519800,0.0,0
2021-02-05,168.73485063271684,169.1059009297031,164.10635465608348,165.93235778808594,4045000,0.0,0
2021-02-08,167.30918590802497,171.26391176303406,166.82094851604418,171.00025939941406,4597600,0.0,0
2021-02-09,170.3948545666729,171.0979176227734,169.2523808254654,169.60391235351562,2777700,0.0,0
2021-02-10,171.07838345648068,171.99627216037393,168.5590766627597,170.25814819335938,3414600,0.0,0
2021-02-11,171.8595646519877,175.42369170898894,171.31274114843035,175.00381469726562,4776000,0.0,0
2021-02-12,173.81252228106834,175.66781852526265,173.1582859233825,175.4139404296875,2532500,0.0,0
2021-02-16,175.76546811671878,177.52312577785062,174.6327537462312,176.50758361816406,3887600,0.0,0
2021-02-17,174.12499624008177,175.97053304525886,172.21109904590918,174.33004760742188,4315100,0.0,0
2021-02-18,173.25591421971805,173.34380827436985,170.10190483121994,172.35755920410156,4195100,0.0,0
2021-02-19,173.67580361380226,175.34558203051614,172.48450319949706,174.15428161621094,4248500,0.0,0
2021-02-22,171.85956589189382,172.75792092562267,168.61766238338166,169.0180206298828,4386900,0.0,0
2021-02-23,170.0726151432471,170.3362675127714,164.5457641662978,168.78367614746094,6514400,0.0,0
2021-02-24,167.5923759237199,175.5408802581472,166.55731501208408,175.16981506347656,5100500,0.0,0
2021-02-25,174.30073903077115,174.30073903077115,166.05928993856597,166.5182342529297,6099600,0.0,0
2021-02-26,169.20356519269092,169.76016302350348,165.15120042030057,168.2173309326172,6060600,0.0,0
2021-03-01,170.3948417614519,173.67579747674836,169.01800880507253,173.49026489257812,4771500,0.0,0
2021-03-02,173.3926408054804,173.48051996325495,170.05308381181354,170.7756805419922,5401500,0.0,0
2021-03-03,169.99450528136745,171.48851062939937,166.35225821523542,166.57684326171875,4715900,0.0,0
2021-03-04,166.4889578709741,166.83073002008143,157.86668336744867,159.40951538085938,8318900,0.0,0
2021-03-05,163.59858265574888,164.85824350104087,158.21821183157306,163.9891815185547,5681200,0.0,0
2021-03-08,162.4756521721016,164.3114296860277,157.96434306427992,158.2963409423828,6065400,0.0,0
2021-03-09,163.23729211917316,167.8072019756262,162.37798951885375,166.3522491455078,7610300,0.0,0
2021-03-10,167.61190675298707,168.93015379746342,165.3269591157306,165.4343719482422,4270500,0.0,0
2021-03-11,168.45167324243835,171.4689918927998,168.41262080384314,170.8342742919922,5002700,0.0,0
2021-03-12,168.94966077580463,170.00425526481297,166.73305898224575,169.48672485351562,3514600,0.0,0
2021-03-15,169.38908568821552,170.97097010505274,167.71930721502494,170.7952117919922,3876500,0.0,0
2021-03-16,172.10368581503718,174.60345895269097,171.69356818149927,172.97274780273438,4132600,0.0,0
2021-03-17,171.3127327108542,175.9412134950171,170.31672429281744,175.13075256347656,4004800,0.0,0
2021-03-18,172.01580582849294,175.54088048290808,170.14097598429152,170.25814819335938,4214400,0.0,0
2021-03-19,171.55685572643816,173.8613367930795,168.39307208923893,171.84002685546875,8447300,0.0,0
2021-03-22,174.09569664547465,177.41572011722585,173.56840677574934,175.86312866210938,4476100,0.0,0
2021-03-23,177.6305440305259,178.2750210092653,173.5293526291527,174.5741729736328,4688500,0.0,0
2021-03-24,175.75569877655713,178.39217766899708,174.57415775189102,174.6913299560547,5056100,0.0,0
2021-03-25,173.35356278280852,175.22839253221287,169.66248938557155,174.29098510742188,4878500,0.0,0
2021-03-26,173.57816771143501,184.42680412463872,172.84581155815798,183.77256774902344,6363500,0.0,0
2021-03-29,180.50138091473008,183.28432528087419,179.41749324164854,181.80007934570312,4983600,0.0,0
2021-03-30,184.07526746425873,184.07526746425873,180.27678091738562,181.56573486328125,4458700,0.0,0
2021-03-31,183.18669161523925,185.96963605550278,182.14185635217666,184.5439910888672,5427500,0.0,0
2021-04-01,186.61411514845742,188.01046707670517,185.5497611038711,187.54176330566406,4581300,0.0,0
2021-04-05,189.43611608984472,192.9318977520588,189.0748251724622,192.29718017578125,4323900,0.0,0
2021-04-06,189.65093139237553,192.20929052683692,188.49868341361383,190.01222229003906,3506900,0.0,0
2021-04-07,189.88529647924176,189.91458953130456,187.00468389459988,188.54751586914062,3678900,0.0,0
2021-04-08,191.47694162224138,191.47694162224138,188.8014101828461,190.60787963867188,3157200,0.0,0
2021-04-09,188.7623367370259,190.95940498503293,188.2057538621052,190.83245849609375,3127300,0.0,0
2021-04-12,188.10809665046284,190.1391659336275,186.83867648600713,187.9030303955078,4504800,0.0,0
2021-04-13,187.61986443665464,188.4596333470437,185.2958496823592,186.7410430908203,4009300,0.0,0
2021-04-14,185.97940926889723,186.99493657216553,184.56350879535844,185.8524627685547,3555000,0.0,0
2021-04-15,187.4147915567954,188.9771571162342,186.33091888846474,188.62562561035156,4471900,0.0,0
2021-04-16,189.10412239337722,190.19776945376944,187.13163903103523,187.41481018066406,5792900,0.0,0
2021-04-19,185.8719885641265,186.60434468155833,182.327380187813,182.6593780517578,5334900,0.0,0
2021-04-20,182.58126266742443,182.58126266742443,179.94478356124992,180.9114990234375,4258900,0.0,0
2021-04-21,183.47961039742856,184.69044452285036,180.6087869787902,184.45608520507812,4796500,0.0,0
2021-04-22,182.2688003449051,184.34868165799355,180.4232634615596,181.4290313720703,3853100,0.0,0
2021-04-23,182.62031787654374,185.53996793843675,182.12230620190547,184.3779754638672,3512400,0.0,0
2021-04-26,184.4170434305618,187.65893223147663,183.46986162039556,186.8582305908203,3842300,0.0,0
2021-04-27,186.5652698952755,187.9811553524768,185.31538336341836,185.7352752685547,3864100,0.0,0
2021-04-28,177.36689035410706,179.67137158565515,175.76547220335829,177.54266357421875,9434200,0.0,0
2021-04-29,179.31006525127773,181.6731323865124,178.35310925698036,181.44854736328125,4547300,0.0,0
2021-04-30,178.8760551888342,179.58299877906543,175.88138065423104,177.23634338378906,6193600,1.02,0
2021-05-03,178.1985754222941,178.5029509892885,174.33984053804662,175.55735778808594,5136100,0.0,0
2021-05-04,175.02714805943728,175.99919923957484,172.34666235804627,175.78318786621094,5222300,0.0,0
2021-05-05,177.7272592754343,179.85790310120822,176.2250080296948,178.35565185546875,5257100,0.0,0
2021-05-06,178.63058748236799,181.48781655214984,176.68650011765737,180.92816162109375,4525800,0.0,0
2021-05-07,183.31408450871456,184.6887036881349,182.05729924768357,184.3548583984375,4591400,0.0,0
2021-05-10,183.89338853827272,183.89338853827272,178.52260371339204,178.74842834472656,4580400,0.0,0
2021-05-11,175.17443937322483,180.20158054152833,174.19257492741164,179.8775634765625,4641300,0.0,0
2021-05-12,176.4312200354946,176.83378804340902,173.07324551677902,173.3972625732422,5297900,0.0,0
2021-05-13,176.72579147264094,177.3541841345986,174.0354774294137,175.74392700195312,4361000,0.0,0
2021-05-14,177.4229054600969,181.56637469234465,176.24467110095986,179.94630432128906,4433500,0.0,0
2021-05-17,178.9447981056251,179.0724452798782,175.60646492940148,177.55055236816406,4162300,0.0,0
2021-05-18,177.8254650603871,178.56186337271566,175.3511625359857,175.62608337402344,3454100,0.0,0
2021-05-19,172.06193055695812,178.63059110226564,171.82627769685996,178.42440795898438,4780000,0.0,0
2021-05-20,178.97424884019958,183.1569859590838,178.97424884019958,181.93948364257812,5387000,0.0,0
2021-05-21,183.3042794726978,183.3042794726978,180.8005220891049,181.6547393798828,3682300,0.0,0
2021-05-24,183.06862361069724,185.9160395034511,183.06862361069724,185.26800537109375,4175900,0.0,0
2021-05-25,186.03384126494345,186.24002439034223,184.472680530108,185.27780151367188,4270100,0.0,0
2021-05-26,184.64942265937964,186.33823068075222,183.53991105711242,184.94398498535156,4221600,0.0,0
2021-05-27,185.31710093116368,186.60334095829077,184.4726969083231,185.7000274658203,10107700,0.0,0
2021-05-28,186.6033423294567,187.56556529862746,185.83748925451593,186.3775177001953,3306500,0.0,0
2021-06-01,187.9092299642544,188.5474358867834,184.62979119745077,185.5723876953125,4817300,0.0,0
2021-06-02,186.06331881501885,187.3986551060609,184.92435242341122,187.2906494140625,3137900,0.0,0
2021-06-03,184.2861231765159,184.453038319009,181.54671323626874,182.62677001953125,4205300,0.0,0
2021-06-04,184.3744927526705,186.9273461428389,184.0799304411801,186.6229705810547,3462900,0.0,0
2021-06-07,185.76874481906398,186.35786946246643,184.25668020802206,185.1305389404297,2726100,0.0,0
2021-06-08,186.52477784459265,186.52477784459265,182.73478073084124,183.53990173339844,3063600,0.0,0
2021-06-09,184.67887582975294,184.71815879664973,182.79369793438514,183.06861877441406,2866900,0.0,0
2021-06-10,182.96061656694422,185.4741871418887,182.52859381523893,184.59051513671875,3188700,0.0,0
2021-06-11,184.66905565829194,185.31708974924348,183.54973085667635,185.24835205078125,2309400,0.0,0
2021-06-14,184.84579563957362,186.89790372284548,183.67738953105342,186.8095245361328,3360300,0.0,0
2021-06-15,187.00590833670296,187.27100094912996,184.70833415456553,185.189453125,2600100,0.0,0
2021-06-16,186.46588122643004,187.03536440506753,182.9213499639547,184.32540893554688,3357900,0.0,0
2021-06-17,183.84431887974333,186.09278204774745,182.82317138475858,184.2468719482422,3222300,0.0,0
2021-06-18,182.63659247007735,182.9311547878116,179.19025380415343,179.7499237060547,7535200,0.0,0
2021-06-21,180.90851857499914,183.25517392900971,180.03465984439424,182.7347869873047,3771200,0.0,0
2021-06-22,182.1260256688708,183.88355628250457,180.99687266477278,183.6479034423828,3299700,0.0,0
2021-06-23,183.09807387984065,184.0799383053813,182.61696989984554,182.7249755859375,2473300,0.0,0
2021-06-24,184.63961143425342,185.27781732914232,184.0504867758464,185.189453125,2876700,0.0,0
2021-06-25,184.63961209099793,186.79971087606955,183.95230997512002,184.75743103027344,4639100,0.0,0
2021-06-28,185.5429175608339,188.89107877305696,185.5429175608339,188.05648803710938,3228700,0.0,0
2021-06-29,188.04668279780154,189.5096512330817,187.467371388587,189.38201904296875,2108700,0.0,0
2021-06-30,189.3427307110217,189.49983261354646,188.01722273638177,188.81253051757812,2687600,0.0,0
2021-07-01,188.53760558109326,188.98925481345728,186.6131447721504,187.37899780273438,3455900,0.0,0
2021-07-02,189.13654812890965,189.30346328255933,187.44774012696206,188.7241668701172,2389900,0.0,0
2021-07-06,189.08746066754955,189.27401731322692,186.11241253401778,187.73248291015625,2619600,0.0,0
2021-07-07,189.27399079525478,189.49000214608432,185.55271660037755,186.3382110595703,2749500,0.0,0
2021-07-08,184.15849624960896,185.8669458084604,182.00821067890055,184.826171875,3146900,0.0,0
2021-07-09,184.75741478905826,187.40844556415394,183.60863528591884,186.8193359375,3109200,0.0,0
2021-07-12,187.09427311116903,188.53761504480983,186.64260887407184,188.43942260742188,4069500,0.0,0
2021-07-13,187.7619376455724,188.969641725885,187.26119216143533,187.73248291015625,2695100,0.0,0
2021-07-14,189.49982785201271,190.57005644470493,187.27099148489,187.81101989746094,3590200,0.0,0
2021-07-15,187.01572168924864,187.81102949108674,184.00139065732526,184.84579467773438,4259900,0.0,0
2021-07-16,185.83749577280142,186.78990552438856,182.3616870965593,182.74461364746094,4337500,0.0,0
2021-07-19,180.9379659889767,182.95079095594716,180.04446581122932,182.8624267578125,4181300,0.0,0
2021-07-20,183.66755473312563,185.7491024948165,182.39112799957363,184.36468505859375,4287300,0.0,0
2021-07-21,185.0323429331463,190.72715944185074,185.0323429331463,190.71734619140625,6352800,0.0,0
2021-07-22,182.37150548572072,184.25668340240424,180.2015784930334,180.57469177246094,12673900,0.0,0
2021-07-23,181.8582440909275,184.5635473443342,179.85394413644383,184.4845733642578,5983000,1.02,0
2021-07-26,183.01342768573608,186.59747836512722,182.96405764976925,185.876708984375,4516600,0.0,0
2021-07-27,185.1460741056529,185.46201519625347,179.92303500709056,182.7863311767578,4649900,0.0,0
2021-07-28,183.96128411893667,185.12633864531358,182.67773849120516,184.4845733642578,2956700,0.0,0
2021-07-29,185.46202124314394,188.0488633932713,185.0868421274244,187.4268341064453,3081800,0.0,0
2021-07-30,186.11366085111098,188.53264175886378,185.98530178125023,188.20681762695312,2521600,0.0,0
2021-08-02,189.9642818470637,191.14910234783278,187.99948414567132,188.30555725097656,2922600,0.0,0
2021-08-03,188.51289126797755,189.02631248325918,185.06708298841494,186.94302368164062,3703400,0.0,0
2021-08-04,187.4860816204977,190.92202224459328,186.85418432105922,189.94456481933594,3793600,0.0,0
2021-08-05,191.34657315876166,191.44529815971313,189.16454423875487,190.7146759033203,2769500,0.0,0
2021-08-06,189.93468483512285,191.17874349186593,189.7569707787997,190.51722717285156,2414300,0.0,0
2021-08-09,190.83316149510665,191.0799966082849,187.92051017272743,188.0389862060547,2395900,0.0,0
2021-08-10,188.1278474100439,188.1278474100439,184.45495470473378,187.24911499023438,3497100,0.0,0
2021-08-11,188.74986990878855,188.74986990878855,185.6200025251484,187.10101318359375,2339300,0.0,0
2021-08-12,186.45924263356744,186.6665756831196,183.80329451762125,185.49163818359375,3949600,0.0,0
2021-08-13,185.16580825233692,186.39011574726544,184.632651075963,186.31112670898438,1923100,0.0,0
2021-08-16,186.10379544709963,187.5551870249658,185.7187332978057,187.4465789794922,2506100,0.0,0
2021-08-17,186.16303809850982,186.35063518769476,182.75671668286364,183.96127319335938,3411800,0.0,0
