Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,6.668103715492274,6.730173982237516,6.428690433502198,6.428690433502197,49200,0.0,0
2020-07-28,6.393222205877279,6.428690811009041,6.215879180218473,6.3666205406188965,78500,0.0,0
2020-07-29,6.357753227404264,6.4650456882045235,6.313417262183505,6.428690433502197,61600,0.0,0
2020-07-30,6.446723149524351,6.446723149524351,6.284427748290719,6.3565592765808105,72400,0.12,0
2020-07-31,6.365575090805627,6.410657239708884,6.23032907403109,6.383607864379883,25900,0.0,0
2020-08-03,6.428690518928589,6.554919943876893,6.293444491516343,6.536887168884277,68200,0.0,0
2020-08-04,6.654099941163615,7.186066980028209,6.482788376127479,7.041804790496826,53600,0.0,0
2020-08-05,7.122952682589951,7.140985456776346,6.942624510790753,6.987706661224365,23200,0.0,0
2020-08-06,6.987706413308003,7.168034148774116,6.987706413308003,7.086886882781982,34500,0.0,0
2020-08-07,7.186067240552476,7.312296660968768,7.077870594481369,7.294264316558838,56600,0.0,0
2020-08-10,7.258198680097873,7.420493217306715,7.243772632770276,7.303280830383301,41100,0.0,0
2020-08-11,7.420493819878656,7.456560230932124,7.240166063964154,7.3303303718566895,50100,0.0,0
2020-08-12,7.330329838071047,7.4926252365112305,7.330329838071047,7.4926252365112305,60400,0.0,0
2020-08-13,7.42951067162177,7.672953795167604,7.42951067162177,7.537707328796387,56300,0.0,0
2020-08-14,7.501641530801905,7.952461350871646,7.480002028101338,7.718035697937012,68300,0.0,0
2020-08-17,7.745084343060789,7.830740346283298,7.690985588428012,7.817215442657471,67600,0.0,0
2020-08-18,7.781149924309396,7.781149924309396,7.447543372358725,7.736067771911621,53800,0.0,0
2020-08-19,7.6729531866732765,7.745084285736084,7.546723333378099,7.745084285736084,47100,0.0,0
2020-08-20,7.62787059570674,7.799181731152059,7.62787059570674,7.781149387359619,49700,0.0,0
2020-08-21,7.799182091057227,7.799182091057227,7.645903292331063,7.754100799560547,38700,0.0,0
2020-08-24,7.7721329617465855,7.844264058292733,7.654919714891473,7.763116359710693,47300,0.0,0
2020-08-25,7.700002225079763,7.763116722539835,7.599920173467056,7.618854522705078,40800,0.0,0
2020-08-26,7.582788817916304,7.582788817916304,7.005739600424554,7.014756202697754,147200,0.0,0
2020-08-27,6.9877073365767775,7.262707706916772,6.8975434569305865,6.9336090087890625,44900,0.0,0
2020-08-28,6.933608111788053,7.208608016616013,6.8254114702100255,6.88852596282959,22400,0.0,0
2020-08-31,6.897543182529413,6.915575957741263,6.636067726989949,6.7622971534729,44700,0.0,0
2020-09-01,6.753280238636129,6.861477314839607,6.649591893446228,6.672132968902588,17100,0.0,0
2020-09-02,6.672133086462799,6.801067662001929,6.645083709451518,6.699182033538818,37100,0.0,0
2020-09-03,6.43770675111991,6.690166033291501,6.35655947786873,6.491805076599121,54800,0.0,0
2020-09-04,6.554919797056598,6.681149219177554,6.334018200861111,6.3565592765808105,25000,0.0,0
2020-09-08,6.401640074224696,6.550410550595364,6.068033577510786,6.194262981414795,43100,0.0,0
2020-09-09,6.158198548258223,6.293444577518658,6.121231423508483,6.2213134765625,33700,0.0,0
2020-09-10,6.30246000926406,6.30246000926406,6.203279972076416,6.203279972076416,14600,0.0,0
2020-09-11,6.203281165104365,6.311477824627796,6.031969572557945,6.068035125732422,30000,0.0,0
2020-09-14,6.194262981414795,6.275410670320686,6.135656364975563,6.194262981414795,37700,0.0,0
2020-09-15,6.194264131822733,6.446723416453064,6.104100255145928,6.14016580581665,37400,0.0,0
2020-09-16,6.158198470383179,6.356559425439466,6.1491822978453134,6.302460670471191,25800,0.0,0
2020-09-17,6.2393460279844595,6.518854249130724,6.122132778167725,6.122132778167725,21100,0.0,0
2020-09-18,6.338526869117548,6.67213343329866,6.338526869117548,6.401641368865967,69000,0.0,0
2020-09-21,6.311477035312736,6.48729690750171,6.095083743328077,6.1311492919921875,44700,0.0,0
2020-09-22,6.266395417425162,6.530576035288372,6.2213136927287875,6.320494174957275,22700,0.0,0
2020-09-23,6.356558646233295,6.356558646233295,5.959837214687303,5.977869987487793,19300,0.0,0
2020-09-24,5.968853921399302,6.212296591005156,5.869673877069873,6.050001621246338,31600,0.0,0
2020-09-25,6.040984740068794,6.176230756922473,5.986886419314369,6.113116264343262,29600,0.0,0
2020-09-28,6.135657264797725,6.590985361646418,6.0950838443297,6.444919586181641,56200,0.0,0
2020-09-29,6.4827892492415105,6.4827892492415105,6.167215452171929,6.3114776611328125,60200,0.0,0
2020-09-30,6.4827892492415105,6.663117010442615,6.311477661132813,6.3114776611328125,151600,0.0,0
2020-10-01,6.320493841287323,6.545903742675283,6.230329536783925,6.500821590423584,56500,0.0,0
2020-10-02,6.383608205642965,6.518854229647656,6.275411558413314,6.509837627410889,26400,0.0,0
2020-10-05,6.419673885725889,6.6631165619281685,6.419673885725889,6.618034839630127,18300,0.0,0
2020-10-06,6.676641468282889,6.721723190599321,6.500821590423584,6.500821590423584,24200,0.0,0
2020-10-07,6.536886903187862,6.978690087517156,6.482788580408883,6.906558990478516,75500,0.0,0
2020-10-08,6.942624896386886,7.023772599700263,6.693772340832118,6.996723651885986,38200,0.0,0
2020-10-09,7.095902911215043,7.095902911215043,6.869591457300359,6.978689670562744,15600,0.0,0
2020-10-12,6.969673856872018,7.068854329435544,6.942624480741875,6.951641082763672,23900,0.0,0
2020-10-13,6.879510425669428,7.213116982946225,6.879510425669428,7.03278923034668,28400,0.0,0
2020-10-14,7.1229532446040755,7.32131377630543,7.077871090613399,7.2131171226501465,25700,0.0,0
2020-10-15,6.972379052346769,7.1770514607947655,6.8975432281930305,7.068854808807373,21100,0.0,0
2020-10-16,7.034591710516239,7.213116297608262,7.034591710516239,7.086886882781982,27600,0.0,0
2020-10-19,7.0868869042279705,7.276230812072755,7.005739208055037,7.276230812072754,30900,0.0,0
2020-10-20,7.2095099184193945,7.227542692835176,7.0868872243661825,7.095903396606445,28400,0.0,0
2020-10-21,7.131968771688486,7.267215221414846,7.131968771688486,7.231149673461914,20200,0.0,0
2020-10-22,7.233854056360052,7.51787100241782,7.233854056360052,7.339346408843994,39300,0.0,0
2020-10-23,7.375412075740443,7.519674271668875,7.312296720118868,7.483608722686768,16300,0.0,0
2020-10-26,7.393444809647256,7.475494518315021,7.10492040259622,7.375412464141846,41900,0.0,0
2020-10-27,7.241969055316019,7.241969055316019,7.0868875325446705,7.186067581176758,9000,0.0,0
2020-10-28,7.231150188141456,7.231150188141456,6.924592148851677,7.03278923034668,18700,0.0,0
2020-10-29,6.969674613578077,7.15901897724068,6.888526906312591,7.005740165710449,34200,0.0,0
2020-10-30,6.942624510790753,7.0598377579699445,6.933608338665181,6.987706661224365,22700,0.0,0
2020-11-02,6.933608148348289,7.131968658953941,6.933608148348289,7.041804790496826,22600,0.0,0
2020-11-03,7.041805102613654,7.280739472099203,6.9516412301601695,7.131968975067139,18500,0.0,0
2020-11-04,7.339346437286266,7.339346437286266,7.014756070469034,7.2581987380981445,30600,0.0,0
2020-11-05,7.2307404623835385,7.436679183246741,7.2307404623835385,7.358880043029785,30400,0.12,0
2020-11-06,7.303963052206435,7.34972696975742,6.9378495295924365,7.111753463745117,37400,0.0,0
2020-11-09,7.27650388980735,7.413796943053463,7.093447358361595,7.184975624084473,76900,0.0,0
2020-11-10,7.258198706139718,7.390914809132572,7.133720431281543,7.2856574058532715,16100,0.0,0
2020-11-11,7.358879887065853,7.569395562613433,7.358879887065853,7.368032932281494,18900,0.0,0
2020-11-12,7.413797200444259,7.546512863019131,7.194128918641753,7.221587181091309,26900,0.0,0
2020-11-13,7.230740217235906,7.477866761181532,7.230740217235906,7.322268486022949,25500,0.0,0
2020-11-16,7.4504082493426145,7.670076087077521,7.184975624084473,7.184975624084473,57400,0.0,0
2020-11-17,7.184975167005619,7.596852991218376,7.184975167005619,7.532782554626465,36900,0.0,0
2020-11-18,7.6151589503891515,7.734145918099284,7.521800683547867,7.596853733062744,36300,0.0,0
2020-11-19,7.651770580840126,7.729569721746048,7.496172299028283,7.606007099151611,21300,0.0,0
2020-11-20,7.660922721498828,7.816520984932953,7.659092287193375,7.752451419830322,32400,0.0,0
2020-11-23,7.77075652612412,7.935507831643274,7.77075652612412,7.880590438842773,69500,0.0,0
2020-11-24,7.807368064264918,8.036188940837954,7.807368064264918,7.871438503265381,78500,0.0,0
2020-11-25,7.898897837510054,8.036190032958984,7.8073691252891075,8.036190032958984,48800,0.0,0
2020-11-27,8.017883653694803,8.017883653694803,7.871438433644511,7.89889669418335,32300,0.0,0
2020-11-30,8.008731368222465,8.008731368222465,7.6426182833995595,7.7341461181640625,75500,0.0,0
2020-12-01,7.7890645049091995,7.976697593781363,7.64261925241215,7.908051490783691,26500,0.0,0
2020-12-02,7.843979796110964,7.972119808197021,7.789063271561525,7.9721198081970215,33200,0.0,0
2020-12-03,7.88333755335233,8.01788452857388,7.843980156126643,7.853133201599121,52000,0.0,0
2020-12-04,7.926355521195169,8.31077468774166,7.789063335806747,8.191787719726562,79400,0.0,0
2020-12-07,8.146023574140068,8.3290809898234,8.081954002380371,8.081954002380371,20600,0.0,0
2020-12-08,8.118564584754662,8.18263415078349,7.825674142471589,7.843979358673096,49900,0.0,0
2020-12-09,7.990424986554303,8.32908066878579,7.935508462271976,8.100259780883789,55800,0.0,0
2020-12-10,8.14876959846027,8.14876959846027,7.972120014219816,8.136871337890625,36300,0.0,0
2020-12-11,8.127717511801203,8.127717511801203,7.651769677089207,7.752451419830322,53700,0.0,0
2020-12-14,7.871439137698991,8.0728008968376,7.477866918949309,7.587700843811035,69200,0.0,0
2020-12-15,7.697534610564046,7.697534610564046,7.413797195386548,7.596853733062744,67700,0.0,0
2020-12-16,7.551089286804199,7.670076253039125,7.44125536556021,7.551089286804199,30200,0.0,0
2020-12-17,7.551089215889642,7.61515878445967,7.426610947558617,7.578547477722168,25500,0.0,0
2020-12-18,7.541936331111857,7.606006773924606,7.32226848602295,7.322268486022949,55600,0.0,0
2020-12-21,7.32226865075307,7.4046443127352335,7.184976026263206,7.340574741363525,304100,0.0,0
2020-12-22,7.303962996583836,7.393660832945448,7.230740379906901,7.340574741363525,29800,0.0,0
2020-12-23,7.313115774626755,7.3497270838121755,7.139212274216626,7.230740547180176,55100,0.0,0
2020-12-24,7.239892906858036,7.271928128622662,7.139212028286975,7.19412899017334,12500,0.0,0
2020-12-28,7.3222689273937585,7.3222689273937585,7.1026010690637404,7.17582368850708,45600,0.0,0
2020-12-29,7.203281847070495,7.303963165551016,7.093447919514235,7.230740547180176,76500,0.0,0
2020-12-30,7.157517660811414,7.32226854597706,6.983613730471513,7.120906352996826,77300,0.0,0
2020-12-31,7.065988343000938,7.285656607308954,7.047682690678702,7.276503562927246,92700,0.0,0
2021-01-04,7.349727091165721,7.862286293156891,7.349727091165721,7.7249932289123535,112100,0.0,0
2021-01-05,7.615159237853625,7.8073688278899525,7.615159237853625,7.779910564422607,50300,0.0,0
2021-01-06,7.697534026254954,7.871438378508321,7.6746522881132595,7.752451419830322,87300,0.0,0
2021-01-07,7.843979818069581,8.146023322584302,7.724992850702809,8.045342445373535,47900,0.0,0
2021-01-08,8.127717852025464,8.1460230687286,7.889743924707935,8.0087308883667,50800,0.0,0
2021-01-11,7.99042546733886,8.234806371882158,7.898897630400271,8.146023750305176,55800,0.0,0
2021-01-12,8.127717695077918,8.539595101092592,8.127717695077918,8.4663724899292,60400,0.0,0
2021-01-13,8.475525750414384,9.271822321759496,8.475525750414384,8.878250122070312,133300,0.0,0
2021-01-14,8.969778312589064,9.390808749900868,8.933167008165531,9.207752227783203,134600,0.0,0
2021-01-15,9.216905194084656,9.290127809246373,8.795874720463576,8.942320823669434,61600,0.0,0
2021-01-19,8.960626675664681,9.107987570089659,8.924015365490787,8.933168411254883,60000,0.0,0
2021-01-20,8.924015331307437,8.966117945049023,8.695194425376478,8.786723136901855,63900,0.0,0
2021-01-21,8.722652035725991,8.969779014587402,8.504814626425093,8.969779014587402,41500,0.0,0
2021-01-22,8.77756950311436,9.01554343883115,8.713499933068466,8.942320823669434,47300,0.0,0
2021-01-25,9.00639070832105,9.061307235169433,8.713500237443116,8.924015045166016,79100,0.0,0
2021-01-26,8.869098321820633,9.052155752962337,8.654006974976411,8.740959167480469,57000,0.0,0
2021-01-27,8.759262856688062,8.886487207919249,8.512136764429862,8.69519329071045,43300,0.0,0
2021-01-28,8.667735511233955,9.043001629165062,8.521290282078638,8.969779014587402,48000,0.0,0
2021-01-29,8.969779086134471,9.024695611064546,8.704346887952644,8.942320823669434,36000,0.0,0
2021-02-01,8.933168200668566,9.043002128601074,8.567054234677745,9.043002128601074,71200,0.0,0
2021-02-02,8.942319928681613,9.152834707981668,8.924013840282127,9.088765144348145,100400,0.0,0
2021-02-03,9.152835845947266,9.235211508221981,9.020119307197456,9.152835845947266,63000,0.0,0
2021-02-04,9.18062764210608,9.347379993541873,9.023139506524332,9.041667938232422,81700,0.12,0
2021-02-05,9.004612864969303,9.217684550160868,8.93513300603659,9.152836799621582,106200,0.0,0
2021-02-08,9.106515128386395,9.342747317391437,9.023138957739414,9.208418846130371,85300,0.0,0
2021-02-09,9.30106070519256,9.347380905497655,9.106516570698634,9.226948738098145,60300,0.0,0
2021-02-10,9.245474600155237,9.310323222136494,9.115779123161074,9.217682838439941,55500,0.0,0
2021-02-11,9.17136436422369,9.347380949515054,9.023140429336863,9.1157808303833,65300,0.0,0
2021-02-12,9.10651637605623,9.328852272587278,8.995348427790708,9.162100791931152,57200,0.0,0
2021-02-16,9.250106754231359,9.264003076901016,8.995347023010254,8.995347023010254,82100,0.0,0
2021-02-17,9.023138321303776,9.26400260096506,8.999978668195018,9.125042915344238,33200,0.0,0
2021-02-18,9.041667938232422,9.154688544502157,9.023139506524332,9.041667938232422,12300,0.0,0
2021-02-19,9.10651637605623,9.171364125006706,9.060196176741183,9.162100791931152,43700,0.0,0
2021-02-22,9.087987148618794,9.356643194866265,9.087987148618794,9.18989086151123,101400,0.0,0
2021-02-23,9.16209955357696,9.217683078454865,8.902706825866078,9.134306907653809,66600,0.0,0
2021-02-24,9.01387640450902,9.264004962570928,9.01387640450902,9.180628776550293,57400,0.0,0
2021-02-25,9.171363453690557,9.248254855237512,8.680371497252546,8.708163261413574,97000,0.0,0
2021-02-26,8.81006843787723,9.782789081149597,8.81006843787723,9.38443660736084,183200,0.0,0
2021-03-01,9.467811990954646,10.171875597894111,9.398332140179045,9.59750747680664,173200,0.0,0
2021-03-02,9.541923873528306,10.375683843158722,9.541923873528306,10.153347969055176,90200,0.0,0
2021-03-03,10.190403454303324,10.625811849271857,10.005123568194646,10.060707092285156,146500,0.0,0
2021-03-04,9.70867692133898,10.181141393504987,9.12504537746847,9.541925430297852,100500,0.0,0
2021-03-05,9.63456335179287,10.292307640082475,9.541923846256612,10.26451587677002,116900,0.0,0
2021-03-08,10.264517213973509,12.154374151620653,10.264517213973509,12.080262184143066,306800,0.0,0
2021-03-09,12.204398161045026,12.728740751369816,12.135845085607595,12.506404876708984,290100,0.0,0
2021-03-10,12.497140851653967,12.497140851653967,11.4688367530518,11.580004692077637,101400,0.0,0
2021-03-11,11.644852588284499,12.12658121386209,11.27429278667424,12.052469253540039,81600,0.0,0
2021-03-12,12.052468746289419,12.21922020825386,11.932036594963632,12.033940315246582,23700,0.0,0
2021-03-15,12.154372722132035,12.191428701512635,11.923699405097539,12.172901153564453,51000,0.0,0
2021-03-16,12.20995737906391,12.358181299574095,11.932037086365186,12.08952522277832,34900,0.0,0
2021-03-17,11.941300589161914,12.089524500820517,11.806972117043678,12.043204307556152,39300,0.0,0
2021-03-18,11.885717203729115,12.126581522651238,11.718964847016219,11.7838134765625,44900,0.0,0
2021-03-19,11.793077020864255,11.985768479459997,11.580005346560013,11.811605453491211,45900,0.0,0
2021-03-22,11.82086894927754,11.82086894927754,11.487364250195048,11.765284538269043,22400,0.0,0
2021-03-23,11.728228871543333,11.746757303535054,11.311348870056507,11.459572792053223,38000,0.0,0
2021-03-24,11.394725103956658,11.617060988062088,11.121436915103798,11.274292945861816,45700,0.0,0
2021-03-25,11.172388054044411,11.376195484798863,11.10753943200056,11.28355598449707,16900,0.0,0
2021-03-26,11.320613535181819,11.802341300783013,11.232605246698064,11.626325607299805,25400,0.0,0
2021-03-29,11.505893262124095,11.612429098156806,11.190916978649748,11.302084922790527,13500,0.0,0
2021-03-30,11.348404895746839,11.5429490150133,11.255764502387851,11.311348915100098,13700,0.0,0
2021-03-31,11.26502796416845,11.45957207040917,11.084380181046425,11.413251876831055,30500,0.0,0
2021-04-01,11.384533355410099,11.79307589075095,11.218707786620548,11.635588645935059,39700,0.0,0
2021-04-05,11.644851491572314,11.644851491572314,11.302083486493656,11.505891799926758,30100,0.0,0
2021-04-06,11.505892237248235,11.607795956095904,11.4966280218573,11.524419784545898,15700,0.0,0
2021-04-07,11.441045748212952,11.561477027534336,11.281704936689497,11.47810173034668,13100,0.0,0
2021-04-08,11.552212981098483,11.644852488968823,11.033428379784434,11.39472484588623,108200,0.0,0
2021-04-09,11.468835868584835,11.524419392069076,11.21870736245322,11.28355598449707,14100,0.0,0
2021-04-12,11.227972021594814,11.478100537619008,10.987107721012451,11.26502799987793,65400,0.0,0
2021-04-13,11.237236237036646,11.37619593472728,11.214075698432065,11.26502799987793,23800,0.0,0
2021-04-14,11.144596560447628,11.394725092426333,11.051957050572907,11.311348915100098,8800,0.0,0
2021-04-15,11.357668196483296,11.357668196483296,11.024163514054964,11.126068115234375,24000,0.0,0
2021-04-16,11.1121727679754,11.1121727679754,10.6999248698711,10.829620361328125,58900,0.0,0
2021-04-19,10.801827882682158,11.163124335331283,10.774036119704292,11.042692184448242,38300,0.0,0
2021-04-20,11.135332052346756,11.237235767496294,10.931523738563502,11.061219215393066,49700,0.0,0
2021-04-21,11.11680500398533,11.376196873369388,10.83888470218884,11.339140892028809,118800,0.0,0
2021-04-22,11.450308836050548,11.651337733607157,11.263176262803263,11.339140892028809,50100,0.0,0
2021-04-23,11.218709057901526,11.329877005154648,10.912996982084364,11.033429145812988,71000,0.0,0
2021-04-26,10.996372903414468,11.292820755747384,10.996372903414468,11.153861045837402,32900,0.0,0
2021-04-27,11.116804346273346,11.25576404720807,11.042692387976928,11.107540130615234,40400,0.0,0
2021-04-28,11.12606918084063,11.255764673331807,11.084381091544387,11.121437072753906,31000,0.0,0
2021-04-29,11.163125061421376,11.19091682620692,11.024164470525113,11.08901309967041,19700,0.0,0
2021-04-30,11.005637168884277,11.116805114006224,11.005637168884277,11.005637168884277,19100,0.0,0
2021-05-03,11.033428133462115,11.376196160246966,11.033428133462115,11.25576400756836,32500,0.0,0
2021-05-04,11.302084392616907,11.617060661315918,11.042692535122999,11.617060661315918,44300,0.0,0
2021-05-05,11.542948242152937,11.718963917568727,11.403988544902797,11.413251876831055,30800,0.0,0
2021-05-06,11.506803509516663,11.506803509516663,10.880010085961846,11.319701194763184,49200,0.12,0
2021-05-07,11.431963742587886,11.497449336346982,11.207440049947284,11.282281875610352,39600,0.0,0
2021-05-10,11.30099122869251,11.403897285242167,10.749038696289064,10.749038696289062,64800,0.0,0
2021-05-11,10.524515530137428,10.936140633870583,10.51141841235463,10.82387924194336,48400,0.0,0
2021-05-12,10.795814810415028,11.00349871108081,10.655488284536453,10.76307201385498,14600,0.0,0
2021-05-13,10.758393653029371,11.02033690085956,10.758393653029371,10.82387924194336,25900,0.0,0
2021-05-14,10.926785638559325,11.216793996771376,10.926785638559325,11.170018196105957,12400,0.0,0
2021-05-17,11.076467701719002,11.69390578438675,10.992271437323545,11.60783863067627,44500,0.0,0
2021-05-18,11.590999953850181,11.693906005516002,11.216794426369134,11.422607421875,13500,0.0,0
2021-05-19,11.310347002625065,11.375832596384159,11.118566999038311,11.282281875610352,13900,0.0,0
2021-05-20,11.216794047961459,11.693905611012578,10.955786702814292,11.310345649719238,51800,0.0,0
2021-05-21,11.37583218563206,11.693906587561619,11.235505663451029,11.497448921203613,44600,0.0,0
2021-05-24,11.460028455810388,11.693906587561619,11.28228146823613,11.497448921203613,24800,0.0,0
2021-05-25,11.460028451811922,11.600354973943993,11.263570785522461,11.263570785522461,28200,0.0,0
2021-05-26,11.600354220806297,11.600354220806297,11.319701194763184,11.319701194763184,44700,0.0,0
2021-05-27,11.450672177313882,11.572288902911277,11.338410790341102,11.357121467590332,19600,0.0,0
2021-05-28,11.460964324715135,12.431090535006774,11.319701911995189,11.637775421142578,189700,0.0,0
2021-06-01,11.693905290089129,11.974559195486103,11.581643906365175,11.712615966796875,41300,0.0,0
2021-06-02,11.693904878441662,11.712615554490757,11.516157916845971,11.55357837677002,18500,0.0,0
2021-06-03,11.590999534851218,11.653678340607888,11.319700961017293,11.40389633178711,15100,0.0,0
2021-06-04,11.366476091345099,11.66584068678313,11.24486025602483,11.460027694702148,57200,0.0,0
2021-06-07,11.533933621945573,11.628420223875152,11.460027694702148,11.460027694702148,29100,0.0,0
2021-06-08,11.46002678087283,11.605030951556747,11.46002678087283,11.55357837677002,28400,0.0,0
2021-06-09,11.49744909001669,11.693906759259217,11.235505828418084,11.60035514831543,49100,0.0,0
2021-06-10,11.60035424542045,12.16166208304611,11.60035424542045,11.927783966064453,58900,0.0,0
2021-06-11,11.815522956179095,11.890363884641216,11.7500373668183,11.852943420410156,29600,0.0,0
2021-06-14,11.834233477726244,11.918429750522641,11.796813011169434,11.796813011169434,17700,0.0,0
2021-06-15,11.759391018967833,11.881007742542677,10.982915769521977,11.39454174041748,186200,0.0,0
2021-06-16,11.516159407733628,11.675195713869146,11.385187334956683,11.534869194030762,17700,0.0,0
2021-06-17,11.42260745211697,11.72197116115501,11.42260745211697,11.703261375427246,42200,0.0,0
2021-06-18,11.581644835012506,11.796812281359246,11.394542513803549,11.665841102600098,61600,0.0,0
2021-06-21,11.684550114031618,11.834231961075945,11.497447805226207,11.768746376037598,11900,0.0,0
2021-06-22,11.647130582342296,11.750037529533456,11.506804062576128,11.72197151184082,21100,0.0,0
2021-06-23,11.637774676903257,11.927783933731018,11.516158841515777,11.834232330322266,54400,0.0,0
2021-06-24,11.712616526684952,11.99326955332357,11.712616526684952,11.927783966064453,29800,0.0,0
2021-06-25,11.97455992808323,11.97455992808323,11.422607421875,11.422607421875,8400,0.0,0
2021-06-28,11.562932822620427,11.721970000341164,11.46002678087283,11.55357837677002,29900,0.0,0
2021-06-29,11.553580247317429,11.787458382751593,11.48154520347477,11.647130966186523,25500,0.0,0
2021-06-30,11.703261203560391,12.021335585829378,11.460027747451846,11.974559783935547,28300,0.0,0
2021-07-01,11.881008504026896,11.881008504026896,11.525513648986816,11.525513648986816,32200,0.0,0
2021-07-02,11.66584146546825,11.899719597297828,11.497448925055185,11.731327056884766,20300,0.0,0
2021-07-06,11.70326116916942,11.852943021050452,11.57228910268641,11.6939058303833,26400,0.0,0
2021-07-07,11.675195152811067,11.796811880507958,11.53954630910921,11.6939058303833,5900,0.0,0
2021-07-08,11.62842099616704,11.750037731738594,11.497448921203613,11.497448921203613,21400,0.0,0
2021-07-09,11.544223959288649,11.768746736736514,11.460027694702148,11.460027694702148,27700,0.0,0
2021-07-12,11.506804273639062,11.600354991141037,11.460028468800939,11.544224739074707,21800,0.0,0
2021-07-13,11.562934525705392,11.562934525705392,11.45067312939846,11.544224739074707,19800,0.0,0
2021-07-14,11.590063837198255,11.600354174512011,11.366476058959961,11.366476058959961,17500,0.0,0
2021-07-15,11.403896905487187,11.572289439846594,11.226149924243334,11.291635513305664,34400,0.0,0
2021-07-16,11.291636515786243,11.357123002836754,10.964207649230957,10.964207649230957,82700,0.0,0
2021-07-19,10.954851534329153,11.039047803027316,10.66484226349929,10.880010604858398,28400,0.0,0
2021-07-20,10.75839368231221,11.001627144903695,10.75839368231221,10.917430877685547,8800,0.0,0
2021-07-21,10.992272352202988,11.05775794455013,10.898720741271974,10.898720741271973,16400,0.0,0
2021-07-22,10.91743107558379,10.945496201107158,10.618067357536523,10.69290828704834,50300,0.0,0
2021-07-23,10.746232794968957,11.212117275201104,10.627421947896982,10.702262878417969,24300,0.0,0
2021-07-26,11.291636278434094,12.666839987147362,11.291636278434094,12.591999053955078,317000,0.0,0
2021-07-27,12.676194352300575,12.676194352300575,12.152306968056473,12.35811996459961,22800,0.0,0
2021-07-28,12.245858558344075,12.657483658748632,12.245858558344075,12.311344146728516,46500,0.0,0
2021-07-29,12.348764417183771,12.348764417183771,11.965204447491976,12.161662101745605,79200,0.0,0
2021-07-30,12.161662455224917,12.161662455224917,11.712616885121786,11.993269920349121,36600,0.0,0
2021-08-02,11.993269571764149,12.404895557902329,11.91842864558888,12.161662101745605,50900,0.0,0
2021-08-03,12.666839012533252,12.676194351506043,12.21779344793008,12.545222282409668,50400,0.0,0
2021-08-04,12.507801995060715,12.600417710979126,12.40489594143167,12.461026191711426,13900,0.0,0
2021-08-05,12.366624555602652,12.366624555602652,12.11173950264286,12.262782096862793,40600,0.12,0
2021-08-06,12.272222518920897,12.64038951859108,12.177820447122938,12.272222518920898,37000,0.0,0
2021-08-09,12.27222294189313,12.508227229237228,12.18726125440367,12.461026191711426,14200,0.0,0
2021-08-10,12.423265078292687,12.423265078292687,11.998457556977913,12.262782096862793,62900,0.0,0
2021-08-11,12.27222330444801,12.697030854160378,11.95125732013224,12.621509552001953,51100,0.0,0
2021-08-12,12.630948898799469,12.687589420607503,12.480849805466939,12.583747863769531,16700,0.0,0
2021-08-13,12.621509943991613,12.621509943991613,12.258063103388448,12.376065254211426,23000,0.0,0
2021-08-16,12.29110308502085,12.29110308502085,12.067370592783716,12.187260627746582,11500,0.0,0
2021-08-17,12.177821025530967,12.432706091320762,12.09286023721929,12.111740112304688,13100,0.0,0
2021-08-18,12.073979090251001,12.385504671994166,12.073979090251001,12.357184410095215,40600,0.0,0
2021-08-19,12.328864682502886,12.338304170021694,11.422608159897122,12.168381690979004,56200,0.0,0
2021-08-20,12.07397934328093,12.27222298129791,11.87762360272546,12.064538955688477,31500,0.0,0
2021-08-23,12.064539206750688,12.28166362447092,12.064539206750688,12.177821159362793,15500,0.0,0
2021-08-24,12.253342545050293,12.286383902537834,12.036219026127508,12.215581893920898,17500,0.0,0
2021-08-25,12.234461990143389,12.41382484797522,12.225021602814113,12.31942367553711,42900,0.0,0
2021-08-26,12.328864492622328,12.328864492622328,12.10229969024658,12.102299690246582,19600,0.0,0
2021-08-27,12.21558123139324,12.338303565979004,12.130620446173761,12.338303565979004,28700,0.0,0
2021-08-30,12.28166321163274,12.593188795915577,12.114572134582408,12.413825035095215,21600,0.0,0
2021-08-31,12.442146146909423,12.564868482686128,12.26278238681851,12.385504722595215,33000,0.0,0
2021-09-01,12.423265687859532,12.442146463205875,12.092860221862795,12.092860221862793,15400,0.0,0
2021-09-02,12.177821310883838,12.706471329936248,12.177821310883838,12.23446273803711,55400,0.0,0
2021-09-03,12.130620613227109,12.517667496712761,12.115515633158626,12.413825035095215,18300,0.0,0
2021-09-07,12.413824360734946,12.693253872833742,12.3383030656347,12.517666816711426,30700,0.0,0
2021-09-08,12.527107478807995,12.721574412834102,12.527107478807995,12.649828910827637,4400,0.0,0
2021-09-09,12.574308211116204,12.574308211116204,12.413825222812235,12.479907035827637,13100,0.0,0
2021-09-10,12.442146232149039,12.442146232149039,12.413825069655461,12.42326545715332,13600,0.0,0
2021-09-13,12.42326545715332,12.555428181268638,12.272222858327185,12.42326545715332,20900,0.0,0
2021-09-14,12.300543020490679,12.574307953707635,12.243902496534009,12.36662483215332,31700,0.0,0
2021-09-15,12.429873916073497,12.583748815758245,12.158941268920897,12.158941268920898,5100,0.0,0
2021-09-16,12.30054372943042,12.697031021118164,12.30054372943042,12.697031021118164,27400,0.0,0
2021-09-17,12.40438578501013,12.697030599943522,12.357184747034928,12.508227348327637,19300,0.0,0
