Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02,112.3664278110192,113.7928940662246,110.75304249270731,110.8907699584961,2030500,0.0,0
2020-07-06,113.80272671182175,114.96357778284113,113.1534336949676,114.63893127441406,2002000,0.0,0
2020-07-07,114.3634782048034,115.55384124931884,113.35019439450582,113.5567855834961,1327200,0.0,0
2020-07-08,114.28476746402792,114.83568477225423,112.67138232293026,114.5405502319336,1499100,0.0,0
2020-07-09,114.67827606750417,117.06884179256731,111.41215405889284,115.9866943359375,2320800,0.0,0
2020-07-10,116.56712643796911,117.56073812536196,114.18640032078723,115.1996841430664,1621600,0.0,0
2020-07-13,118.75108845222455,120.71863197559287,114.97340849003719,115.1406478881836,3100500,0.0,0
2020-07-14,114.51103671591972,118.8396340498983,113.61580079326158,118.49530792236328,2583200,0.0,0
2020-07-15,119.98080816457609,120.97441978693226,118.29855928251754,119.85292053222656,2037800,0.0,0
2020-07-16,117.29512320639688,119.7250334173715,116.60647839496347,119.1642837524414,1534700,0.0,0
2020-07-17,120.67928378677657,120.82685105652625,118.70190789111341,120.71863555908203,2173100,0.0,0
2020-07-20,119.9119429983455,121.99754189716762,118.4559649508673,121.55484008789062,1731200,0.0,0
2020-07-21,122.97147468865379,124.07330180387406,120.95473950152659,121.48597717285156,2380100,0.0,0
2020-07-22,120.97442193710475,122.17462475870376,118.92817474964357,119.39054870605469,2333500,0.0,0
2020-07-23,119.60698755739244,119.69552342434574,115.40627740609685,117.24593353271484,2605400,0.0,0
2020-07-24,114.96357699563389,116.1244280587044,112.52381954753227,113.87158966064453,3147700,0.0,0
2020-07-27,115.15050709177068,118.42646190540931,114.40283832546514,118.28873443603516,2978600,0.0,0
2020-07-28,114.67829920873199,117.0688654161936,113.13377750304424,113.36988067626953,6709100,0.0,0
2020-07-29,113.87159238198302,117.8066798077103,113.87159238198302,117.15738677978516,2861600,0.0,0
2020-07-30,114.99308726320574,115.95718694778559,113.78305212958595,115.31773376464844,3057700,0.0,0
2020-07-31,116.43922830032275,116.7048433780535,112.90748371270722,115.62269592285156,3344800,0.0,0
2020-08-03,116.4884263504031,117.80667700396788,115.97686079410674,117.21641540527344,1606200,0.0,0
2020-08-04,117.53122681945422,119.58730643049121,117.35414758216432,118.94786071777344,2327700,0.0,0
2020-08-05,116.26215710191192,118.10181315659723,115.34724898458272,117.9148941040039,2182900,0.0,0
2020-08-06,117.62960732957012,120.59076288907193,117.11804923730023,120.4628677368164,2337900,0.0,0
2020-08-07,119.91194971134344,120.67929055034831,117.4623599163086,118.7510986328125,1842700,0.0,0
2020-08-10,118.56417502890635,119.86275351558476,117.74765013229472,119.42005920410156,1224400,0.0,0
2020-08-11,120.19724276430206,122.45992098070617,119.18395897797981,119.36103820800781,1764300,0.0,0
2020-08-12,120.15788258253839,123.37482045201786,119.88242768967665,122.8829345703125,1735500,0.0,0
2020-08-13,122.28284286258203,122.53861813727221,120.5317226805675,120.74815368652344,1096800,0.0,0
2020-08-14,120.37432402712125,121.65323043287442,120.19724479410286,121.04328918457031,739300,0.0,0
2020-08-17,122.42057601731156,122.991158007515,121.72209887822734,122.77473449707031,1171800,0.0,0
2020-08-18,123.89623095975573,124.15200624038746,120.89572377218157,122.36154174804688,2000800,0.0,0
2020-08-19,123.06985839545642,123.52239255116068,121.12199431245047,121.74176788330078,1561000,0.0,0
2020-08-20,120.08902907680972,120.76783405310414,118.65272308069538,119.47908782958984,1112900,0.0,0
2020-08-21,118.96752490643355,119.52827453613283,117.85586546666714,119.52827453613281,1376000,0.0,0
2020-08-24,120.70880298210147,121.84014211061823,120.17757278806195,121.77127838134766,1042400,0.0,0
2020-08-25,123.87656089956737,125.72605695058178,122.89278895943944,125.24400329589844,2054900,0.0,0
2020-08-26,125.13577220001474,126.3359750184139,124.0634645214805,125.46041870117188,1422900,0.0,0
2020-08-27,126.06051979869565,126.26711848480001,123.40433889990132,124.00444030761719,1376400,0.0,0
2020-08-28,123.88639202725665,125.38172196886468,123.22726667496288,125.16529846191406,1736600,0.0,0
2020-08-31,124.89967761766466,125.6375065314072,122.82391833988899,123.71915435791016,2257300,0.0,0
2020-09-01,123.9552574682669,126.92625276309357,123.90606587179992,126.11955261230469,2090500,0.0,0
2020-09-02,127.57552720684602,130.79246538227324,126.61143499013971,129.95626831054688,1541400,0.0,0
2020-09-03,128.8642781971693,128.8642781971693,123.02067108974624,124.05362701416016,2010100,0.0,0
2020-09-04,124.31925137183336,125.01772848458087,120.3349723775703,124.27989959716797,1607600,0.0,0
2020-09-08,119.0560671885086,120.65962012379818,117.27544252378863,117.77716827392578,2541600,0.0,0
2020-09-09,120.18740093017244,123.59125051203526,119.42989993449319,122.22380828857422,2269000,0.0,0
2020-09-10,123.1682295124616,125.69652280299518,120.56124018015561,121.10231018066406,1487800,0.0,0
2020-09-11,122.45008523982087,124.59470820578585,121.16134649843262,122.72554016113281,1397200,0.0,0
2020-09-14,124.49674234751595,125.9275170873478,122.82916010345559,124.03297424316406,1538600,0.375,0
2020-09-15,125.70055216206154,127.0918563439193,125.13811180791366,125.72029113769531,1601100,0.0,0
2020-09-16,127.28920977293488,129.5685722830962,126.6576980166286,126.8846435546875,2053200,0.0,0
2020-09-17,121.98055615894354,126.44060867559051,121.23063315943172,126.0656509399414,2066300,0.0,0
2020-09-18,126.97344891717604,127.27935036939951,121.75361109839905,124.41780090332031,4200600,0.0,0
2020-09-21,121.3194410054615,121.87201943615067,117.69811414577117,119.74066162109375,2024500,0.0,0
2020-09-22,121.16155906058226,121.84241068476217,119.08941078098094,121.00367736816406,1606800,0.0,0
2020-09-23,121.5365249499231,122.35551934586435,117.84612671626226,118.349365234375,1595700,0.0,0
2020-09-24,117.06659630628879,119.61238216585882,116.5830967917578,117.57970428466797,1810500,0.0,0
2020-09-25,116.9876527558419,118.57630150937632,115.6950284082408,118.24081420898438,2039600,0.0,0
2020-09-28,120.83592953696338,122.5232505432054,120.29322817652569,122.35550689697266,2143400,0.0,0
2020-09-29,124.42766151287098,124.46713193664314,121.52665688364678,121.6549301147461,1626400,0.0,0
2020-09-30,122.22723370568364,125.08876776454547,121.5858525266165,123.1547622680664,2005200,0.0,0
2020-10-01,127.91085852274838,130.4270285106769,126.30247067963057,129.25282287597656,3429300,0.0,0
2020-10-02,125.4834779445795,128.74957853135956,124.96050797453829,125.7005615234375,2130600,0.0,0
2020-10-05,127.76285107816732,130.31851432219176,127.28922098333186,130.2494354248047,2269200,0.0,0
2020-10-06,129.95339489622037,133.21949535031914,128.66077049234949,129.16400146484375,2187500,0.0,0
2020-10-07,131.56177782123507,133.12082564992824,131.24601443781157,131.8282012939453,1838900,0.0,0
2020-10-08,133.27870791456223,134.11742617458597,132.35117179230204,133.04188537597656,2208200,0.0,0
2020-10-09,140.5904285007349,143.2250172003726,136.9592398238556,139.6530303955078,5037400,0.0,0
2020-10-12,141.10353691809624,141.35022142319778,138.54788905878655,140.19573974609375,2861300,0.0,0
2020-10-13,139.13005642540668,140.10693245466467,134.7686763215375,135.0252227783203,2605400,0.0,0
2020-10-14,134.98575487918205,136.26851722839322,134.0384798201938,135.29164123535156,2317200,0.0,0
2020-10-15,132.8050634004929,135.765277391444,131.91700522577835,135.05482482910156,1555900,0.0,0
2020-10-16,137.48222072142147,137.81770806051614,135.14365625197613,135.41006469726562,1300600,0.0,0
2020-10-19,135.80475027452906,137.0085717904353,133.7325945356278,134.52198791503906,1606800,0.0,0
2020-10-20,135.8442219659943,135.97250272717926,133.1010914636131,133.41685485839844,1353900,0.0,0
2020-10-21,136.1007519128304,136.28823452367524,133.47604053027936,134.05821228027344,1681900,0.0,0
2020-10-22,134.25557114169493,134.62065938709384,131.55191863221827,133.10108947753906,1512800,0.0,0
2020-10-23,133.71285197217992,135.92315036392847,132.5781093710224,135.36070251464844,1439700,0.0,0
2020-10-26,133.39711389162633,134.29504909366773,130.95000784426412,133.10108947753906,2856100,0.0,0
2020-10-27,134.5713224740322,134.7588050880364,129.9040412674226,131.4630889892578,2530500,0.0,0
2020-10-28,128.3450356804877,129.17389209539758,125.11839778249629,128.04901123046875,3015700,0.0,0
2020-10-29,127.0819743149646,135.68633046780533,127.0819743149646,134.36410522460938,2721700,0.0,0
2020-10-30,131.74926168461118,133.9891460990332,131.21641473418973,133.32803344726562,2286300,0.0,0
2020-11-02,135.27191483889095,136.50533739389527,134.2062359445959,135.48899841308594,1903100,0.0,0
2020-11-03,135.82449404005465,139.61357980361225,135.183120294804,137.03819274902344,1747400,0.0,0
2020-11-04,139.1793904822631,139.61355758811675,134.88707438880462,137.5315399169922,2354400,0.0,0
2020-11-05,140.1167841601135,143.31382043027725,139.2089870835937,142.46522521972656,2242200,0.0,0
2020-11-06,142.36655731250463,145.51425393881385,141.7153066195247,144.77420043945312,2748200,0.0,0
2020-11-09,147.75414397867064,150.4577962875954,142.63297168104975,142.93885803222656,3523700,0.0,0
2020-11-10,140.88646563629086,142.5737944231714,138.08413302747846,138.38015747070312,2172300,0.0,0
2020-11-11,141.40941914542225,144.00454488098777,140.80750836838172,143.14608764648438,1659800,0.0,0
2020-11-12,144.0637584733598,144.64593032214088,141.725194061404,142.3863067626953,1431800,0.0,0
2020-11-13,144.07362659320512,145.62281265914598,143.72827728719022,144.54727172851562,1085000,0.0,0
2020-11-16,147.40880560380415,149.21453815130184,146.3332646777888,148.0008544921875,1888300,0.0,0
2020-11-17,148.750762581964,149.54015604144575,145.95829206469875,147.40879821777344,1798100,0.0,0
2020-11-18,147.50746678308062,148.61260850811254,145.8596161550681,146.1852264404297,1218400,0.0,0
2020-11-19,146.03724051742165,149.81644929163718,145.1195813007155,149.3428192138672,1765400,0.0,0
2020-11-20,149.9150998854134,151.0005177280577,148.55341165860102,148.57315063476562,1533200,0.0,0
2020-11-23,150.4972895900878,154.2764980778421,149.27372900412925,153.8423309326172,2137000,0.0,0
2020-11-24,156.26968261026914,156.51636709506477,152.68783412940655,156.3683624267578,2314000,0.0,0
2020-11-25,156.89132745853334,157.16761286841165,154.58236436608198,155.57896423339844,1700300,0.0,0
2020-11-27,156.34863102758374,159.69367220122925,156.07234559574013,156.83213806152344,1038600,0.0,0
2020-11-30,156.89135591804944,158.78589123934506,154.76987505242073,156.3190460205078,2268000,0.0,0
2020-12-01,158.27277753714856,159.62461890692106,156.54598594594216,156.9702911376953,1932900,0.0,0
2020-12-02,156.9801520348566,158.69708165422907,155.38164121930728,158.41091918945312,1145000,0.0,0
2020-12-03,158.97336730300196,159.99956824672182,156.64466491057817,156.6841278076172,1576800,0.0,0
2020-12-04,157.50311498311294,161.99277590127292,156.98014504682632,161.81517028808594,2248700,0.0,0
2020-12-07,163.41368170917877,165.05167041201233,162.121057330875,162.90057373046875,2213400,0.0,0
2020-12-08,162.73282244777963,164.89378098776507,161.63754271065383,164.16358947753906,1329300,0.0,0
2020-12-09,161.78556694980546,162.7229650260337,153.82258416878935,155.23362731933594,3678700,0.0,0
2020-12-10,154.42450519808227,158.23331468254128,154.42450519808227,156.17103576660156,3002400,0.0,0
2020-12-11,155.4112296912907,156.5953122395581,152.52009467713427,155.01654052734375,1442600,0.0,0
2020-12-14,157.92943684633252,157.998681021292,153.82468199881248,156.73263549804688,2075000,0.375,0
2020-12-15,155.54570529301841,158.93832275441733,154.34890393950909,158.315185546875,2499500,0.0,0
2020-12-16,159.38341349605176,159.44275702172087,154.9027961985959,155.56549072265625,2195200,0.0,0
2020-12-17,156.75241013818854,157.0689290723473,154.65552502297405,156.3369903564453,1686400,0.0,0
2020-12-18,156.34689508025446,157.18762022267228,152.99383479050158,153.81478881835938,4232000,0.0,0
2020-12-21,151.510184680348,155.53582504349868,151.2629099187526,155.31822204589844,1529500,0.0,0
2020-12-22,155.4171171540958,157.86019267856406,154.06204137933034,154.67529296875,1489900,0.0,0
2020-12-23,156.2183142884477,156.90079508232628,155.1006274757216,155.15008544921875,1571300,0.0,0
2020-12-24,156.00069245681587,156.20839479100724,154.80387604938676,155.6149444580078,480500,0.0,0
2020-12-28,157.7613043780676,160.03623529668104,156.188640451911,156.44580078125,1063400,0.0,0
2020-12-29,157.0689140219062,157.79095201914618,153.06306031346725,154.21041870117188,1043400,0.0,0
2020-12-30,155.7830846667981,157.99867174867535,155.00170313676742,157.65248107910156,888900,0.0,0
2020-12-31,158.11736677405668,158.48332857454199,156.8809930238193,157.27662658691406,839100,0.0,0
2021-01-04,158.58223930487105,164.03216918369884,156.89087342939897,160.27359008789062,2931600,0.0,0
2021-01-05,159.769159689062,164.16076164808945,159.36362547832908,163.86402893066406,1980600,0.0,0
2021-01-06,162.8155856216149,169.92720978647614,162.8155856216149,166.8807830810547,2686500,0.0,0
2021-01-07,170.21403201304284,174.5759619363027,170.05577256133702,173.08242797851562,2485500,0.0,0
2021-01-08,179.40276279361234,180.56000669217696,169.63046086024247,173.12197875976562,2827900,0.0,0
2021-01-11,172.4889679133011,174.5364100153547,170.0557778185718,171.32183837890625,3000900,0.0,0
2021-01-12,172.39005732439256,177.048720234941,171.34161480371554,174.16055297851562,3112100,0.0,0
2021-01-13,176.04974034213686,176.04974034213686,174.25945843482816,175.48594665527344,1750300,0.0,0
2021-01-14,176.67286503837548,179.11594086548882,176.67286503837548,178.03782653808594,2617400,0.0,0
2021-01-15,177.6817331817344,177.8795499514709,166.61371361564508,170.34262084960938,3598600,0.0,0
2021-01-19,175.37714728613517,176.55417755126953,172.6373387363433,173.0923309326172,2522300,0.0,0
2021-01-20,176.91024844248824,178.34443897966264,171.81639460934886,172.587890625,2590700,0.0,0
2021-01-21,174.71445455504178,174.82325605359648,169.85797462607405,171.7273712158203,2187400,0.0,0
2021-01-22,170.68882915606932,173.2604776133189,170.04590572241668,170.42176818847656,1974000,0.0,0
2021-01-25,174.76390520225536,174.82324872762499,169.16560122477182,172.51864624023438,2006000,0.0,0
2021-01-26,172.51863534710887,172.558207756492,166.82143088455828,166.9104461669922,2231100,0.0,0
2021-01-27,160.94618022637084,162.6375309567661,154.3192203673592,158.80972290039062,3714500,0.0,0
2021-01-28,164.71464996543577,164.981710912734,160.60989528442448,162.53863525390625,2484700,0.0,0
2021-01-29,162.36059547423508,165.72354114340254,158.06790941894178,158.72071838378906,3535400,0.0,0
2021-02-01,164.6256457845182,170.56023999395316,164.28935573483906,169.66015625,4953000,0.0,0
2021-02-02,178.03782364436285,181.00512070510223,168.8391997375801,175.2782440185547,6621800,0.0,0
2021-02-03,178.02792538871066,179.75884855067522,171.22291978523106,172.20213317871094,3272600,0.0,0
2021-02-04,173.97261241582922,179.47200012207034,173.24067376499883,179.4720001220703,2703100,0.0,0
2021-02-05,180.95566062981624,182.1228053082007,179.08626410700273,180.00613403320312,3031400,0.0,0
2021-02-08,182.68658853521939,186.09897718354136,181.99422223000897,186.06930541992188,2332800,0.0,0
2021-02-09,185.3077076927515,186.34624959123911,182.45909768158856,185.99017333984375,1702800,0.0,0
2021-02-10,189.52124827407312,189.83775208642558,181.39085378944466,185.8516845703125,2839800,0.0,0
2021-02-11,186.34623281309172,192.63690262637823,186.34623281309172,191.88519287109375,2611700,0.0,0
2021-02-12,191.0642483531384,193.75459878891746,188.77943212176746,192.2709503173828,1671700,0.0,0
2021-02-16,197.28570466920942,198.007742755369,191.57859888098093,193.29962158203125,2177800,0.0,0
2021-02-17,190.48068789913955,192.81496215102436,185.86159736403405,187.6221923828125,2395200,0.0,0
2021-02-18,185.45604942672006,186.89023985712964,181.05456220548297,183.8537139892578,2770100,0.0,0
2021-02-19,187.34523636989678,190.65870880803624,186.43526714393974,189.50146484375,2193900,0.0,0
2021-02-22,188.72009625650662,190.3026456348964,182.9536471520284,183.586669921875,2407800,0.0,0
2021-02-23,181.86562815103846,181.86562815103846,173.4187293386557,179.10604858398438,5191300,0.0,0
2021-02-24,176.05962063706693,184.78348099391022,175.00127747088246,184.1801300048828,3161700,0.0,0
2021-02-25,184.47685077502754,185.950613732038,176.10908160885958,176.57395935058594,3366300,0.0,0
2021-02-26,180.05556270355765,182.16234825552868,175.18919777561848,180.5600128173828,2929000,0.0,0
2021-03-01,184.48674375836165,185.85169007149017,181.32163007888988,185.25823974609375,4355200,0.0,0
2021-03-02,186.93971317629513,187.69142299176323,180.07536362159,180.2830810546875,2770600,0.0,0
2021-03-03,180.60946216811502,182.16233956717008,173.61652581723723,174.07151794433594,2418900,0.0,0
2021-03-04,171.69769430012386,174.75400663265566,162.40016960106195,165.45648193359375,3754500,0.0,0
2021-03-05,172.33072029416968,180.07536753367506,164.22999679908517,178.92800903320312,5076200,0.0,0
2021-03-08,176.87068654781982,181.57879225134698,168.29518512441444,169.13592529296875,3168600,0.0,0
2021-03-09,174.21000398039854,183.22069607483596,173.09231733033792,181.81617736816406,3687700,0.0,0
2021-03-10,184.01196531961403,185.30769764502725,178.26530273177636,178.46311950683594,2240200,0.0,0
2021-03-11,184.65487803987645,187.42435800812433,183.0129702260461,186.4451446533203,3206900,0.0,0
2021-03-12,183.42233702066932,185.17829094604713,180.346938858723,182.01361083984375,2078000,0.563,0
2021-03-15,195.23780665956897,198.4124020650772,192.6683696858658,198.3231201171875,12102100,0.0,0
2021-03-16,199.5036769459045,204.57311443978594,199.0473217591768,201.1703338623047,6890100,0.0,0
2021-03-17,197.97588483548572,207.9262652099248,197.4203325528407,206.68618774414062,7321600,0.0,0
2021-03-18,202.5294580647655,206.59691845679615,196.12074580605542,197.0135955810547,8297300,0.0,0
2021-03-19,194.79138284891218,202.90644287172353,191.68622389554062,200.4362030029297,53102200,0.0,0
2021-03-22,201.49771404924635,204.48381522893055,195.08898684883553,198.80921936035156,5876600,0.0,0
2021-03-23,198.5215348751137,198.6405774755281,188.28344738484589,190.0989227294922,4748000,0.0,0
2021-03-24,191.715992425846,192.96598516752346,185.7636200866218,185.7933807373047,2893000,0.0,0
2021-03-25,181.21005145364327,190.47590704892096,180.83306304355614,189.7913818359375,3512600,0.0,0
2021-03-26,189.27549835243823,197.846913247285,187.56916567485254,197.4203338623047,3096200,0.0,0
2021-03-29,195.34693880299238,196.09098532870192,190.3568679815803,192.5989227294922,2707300,0.0,0
2021-03-30,190.86280541607115,197.23184156752544,190.7437628214701,196.20010375976562,2324500,0.0,0
2021-03-31,198.43224628020155,201.58699618686748,196.4282767935595,199.74176025390625,2854000,0.0,0
2021-04-01,203.6405765582613,206.65643846032285,202.51954162349242,206.4282684326172,2662800,0.0,0
2021-04-05,209.66238329361065,214.71197533321535,207.96596571957897,212.99571228027344,2663700,0.0,0
2021-04-06,210.92230329799375,212.99570925353092,207.00366140931712,211.2199249267578,2177500,0.0,0
2021-04-07,210.21793909083135,211.69611697204442,208.5909579594844,210.45603942871094,1522500,0.0,0
2021-04-08,207.3409462199362,208.99768784928872,205.44610427455197,207.54928588867188,3177300,0.0,0
2021-04-09,205.8032712879841,207.85684701794952,204.40446015055832,207.5294647216797,1878000,0.0,0
2021-04-12,206.32905875558117,206.56715909464256,203.2437452069467,206.2893829345703,1686200,0.0,0
2021-04-13,205.6742917587981,206.14054695095658,199.12667680130167,200.39651489257812,3033300,0.0,0
2021-04-14,199.60286720344666,201.71596406336403,197.0135848320213,198.3032684326172,2879000,0.0,0
2021-04-15,201.15048189317832,201.15048189317832,196.95406395052603,200.16835021972656,1858100,0.0,0
2021-04-16,199.59296261937897,200.47589722226067,197.43025951825763,197.79733276367188,2187600,0.0,0
2021-04-19,197.7873956735521,197.97588987517594,190.4659884227998,193.2139892578125,2686000,0.0,0
2021-04-20,192.32113647460935,195.02946144746662,190.8330435013108,192.32113647460938,3197900,0.0,0
2021-04-21,192.6187587562235,199.7516868546801,190.93225640824443,199.53343200683594,2747800,0.0,0
2021-04-22,199.6425640619698,200.4659773456348,194.32511109032072,194.69216918945312,2379900,0.0,0
2021-04-23,196.51756548951786,201.16042369930148,196.36876223887253,199.96002197265625,3210500,0.0,0
2021-04-26,200.79335003818974,205.07906529993545,200.49574353751186,203.39256286621094,3238900,0.0,0
2021-04-27,206.1306522882833,207.52946341691458,200.85289003465883,201.78541564941406,2790700,0.0,0
2021-04-28,202.2715307071579,202.2715307071579,196.77551361241092,197.0731201171875,2191500,0.0,0
2021-04-29,199.60286099769723,200.05921615454974,194.84096061767386,199.16635131835938,1982500,0.0,0
2021-04-30,195.7040822841911,196.75566562142038,189.53345520282804,190.9818572998047,3704600,0.0,0
2021-05-03,193.2040577331694,194.38461383274355,188.95803395266535,190.31715393066406,2245300,0.0,0
2021-05-04,187.00368322213504,190.22788465699944,183.72987566073985,189.5731201171875,4444300,0.0,0
2021-05-05,190.4957494782384,191.20010502114496,186.9739263507111,188.89852905273438,4243000,0.0,0
2021-05-06,187.91639235067893,191.0909878942314,184.78147262869214,190.99179077148438,2785600,0.0,0
2021-05-07,193.45208827308235,196.9243052420864,191.79534656439162,196.34890747070312,3321400,0.0,0
2021-05-10,193.74969723826595,194.85088658199018,187.4104221345734,187.5294647216797,2850400,0.0,0
2021-05-11,181.96401128952354,191.29931839725438,181.14059800817978,191.01161193847656,3037300,0.0,0
2021-05-12,186.29931134134273,188.4818597931549,180.27750303383655,181.32908630371094,3820500,0.0,0
2021-05-13,183.38266232261083,187.62868636896903,183.22392877340795,184.9600372314453,2586100,0.0,0
2021-05-14,187.30131789276143,193.40249343950217,186.6663987868605,190.7437744140625,2953800,0.0,0
2021-05-17,188.7497192856424,189.9501210210055,185.75370280801232,189.66241455078125,2244600,0.0,0
2021-05-18,191.53741740397865,193.79931755057882,189.66240569379886,189.7318572998047,2288500,0.0,0
2021-05-19,185.67432195012984,194.25565193611365,184.64256902417173,193.39256286621094,2748900,0.0,0
2021-05-20,194.03740710930995,199.02747786534016,194.03740710930995,198.08502197265625,2641400,0.0,0
2021-05-21,199.53344589575497,200.71400216281464,197.59891277905547,198.25367736816406,2237200,0.0,0
2021-05-24,199.14653943190777,204.06715867501265,199.14653943190777,202.7576446533203,2092100,0.0,0
2021-05-25,204.3647753870569,204.9996944720732,202.50962426036313,203.13461303710938,1916500,0.0,0
2021-05-26,203.06517522259452,206.21000997736692,202.4004954925005,204.503662109375,1983300,0.0,0
2021-05-27,204.8707129445618,208.73976372846823,203.37270481233259,208.55126953125,3503800,0.0,0
2021-05-28,208.82906496937235,211.59691147395165,208.03541228874894,209.74176025390625,2239000,0.0,0
2021-06-01,211.16040171499696,212.59888858037874,206.00166723027442,206.25961303710938,2264800,0.0,0
2021-06-02,205.4758723567991,206.9044440293528,203.85882162377234,206.20008850097656,1764800,0.0,0
2021-06-03,203.9580248561647,204.13660388942205,199.03740576719622,199.1564483642578,3895100,0.0,0
2021-06-04,199.75168067694986,201.63659233622033,199.07707067602317,200.39651489257812,3485600,0.0,0
2021-06-07,200.3965272011534,200.3965272011534,198.13462701603476,199.5532684326172,2587800,0.0,0
2021-06-08,201.4679615336246,201.4679615336246,195.932253516487,196.67630004882812,3322600,0.0,0
2021-06-09,197.13266153905622,198.01559618009907,194.96004317327305,195.81321716308594,1939000,0.0,0
2021-06-10,196.42827887313103,201.0512914937908,196.13065724124482,199.45407104492188,2371200,0.0,0
2021-06-11,199.4143742749526,200.80327013738477,197.84691452119228,199.53343200683594,1810900,0.0,0
2021-06-14,200.51137083722176,203.4163216029484,198.05409808488344,202.52096557617188,2099600,0.563,0
2021-06-15,201.7449729665336,203.90380384975953,200.81977274242868,201.94395446777344,2071400,0.0,0
2021-06-16,202.94874453292113,203.38647954799376,196.39270785031596,199.22801208496094,2017600,0.0,0
2021-06-17,198.74054641385635,200.14326884325015,194.28362188904833,197.40744018554688,1781300,0.0,0
2021-06-18,194.6119223913537,196.0047169924886,191.71692979631013,192.10491943359375,4796600,0.0,0
2021-06-21,193.3484807006557,197.6561539649204,192.49291184965938,197.4373016357422,2312300,0.0,0
2021-06-22,196.6911667229462,197.68601351897917,194.71141613398393,196.38275146484375,1646000,0.0,0
2021-06-23,195.07950475097365,198.84002442865204,194.9302838035092,198.1237335205078,1672000,0.0,0
2021-06-24,199.9542711950603,204.05303530506202,199.3573570209118,202.77963256835938,2570300,0.0,0
2021-06-25,203.41631594739866,205.33636288616268,201.39677826168912,203.11785888671875,13139800,0.0,0
2021-06-28,204.78922184591266,205.7044790892048,202.41153857796957,205.1175079345703,1931300,0.0,0
2021-06-29,204.62008959251034,206.8783961568174,203.8540684598125,206.6296844482422,1802300,0.0,0
2021-06-30,206.51029721699817,206.59982978430858,202.5806554567499,204.65988159179688,2167900,0.0,0
2021-07-01,204.4808074307186,204.64994474760465,200.23282246547424,200.8197784423828,1551600,0.0,0
2021-07-02,202.14292368276907,202.8890587826286,199.90451838319046,201.68528747558594,1197200,0.0,0
2021-07-06,201.68529760150852,202.8691677815489,198.8201489967058,200.70040893554688,2135900,0.0,0
2021-07-07,201.95389707229737,202.4214762750054,196.77073865043377,197.32786560058594,2079100,0.0,0
2021-07-08,193.21915831173467,196.1141663167954,190.76188535378176,194.98004150390625,1930500,0.0,0
2021-07-09,195.08945200934068,200.2129066541418,193.80609121238422,199.3175506591797,1384600,0.0,0
2021-07-12,201.35699183794335,203.43623324458625,199.68565645401986,203.3566436767578,2090400,0.0,0
2021-07-13,202.6602468369015,203.77447038716704,201.84446518034468,202.94874572753906,1708500,0.0,0
2021-07-14,205.49555150269117,207.6742684121032,201.5161643235371,202.50106811523438,1612600,0.0,0
2021-07-15,196.2335339138177,198.54158580703637,191.81641163415674,193.40817260742188,3957600,0.0,0
2021-07-16,194.3831151948104,196.25343203213112,188.56325535621997,189.1303253173828,2342300,0.0,0
2021-07-19,186.59347500900535,188.3941454004107,183.96707990051604,187.64801025390625,2592700,0.0,0
2021-07-20,188.11557291261258,194.01502217800189,186.8720144447147,192.31382751464844,1797100,0.0,0
2021-07-21,192.00543192007842,197.65615444347875,192.00543192007842,197.59646606445312,1890900,0.0,0
2021-07-22,195.82563111328608,195.82563111328608,191.25928816267873,193.3086700439453,1926400,0.0,0
2021-07-23,194.68157799297302,195.92513652664968,192.79135991368977,195.3381805419922,1933400,0.0,0
2021-07-26,194.98998214623148,197.69596678634693,194.72136924691227,197.13885498046875,1535800,0.0,0
2021-07-27,195.51722699532974,195.98480617370998,189.66752335442376,193.2489776611328,2024800,0.0,0
2021-07-28,194.15431204581452,199.06885784166548,194.15431204581452,197.5566864013672,1752900,0.0,0
2021-07-29,200.7302444335048,203.7744732331088,199.98410932849762,203.2173614501953,1671300,0.0,0
2021-07-30,201.29729868210288,205.60498716512697,200.97895559849852,205.32643127441406,1635500,0.0,0
2021-08-02,209.1167904598603,214.77747107608613,207.48524234521471,207.903076171875,3383900,0.0,0
2021-08-03,209.01732203271447,209.90273509140528,201.99369076314213,209.44509887695312,2082400,0.0,0
2021-08-04,210.04200794604142,213.23545764585305,208.55968076185687,211.33529663085938,1817900,0.0,0
2021-08-05,212.22072070691405,213.77267924253616,210.0221026613447,211.80287170410156,1777900,0.0,0
2021-08-06,210.59911660382969,213.21556848439207,210.59911660382969,212.64849853515625,1259700,0.0,0
2021-08-09,214.01142990496498,217.0357725527399,211.82277007153857,215.99118041992188,2147300,0.0,0
2021-08-10,215.59325777836077,216.90644766720297,213.08623957946153,216.14041137695312,1564700,0.0,0
2021-08-11,216.54829850281726,217.71226742305345,212.9071556158278,217.29443359375,1475400,0.0,0
2021-08-12,215.33457290505538,216.11055214448461,212.28040132015448,213.42446899414062,2398900,0.0,0
2021-08-13,213.03648753058414,215.70268477800298,212.41968738848922,214.1507110595703,1421500,0.0,0
2021-08-16,211.88245458632647,213.49411662878583,210.8876078456148,212.0814208984375,1543300,0.0,0
2021-08-17,210.1912338711371,210.6787142753725,203.54566443302232,205.4358673095703,2280900,0.0,0
2021-08-18,205.43586599875965,206.9977827749111,202.55081632556164,202.76968383789062,1536700,0.0,0
