Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,30.453264470784397,30.99554714916417,30.34861530584714,30.415210723876953,56800,0.0,0
2020-07-29,30.36764424774115,31.062143754894826,29.872932816905113,30.94797706604004,60100,0.0,0
2020-07-30,30.310563081300838,30.748191172956272,30.053693472065273,30.491321563720703,49100,0.0,0
2020-07-31,30.291535146699207,30.377158349345542,29.530442028275257,30.14883041381836,70800,0.0,0
2020-08-03,30.443753460260826,30.45326553637874,29.597037147815836,30.20591163635254,39400,0.0,0
2020-08-04,29.98709682198069,30.04417835016443,29.597036385978505,29.977582931518555,27300,0.0,0
2020-08-05,30.339103380438676,30.443754366742887,29.245031320801687,29.254545211791992,74600,0.0,0
2020-08-06,29.35919546298312,30.22493956094322,29.35919546298312,30.167856216430664,78400,0.0,0
2020-08-07,29.88244779622218,31.937401091150583,29.88244779622218,31.889833450317383,49700,0.0,0
2020-08-10,32.051562224675536,32.765087681736524,31.96593902466109,32.27989196777344,31100,0.0,0
2020-08-11,32.77460329022935,33.45007318325329,32.77460329022935,33.07904052734375,59300,0.0,0
2020-08-12,33.45006739352545,33.630825837657255,33.15514228335276,33.45957946777344,83300,0.0,0
2020-08-13,33.26931653026115,33.26931653026115,32.46065212617178,32.69849395751953,50400,0.0,0
2020-08-14,32.38454595563825,32.96488062859905,32.1086485489555,32.822174072265625,26400,0.0,0
2020-08-17,32.6223818231708,32.955358888071814,32.165726007373195,32.47967529296875,21400,0.0,0
2020-08-18,32.33697387161859,32.33697387161859,31.35706315302664,31.395118713378906,32000,0.0,0
2020-08-19,31.395123462756818,32.07059342989207,31.395123462756818,31.575881958007812,29700,0.0,0
2020-08-20,31.10970892602146,31.24289975660761,30.919434755536418,31.071653366088867,23200,0.0,0
2020-08-21,30.852842202287896,31.033600684968764,30.510349389479273,30.862354278564453,37000,0.0,0
2020-08-24,31.147764958842796,31.794691341628937,30.662565635280686,31.775667190551758,38200,0.0,0
2020-08-25,32.080107497724015,32.118159432711444,31.5092849227724,31.927888870239258,24400,0.0,0
2020-08-26,31.927886220768514,31.927886220768514,30.909923553466793,30.909923553466797,26600,0.0,0
2020-08-27,30.89089941548086,31.86129456053653,30.653057574903837,31.709075927734375,30200,0.0,0
2020-08-28,32.05156672102735,32.05156672102735,31.423664375895566,31.747129440307617,23500,0.0,0
2020-08-31,31.613932393005577,31.69004351287077,31.062141290694687,31.071653366088867,42200,0.0,0
2020-09-01,30.93846301285153,31.309495654974146,30.691105498651115,30.967002868652344,27700,0.0,0
2020-09-02,30.928948942449818,31.20484632702975,30.73867838815295,31.014572143554688,35400,0.0,0
2020-09-03,30.90040697557012,31.461713782453128,30.90040697557012,31.071653366088867,76800,0.0,0
2020-09-04,31.299985900425483,31.575879661707102,30.681595698246873,31.271442413330078,62300,0.0,0
2020-09-08,31.00506220209392,31.00506220209392,29.60655284541409,29.84439468383789,73400,0.0,0
2020-09-09,29.96807232133319,30.186886382146263,29.43530709926115,29.692174911499023,55300,0.0,0
2020-09-10,29.692174198015298,29.84439464382453,29.026218140075056,29.07378578186035,50800,0.0,0
2020-09-11,29.378220401906187,30.082233776213496,28.626641204681064,28.826427459716797,53100,0.0,0
2020-09-14,28.94059393006494,29.796824154646554,28.82642905331245,29.673147201538086,53400,0.0,0
2020-09-15,29.758768892705724,29.758768892705724,28.740804388392874,28.81691551208496,24800,0.0,0
2020-09-16,28.845458071408263,29.549469700217234,28.550534697826354,29.03573226928711,39400,0.0,0
2020-09-17,28.67421032552481,29.121354125412328,28.67421032552481,28.912052154541016,29200,0.0,0
2020-09-18,29.311626671031373,29.340168343932078,28.54101964860403,29.27357292175293,146600,0.0,0
2020-09-21,28.48393671200415,28.893024930450803,27.35180914705001,27.62770652770996,73300,0.0,0
2020-09-22,27.694304315717133,28.25561120096255,27.17105118112792,27.53257179260254,42100,0.0,0
2020-09-23,27.551596680058463,28.08436368506384,26.94272217672564,26.980777740478516,48500,0.0,0
2020-09-24,27.009317343995054,28.093877311065242,26.94272192264469,27.789438247680664,50100,0.0,0
2020-09-25,27.513542261248602,28.112902859055502,27.513542261248602,27.87506103515625,42000,0.0,0
2020-09-28,28.274636798969468,29.083299403959593,28.274636798969468,28.740806579589844,31400,0.0,0
2020-09-29,28.531506962647097,28.893027576301268,28.027281607640692,28.645671844482422,31700,0.0,0
2020-09-30,28.74080460113828,29.073783511399668,28.502962781607156,28.75983238220215,45400,0.0,0
2020-10-01,28.674208842187937,28.8264274597168,28.312690079204156,28.826427459716797,39800,0.0,0
2020-10-02,28.483934948855808,29.673143968594072,28.42685160940432,29.53995132446289,27800,0.0,0
2020-10-05,29.834879622481395,30.491321764282404,29.834879622481395,30.46278190612793,28800,0.0,0
2020-10-06,30.909924333367556,31.414147827320193,29.520927169549395,30.339101791381836,37000,0.0,0
2020-10-07,30.776732198411594,31.195336153420758,30.67208483883772,31.04311752319336,36600,0.0,0
2020-10-08,31.49977146042034,31.613934518716476,31.014572111599932,31.433176040649414,33700,0.0,0
2020-10-09,31.80420725795143,31.80420725795143,30.91943543067779,30.93846321105957,37600,0.0,0
2020-10-12,30.938466118150316,31.20484781016938,30.71013636129229,31.128740310668945,54800,0.0,0
2020-10-13,31.06214412730361,31.06214412730361,30.301049190448875,30.491321563720703,34300,0.0,0
2020-10-14,30.33751915420027,30.664349360667707,29.712697347765673,29.78959846496582,22500,0.33,0
2020-10-15,29.21283860724292,30.77008665895481,29.21283860724292,30.673961639404297,30300,0.0,0
2020-10-16,30.52015961483465,30.962340574859322,30.27984339739501,30.798927307128906,25800,0.0,0
2020-10-19,30.98156605425374,30.98156605425374,30.30868175110726,30.327905654907227,24700,0.0,0
2020-10-20,30.702798646847114,31.173818185297037,30.51054495082109,30.808536529541016,19300,0.0,0
2020-10-21,30.635513226720143,31.23149827255453,30.635513226720143,31.0969181060791,20200,0.0,0
2020-10-22,31.048854589659747,32.24082464275729,31.048854589659747,32.18314743041992,34200,0.0,0
2020-10-23,32.385007993192104,32.56765064188575,31.731347672142636,32.163917541503906,23300,0.0,0
2020-10-26,31.606391195748063,31.789030208136737,31.289172016040006,31.683290481567383,30500,0.0,0
2020-10-27,32.6157179189754,32.62532895439706,30.59706128898093,30.72202491760254,33400,0.0,0
2020-10-28,30.212555224565666,30.97195535361679,29.86649928388746,29.885725021362305,40800,0.0,0
2020-10-29,29.856886757171324,30.673962274539626,29.51083264599618,30.597061157226562,33100,0.0,0
2020-10-30,30.500932707486356,31.106530578947055,30.500932707486356,30.73163604736328,44300,0.0,0
2020-11-02,31.058470568531177,31.51026258280778,31.058470568531177,31.45258903503418,32100,0.0,0
2020-11-03,31.91399076177757,32.48113711679079,31.875539291317747,32.413848876953125,66600,0.0,0
2020-11-04,31.83709109517095,31.83709109517095,29.866498868113368,30.318294525146484,57500,0.0,0
2020-11-05,30.308682594885976,31.567939085468122,30.308682594885976,31.52948760986328,32300,0.0,0
2020-11-06,31.904378964786613,31.904378964786613,30.597060019093536,30.645122528076172,54300,0.0,0
2020-11-09,32.93293258726984,35.932081599507285,31.817865493058825,34.115291595458984,93000,0.0,0
2020-11-10,34.74011322600824,35.74944064711367,34.52863377260029,35.489898681640625,53900,0.0,0
2020-11-11,35.79750219224003,35.79750219224003,33.93264616326333,34.528629302978516,26400,0.0,0
2020-11-12,33.971099274077716,33.971099274077716,32.88486898831057,33.365501403808594,24900,0.0,0
2020-11-13,33.78845806942164,34.345989728178814,33.673103657043676,34.02877426147461,22500,0.0,0
2020-11-16,34.980428603982695,35.53796399781837,34.85546314209978,35.43222427368164,36200,0.0,0
2020-11-17,34.576697465908744,35.52834760396192,34.403669501365556,35.33609390258789,28800,0.0,0
2020-11-18,36.66264214831142,36.66264214831142,34.499796155815424,34.5094108581543,24800,0.0,0
2020-11-19,34.336381960540734,34.76894821384103,34.03838853394916,34.682437896728516,22300,0.0,0
2020-11-20,34.288319832674354,34.52863607596566,33.87497926779339,34.47096252441406,21400,0.0,0
2020-11-23,35.40338503631,35.40338503631,34.51901949621373,34.711273193359375,23900,0.0,0
2020-11-24,36.4223244597774,36.528064179638484,35.115003681375576,36.383872985839844,65400,0.0,0
2020-11-25,35.941694647696394,35.98975716014312,34.99004443367346,35.38416290283203,23900,0.0,0
2020-11-27,35.37454463116371,36.2396844356574,34.02877608375985,34.37482833862305,16500,0.0,0
2020-11-30,34.24025417040878,34.42289684536195,33.00022525586622,33.019447326660156,43900,0.0,0
2020-12-01,33.913423573051695,34.40367071215576,33.327051413344805,33.798072814941406,37900,0.0,0
2020-12-02,33.836526801462256,34.85546529644673,33.61543630411779,34.41328430175781,32800,0.0,0
2020-12-03,34.47095364935431,34.78816910202086,34.20180069958464,34.28831100463867,20500,0.0,0
2020-12-04,34.61514376074984,35.278418818173634,34.201803271210544,35.239967346191406,49000,0.0,0
2020-12-07,34.817012731554385,35.201516456939224,34.701658313698104,35.04771423339844,23400,0.0,0
2020-12-08,34.72088538610882,35.14384426732264,34.58630889369875,35.12461853027344,33200,0.0,0
2020-12-09,35.52835010276717,35.72060381766292,34.903530113024246,35.36493682861328,51300,0.0,0
2020-12-10,35.17268371582031,35.307260218470695,34.94197852060916,35.17268371582031,17200,0.0,0
2020-12-11,34.80740075896186,35.297647905952616,34.72088677225376,34.86507797241211,24500,0.0,0
2020-12-14,35.24958130964883,35.24958130964883,34.53824735354297,34.61514663696289,33500,0.0,0
2020-12-15,34.778563070793155,35.82634191916782,34.67282334904997,35.49951171875,36500,0.0,0
2020-12-16,35.77828055881839,35.77828055881839,35.124620136982394,35.45145034790039,30100,0.0,0
2020-12-17,35.64370270485698,35.64370270485698,34.865076849560204,35.37454605102539,37800,0.0,0
2020-12-18,35.528346210944164,35.528346210944164,33.999935028695816,34.105674743652344,134100,0.0,0
2020-12-21,34.02877651312409,34.432505982359096,33.32704995899489,33.826908111572266,44300,0.0,0
2020-12-22,33.69233261387991,33.69233261387991,33.28860313275731,33.423179626464844,20800,0.0,0
2020-12-23,33.65388631190188,34.11529674257987,33.59621275826838,34.086456298828125,23900,0.0,0
2020-12-24,34.30754459721614,34.326770336165275,33.605821626779324,33.95187759399414,10300,0.0,0
2020-12-28,33.98070684502878,34.65359289152057,33.98070684502878,34.18257522583008,23000,0.0,0
2020-12-29,34.18258505668313,34.3940608652497,33.432795855784384,33.62504959106445,30500,0.0,0
2020-12-30,33.759624915908006,34.269097846485344,33.64427414557921,34.134517669677734,19900,0.0,0
2020-12-31,34.48056456984818,34.60553001051654,34.24986308992772,34.39405059814453,23600,0.0,0
2021-01-04,34.74972411090634,35.02848811703214,34.1921887647863,34.567081451416016,87600,0.0,0
2021-01-05,34.77856131418539,35.55718713474808,34.68243629942003,34.817012786865234,38900,0.0,0
2021-01-06,35.653314524404884,38.45059517684282,35.62447775144129,37.95073699951172,96600,0.0,0
2021-01-07,38.3448552354932,38.3448552354932,36.749155691399544,37.36436462402344,38200,0.0,0
2021-01-08,37.38358894673211,38.421756731445754,36.210844671466916,37.162498474121094,70300,0.0,0
2021-01-11,36.7107042081244,37.60468083405955,36.23968647347395,36.902957916259766,41400,0.0,0
2021-01-12,37.15288503544714,38.10453510959629,37.104818863130546,37.7008056640625,24700,0.0,0
2021-01-13,37.47971831057789,37.49894038077595,36.41271373479911,37.200950622558594,30200,0.0,0
2021-01-14,37.25912275481218,37.82144950780204,37.00704231158045,37.74388885498047,25900,0.33,0
2021-01-15,37.10400232572085,37.3560791015625,36.71618791837892,37.3560791015625,21000,0.0,0
2021-01-19,37.44333455236668,37.44333455236668,36.62892731240634,37.259124755859375,40000,0.0,0
2021-01-20,37.2397293158973,37.42393909088149,36.59014455794913,36.82283020019531,49000,0.0,0
2021-01-21,37.08460970722325,37.41425083033745,35.99873458927675,36.79375076293945,61400,0.0,0
2021-01-22,36.279895759219144,37.31729869045858,36.037512691778694,37.17186737060547,37500,0.0,0
2021-01-25,36.73557505278875,36.73557505278875,35.63030891889684,36.173248291015625,40300,0.0,0
2021-01-26,37.64693767920849,37.64693767920849,36.396240234375,36.396240234375,35700,0.0,0
2021-01-27,37.850536992904466,37.95718612389099,35.9502548178755,35.979339599609375,83400,0.0,0
2021-01-28,36.725882443438074,37.66632620528889,36.3089832825819,37.19125747680664,50400,0.0,0
2021-01-29,36.66770751801419,37.54028797763832,36.221723593527116,36.40593338012695,34100,0.0,0
2021-02-01,36.50288977916823,37.08460763523411,36.01812366628935,36.609535217285156,36800,0.0,0
2021-02-02,37.210644423254266,37.23003550979503,36.502886407638655,37.12338638305664,44500,0.0,0
2021-02-03,36.881006884614315,37.54998279128,36.4156318584375,37.42394256591797,47400,0.0,0
2021-02-04,37.43363847811416,38.47103762638052,37.375465215216984,38.34499740600586,48600,0.0,0
2021-02-05,38.50012376447297,38.587381812655856,37.59845849940713,37.94749069213867,21200,0.0,0
2021-02-08,38.33530644480226,39.07214933501245,37.966883150461136,39.03336715698242,50600,0.0,0
2021-02-09,39.18849038406781,39.5569136616129,38.90732885234814,39.44057083129883,42300,0.0,0
2021-02-10,39.44057085386563,39.72173608421807,38.839461915348465,39.21757888793945,32300,0.0,0
2021-02-11,39.13031869997357,39.36300434800614,38.18017762381858,38.441951751708984,54300,0.0,0
2021-02-12,38.3450030668126,38.82976923377224,37.38516812737704,38.383785247802734,25800,0.0,0
2021-02-16,38.5873782564104,38.713418469607916,37.986269367922525,38.46133804321289,41300,0.0,0
2021-02-17,38.3934773695738,38.96550157107047,38.3934773695738,38.635860443115234,30100,0.0,0
2021-02-18,38.41286668041581,38.82007214831371,38.00566491098993,38.151092529296875,35700,0.0,0
2021-02-19,38.18987259463923,38.85885217665516,38.18987259463923,38.71342086791992,38600,0.0,0
2021-02-22,38.44195190937818,40.012592984690926,38.44195190937818,39.70234298706055,48100,0.0,0
2021-02-23,39.82838782445828,41.205121886335085,39.52783148630798,40.206504821777344,42000,0.0,0
2021-02-24,40.4488821665733,41.718966906162485,40.293757171719975,41.05968475341797,67500,0.0,0
2021-02-25,41.29237636997401,41.360243327807055,40.012594167305465,40.05137634277344,38300,0.0,0
2021-02-26,39.99320368789846,40.468276098427786,39.26605452993667,39.29513931274414,42300,0.0,0
2021-03-01,39.99320323240149,41.243900657484375,39.9738121445934,40.86578369140625,51200,0.0,0
2021-03-02,40.74943609604188,40.89486740155318,40.00289587812926,40.439186096191406,23300,0.0,0
2021-03-03,40.807612162527285,42.9308864383938,40.807612162527285,41.79653549194336,36800,0.0,0
2021-03-04,42.10678705732036,43.43504524033385,41.389331545501086,41.767452239990234,55000,0.0,0
2021-03-05,42.223127376392135,43.80346592813467,42.223127376392135,43.74529266357422,57800,0.0,0
2021-03-08,43.725905503209766,46.35334086222699,43.71621180748154,46.0430908203125,57200,0.0,0
2021-03-09,45.77161665017163,45.99460862392955,44.336709363508476,45.277156829833984,48100,0.0,0
2021-03-10,45.538929197345546,47.09987665097616,44.685739814910015,46.72175598144531,61900,0.0,0
2021-03-11,46.721755981445305,46.8865783807493,45.81039703329109,46.72175598144531,52300,0.0,0
2021-03-12,47.041703190096285,48.14696931579253,45.00568333360205,47.691287994384766,38200,0.0,0
2021-03-15,47.40042830883837,47.40042830883837,45.451670228859896,46.295162200927734,40000,0.0,0
2021-03-16,46.5860233567978,47.18713230956748,44.93781781035967,45.95582962036133,46900,0.0,0
2021-03-17,46.1109523052145,47.89489168342517,43.648339654053885,46.37272644042969,47200,0.0,0
2021-03-18,46.73145197559978,48.069407424150086,45.56801261592438,46.52785110473633,30200,0.0,0
2021-03-19,47.361645788269676,47.58464144561801,44.15249662088119,46.450286865234375,183800,0.0,0
2021-03-22,46.25637897757158,46.799318324626405,44.93781463363253,45.42258071899414,30900,0.0,0
2021-03-23,44.8990343307632,46.246683401479046,44.8990343307632,44.93781280517578,41400,0.0,0
2021-03-24,45.59709872844546,46.98353008692363,44.79238891601563,44.792388916015625,34900,0.0,0
2021-03-25,44.55970074269901,45.91704735443039,44.55970074269901,45.73283386230469,33000,0.0,0
2021-03-26,46.33394399275608,47.681593137684445,45.70374659333537,47.1192626953125,31800,0.0,0
2021-03-29,46.5666287194446,46.5666287194446,45.69405198969023,46.24668502807617,40800,0.0,0
2021-03-30,46.27576948549337,46.91566056222127,45.56801145354219,46.17881774902344,37600,0.0,0
2021-03-31,46.04308761455633,46.750845704550535,45.39349909182588,46.40181350708008,65000,0.0,0
2021-04-01,46.072171512541864,46.77992958893082,45.60679649101783,46.56663131713867,39900,0.0,0
2021-04-05,46.97383618129307,47.60402989692697,46.39211463785579,47.099876403808594,28200,0.0,0
2021-04-06,46.789618689032345,47.47798930808903,46.18850980756868,46.50845718383789,42500,0.0,0
2021-04-07,46.3921161692512,46.64419662260338,45.63588220613864,45.95582962036133,39500,0.0,0
2021-04-08,46.081868279374916,46.33394874438321,45.40319863928834,46.28547286987305,23000,0.0,0
2021-04-09,45.88796034524714,46.69267014004485,45.88796034524714,46.37272644042969,31700,0.0,0
2021-04-12,46.32424964147348,47.07078991650063,46.27577376875161,46.838104248046875,21700,0.0,0
2021-04-13,46.79932007410547,46.79932007410547,45.87826373779261,45.98491287231445,37400,0.0,0
2021-04-14,46.26822521007732,46.87393149894467,46.0044489890968,46.46361541748047,28300,0.36,0
2021-04-15,46.453848645900585,46.541774061957526,45.623444837286165,46.35615539550781,25900,0.0,0
2021-04-16,46.776241421848056,47.157250302332756,45.87744789771629,46.91301345825195,37000,0.0,0
2021-04-19,46.707857522876346,46.707857522876346,45.760217332283744,46.26823043823242,27200,0.0,0
2021-04-20,46.01422247444391,46.3366169152732,44.60741951650566,44.978660583496094,34100,0.0,0
2021-04-21,44.73441979606363,46.33661284465436,44.73441979606363,45.90675735473633,28600,0.0,0
2021-04-22,46.11191514288589,46.11191514288589,45.037270834006996,45.13496780395508,19500,0.0,0
2021-04-23,46.199840793413124,47.02047671146533,45.701595560975164,46.473384857177734,34700,0.0,0
2021-04-26,46.815317179444456,46.922781988716466,45.00796599712338,45.96537399291992,25500,0.0,0
2021-04-27,46.74692998961608,46.74692998961608,45.095890282100946,45.867679595947266,35300,0.0,0
2021-04-28,46.41477170653382,46.90324543150022,45.25220558274693,46.00445556640625,52100,0.0,0
2021-04-29,46.336613277575935,46.7664687715101,45.95560440596819,46.385459899902344,41600,0.0,0
2021-04-30,46.37569342180396,46.89347434176489,46.13145657627393,46.619930267333984,56400,0.0,0
2021-05-03,47.06932273650793,47.18655537281228,46.297533450091116,46.99116516113281,38900,0.0,0
2021-05-04,46.52223199576958,47.30378913431982,46.092376501256545,46.952091217041016,25800,0.0,0
2021-05-05,46.82508649730845,47.32332800298804,46.063068761530815,46.473384857177734,22900,0.0,0
2021-05-06,46.62969731687713,46.62969731687713,45.66252151183489,46.43430709838867,64700,0.0,0
2021-05-07,46.04352834842356,47.29401972853886,45.90675631956823,46.5124626159668,29100,0.0,0
2021-05-10,46.610157306761344,47.079091588885234,45.75044631958008,45.75044631958008,36500,0.0,0
2021-05-11,45.42805366095005,45.945834585383096,45.28151006166293,45.330360412597656,20700,0.0,0
2021-05-12,45.56482420823614,45.85790767046068,44.85165308367833,44.9591178894043,44600,0.0,0
2021-05-13,44.92003930687084,46.893473427488665,44.85165328959643,46.795780181884766,47900,0.0,0
2021-05-14,46.98139617091329,47.10840036439186,46.35615049033913,46.893470764160156,34000,0.0,0
2021-05-17,46.707855224609375,47.030245919645864,46.53200439940458,46.707855224609375,37600,0.0,0
2021-05-18,46.76646892136281,46.82508710439736,45.95560455322266,45.955604553222656,32900,0.0,0
2021-05-19,45.43782139112562,46.190071327345294,44.91027263376772,45.8286018371582,33300,0.0,0
2021-05-20,45.62344486446423,46.20961182068728,44.87119491036419,45.85791015625,68800,0.0,0
2021-05-21,46.268226098662495,47.274480654990306,46.0826037210234,46.854393005371094,37900,0.0,0
2021-05-24,46.97163417159903,46.9911698406299,45.49644146693613,46.74693298339844,35400,0.0,0
2021-05-25,46.79577962296159,46.981398278095355,45.183815002441406,45.183815002441406,33400,0.0,0
2021-05-26,45.486671741948584,45.89698785620012,44.98842648691912,45.8286018371582,25000,0.0,0
2021-05-27,46.27799548748706,46.61015773958744,45.96537262983476,46.229148864746094,38800,0.0,0
2021-05-28,46.229152384840404,46.52223587036132,45.52574903818323,46.52223587036133,19200,0.0,0
2021-06-01,46.57107687446002,47.17678689507123,46.00444936776101,46.873931884765625,42900,0.0,0
2021-06-02,46.3170771204654,47.030248291199115,46.072840265004864,46.33661651611328,29700,0.0,0
2021-06-03,46.31707151168073,46.97162814296566,46.150992258923154,46.68831253051758,24100,0.0,0
2021-06-04,46.83485303383117,47.08886142322758,46.365918768897345,46.805545806884766,28000,0.0,0
2021-06-07,46.87393624641943,47.8508836556239,46.76647143512557,47.42102813720703,44300,0.0,0
2021-06-08,47.34287101434454,47.81180532809528,47.25494559759386,47.33310317993164,39800,0.0,0
2021-06-09,47.206098773693675,47.206098773693675,46.502695442643315,46.56131362915039,33900,0.0,0
2021-06-10,46.81531817235225,46.883707919778274,45.82860292646644,45.85791015625,37100,0.0,0
2021-06-11,46.13145874278578,46.668779082834774,45.73091044637558,46.04353332519531,22400,0.0,0
2021-06-14,46.05329792019115,46.52223220543467,45.799293246551976,46.092376708984375,44900,0.0,0
2021-06-15,45.96536909917702,47.57733361312091,45.76997889646289,46.502689361572266,44000,0.0,0
2021-06-16,46.444076024465595,47.274479747488364,46.04352777632688,47.030242919921875,37000,0.0,0
2021-06-17,47.19632667221084,47.19632667221084,45.525743912006845,45.652748107910156,53600,0.0,0
2021-06-18,45.43782128866868,45.613672116310966,44.949347595608664,45.19358444213867,231300,0.0,0
2021-06-21,46.141222549550925,46.786007646677135,45.28150784446319,46.404998779296875,60700,0.0,0
2021-06-22,46.82508362186893,46.82508362186893,45.691824921460324,46.36591720581055,45600,0.0,0
2021-06-23,46.64923613452185,47.36240725544071,46.25845570237747,46.883705139160156,48800,0.0,0
2021-06-24,46.893472501057744,47.59687578113629,46.46361701143106,47.53825759887695,41000,0.0,0
2021-06-25,47.62618409713212,48.427280639189355,47.352640027188215,48.06581115722656,201100,0.0,0
2021-06-28,48.00719371910881,48.03650094798406,46.89347430074742,47.18655776977539,80100,0.0,0
2021-06-29,47.528489966772476,47.528489966772476,46.61015707460693,46.67854309082031,39400,0.0,0
2021-06-30,46.365920749169426,47.0400168117933,46.111916075682835,46.65900421142578,56800,0.0,0
2021-07-01,46.98139771764239,47.352638750239684,46.63946763943326,46.83485412597656,60000,0.0,0
2021-07-02,46.834854079810775,46.834854079810775,46.190068985281755,46.1998405456543,38000,0.0,0
2021-07-06,46.199842723640046,46.199842723640046,44.65626406674427,45.12519836425781,79400,0.0,0
2021-07-07,44.959115167378286,45.38897063749835,44.41202333805969,44.98842239379883,57100,0.0,0
2021-07-08,44.65626433242974,45.09589140357632,43.9235537894383,44.19710159301758,50800,0.0,0
2021-07-09,44.724650913211704,45.476900860672764,44.49995345775064,45.379207611083984,34600,0.0,0
2021-07-12,45.066582994262426,45.896986763870224,45.03727203911453,45.799293518066406,38300,0.0,0
2021-07-13,45.7992929394842,45.88721835030025,44.94934605934288,45.252201080322266,45500,0.0,0
2021-07-14,45.47865928381293,45.76419410133587,44.78944249110216,45.12420654296875,33600,0.36,0
2021-07-15,44.740211240881486,45.66573740871768,44.53344619502658,45.508201599121094,34100,0.0,0
2021-07-16,45.104516046116615,45.78388852368085,44.474369049072266,44.474369049072266,35100,0.0,0
2021-07-19,43.666993879851496,44.1592937150514,43.02700634766143,43.51930618286133,39400,0.0,0
2021-07-20,43.5193096382659,45.25220354314234,43.5193096382659,44.021453857421875,65800,0.0,0
2021-07-21,44.5236003991004,44.92728613278215,44.41529382929191,44.6220588684082,28300,0.0,0
2021-07-22,44.31683166600709,45.03559276556859,43.41100172806909,43.666996002197266,30500,0.0,0
2021-07-23,44.13960682213857,44.13960682213857,43.69653620124802,43.90330123901367,13800,0.0,0
2021-07-26,43.47007711661523,44.80912951847729,43.47007711661523,44.316829681396484,40100,0.0,0
2021-07-27,43.80484302114207,44.19868065400529,43.23377338295811,43.745765686035156,21100,0.0,0
2021-07-28,43.47992365940421,44.15929611678791,42.9679313522361,43.50946044921875,28600,0.0,0
2021-07-29,44.090373647598966,44.513751821797285,43.726072807922435,44.32667922973633,20400,0.0,0
2021-07-30,44.34637062440525,44.61221298953316,43.70637932806588,44.080528259277344,29500,0.0,0
2021-08-02,44.10021998549392,45.42942803353802,43.53899847579089,43.59807205200195,32100,0.0,0
2021-08-03,43.607923415635085,44.5728307107762,43.32238858941324,44.25775909423828,22000,0.0,0
2021-08-04,43.726073430417195,43.88360923543488,43.3223876953125,43.3223876953125,22800,0.0,0
2021-08-05,43.470079686984604,44.29714361242233,43.470079686984604,43.883609771728516,31700,0.0,0
2021-08-06,44.41529268032534,45.281741460429494,44.267601224234376,45.065128326416016,27500,0.0,0
2021-08-09,44.87805412406187,45.38019829601216,43.686685685760885,44.86820602416992,31600,0.0,0
2021-08-10,44.72051513740967,45.43927620060209,44.46452087623472,45.42942810058594,30600,0.0,0
2021-08-11,45.291585849086445,46.620793931407995,45.291585849086445,46.55187225341797,32000,0.0,0
2021-08-12,46.65033624121699,46.857101283009904,46.26634294761589,46.67002868652344,35200,0.0,0
2021-08-13,46.8374068173923,48.03861963762288,46.14818628519525,46.709407806396484,40200,0.0,0
2021-08-16,46.581412881972874,47.31001455230567,45.72480844378601,46.2072639465332,43600,0.0,0
2021-08-17,46.098958636992336,46.12849542671854,44.97651555599826,45.419586181640625,21800,0.0,0
2021-08-18,45.38020024640362,46.86694413826847,44.86820795255651,45.17343521118164,29700,0.0,0
2021-08-19,44.878055585013946,45.49835068421323,44.7992858071126,45.14389419555664,28000,0.0,0
2021-08-20,44.96666933756618,46.0005020926534,44.81898162680373,45.99065399169922,49800,0.0,0
2021-08-23,46.07926578048835,46.93586647844975,45.43927822111827,45.655887603759766,21100,0.0,0
2021-08-24,45.84296077118122,46.19741348798028,45.350660949241366,45.87249755859375,19900,0.0,0
2021-08-25,45.99065187633275,46.59125830461151,45.75435004760167,45.84296417236328,27000,0.0,0
2021-08-26,46.06942262171031,46.128496202155766,45.21281814575195,45.21281814575195,25800,0.0,0
2021-08-27,45.66573660704704,46.74879480951656,45.54758193496134,46.59125900268555,27100,0.0,0
2021-08-30,46.532177432266614,46.532177432266614,45.46881177190979,45.60665512084961,31500,0.0,0
2021-08-31,45.74449840461922,46.295875555542516,45.419582476288205,45.951263427734375,21400,0.0,0
2021-09-01,46.06942115452432,46.158035278320305,45.59681374626231,46.15803527832031,21600,0.0,0
2021-09-02,46.197418628263634,46.47310911327112,45.78388853467738,45.961116790771484,19500,0.0,0
2021-09-03,45.9217279366639,46.15803350971545,45.67557801954546,46.039878845214844,17100,0.0,0
2021-09-07,46.05957361943332,46.4927998992863,45.9217302598255,46.10880661010742,30100,0.0,0
2021-09-08,45.842965818249176,46.18757422916681,45.429431969198035,45.695274353027344,41100,0.0,0
2021-09-09,45.64604449218778,46.21711038760367,45.4786605834961,45.478660583496094,27500,0.0,0
2021-09-10,45.636194122673764,45.636194122673764,44.700827422065686,44.799285888671875,56600,0.0,0
2021-09-13,44.85836385583815,45.36050805214221,44.375908348373635,45.015899658203125,24100,0.0,0
2021-09-14,45.291585588792934,45.291585588792934,44.119913313746494,44.267601013183594,36100,0.0,0
2021-09-15,44.454677162635654,45.04543546969438,44.44482906247983,45.03559112548828,34500,0.0,0
2021-09-16,45.281739832790414,45.281739832790414,44.61221176622361,44.86820602416992,22600,0.0,0
2021-09-17,44.63190727995357,46.295879460930855,44.63190727995357,46.21710968017578,136600,0.0,0
2021-09-20,45.143897809949145,45.271896831312056,43.982069784532065,44.690982818603516,47000,0.0,0
2021-09-21,44.690982097098654,45.094667844772104,44.11991619461059,44.553138732910156,33500,0.0,0
