Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,295.47674560546875,299.0875944887541,291.0349090754485,295.47674560546875,537500,0.0,0
2020-07-24,295.28878087927177,298.04886747790727,292.05386144838036,295.47674560546875,520200,0.0,0
2020-07-27,295.7241179404481,304.90459337193977,294.8733555018715,301.2244873046875,671300,0.0,0
2020-07-28,302.5401960375154,309.60360636686266,301.7487576400601,308.8913269042969,774900,0.0,0
2020-07-29,308.8517506948941,317.7453256918594,308.8517506948941,314.1641540527344,665600,0.0,0
2020-07-30,306.6753695482573,311.62174647645503,305.7256736313243,308.07025146484375,707900,0.0,0
2020-07-31,310.355465567217,310.9688114568492,304.64735763757284,308.1988525390625,530800,0.0,0
2020-08-03,307.2886977763241,309.4651155756213,300.808956449328,302.11480712890625,441400,0.0,0
2020-08-04,308.21864994912943,316.48900822660767,303.84606946369536,306.9820556640625,896500,0.0,0
2020-08-05,311.82946957845536,311.82946957845536,299.97797039885853,303.193115234375,412300,0.0,0
2020-08-06,301.08600542200713,304.7562090854147,297.45535104171495,304.0340270996094,514500,0.0,0
2020-08-07,303.83616345087296,309.64320531434095,303.6382962914891,307.941650390625,324200,0.0,0
2020-08-10,307.24910216094105,307.7734168499929,295.57566597172246,297.6036682128906,808100,0.0,0
2020-08-11,302.6786899520508,302.6786899520508,291.4108589558882,292.4693908691406,663500,0.0,0
2020-08-12,293.5575684592513,302.124696927137,292.7562578116001,301.12554931640625,484000,0.0,0
2020-08-13,299.47345639887567,305.6069760799924,299.47345639887567,301.36297607421875,316700,0.0,0
2020-08-14,299.76032194638816,304.162578970563,297.9004795294048,299.9186096191406,271200,0.0,0
2020-08-17,299.7801570248558,304.7957911135403,299.05797503299726,304.43963623046875,357700,0.0,0
2020-08-18,305.69600847560343,307.38766099760835,303.2228199152437,304.1725158691406,359000,0.0,0
2020-08-19,304.9639032539144,304.9639032539144,293.18163013616305,295.0216979980469,587800,0.0,0
2020-08-20,294.27976463403303,300.5616696795802,293.98299407987406,296.59466552734375,249300,0.0,0
2020-08-21,305.45854987260634,305.45854987260634,296.6243279269096,302.1642761230469,423600,0.0,0
2020-08-24,300.871359471123,301.0694981088368,293.76742562175065,298.74114990234375,406700,0.465,0
2020-08-25,297.4134695230314,302.28813905246545,295.33281752587874,301.6639404296875,359700,0.0,0
2020-08-26,297.8494162081352,300.9902141063408,296.4028803501515,300.6632385253906,373400,0.0,0
2020-08-27,303.8535614655427,304.62637160212927,300.38581824613516,303.1104736328125,419600,0.0,0
2020-08-28,303.14021186159226,303.40774284667503,299.26624346175504,303.36810302734375,313000,0.0,0
2020-08-31,302.8528990681157,304.4876862995859,301.2973612370872,303.24920654296875,483100,0.0,0
2020-09-01,302.80334460329334,307.0538156344212,300.4254694953368,303.79412841796875,308400,0.0,0
2020-09-02,307.0735925788495,312.46345846081283,302.0701468630021,311.2745361328125,548400,0.0,0
2020-09-03,309.9369783036647,312.0572397946406,300.21739218612583,303.9427185058594,509300,0.0,0
2020-09-04,302.6646620671054,305.32987304853475,293.4206317933725,297.5224914550781,480400,0.0,0
2020-09-08,297.02706874295063,305.4090907979509,291.6372027265077,302.9717712402344,729800,0.0,0
2020-09-09,304.5471173231787,316.3770778495582,304.5471173231787,310.47198486328125,908800,0.0,0
2020-09-10,309.6991768988483,309.6991768988483,300.46509516065083,300.583984375,562400,0.0,0
2020-09-11,301.366723530782,304.4282418625141,300.09852146874096,301.7630310058594,344900,0.0,0
2020-09-14,303.1204065942631,308.708411658291,303.1204065942631,306.8358459472656,389400,0.0,0
2020-09-15,309.7784237852299,321.64802295623576,309.44156096807745,320.3699035644531,558900,0.0,0
2020-09-16,317.88304456732095,325.3436447570499,317.88304456732095,319.17108154296875,577900,0.0,0
2020-09-17,318.4874517396314,319.6763741098132,305.55770553011894,309.4713134765625,483800,0.0,0
2020-09-18,306.5287062165497,310.8485092026664,303.66532643391645,305.85498046875,703700,0.0,0
2020-09-21,303.67523573443765,306.9943675230083,299.58329378868734,302.2485046386719,655000,0.0,0
2020-09-22,300.56416760283616,311.52226455990893,300.21741745203195,310.3135070800781,506700,0.0,0
2020-09-23,310.15491210171393,310.15491210171393,301.54500004636316,302.31781005859375,537000,0.0,0
2020-09-24,302.1692373994082,308.5102473193935,301.8521793443288,303.44732666015625,633200,0.0,0
2020-09-25,301.13882820640595,312.4238398761607,301.13882820640595,311.12591552734375,650800,0.0,0
2020-09-28,314.01901558300193,314.9007974297368,306.4395256666601,307.6185607910156,649200,0.0,0
2020-09-29,309.12453412247794,311.9779961983429,306.7664639282195,310.977294921875,403600,0.0,0
2020-09-30,312.01764247115005,316.278000646591,310.16485139709505,315.5448303222656,627900,0.0,0
2020-10-01,317.4966571070562,319.121526694891,310.4323643025129,312.27520751953125,873800,0.0,0
2020-10-02,311.1556133776927,317.6353473353072,308.272459377075,315.1881103515625,661300,0.0,0
2020-10-05,314.7819039649776,319.04229232947,309.9865141333671,318.9630126953125,573800,0.0,0
2020-10-06,319.59713642102633,319.59713642102633,310.7890539587103,312.13653564453125,469100,0.0,0
2020-10-07,313.0678607550705,313.0678607550705,306.85562728051104,310.4224548339844,360600,0.0,0
2020-10-08,317.6254734393763,317.6254734393763,310.2540694102328,312.4139709472656,499800,0.0,0
2020-10-09,312.5724884510725,313.37502092131484,309.3524410563423,311.7303161621094,420600,0.0,0
2020-10-12,310.9971335832221,312.8796167080646,308.2328383853795,311.0367431640625,556600,0.0,0
2020-10-13,311.0763767258612,313.8307543549459,303.75447026394096,305.9738464355469,730300,0.0,0
2020-10-14,307.22226168487134,309.32274897378835,303.38793278878615,303.77435302734375,323100,0.0,0
2020-10-15,301.8026680674977,308.9264066991246,301.8026680674977,307.67803955078125,402700,0.0,0
2020-10-16,308.8569956755657,310.9871744590839,305.75583803759383,307.390625,300700,0.0,0
2020-10-19,309.0551359834439,311.0763430910065,302.55559767316186,304.9433898925781,364800,0.0,0
2020-10-20,306.16208478742675,307.3312023118885,302.8825931167557,303.7841796875,318000,0.0,0
2020-10-21,301.54503874935256,306.42959535404947,301.52520372321334,304.4381103515625,324000,0.0,0
2020-10-22,305.3496290075301,305.3496290075301,290.97334793503944,291.3003234863281,951500,0.0,0
2020-10-23,291.37954887408154,299.71204268077105,290.0023753760527,299.32562255859375,632200,0.0,0
2020-10-26,298.09710425109114,302.60518848905303,296.3533151624447,300.534423828125,435600,0.0,0
2020-10-27,300.64342586384424,303.37799871079574,297.00723616900194,299.0482482910156,448500,0.0,0
2020-10-28,295.96693155258293,299.57336878379664,291.97407413428135,292.6973571777344,648600,0.0,0
2020-10-29,292.8657488360278,297.1756639574148,290.9436260484329,292.3009948730469,591000,0.0,0
2020-10-30,290.1311977794585,292.6180747153327,283.8496323122018,287.6938781738281,518300,0.0,0
2020-11-02,292.87566635433393,294.2132303901449,285.7122893528176,290.8148193359375,548700,0.0,0
2020-11-03,294.26281935389693,295.2932430797584,285.42501363026145,288.3280334472656,1102300,0.0,0
2020-11-04,290.46809882353074,304.42823888303394,289.8637049849872,299.23651123046875,545100,0.0,0
2020-11-05,300.47494837991724,304.1606647885844,299.3157484350828,303.00146484375,437100,0.0,0
2020-11-06,305.43883317868864,305.83514065729435,299.2365168231973,303.79412841796875,503900,0.0,0
2020-11-09,306.73674926112676,309.2533485485097,293.71786601128287,294.72845458984375,940400,0.0,0
2020-11-10,294.79785937735153,294.79785937735153,283.7803468994,287.9614562988281,793100,0.0,0
2020-11-11,290.5770751433638,302.4367585812101,288.2883669567902,295.838134765625,767300,0.0,0
2020-11-12,296.21459959711916,302.1394969201583,291.02290276188256,294.2330322265625,547400,0.0,0
2020-11-13,296.01649258147904,302.01075327096163,294.5303167432093,301.19830322265625,408500,0.0,0
2020-11-16,300.7920429976986,304.2399814240591,292.0731578613918,292.68743896484375,571000,0.0,0
2020-11-17,291.7858440335009,298.36466331563724,291.4687859445567,296.0263977050781,418500,0.0,0
2020-11-18,294.62226090915385,300.42738741633406,293.18340307013176,296.2298278808594,503500,0.465,0
2020-11-19,295.2969743866689,298.0755111587679,291.22845351759986,295.4756164550781,460000,0.0,0
2020-11-20,296.5275233802263,296.5275233802263,286.8721589818585,287.8744201660156,662500,0.0,0
2020-11-23,287.95379851727336,288.8369851780434,283.3295453313962,284.07379150390625,608100,0.0,0
2020-11-24,284.07379610593193,287.7751913658886,276.8595806589066,277.7427673339844,1184100,0.0,0
2020-11-25,279.01290887406066,283.07152722246576,277.88164028911484,280.44183349609375,986600,0.0,0
2020-11-27,287.7652306780697,287.7652306780697,281.73188884763783,283.5379333496094,400800,0.0,0
2020-11-30,283.39897808009243,285.20502248779513,280.48153104717284,284.9767761230469,1164000,0.0,0
2020-12-01,286.92176803184515,287.41793209336515,283.61729842338934,286.56451416015625,913000,0.0,0
2020-12-02,285.4829115325828,287.2393216014612,279.0625466591741,282.29754638671875,571300,0.0,0
2020-12-03,282.456312274251,285.69128160079214,280.8884167656776,284.2027893066406,526300,0.0,0
2020-12-04,284.5203285873251,287.0904548636896,282.02957523829974,284.2524108886719,447500,0.0,0
2020-12-07,281.5334507819411,287.4576518867974,279.767107636418,281.61285400390625,560300,0.0,0
2020-12-08,280.6204926140839,282.18835780321905,276.2145531018425,278.69537353515625,484000,0.0,0
2020-12-09,276.78017475770395,277.87171147162957,272.4635413446625,273.76348876953125,648300,0.0,0
2020-12-10,273.9718878633744,276.71072337367735,271.9772984997013,273.48565673828125,594100,0.0,0
2020-12-11,273.9023878248163,274.46802210275047,270.27046339035195,273.5054626464844,653300,0.0,0
2020-12-14,275.5497019651489,277.3458136800123,271.5208516815206,272.066650390625,588200,0.0,0
2020-12-15,273.99170704122565,275.03366975389235,271.8582076059339,274.17034912109375,495900,0.0,0
2020-12-16,275.8275128506229,277.31600501494506,272.8505285219786,273.6444091796875,586600,0.0,0
2020-12-17,274.67640096113615,280.9876233095196,274.6367296419433,279.876220703125,694400,0.0,0
2020-12-18,280.9975680041136,281.0670079573229,273.2474575002406,274.805419921875,1621300,0.0,0
2020-12-21,271.45136749376866,276.3634042061462,271.45136749376866,272.8108825683594,566600,0.0,0
2020-12-22,270.04226003033733,274.1108114376264,269.9231854995745,273.8031921386719,510300,0.0,0
2020-12-23,273.90242873776,277.3061376019084,270.36974264106203,270.8857727050781,527800,0.0,0
2020-12-24,270.449080134424,273.37642954849906,270.449080134424,272.9100341796875,182800,0.0,0
2020-12-28,273.64444512269074,274.4283626281163,270.9056094898897,274.13067626953125,450700,0.0,0
2020-12-29,276.5618972836967,277.5442925672236,273.65435247584514,273.8825988769531,443500,0.0,0
2020-12-30,274.8649634074543,276.1748438279054,270.9551880904255,272.45361328125,365200,0.0,0
2020-12-31,273.2474647010004,280.19376174726494,271.798674082146,279.9655456542969,709500,0.0,0
2021-01-04,280.9281351740673,282.2677843756133,272.5826509117336,273.51544189453125,868000,0.0,0
2021-01-05,273.555120752578,275.6389856889403,270.07203917493666,270.4888000488281,780700,0.0,0
2021-01-06,268.96060418098165,269.5857757002267,260.5258157236922,262.6097106933594,852600,0.0,0
2021-01-07,261.2601695904556,264.28675851378586,259.83121454716786,263.2150573730469,840200,0.0,0
2021-01-08,264.58444695892507,267.99805805605894,264.04858130391733,265.76531982421875,552500,0.0,0
2021-01-11,266.0134208532043,266.71796537732723,257.50916113460323,258.362548828125,957600,0.0,0
2021-01-12,257.9755469708246,260.7937552457112,254.2940180621551,259.2060241699219,691900,0.0,0
2021-01-13,258.4022517058774,264.1180717065377,258.0350951250695,263.3837585449219,729700,0.0,0
2021-01-14,263.6814506599835,265.9935620425324,261.69679425889484,262.0937194824219,531800,0.0,0
2021-01-15,265.0111644703679,268.35530563126696,262.9372021835912,267.0355224609375,538800,0.0,0
2021-01-19,267.74003817066716,268.9308439859559,264.9615316462599,267.0751953125,424100,0.0,0
2021-01-20,268.78199286076574,273.326872825766,265.6363295291353,270.4491271972656,766300,0.0,0
2021-01-21,268.46446199324686,271.68952843044696,265.74546231190664,270.59796142578125,435900,0.0,0
2021-01-22,271.40177616540257,272.49334329625054,268.45456005384045,270.6178283691406,641500,0.0,0
2021-01-25,272.6719339990917,277.0878064796261,269.46670310021614,274.40850830078125,782700,0.0,0
2021-01-26,273.22766030530215,276.3832569136694,269.57589956542597,275.35125732421875,642600,0.0,0
2021-01-27,274.8748971421755,277.42518775192013,268.0675405793323,269.6155700683594,564700,0.0,0
2021-01-28,269.04001607116555,272.68187388084965,266.90651650314936,267.7896728515625,483500,0.0,0
2021-01-29,266.0530940415205,268.3850713232952,263.66160977502165,266.60882568359375,806100,0.0,0
2021-02-01,267.6904402257867,276.68093046565457,266.4797987221414,276.1351318359375,816800,0.0,0
2021-02-02,278.1694395057422,283.0020728417457,277.05803680219964,279.7373046875,1106100,0.0,0
2021-02-03,274.78560925520617,277.9312727335064,268.3454088398064,270.0323486328125,1308200,0.0,0
2021-02-04,269.5857871719183,274.43825581408805,267.8293470605454,272.13604736328125,962200,0.0,0
2021-02-05,272.54295049013547,276.80998017723516,271.44148065784526,271.7590026855469,526200,0.0,0
2021-02-08,270.67733737756197,270.67733737756197,262.2127795067978,264.9615478515625,824900,0.0,0
2021-02-09,264.98138386393447,266.9561071856248,262.32195169818493,264.6142272949219,477800,0.0,0
2021-02-10,266.2416637470656,268.1171787206057,262.77844776221065,263.9791564941406,568100,0.0,0
2021-02-11,262.1830329632569,264.465406060539,260.8731827161097,262.98681640625,572000,0.0,0
2021-02-12,262.18301780200966,262.9868011985224,259.2953391879462,261.91510009765625,564400,0.0,0
2021-02-16,262.61967031938707,263.8997822656926,254.85965598821423,257.5091857910156,960700,0.0,0
2021-02-17,257.35038166158273,260.98230636516547,255.37565831172972,257.5686950683594,772700,0.0,0
2021-02-18,256.9038372414605,260.9029182870763,256.3183370109813,260.7838134765625,609400,0.0,0
2021-02-19,262.6890987912311,262.6890987912311,259.3647935622358,259.76171875,873300,0.0,0
2021-02-22,258.76940974344427,262.2227227271926,254.48257500226873,257.7076416015625,861800,0.0,0
2021-02-23,254.45280101337394,256.2290466219811,245.27375035912908,246.88131713867188,1395600,0.0,0
2021-02-24,245.54169503058438,249.07438104019127,241.4929941114099,248.588134765625,1345300,0.0,0
2021-02-25,248.44921977352544,255.82221142277174,247.76451085651254,254.55203247070312,1350500,0.0,0
2021-02-26,255.59396680499566,257.9259439954045,252.70628827773857,253.1726837158203,1676800,0.0,0
2021-03-01,256.1199152313868,258.312952080482,245.62108102744318,246.03785705566406,795600,0.0,0
2021-03-02,246.82178236547492,247.08971521201468,241.01667163528865,244.44020080566406,924600,0.0,0
2021-03-03,243.1005683209103,243.1005683209103,233.67345002829194,237.32522583007812,1062400,0.0,0
2021-03-04,237.920598210273,240.39150082144056,233.43528575333593,234.1100616455078,1376900,0.0,0
2021-03-05,235.28100835102143,242.13798429946263,231.09338238353797,240.3319549560547,1214700,0.0,0
2021-03-08,244.76767467232835,247.5164128531367,237.48398940088086,240.95713806152344,1061100,0.0,0
2021-03-09,242.75754569368613,249.64089644431775,242.75754569368613,246.6567840576172,763600,0.58,0
2021-03-10,247.02480485838,250.0387569732804,243.9113914433651,248.51686096191406,541000,0.0,0
2021-03-11,250.1979100703861,260.1449506335247,249.19326443758166,257.26031494140625,1081000,0.0,0
2021-03-12,257.36971030934114,261.5673625187797,255.4598955762642,259.63763427734375,956000,0.0,0
2021-03-15,258.94135922971844,265.0587829159691,258.085897982604,264.07403564453125,664300,0.0,0
2021-03-16,266.59064298108643,270.2014235507366,263.5965740673953,268.5004577636719,706800,0.0,0
2021-03-17,269.2465007191642,270.06216537330965,263.228553007005,266.30218505859375,698600,0.0,0
2021-03-18,263.74579804990617,266.63043400002704,259.82666128902446,266.2524719238281,707900,0.0,0
2021-03-19,266.62051816511746,269.9030298322234,264.3426370824981,264.66094970703125,1261100,0.0,0
2021-03-22,263.337990054287,273.6232282246828,263.337990054287,272.6484375,649700,0.0,0
2021-03-23,272.56881191094385,277.93028168617946,271.8625804857324,272.6882019042969,764300,0.0,0
2021-03-24,271.514411355508,272.9567443829663,265.6257803275052,271.0170593261719,816200,0.0,0
2021-03-25,271.5045046895782,272.0615365744423,267.4858915008061,270.9176025390625,472000,0.0,0
2021-03-26,273.2651140365025,281.2724699715034,271.6039448178634,281.07354736328125,521600,0.0,0
2021-03-29,279.5317365871497,281.8892108144007,276.99525326243537,279.90972900390625,598800,0.0,0
2021-03-30,277.3633059944939,278.1690139404472,272.34998849836944,274.7770690917969,453900,0.0,0
2021-03-31,270.8877520671525,277.77111774167054,270.6987862171211,276.0801086425781,734000,0.0,0
2021-04-01,280.10864596050396,280.10864596050396,274.88645008188576,279.69085693359375,798900,0.0,0
2021-04-05,279.51184791967535,283.99797305748893,278.7658198558328,283.6000671386719,469500,0.0,0
2021-04-06,282.50593936311606,284.2565980498975,279.69090957934276,283.9482421875,466200,0.0,0
2021-04-07,284.64453537685125,285.6591226537963,281.65046625380296,282.6849670410156,382600,0.0,0
2021-04-08,282.3865808491362,285.4999793962409,277.7512557831344,278.1590881347656,638000,0.0,0
2021-04-09,279.7804160854841,280.0987286883831,273.1457566238382,274.22998046875,815800,0.0,0
2021-04-12,276.0303613410196,279.5018686039788,273.4739647631704,279.0045166015625,777700,0.0,0
2021-04-13,280.73534073605106,284.3262078595766,278.8453787173964,280.6358642578125,627400,0.0,0
2021-04-14,280.5065511857094,283.57022640232117,278.8155421035535,279.54168701171875,378800,0.0,0
2021-04-15,280.64585140571813,287.4297108304504,280.6358946500282,286.9124755859375,872600,0.0,0
2021-04-16,288.5735810505185,288.85212732978687,284.4057989554107,286.8030090332031,495300,0.0,0
2021-04-19,288.7327174412546,288.7327174412546,284.8533779354292,286.56427001953125,675900,0.0,0
2021-04-20,284.84342145232034,295.9940750931457,284.84342145232034,290.47344970703125,608800,0.0,0
2021-04-21,293.0199120772099,294.36276864516213,287.6883128238958,289.8070373535156,857000,0.0,0
2021-04-22,288.70289371288453,295.51662252550926,284.4555183481947,293.0099792480469,458900,0.0,0
2021-04-23,293.43770045527793,299.9629567216711,292.9005517581658,294.9197998046875,667400,0.0,0
2021-04-26,294.3528515129939,296.81969826059094,293.1492376920864,295.2082824707031,560400,0.0,0
2021-04-27,296.0935814772963,298.6897445958062,292.0749684316285,293.2188720703125,1037300,0.0,0
2021-04-28,294.01465237406677,298.5007780039551,291.45828566542593,296.302490234375,474400,0.0,0
2021-04-29,295.6857694647546,297.11814588919884,291.7566758750986,296.50140380859375,513300,0.0,0
2021-04-30,299.21694479857473,300.022652709694,296.09358963758564,298.1327209472656,549700,0.0,0
2021-05-03,298.54055490599586,299.0478637253743,296.332310526766,297.0783386230469,498700,0.0,0
2021-05-04,296.5212937629457,298.56042499449035,293.08955252785285,295.32763671875,583200,0.0,0
2021-05-05,293.5371872098947,295.3276424550052,289.94628960876446,292.6518859863281,581700,0.0,0
2021-05-06,292.44301874389623,292.44301874389623,287.5092946824439,290.0059814453125,533500,0.0,0
2021-05-07,290.4536086345936,292.8906459179191,287.69828909726766,289.369384765625,790200,0.0,0
2021-05-10,291.2791863704059,292.1545308297219,288.2155111187598,290.5132751464844,614000,0.0,0
2021-05-11,288.4840747120595,290.4138031116487,285.0622901492392,289.9065246582031,527700,0.0,0
2021-05-12,290.1651440087735,290.3541402289498,282.29703040636593,282.7446594238281,456100,0.0,0
2021-05-13,281.0735510941625,283.4707916713685,279.95948733425746,281.6703796386719,604300,0.0,0
2021-05-14,283.62994086850813,289.200259528493,282.03840824167247,287.09149169921875,461200,0.0,0
2021-05-17,286.30567233686367,287.449606354973,284.18697806890003,286.9721374511719,434000,0.0,0
2021-05-18,286.66375453099255,292.40318580983455,282.0184733915933,289.787109375,657400,0.0,0
2021-05-19,289.0595434970347,291.69081533349714,284.3551732817197,287.4349670410156,488400,0.58,0
2021-05-20,287.27549906151,295.27890543439895,287.0960720388416,292.1393127441406,408400,0.0,0
2021-05-21,289.94662991605816,292.21907828135295,288.87018939661954,289.966552734375,613300,0.0,0
2021-05-24,291.4516321022923,296.8636427547405,288.2323176557922,295.5579833984375,945200,0.0,0
2021-05-25,294.8403584043334,299.66432642410064,291.46157025885896,297.75067138671875,525500,0.0,0
2021-05-26,297.2423745458948,300.6410854347934,294.69085482917865,297.4915466308594,618600,0.0,0
2021-05-27,296.5347219016081,298.58789757286536,294.3818713070196,296.156005859375,1307800,0.0,0
2021-05-28,298.02976497330985,300.4018883159654,296.5447089379991,297.13275146484375,582000,0.0,0
2021-06-01,296.8735825823633,302.03645144323855,295.64767535674804,301.26898193359375,560200,0.0,0
2021-06-02,304.8271818960344,308.9235871077124,302.78398280718284,308.5846862792969,755000,0.0,0
2021-06-03,308.7740432658544,312.28240577671795,306.03315026249976,308.4052734375,606500,0.0,0
2021-06-04,309.7009897051332,312.21263346011824,307.0497949777247,311.6943664550781,414300,0.0,0
2021-06-07,315.42197225517026,316.14956572117774,311.45514156012007,314.15618896484375,540300,0.0,0
2021-06-08,315.72096367620173,317.4452455043971,311.68438794863886,316.36883544921875,727200,0.0,0
2021-06-09,318.1429380403308,318.94027656513765,315.3721456043318,315.6611633300781,397700,0.0,0
2021-06-10,315.68110202449407,319.74757698014184,314.2458684127328,317.5947265625,955800,0.0,0
2021-06-11,318.6113940214436,318.6113940214436,314.7043621125042,316.2890930175781,478000,0.0,0
2021-06-14,316.0199900943099,318.9901019827316,316.0199900943099,318.95025634765625,769200,0.0,0
2021-06-15,319.1595406477888,321.2426156231617,318.0033785263184,318.6711730957031,549100,0.0,0
2021-06-16,320.096436893587,321.98016207472756,313.75748311638984,316.2392578125,642300,0.0,0
2021-06-17,314.7741273265409,321.1031045395025,313.5182902509931,320.8140563964844,723900,0.0,0
2021-06-18,319.0399433039569,320.83397014702683,316.1794526385052,317.38543701171875,982300,0.0,0
2021-06-21,319.04988413382955,320.38547325175097,315.2226046275911,320.0565490722656,520100,0.0,0
2021-06-22,319.3489160034172,321.1030972224296,317.35553931509014,319.96685791015625,391400,0.0,0
2021-06-23,319.95689837228826,319.95689837228826,315.75087211874575,316.16949462890625,508700,0.0,0
2021-06-24,318.2924246165086,318.58147274914825,314.26579524228595,314.6844177246094,570200,0.0,0
2021-06-25,314.225940327704,318.4020671491794,313.9369225921386,318.04327392578125,2049600,0.0,0
2021-06-28,319.07983363836286,322.51839031093306,317.26585348074326,321.7708740234375,607700,0.0,0
2021-06-29,320.28581605435585,322.22934013973077,318.95025727906557,320.9436340332031,396500,0.0,0
2021-06-30,321.17284717729467,322.9071056057594,316.99672051837973,317.64459228515625,614400,0.0,0
2021-07-01,317.4950468017187,321.0133552951765,315.3122969844999,318.9801330566406,612600,0.0,0
2021-07-02,319.83729612646107,322.58816579772974,319.7774972567827,321.7708740234375,389400,0.0,0
2021-07-06,321.1130443548245,325.9469889213533,319.8671839210034,325.1197509765625,436600,0.0,0
2021-07-07,325.807473558488,331.49855559420064,323.0366507096851,329.7044982910156,722800,0.0,0
2021-07-08,328.8174586179746,331.5583515923069,326.4652582852326,327.8207702636719,669800,0.0,0
2021-07-09,327.8207877848809,328.9769499876478,325.04001861112715,328.2393798828125,421100,0.0,0
2021-07-12,328.27925031799947,330.43210089149846,326.45532394661996,329.50518798828125,401100,0.0,0
2021-07-13,329.3955257911146,331.0301092986033,327.501823993706,328.0599670410156,424300,0.0,0
2021-07-14,328.3091511677674,331.58826450332333,326.4852247885285,330.6812744140625,356800,0.0,0
2021-07-15,331.48857732858266,332.2958924652204,328.80748321231147,331.219482421875,374000,0.0,0
2021-07-16,330.5915711927315,334.7776745553024,330.5915711927315,333.0035400390625,247000,0.0,0
2021-07-19,332.11652076226045,335.55510802169584,329.34572813600425,333.42218017578125,550400,0.0,0
2021-07-20,334.41882445451233,336.86072295883514,332.2360746417621,334.1895751953125,545000,0.0,0
2021-07-21,334.1895921832247,334.1895921832247,329.65467234925876,330.86065673828125,349500,0.0,0
2021-07-22,329.684578612198,333.39226057425844,326.4752408363472,332.99359130859375,508600,0.0,0
2021-07-23,333.70123261495377,336.2328296057055,331.07993732037613,335.9238586425781,290500,0.0,0
2021-07-26,335.45540757031654,337.45873048438693,332.0367738062301,337.0700378417969,464900,0.0,0
2021-07-27,337.0401427096242,340.0700838697939,334.64809670591774,339.66143798828125,389200,0.0,0
2021-07-28,338.8939684033423,341.72455972237213,337.7677360958266,339.1929931640625,449200,0.0,0
2021-07-29,338.6846720653849,342.3225785270932,336.05343058914275,337.3192138671875,425800,0.0,0
2021-07-30,337.7776733044661,345.36248741005005,337.7776733044661,339.8607482910156,851900,0.0,0
2021-08-02,339.8607381666933,343.7278936883456,338.3258600643367,341.2261962890625,493300,0.0,0
2021-08-03,348.8409458385733,349.4688644077254,331.3988985466446,344.8741149902344,540700,0.0,0
2021-08-04,343.6083005939855,348.9106897914398,340.69795729705896,347.91400146484375,583700,0.0,0
2021-08-05,349.74792817225904,349.74792817225904,342.1631136733461,345.7810974121094,511500,0.0,0
2021-08-06,345.07344751747394,347.36581859415793,343.82758705916416,345.86083984375,364800,0.0,0
2021-08-09,344.8541877163467,347.00703831854634,344.10667141349336,345.4422302246094,290000,0.0,0
2021-08-10,345.35253061638355,346.5684916811019,339.930543286805,340.16973876953125,282900,0.0,0
2021-08-11,340.628212968435,348.2229731669023,340.19961387051995,345.342529296875,406300,0.0,0
2021-08-12,345.1631559042158,349.4389576386741,344.3159646845119,349.0602111816406,369000,0.0,0
2021-08-13,349.817690992962,353.1167270260559,348.55187731118184,352.6383056640625,507700,0.0,0
2021-08-16,352.68814078419723,354.3526237867812,350.4655451303622,351.2828369140625,672400,0.0,0
2021-08-17,351.72137419998336,358.76793787357144,350.6848097764644,358.5088195800781,482900,0.0,0
2021-08-18,357.3725641368957,358.189855865093,350.29607093107916,352.47882080078125,664300,0.0,0
2021-08-19,353.63500965973384,359.8643121753946,350.71471994035596,358.66827392578125,504300,0.0,0
2021-08-20,358.9772627236577,363.0138384456281,357.36260201835444,360.9606628417969,489500,0.0,0
2021-08-23,359.75468891796254,359.75468891796254,356.63504936997424,356.9041442871094,293600,0.0,0
2021-08-24,357.7513229987271,357.7513229987271,350.64493011282985,351.4721984863281,540900,0.0,0
2021-08-25,352.08117493888284,352.08117493888284,347.7783431377631,348.9963073730469,547700,0.58,0
2021-08-26,350.02459378094466,351.45222935399045,347.50881223536635,349.89483642578125,632200,0.0,0
2021-08-27,349.6751894629441,353.3590308003576,348.3274374305644,352.2408752441406,806300,0.0,0
2021-08-30,352.78997152520424,358.59026821696955,352.1111142231173,358.04119873046875,405300,0.0,0
2021-08-31,356.28412927470333,358.90974288947774,353.7583547851971,358.3706359863281,646700,0.0,0
2021-09-01,359.219235343382,366.78656602254824,356.8332111729762,365.7682800292969,469800,0.0,0
2021-09-02,366.13765903015667,368.29405626080774,361.33569244244217,366.09771728515625,528000,0.0,0
2021-09-03,366.1676204762946,367.5652769337436,362.3340354215949,365.8681335449219,749500,0.0,0
2021-09-07,365.12934169866446,366.16761381959105,358.42056035824504,364.5503234863281,443900,0.0,0
2021-09-08,365.46877364883255,368.9429743538928,362.68345381283757,367.964599609375,402400,0.0,0
2021-09-09,368.26409948772385,368.26409948772385,358.9596534374079,359.04949951171875,692600,0.0,0
2021-09-10,360.42721027553375,360.5270494053084,350.9131231205464,352.2309265136719,749200,0.0,0
2021-09-13,356.24421121039035,357.32242508835714,350.61364367716294,352.0711975097656,498900,0.0,0
2021-09-14,354.4571887360408,359.2391997802001,352.16104105190595,355.97467041015625,542100,0.0,0
2021-09-15,354.9962734114432,356.54370368122164,351.91143639098937,354.8664855957031,385500,0.0,0
2021-09-16,355.49544953644624,356.383978169079,351.91144724742486,354.8365478515625,325600,0.0,0
2021-09-17,351.86153192305085,355.07615675797683,349.44555915396273,352.1111145019531,825800,0.0,0
