Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,8.0,9.0,7.849999904632568,8.699999809265137,97300,0.0,0.0
2020-08-11,9.1899995803833,9.1899995803833,8.3149995803833,8.640000343322754,28700,0.0,0.0
2020-08-12,8.680000305175781,8.946000099182129,7.599999904632568,8.375,10500,0.0,0.0
2020-08-13,8.109999656677246,8.638999938964844,8.100000381469727,8.3100004196167,2600,0.0,0.0
2020-08-14,8.989999771118164,8.989999771118164,8.149999618530273,8.1899995803833,4400,0.0,0.0
2020-08-17,8.0,8.09000015258789,7.050000190734863,7.400000095367432,40700,0.0,0.0
2020-08-18,7.650000095367432,8.600000381469727,7.408999919891357,7.889999866485596,44600,0.0,0.0
2020-08-19,8.010000228881836,8.109999656677246,7.300000190734863,7.389999866485596,13800,0.0,0.0
2020-08-20,7.5,7.744999885559082,7.309999942779541,7.360000133514404,6700,0.0,0.0
2020-08-21,7.320000171661377,7.789999961853027,7.300000190734863,7.389999866485596,6200,0.0,0.0
2020-08-24,7.349999904632568,7.599999904632568,7.21999979019165,7.320000171661377,10900,0.0,0.0
2020-08-25,7.199999809265137,7.375,7.050000190734863,7.170000076293945,13600,0.0,0.0
2020-08-26,7.25,7.25,7.0,7.0,5900,0.0,0.0
2020-08-27,7.0,7.21999979019165,7.0,7.119999885559082,4800,0.0,0.0
2020-08-28,7.159999847412109,7.159999847412109,7.0,7.0,1200,0.0,0.0
2020-08-31,6.900000095367432,6.980000019073486,6.71999979019165,6.960999965667725,9900,0.0,0.0
2020-09-01,6.739999771118164,6.960000038146973,6.71999979019165,6.800000190734863,4400,0.0,0.0
2020-09-02,6.690000057220459,6.849999904632568,6.679999828338623,6.679999828338623,3600,0.0,0.0
2020-09-03,6.679999828338623,6.800000190734863,6.650000095367432,6.670000076293945,4100,0.0,0.0
2020-09-04,6.711999893188477,6.711999893188477,6.119999885559082,6.579999923706055,11400,0.0,0.0
2020-09-08,6.329999923706055,6.329999923706055,5.96999979019165,5.989999771118164,3000,0.0,0.0
2020-09-09,6.09499979019165,6.09499979019165,5.320000171661377,5.659999847412109,25100,0.0,0.0
2020-09-10,5.449999809265137,6.081999778747559,5.449999809265137,5.734000205993652,5200,0.0,0.0
2020-09-11,5.730000019073486,6.289999961853027,5.519999980926514,5.744999885559082,2800,0.0,0.0
2020-09-14,5.599999904632568,6.360000133514404,5.599999904632568,5.71999979019165,5700,0.0,0.0
2020-09-15,6.179999828338623,6.179999828338623,5.650000095367432,5.9720001220703125,8200,0.0,0.0
2020-09-16,6.175000190734863,6.300000190734863,5.75,6.239999771118164,17400,0.0,0.0
2020-09-17,6.005000114440918,7.489999771118164,5.840000152587891,7.050000190734863,32500,0.0,0.0
2020-09-18,7.050000190734863,7.050000190734863,5.943999767303467,6.769999980926514,11400,0.0,0.0
2020-09-21,6.380000114440918,6.380000114440918,5.860000133514404,6.0,11700,0.0,0.0
2020-09-22,6.0,6.27400016784668,5.710000038146973,6.052000045776367,11700,0.0,0.0
2020-09-23,6.070000171661377,6.679999828338623,6.070000171661377,6.150000095367432,7600,0.0,0.0
2020-09-24,6.199999809265137,6.659999847412109,5.875999927520752,6.230000019073486,55000,0.0,0.0
2020-09-25,6.454999923706055,6.479000091552734,5.880000114440918,5.889999866485596,15000,0.0,0.0
2020-09-28,6.144999980926514,6.144999980926514,5.289999961853027,5.690000057220459,15200,0.0,0.0
2020-09-29,5.619999885559082,6.139999866485596,5.619999885559082,6.0,14500,0.0,0.0
2020-09-30,6.109000205993652,7.0,5.933000087738037,6.28000020980835,23100,0.0,0.0
2020-10-01,6.090000152587891,6.210000038146973,4.510000228881836,4.789999961853027,130100,0.0,0.0
2020-10-02,2.9000000953674316,3.200000047683716,2.75,3.0299999713897705,1652500,0.0,0.0
2020-10-05,3.1500000953674316,3.25,3.049999952316284,3.200000047683716,429700,0.0,0.0
2020-10-06,3.1600000858306885,3.180000066757202,3.009999990463257,3.069999933242798,255700,0.0,0.0
2020-10-07,3.119999885559082,3.188999891281128,3.049999952316284,3.109999895095825,347900,0.0,0.0
2020-10-08,3.0999999046325684,3.1500000953674316,2.9100000858306885,3.049999952316284,329400,0.0,0.0
2020-10-09,3.119999885559082,3.119999885559082,3.0,3.0999999046325684,158300,0.0,0.0
2020-10-12,3.0799999237060547,3.0999999046325684,2.986999988555908,3.0299999713897705,199700,0.0,0.0
2020-10-13,3.0,3.0299999713897705,2.8499999046325684,2.930000066757202,175000,0.0,0.0
2020-10-14,2.950000047683716,2.9800000190734863,2.859999895095825,2.9000000953674316,73700,0.0,0.0
2020-10-15,2.8499999046325684,3.0899999141693115,2.8299999237060547,2.9800000190734863,103900,0.0,0.0
2020-10-16,3.0,3.009999990463257,2.9000000953674316,2.930000066757202,88400,0.0,0.0
2020-10-19,3.0,3.0,2.859999895095825,2.9100000858306885,61800,0.0,0.0
2020-10-20,2.9600000381469727,3.25,2.9000000953674316,2.990000009536743,273700,0.0,0.0
2020-10-21,3.049999952316284,3.069999933242798,2.890000104904175,2.950000047683716,135600,0.0,0.0
2020-10-22,2.9600000381469727,3.0199999809265137,2.881999969482422,2.930000066757202,123600,0.0,0.0
2020-10-23,2.9549999237060547,2.9549999237060547,2.819999933242798,2.9000000953674316,55400,0.0,0.0
2020-10-26,2.9700000286102295,2.9700000286102295,2.7799999713897705,2.9000000953674316,71400,0.0,0.0
2020-10-27,2.819999933242798,2.9200000762939453,2.759999990463257,2.759999990463257,59100,0.0,0.0
2020-10-28,2.759999990463257,2.815000057220459,2.609999895095825,2.674999952316284,74800,0.0,0.0
2020-10-29,2.619999885559082,2.75,2.619999885559082,2.75,37000,0.0,0.0
2020-10-30,2.75,2.7799999713897705,2.5999999046325684,2.690000057220459,59500,0.0,0.0
2020-11-02,2.7899999618530273,2.7899999618530273,2.5799999237060547,2.609999895095825,41600,0.0,0.0
2020-11-03,2.5999999046325684,2.7100000381469727,2.549999952316284,2.7100000381469727,77600,0.0,0.0
2020-11-04,2.7300000190734863,3.0,2.5999999046325684,2.859999895095825,83200,0.0,0.0
2020-11-05,2.8499999046325684,2.9839999675750732,2.690000057220459,2.799999952316284,62700,0.0,0.0
2020-11-06,2.7200000286102295,2.802000045776367,2.6500000953674316,2.690000057220459,105100,0.0,0.0
2020-11-09,2.875,2.9000000953674316,2.7799999713897705,2.869999885559082,163600,0.0,0.0
2020-11-10,2.799999952316284,3.2200000286102295,2.799999952316284,3.0999999046325684,1479900,0.0,0.0
2020-11-11,3.0999999046325684,3.140000104904175,2.8499999046325684,3.009999990463257,689300,0.0,0.0
2020-11-12,3.049999952316284,3.509999990463257,2.759999990463257,2.9600000381469727,4386100,0.0,0.0
2020-11-13,2.890000104904175,2.9549999237060547,2.700000047683716,2.875,558900,0.0,0.0
2020-11-16,2.880000114440918,2.9000000953674316,2.680000066757202,2.7799999713897705,339700,0.0,0.0
2020-11-17,2.75,2.7899999618530273,2.6700000762939453,2.75,205900,0.0,0.0
2020-11-18,2.6500000953674316,2.740000009536743,2.609999895095825,2.680000066757202,236100,0.0,0.0
2020-11-19,2.700000047683716,2.950000047683716,2.5199999809265137,2.8499999046325684,547100,0.0,0.0
2020-11-20,2.9200000762939453,2.9600000381469727,2.759999990463257,2.880000114440918,322900,0.0,0.0
2020-11-23,2.880000114440918,2.880000114440918,2.75,2.7899999618530273,132700,0.0,0.0
2020-11-24,2.819999933242798,2.819999933242798,2.6500000953674316,2.690000057220459,256200,0.0,0.0
2020-11-25,2.7300000190734863,2.8499999046325684,2.680000066757202,2.8299999237060547,219800,0.0,0.0
2020-11-27,2.869999885559082,3.059999942779541,2.815999984741211,2.940000057220459,422800,0.0,0.0
2020-11-30,2.940000057220459,2.990000009536743,2.809999942779541,2.9600000381469727,219100,0.0,0.0
2020-12-01,2.950000047683716,2.950000047683716,2.7699999809265137,2.859999895095825,409200,0.0,0.0
2020-12-02,2.8499999046325684,2.8580000400543213,2.7699999809265137,2.819999933242798,140300,0.0,0.0
2020-12-03,2.7899999618530273,2.819999933242798,2.7799999713897705,2.799999952316284,163600,0.0,0.0
2020-12-04,2.799999952316284,2.815000057220459,2.740000009536743,2.759999990463257,103900,0.0,0.0
2020-12-07,2.7799999713897705,2.819999933242798,2.680000066757202,2.740000009536743,233300,0.0,0.0
2020-12-08,2.680000066757202,2.859999895095825,2.6500000953674316,2.759999990463257,246100,0.0,0.0
2020-12-09,2.759999990463257,3.950000047683716,2.75,2.9800000190734863,10645300,0.0,0.0
2020-12-10,2.819999933242798,2.890000104904175,2.609999895095825,2.759999990463257,961100,0.0,0.0
2020-12-11,2.759999990463257,2.7799999713897705,2.6600000858306885,2.7100000381469727,414300,0.0,0.0
2020-12-14,2.740000009536743,2.859999895095825,2.691999912261963,2.7200000286102295,243000,0.0,0.0
2020-12-15,2.75,2.9590001106262207,2.7100000381469727,2.7690000534057617,504000,0.0,0.0
2020-12-16,2.7899999618530273,2.819999933242798,2.7200000286102295,2.7799999713897705,125000,0.0,0.0
2020-12-17,2.759999990463257,2.9140000343322754,2.759999990463257,2.880000114440918,269200,0.0,0.0
2020-12-18,2.880000114440918,3.0999999046325684,2.8299999237060547,2.8299999237060547,592600,0.0,0.0
2020-12-21,2.799999952316284,3.1500000953674316,2.799999952316284,3.0999999046325684,411200,0.0,0.0
2020-12-22,3.130000114440918,3.25,3.0399999618530273,3.1600000858306885,261200,0.0,0.0
2020-12-23,3.200000047683716,3.2799999713897705,3.0799999237060547,3.130000114440918,263200,0.0,0.0
2020-12-24,3.1500000953674316,3.180999994277954,3.0199999809265137,3.0899999141693115,131400,0.0,0.0
2020-12-28,3.1500000953674316,3.200000047683716,3.078000068664551,3.130000114440918,224500,0.0,0.0
2020-12-29,3.130000114440918,3.190000057220459,2.950000047683716,2.950000047683716,340200,0.0,0.0
2020-12-30,3.069999933242798,3.180000066757202,3.0199999809265137,3.180000066757202,194300,0.0,0.0
2020-12-31,3.200000047683716,3.240000009536743,2.990000009536743,3.0,348700,0.0,0.0
2021-01-04,3.049999952316284,3.4639999866485596,3.049999952316284,3.3399999141693115,508800,0.0,0.0
2021-01-05,3.390000104904175,3.450000047683716,3.2300000190734863,3.4100000858306885,178800,0.0,0.0
2021-01-06,3.450000047683716,3.4800000190734863,3.1689999103546143,3.25,292600,0.0,0.0
2021-01-07,3.299999952316284,3.5899999141693115,3.299999952316284,3.559999942779541,181000,0.0,0.0
2021-01-08,3.569999933242798,3.5950000286102295,3.3499999046325684,3.440000057220459,162700,0.0,0.0
2021-01-11,3.430000066757202,3.4800000190734863,3.375,3.430000066757202,130700,0.0,0.0
2021-01-12,3.430000066757202,3.6700000762939453,3.4149999618530273,3.6500000953674316,221300,0.0,0.0
2021-01-13,3.700000047683716,3.75,3.549999952316284,3.6500000953674316,137900,0.0,0.0
2021-01-14,3.6600000858306885,3.697000026702881,3.559999942779541,3.6500000953674316,130600,0.0,0.0
2021-01-15,3.680000066757202,3.700000047683716,3.4800000190734863,3.549999952316284,144900,0.0,0.0
2021-01-19,3.549999952316284,3.680000066757202,3.4800000190734863,3.630000114440918,106300,0.0,0.0
2021-01-20,3.6600000858306885,4.400000095367432,3.640000104904175,3.880000114440918,1218800,0.0,0.0
2021-01-21,3.9800000190734863,4.050000190734863,3.809999942779541,3.9800000190734863,182400,0.0,0.0
2021-01-22,3.819999933242798,4.380000114440918,3.819999933242798,4.28000020980835,449000,0.0,0.0
2021-01-25,4.389999866485596,4.392000198364258,4.03000020980835,4.130000114440918,295800,0.0,0.0
2021-01-26,4.21999979019165,5.449999809265137,4.070000171661377,4.670000076293945,2815800,0.0,0.0
2021-01-27,4.210000038146973,4.460000038146973,4.0,4.039999961853027,697900,0.0,0.0
2021-01-28,4.125999927520752,4.380000114440918,3.8399999141693115,4.050000190734863,282400,0.0,0.0
2021-01-29,4.039999961853027,4.21999979019165,3.861999988555908,4.010000228881836,301600,0.0,0.0
2021-02-01,4.0,4.190000057220459,3.9100000858306885,4.139999866485596,209600,0.0,0.0
2021-02-02,4.190000057220459,4.369999885559082,4.139999866485596,4.159999847412109,220600,0.0,0.0
2021-02-03,4.179999828338623,4.480000019073486,4.164999961853027,4.429999828338623,185900,0.0,0.0
2021-02-04,4.489999771118164,4.599999904632568,4.199999809265137,4.199999809265137,311200,0.0,0.0
2021-02-05,4.489999771118164,4.489999771118164,4.269999980926514,4.349999904632568,197800,0.0,0.0
2021-02-08,4.4770002365112305,4.699999809265137,4.460000038146973,4.590000152587891,501900,0.0,0.0
2021-02-09,4.5,4.789999961853027,4.420000076293945,4.710000038146973,459400,0.0,0.0
2021-02-10,5.019999980926514,5.315999984741211,4.559999942779541,5.239999771118164,973400,0.0,0.0
2021-02-11,5.050000190734863,5.269999980926514,4.769999980926514,4.960000038146973,502600,0.0,0.0
2021-02-12,4.835000038146973,5.25,4.769999980926514,4.949999809265137,286500,0.0,0.0
2021-02-16,5.199999809265137,5.670000076293945,5.0,5.309999942779541,488700,0.0,0.0
2021-02-17,5.309999942779541,5.380000114440918,4.900000095367432,5.170000076293945,368700,0.0,0.0
2021-02-18,5.039999961853027,5.139999866485596,4.340000152587891,4.849999904632568,345900,0.0,0.0
2021-02-19,4.75,4.874000072479248,4.260000228881836,4.340000152587891,621500,0.0,0.0
2021-02-22,4.349999904632568,4.650000095367432,4.159999847412109,4.269999980926514,351200,0.0,0.0
2021-02-23,4.0,4.0,3.440000057220459,3.75,775400,0.0,0.0
2021-02-24,3.8399999141693115,4.269999980926514,3.700000047683716,3.9600000381469727,915600,0.0,0.0
2021-02-25,3.9000000953674316,3.950000047683716,3.450000047683716,3.505000114440918,495300,0.0,0.0
2021-02-26,3.509999990463257,3.614000082015991,3.049999952316284,3.1500000953674316,442000,0.0,0.0
2021-03-01,3.259999990463257,3.319999933242798,2.859999895095825,2.9200000762939453,527100,0.0,0.0
2021-03-02,2.9700000286102295,3.240999937057495,2.950000047683716,3.0999999046325684,416100,0.0,0.0
2021-03-03,3.1500000953674316,3.200000047683716,2.9100000858306885,2.9100000858306885,198700,0.0,0.0
2021-03-04,2.930000066757202,3.0199999809265137,2.5199999809265137,2.5899999141693115,442600,0.0,0.0
2021-03-05,2.700000047683716,2.8399999141693115,2.299999952316284,2.75,384200,0.0,0.0
2021-03-08,2.880000114440918,2.930000066757202,2.740000009536743,2.7899999618530273,199400,0.0,0.0
2021-03-09,2.8499999046325684,3.0999999046325684,2.7799999713897705,3.049999952316284,230700,0.0,0.0
2021-03-10,3.190000057220459,3.2899999618530273,3.119999885559082,3.200000047683716,253000,0.0,0.0
2021-03-11,3.25,3.450000047683716,3.1600000858306885,3.3299999237060547,190900,0.0,0.0
2021-03-12,3.4100000858306885,3.4100000858306885,3.1410000324249268,3.2899999618530273,214700,0.0,0.0
2021-03-15,3.299999952316284,3.369999885559082,3.190000057220459,3.259999990463257,102700,0.0,0.0
2021-03-16,3.299999952316284,3.440000057220459,3.009999990463257,3.069999933242798,126100,0.0,0.0
2021-03-17,3.009999990463257,3.309999942779541,2.8499999046325684,3.2799999713897705,122100,0.0,0.0
2021-03-18,3.240000009536743,3.2799999713897705,3.0,3.1500000953674316,131200,0.0,0.0
2021-03-19,3.180000066757202,3.2899999618530273,3.1500000953674316,3.2899999618530273,96300,0.0,0.0
2021-03-22,3.359999895095825,3.359999895095825,3.1600000858306885,3.190000057220459,1089900,0.0,0.0
2021-03-23,6.900000095367432,10.489999771118164,5.289999961853027,9.260000228881836,124594700,0.0,0.0
2021-03-24,6.800000190734863,7.21999979019165,5.130000114440918,5.420000076293945,10572900,0.0,0.0
2021-03-25,4.820000171661377,5.789999961853027,4.619999885559082,5.570000171661377,3600300,0.0,0.0
2021-03-26,5.440000057220459,5.75,5.021999835968018,5.119999885559082,1471100,0.0,0.0
2021-03-29,5.119999885559082,5.264999866485596,4.260000228881836,4.289999961853027,1010700,0.0,0.0
2021-03-30,4.125,4.619999885559082,4.125,4.300000190734863,879100,0.0,0.0
2021-03-31,4.360000133514404,5.840000152587891,4.28000020980835,5.170000076293945,2816700,0.0,0.0
2021-04-01,5.400000095367432,5.809999942779541,4.920000076293945,5.809999942779541,4203400,0.0,0.0
2021-04-05,5.6579999923706055,5.710000038146973,5.119999885559082,5.28000020980835,896000,0.0,0.0
2021-04-06,5.159999847412109,5.239999771118164,4.849999904632568,4.920000076293945,802500,0.0,0.0
2021-04-07,4.909999847412109,4.929999828338623,4.420000076293945,4.559999942779541,555200,0.0,0.0
2021-04-08,4.639999866485596,5.0,4.519999980926514,4.920000076293945,316200,0.0,0.0
2021-04-09,4.820000171661377,5.170000076293945,4.665999889373779,4.96999979019165,386900,0.0,0.0
2021-04-12,4.920000076293945,4.960000038146973,4.480000019073486,4.849999904632568,509900,0.0,0.0
2021-04-13,4.820000171661377,4.960000038146973,4.679999828338623,4.900000095367432,238500,0.0,0.0
2021-04-14,4.900000095367432,5.389999866485596,4.78000020980835,5.210000038146973,489300,0.0,0.0
2021-04-15,5.289999961853027,5.340000152587891,4.699999809265137,4.739999771118164,277200,0.0,0.0
2021-04-16,4.946000099182129,4.946000099182129,4.5,4.639999866485596,254800,0.0,0.0
2021-04-19,4.550000190734863,4.710000038146973,4.409999847412109,4.670000076293945,98800,0.0,0.0
2021-04-20,4.630000114440918,4.650000095367432,4.300000190734863,4.440000057220459,190600,0.0,0.0
2021-04-21,4.315000057220459,4.800000190734863,4.300000190734863,4.739999771118164,167900,0.0,0.0
2021-04-22,4.71999979019165,5.150000095367432,4.630000114440918,5.050000190734863,300900,0.0,0.0
2021-04-23,4.949999809265137,5.75,4.900000095367432,5.75,591600,0.0,0.0
2021-04-26,5.849999904632568,5.860000133514404,5.239999771118164,5.590000152587891,267000,0.0,0.0
2021-04-27,5.590000152587891,5.639999866485596,5.428999900817871,5.480000019073486,389200,0.0,0.0
2021-04-28,4.210000038146973,4.349999904632568,4.070000171661377,4.349999904632568,2275600,0.0,0.0
2021-04-29,4.340000152587891,4.340000152587891,4.159999847412109,4.25,470000,0.0,0.0
2021-04-30,4.179999828338623,4.349999904632568,4.150000095367432,4.269999980926514,209800,0.0,0.0
2021-05-03,4.269999980926514,4.340000152587891,4.054999828338623,4.070000171661377,321300,0.0,0.0
2021-05-04,4.070000171661377,4.144999980926514,3.8299999237060547,4.130000114440918,341300,0.0,0.0
2021-05-05,4.099999904632568,4.429999828338623,3.930000066757202,4.260000228881836,437100,0.0,0.0
2021-05-06,4.260000228881836,4.260000228881836,3.9700000286102295,4.170000076293945,137200,0.0,0.0
2021-05-07,4.179999828338623,4.349999904632568,4.179999828338623,4.21999979019165,134900,0.0,0.0
2021-05-10,4.28000020980835,4.550000190734863,4.199999809265137,4.489999771118164,368500,0.0,0.0
2021-05-11,4.400000095367432,4.570000171661377,4.179999828338623,4.349999904632568,346300,0.0,0.0
2021-05-12,4.374000072479248,4.519999980926514,4.179999828338623,4.349999904632568,1298600,0.0,0.0
2021-05-13,4.71999979019165,5.860000133514404,4.369999885559082,4.690000057220459,8608600,0.0,0.0
2021-05-14,4.630000114440918,4.690000057220459,4.260000228881836,4.5,470700,0.0,0.0
2021-05-17,4.409999847412109,4.579999923706055,4.110000133514404,4.25,293500,0.0,0.0
2021-05-18,4.260000228881836,4.519999980926514,4.150000095367432,4.409999847412109,139000,0.0,0.0
2021-05-19,4.329999923706055,4.650000095367432,4.25,4.440000057220459,74700,0.0,0.0
2021-05-20,4.429999828338623,4.46999979019165,4.28000020980835,4.389999866485596,87900,0.0,0.0
2021-05-21,4.400000095367432,4.650000095367432,4.400000095367432,4.650000095367432,111200,0.0,0.0
2021-05-24,4.599999904632568,4.7769999504089355,4.440000057220459,4.480000019073486,140000,0.0,0.0
2021-05-25,4.550000190734863,4.559999942779541,4.320000171661377,4.380000114440918,68700,0.0,0.0
2021-05-26,4.420000076293945,4.590000152587891,4.409999847412109,4.460000038146973,105900,0.0,0.0
2021-05-27,4.5,4.610000133514404,4.429999828338623,4.519999980926514,89500,0.0,0.0
2021-05-28,4.519999980926514,4.809999942779541,4.511000156402588,4.710000038146973,157700,0.0,0.0
2021-06-01,4.630000114440918,4.949999809265137,4.619999885559082,4.699999809265137,205200,0.0,0.0
2021-06-02,4.710000038146973,4.840000152587891,4.630000114440918,4.78000020980835,64200,0.0,0.0
2021-06-03,4.71999979019165,4.809999942779541,4.5,4.699999809265137,113400,0.0,0.0
2021-06-04,4.679999828338623,4.769999980926514,4.570000171661377,4.610000133514404,45700,0.0,0.0
2021-06-07,4.610000133514404,4.989999771118164,4.552999973297119,4.860000133514404,171200,0.0,0.0
2021-06-08,4.840000152587891,4.980000019073486,4.684999942779541,4.940000057220459,88700,0.0,0.0
2021-06-09,4.880000114440918,5.070000171661377,4.855000019073486,4.860000133514404,83300,0.0,0.0
2021-06-10,4.929999828338623,4.940000057220459,4.701000213623047,4.829999923706055,55100,0.0,0.0
2021-06-11,4.7779998779296875,4.824999809265137,4.639999866485596,4.710000038146973,75200,0.0,0.0
2021-06-14,4.579999923706055,4.809999942779541,4.579999923706055,4.699999809265137,67500,0.0,0.0
2021-06-15,4.699999809265137,4.730000019073486,4.300000190734863,4.400000095367432,104700,0.0,0.0
2021-06-16,4.380000114440918,4.480000019073486,4.300000190734863,4.369999885559082,72000,0.0,0.0
2021-06-17,4.349999904632568,4.849999904632568,4.179999828338623,4.230000019073486,351100,0.0,0.0
2021-06-18,4.239999771118164,4.440000057220459,3.9170000553131104,3.940000057220459,219000,0.0,0.0
2021-06-21,4.010000228881836,4.340000152587891,4.0,4.28000020980835,155900,0.0,0.0
2021-06-22,4.190000057220459,4.460000038146973,4.190000057220459,4.21999979019165,60300,0.0,0.0
2021-06-23,4.190000057220459,4.329999923706055,4.15500020980835,4.28000020980835,43800,0.0,0.0
2021-06-24,4.260000228881836,4.4019999504089355,4.0929999351501465,4.130000114440918,88300,0.0,0.0
2021-06-25,4.119999885559082,4.159999847412109,4.0,4.119999885559082,135000,0.0,0.0
2021-06-28,4.070000171661377,4.360000133514404,4.070000171661377,4.324999809265137,161300,0.0,0.0
2021-06-29,4.270999908447266,4.389999866485596,4.110000133514404,4.389999866485596,110300,0.0,0.0
2021-06-30,4.340000152587891,4.340000152587891,4.205999851226807,4.25,70900,0.0,0.0
2021-07-01,4.25,4.340000152587891,4.066999912261963,4.230000019073486,106600,0.0,0.0
2021-07-02,4.21999979019165,4.21999979019165,3.9600000381469727,4.050000190734863,96400,0.0,0.0
2021-07-06,4.059999942779541,4.059999942779541,3.759999990463257,3.799999952316284,140600,0.0,0.0
2021-07-07,3.8399999141693115,3.880000114440918,3.630000114440918,3.8399999141693115,76100,0.0,0.0
2021-07-08,3.680000066757202,3.890000104904175,3.5810000896453857,3.890000104904175,49400,0.0,0.0
2021-07-09,3.890000104904175,3.9800000190734863,3.8299999237060547,3.930000066757202,32500,0.0,0.0
2021-07-12,3.9200000762939453,3.990000009536743,3.8570001125335693,3.990000009536743,16300,0.0,0.0
2021-07-13,3.9700000286102295,4.269999980926514,3.8410000801086426,4.179999828338623,125700,0.0,0.0
2021-07-14,4.150000095367432,4.150000095367432,3.8499999046325684,4.0,97800,0.0,0.0
2021-07-15,3.940000057220459,3.940000057220459,3.7300000190734863,3.799999952316284,50900,0.0,0.0
2021-07-16,3.7699999809265137,3.880000114440918,3.7039999961853027,3.7200000286102295,41500,0.0,0.0
2021-07-19,3.609999895095825,3.9000000953674316,3.4200000762939453,3.569999933242798,148800,0.0,0.0
2021-07-20,3.5799999237060547,3.7699999809265137,3.5799999237060547,3.619999885559082,19400,0.0,0.0
2021-07-21,3.5999999046325684,4.170000076293945,3.5999999046325684,3.8499999046325684,262200,0.0,0.0
2021-07-22,3.809999942779541,4.039999961853027,3.6610000133514404,3.880000114440918,180000,0.0,0.0
2021-07-23,3.7699999809265137,3.9100000858306885,3.700000047683716,3.7699999809265137,60500,0.0,0.0
2021-07-26,3.7200000286102295,3.9700000286102295,3.7200000286102295,3.7799999713897705,131000,0.0,0.0
2021-07-27,3.8499999046325684,3.950000047683716,3.51200008392334,3.7200000286102295,231100,0.0,0.0
2021-07-28,3.690000057220459,3.9600000381469727,3.5399999618530273,3.6700000762939453,194700,0.0,0.0
2021-07-29,3.680999994277954,3.7799999713897705,3.609999895095825,3.6600000858306885,116900,0.0,0.0
2021-07-30,3.5999999046325684,3.6600000858306885,3.494999885559082,3.5,121200,0.0,0.0
2021-08-02,3.4600000381469727,3.640000104904175,3.4600000381469727,3.490000009536743,111600,0.0,0.0
2021-08-03,3.5399999618530273,3.5799999237060547,3.440000057220459,3.549999952316284,112000,0.0,0.0
2021-08-04,3.5799999237060547,3.640000104904175,3.450000047683716,3.549999952316284,87600,0.0,0.0
2021-08-05,3.5999999046325684,3.6989998817443848,3.4649999141693115,3.619999885559082,75500,0.0,0.0
2021-08-06,3.7899999618530273,3.859999895095825,3.609999895095825,3.859999895095825,122200,0.0,0.0
2021-08-09,3.819999933242798,3.9200000762939453,3.75,3.869999885559082,28400,0.0,0.0
2021-08-10,3.869999885559082,3.9600000381469727,3.799999952316284,3.9000000953674316,62400,0.0,0.0
2021-08-11,3.880000114440918,3.940000057220459,3.819999933242798,3.930000066757202,35800,0.0,0.0
2021-08-12,3.930000066757202,3.9600000381469727,3.859999895095825,3.9600000381469727,23400,0.0,0.0
2021-08-13,3.9800000190734863,4.0,3.9089999198913574,3.9700000286102295,21100,0.0,0.0
2021-08-16,3.990000009536743,3.990000009536743,3.7699999809265137,3.9000000953674316,12500,0.0,0.0
2021-08-17,3.9000000953674316,3.990000009536743,3.75600004196167,3.930000066757202,48500,0.0,0.0
2021-08-18,3.940000057220459,4.28000020980835,3.8340001106262207,4.110000133514404,249000,0.0,0.0
2021-08-19,4.119999885559082,4.130000114440918,3.869999885559082,3.9800000190734863,38400,0.0,0.0
2021-08-20,4.019999980926514,4.079999923706055,3.7709999084472656,3.9200000762939453,56200,0.0,0.0
2021-08-23,3.880000114440918,4.25,3.799999952316284,4.179999828338623,340500,0.0,0.0
2021-08-24,4.239999771118164,4.260000228881836,3.9700000286102295,4.150000095367432,71500,0.0,0.0
2021-08-25,4.130000114440918,4.230000019073486,4.079999923706055,4.130000114440918,29100,0.0,0.0
2021-08-26,4.110000133514404,4.269999980926514,4.051000118255615,4.139999866485596,26300,0.0,0.0
2021-08-27,4.119999885559082,4.179999828338623,4.0,4.010000228881836,19300,0.0,0.0
2021-08-30,4.119999885559082,4.489999771118164,3.950000047683716,4.260000228881836,136500,0.0,0.0
2021-08-31,4.150000095367432,4.300000190734863,3.9100000858306885,3.9600000381469727,388100,0.0,0.0
2021-09-01,3.9600000381469727,4.090000152587891,3.880000114440918,3.9800000190734863,108700,0.0,0.0
2021-09-02,3.9600000381469727,4.0,3.8499999046325684,3.950000047683716,68200,0.0,0.0
2021-09-03,3.9600000381469727,4.03000020980835,3.8399999141693115,3.930000066757202,116100,0.0,0.0
2021-09-07,3.869999885559082,3.990000009536743,3.799999952316284,3.9100000858306885,150900,0.0,0.0
2021-09-08,3.8499999046325684,3.940000057220459,3.619999885559082,3.7799999713897705,181900,0.0,0.0
2021-09-09,3.740000009536743,3.8399999141693115,3.609999895095825,3.75,52800,0.0,0.0
2021-09-10,3.819999933242798,3.9600000381469727,3.7750000953674316,3.950000047683716,44200,0.0,0.0
2021-09-13,3.940000057220459,3.940000057220459,3.8550000190734863,3.9000000953674316,86200,0.0,0.0
2021-09-14,3.8350000381469727,3.9049999713897705,3.799999952316284,3.880000114440918,28400,0.0,0.0
2021-09-15,3.890000104904175,3.9200000762939453,3.7300000190734863,3.880000114440918,29500,0.0,0.0
2021-09-16,3.890000104904175,3.9079999923706055,3.700000047683716,3.7899999618530273,30800,0.0,0.0
2021-09-17,3.759999990463257,4.070000171661377,3.759999990463257,4.070000171661377,120300,0.0,0.0
