Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,23.331045568117005,23.708475211476582,23.02314383391237,23.231721878051758,9600,0.0,0
2021-09-23,23.32111263930221,24.324278293590417,23.28138430057213,24.22495460510254,8600,0.0,0
2021-09-24,24.02630961387628,24.602384745555856,23.489962821739176,24.334211349487305,8600,0.0,0
2021-09-27,24.47326286877436,24.830827389403137,23.847526852115788,24.681842803955078,21800,0.0,0
2021-09-28,24.77123420558155,24.830827661525504,24.16536140441895,24.165361404418945,12700,0.0,0
2021-09-29,24.393803551928553,24.711637829695693,24.373940330399407,24.632179260253906,9300,0.0,0
2021-09-30,24.68184231112666,24.791096661238107,24.34414291381836,24.34414291381836,5600,0.0,0
2021-10-01,24.731504119217696,24.830827809343436,24.01637696030766,24.58251953125,24300,0.0,0
2021-10-04,24.671909159983162,24.9798108756189,24.4136683391642,24.711637496948242,13600,0.0,0
2021-10-05,24.930150659608778,24.95994643953345,24.71163816980516,24.781166076660156,5400,0.0,0
2021-10-06,24.572585732182162,25.108932495117188,24.532857394802747,25.108932495117188,13000,0.0,0
2021-10-07,25.317512012914555,25.72473744074334,25.02947539309407,25.43670082092285,12900,0.0,0
2021-10-08,25.536022144753453,25.536022144753453,24.87055778503418,24.87055778503418,3500,0.0,0
2021-10-11,24.701707586165217,25.277782698023827,24.701707586165217,24.761301040649414,4500,0.0,0
2021-10-12,25.168526435856815,25.277782681039238,24.820894478456015,25.21818733215332,4200,0.0,0
2021-10-13,25.079134478881326,25.128795373538075,24.701706753941615,24.731502532958984,4200,0.0,0
2021-10-14,25.24798426420384,25.545953422104887,25.059269453830936,25.16852569580078,15600,0.0,0
2021-10-15,25.615481489582177,26.290878378071614,25.039404496953605,25.128795623779297,15000,0.0,0
2021-10-18,25.267850207233792,25.625412829534003,25.19832419440991,25.426767349243164,7000,0.0,0
2021-10-19,25.049337309223016,25.83399234278445,25.049337309223016,25.526090621948242,9400,0.0,0
2021-10-20,25.6055491068231,25.774398803710938,25.595616548836556,25.774398803710938,2200,0.0,0
2021-10-21,26.251150902442642,26.27101601893185,25.466495851094994,25.615482330322266,5600,0.0,0
2021-10-22,26.3107450982361,26.3107450982361,25.824061097198836,25.893587112426758,5300,0.0,0
2021-10-25,26.082301708340555,26.280947193769965,25.15859461249045,25.496294021606445,23500,0.0,0
2021-10-26,25.496293034026596,26.22135272192083,25.02947417218546,25.277782440185547,11800,0.0,0
2021-10-27,25.099000358801685,25.099000358801685,24.781166076660156,24.781166076660156,9200,0.0,0
2021-10-28,25.52609195775232,25.52609195775232,24.999677721823804,25.208255767822266,5700,0.0,0
2021-10-29,25.62541189707586,25.73466813864735,24.959945678710938,24.959945678710938,50400,0.0,0
2021-11-01,25.387037249033664,26.678241402651803,25.049337846890595,26.300811767578125,15900,0.0,0
2021-11-02,26.420001309754323,26.65837703066972,25.456563973140877,26.57891845703125,9000,0.0,0
2021-11-03,26.688174435425502,27.184790989237765,26.05250395832537,26.866954803466797,20400,0.0,0
2021-11-04,27.20465320541337,27.20465320541337,26.63851065811763,26.87688636779785,9300,0.0,0
2021-11-05,27.154993520597305,27.770796991121955,27.154993520597305,27.72113609313965,22200,0.0,0
2021-11-08,27.810526236031116,27.810526236031116,27.065601426137427,27.50262451171875,11800,0.0,0
2021-11-09,27.56221738328495,27.671473625980582,27.14505942278729,27.413232803344727,6700,0.0,0
2021-11-10,27.56221854491242,27.750933364492457,27.23445169745329,27.363571166992188,9900,0.0,0
2021-11-11,27.37350365686323,27.562218475971243,26.67824162476507,27.154993057250977,7200,0.0,0
2021-11-12,27.333774727031248,27.47282675155593,26.956345096976033,27.294044494628906,6800,0.0,0
2021-11-15,27.194721131543556,27.443029403686527,26.559052561078925,27.443029403686523,15200,0.0,0
2021-11-16,27.184789822029682,27.40330041432604,26.916616439819336,26.916616439819336,11600,0.0,0
2021-11-17,27.125194303341974,27.125194303341974,26.6683080056604,26.727901458740234,5800,0.0,0
2021-11-18,26.976211291990182,27.164926114564736,26.2710166886228,27.035804748535156,16500,0.0,0
2021-11-19,26.73783409657933,27.284111522734324,26.628577853571645,26.708036422729492,11300,0.0,0
2021-11-22,26.737834694269832,27.045736419834036,26.211420477805685,26.34054183959961,8000,0.0,0
2021-11-23,26.45972831839647,27.303976804864586,26.45972831839647,27.125194549560547,9800,0.0,0
2021-11-24,26.886820236454103,27.254317324151064,26.886820236454103,27.244384765625,3300,0.0,0
2021-11-26,26.489525587828954,26.866953314251337,25.45656230382377,25.853857040405273,14800,0.0,0
2021-11-29,25.973045213326188,26.797428611412304,25.327444076538086,25.327444076538086,10200,0.0,0
2021-11-30,25.297646592018282,25.625413442052377,24.830827713012695,24.830827713012695,10200,0.0,0
2021-12-01,25.32744449446437,26.390203627003753,25.228120803833008,25.228120803833008,30100,0.0,0
2021-12-02,25.128796892404207,26.628579113878455,25.128796892404207,26.41006851196289,15500,0.0,0
2021-12-03,26.618646489284593,26.71797017879632,25.973045349121097,25.973045349121094,13200,0.0,0
2021-12-06,26.300811026547862,26.66830809303459,26.231285015319983,26.251150131225586,15200,0.0,0
2021-12-07,26.42993377204794,26.996076343966227,26.410068655100183,26.827226638793945,256600,0.0,0
2021-12-08,26.72790269429058,27.393368950176644,26.72790269429058,26.88681983947754,8600,0.0,0
2021-12-09,26.678240890285203,26.99607516985883,26.53918697214044,26.87688636779785,9800,0.0,0
2021-12-10,27.095398605010512,27.105331162960457,26.419999819947936,26.708036422729492,7100,0.0,0
2021-12-13,26.549119542012615,26.827225483984332,25.833992412653295,26.420000076293945,16800,0.0,0
2021-12-14,26.360000610351562,26.81999969482422,26.040000915527344,26.530000686645508,21900,0.18,0
2021-12-15,26.5,27.5,26.239999771118164,26.969999313354492,27800,0.0,0
2021-12-16,26.979999542236328,27.389999389648438,26.25,27.190000534057617,12300,0.0,0
2021-12-17,27.190000534057617,27.31999969482422,26.239999771118164,27.079999923706055,34000,0.0,0
2021-12-20,26.889999389648438,26.889999389648438,26.280000686645508,26.549999237060547,15800,0.0,0
2021-12-21,27.18000030517578,27.18000030517578,26.510000228881836,26.950000762939453,9500,0.0,0
2021-12-22,26.600000381469727,27.459999084472656,26.600000381469727,27.459999084472656,39500,0.0,0
2021-12-23,27.329999923706055,27.75,27.239999771118164,27.3700008392334,15700,0.0,0
2021-12-27,27.700000762939453,27.889999389648438,27.450000762939453,27.84000015258789,10600,0.0,0
2021-12-28,27.600000381469727,27.809999465942383,27.100000381469727,27.559999465942383,9700,0.0,0
2021-12-29,27.540000915527344,27.790000915527344,27.170000076293945,27.600000381469727,7100,0.0,0
2021-12-30,27.56999969482422,27.700000762939453,27.3799991607666,27.420000076293945,5100,0.0,0
2021-12-31,27.579999923706055,27.790000915527344,27.049999237060547,27.450000762939453,7600,0.0,0
2022-01-03,27.399999618530273,27.600000381469727,27.170000076293945,27.34000015258789,15600,0.0,0
2022-01-04,27.34000015258789,27.690000534057617,27.34000015258789,27.59000015258789,6100,0.0,0
2022-01-05,27.469999313354492,28.0,27.459999084472656,27.65999984741211,14700,0.0,0
2022-01-06,27.479999542236328,27.989999771118164,27.479999542236328,27.8799991607666,8300,0.0,0
2022-01-07,27.989999771118164,28.0,27.610000610351562,27.899999618530273,10900,0.0,0
2022-01-10,27.719999313354492,27.959999084472656,27.719999313354492,27.8799991607666,10700,0.0,0
2022-01-11,27.8700008392334,27.899999618530273,27.270000457763672,27.690000534057617,6400,0.0,0
2022-01-12,27.6200008392334,27.739999771118164,27.530000686645508,27.549999237060547,8400,0.0,0
2022-01-13,27.31999969482422,27.809999465942383,27.31999969482422,27.579999923706055,11500,0.0,0
2022-01-14,27.31999969482422,27.6299991607666,27.219999313354492,27.6299991607666,7500,0.0,0
2022-01-18,27.31999969482422,27.59000015258789,27.059999465942383,27.059999465942383,13400,0.0,0
2022-01-19,27.25,27.459999084472656,26.610000610351562,26.950000762939453,17800,0.0,0
2022-01-20,26.81999969482422,27.6200008392334,26.559999465942383,26.6299991607666,17000,0.0,0
2022-01-21,26.43000030517578,26.979999542236328,26.3799991607666,26.3799991607666,12500,0.0,0
2022-01-24,26.010000228881836,27.8799991607666,26.010000228881836,27.75,22100,0.0,0
2022-01-25,27.420000076293945,27.809999465942383,27.200000762939453,27.510000228881836,10100,0.0,0
2022-01-26,27.5,27.719999313354492,26.479999542236328,27.260000228881836,12200,0.0,0
2022-01-27,27.299999237060547,27.530000686645508,27.299999237060547,27.299999237060547,5800,0.0,0
2022-01-28,27.299999237060547,27.450000762939453,27.0,27.450000762939453,11900,0.0,0
2022-01-31,27.100000381469727,27.940000534057617,27.09000015258789,27.920000076293945,13400,0.0,0
2022-02-01,27.950000762939453,27.950000762939453,27.260000228881836,27.65999984741211,14100,0.0,0
2022-02-02,27.530000686645508,27.829999923706055,27.25,27.540000915527344,13300,0.0,0
2022-02-03,27.299999237060547,27.84000015258789,27.260000228881836,27.450000762939453,11100,0.0,0
2022-02-04,27.399999618530273,27.68000030517578,27.059999465942383,27.389999389648438,16800,0.0,0
2022-02-07,27.219999313354492,27.700000762939453,27.219999313354492,27.270000457763672,11800,0.0,0
2022-02-08,27.280000686645508,27.71500015258789,27.280000686645508,27.655000686645508,2690,0.0,0
