Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08,144.4634979727733,153.46452201497468,142.0691815544577,152.00408935546875,774500,0.0,0.0
2020-06-09,149.58993118326495,151.3583437617937,143.7283258130962,149.57998657226562,408100,0.0,0.0
2020-06-10,148.45732817729007,149.60978118400524,139.72455040899476,143.7283172607422,285800,0.0,0.0
2020-06-11,132.8197890767942,135.88967204748658,125.77593527851802,127.93181610107422,576200,0.0,0.0
2020-06-12,136.12812001447594,136.49570677660387,128.71667163037884,133.60464477539062,357600,0.0,0.0
2020-06-15,126.59060059736618,136.3665467925455,126.59060059736618,134.64781188964844,329300,0.0,0.0
2020-06-16,143.55942604553894,143.55942604553894,134.1808701122741,137.78724670410156,271000,0.0,0.0
2020-06-17,137.13154854826584,140.48955266171873,135.7605262468976,135.97909545898438,225300,0.0,0.0
2020-06-18,134.35970550950748,138.75093316560273,134.35970550950748,135.24391174316406,271600,0.0,0.0
2020-06-19,137.7773066758821,138.51249537762845,131.60773685796903,132.64096069335938,508800,0.0,0.0
2020-06-22,131.61765955887137,134.97566338073338,128.7564163063627,134.8663787841797,264600,0.0,0.0
2020-06-23,138.0753526295738,143.3706606232646,134.71736390048898,140.77764892578125,308100,0.0,0.0
2020-06-24,137.05206585126288,138.68139031170818,131.39910023658408,131.82630920410156,398300,0.0,0.0
2020-06-25,130.10758150231106,134.44913210345322,127.22644865118366,133.07810974121094,318400,0.0,0.0
2020-06-26,131.95546437972808,134.48885396585013,124.64336340428092,125.09043884277344,908000,0.0,0.0
2020-06-29,127.16683537211134,133.98218356171415,125.61699199152862,131.8660430908203,353000,0.0,0.0
2020-06-30,130.39568325227782,133.31654898264378,129.70024264015933,132.28330993652344,266800,0.0,0.0
2020-07-01,133.97224585903777,136.50563537386589,130.86261467831503,131.06130981445312,233700,0.0,0.0
2020-07-02,135.4922832547619,136.04863568997524,130.2565823743312,131.27987670898438,262600,0.0,0.0
2020-07-06,134.618004960544,134.618004960544,128.16031468568394,129.18360900878906,208100,0.0,0.0
2020-07-07,126.71975980572793,128.50804635148182,123.9975894438877,124.16648864746094,224200,0.0,0.0
2020-07-08,123.86844275018954,128.9849222786648,122.62657915491565,127.80266571044922,320600,0.0,0.0
2020-07-09,127.355597461226,127.97155695158132,120.76874812086983,124.17642211914062,294100,0.0,0.0
2020-07-10,124.90167448993687,127.96162821564086,123.33195708236656,127.18670654296875,228200,0.0,0.0
2020-07-13,129.99828653760275,133.55497051554605,124.18635887831076,124.79238891601562,291900,0.0,0.0
2020-07-14,125.82561447099417,129.58100099607208,122.83520496616036,129.412109375,188200,0.0,0.0
2020-07-15,135.18430742656292,138.31379754468648,133.40595031325495,136.29701232910156,313900,0.0,0.0
2020-07-16,134.26035490731803,137.15141696311917,133.6245213600134,135.5916290283203,366400,0.0,0.0
2020-07-17,134.88625055003067,136.76394756107243,131.63753138000186,135.08494567871094,235600,0.0,0.0
2020-07-20,133.75368143585175,134.9359380033553,130.55463960359552,132.978759765625,158200,0.0,0.0
2020-07-21,135.10482341788844,138.17470644406143,133.62451662390325,134.6080780029297,198300,0.0,0.0
2020-07-22,133.31653303154667,135.78038597374274,133.31653303154667,134.44911193847656,189900,0.0,0.0
2020-07-23,133.36622450588092,133.81329238110746,129.2432281556473,130.78314208984375,241300,0.0,0.0
2020-07-24,129.99829227899386,132.75025119846111,129.0048013640897,132.0945587158203,189900,0.0,0.0
2020-07-27,131.4885121968698,132.77010864655102,126.68001282900791,127.66356658935547,263300,0.0,0.0
2020-07-28,126.7098273996743,128.87563781536508,124.67316806932757,124.98115539550781,246200,0.0,0.0
2020-07-29,127.03768956725351,130.91230575959312,127.02775253550124,128.6272735595703,379700,0.0,0.0
2020-07-30,124.69303859485609,138.37340425209857,123.32201637204668,138.16477966308594,621200,0.0,0.0
2020-07-31,133.84309401013994,138.07535974718553,133.75368346824774,137.6183624267578,491800,0.0,0.0
2020-08-03,137.7673744881266,143.6587831174408,136.6745436477142,142.7248992919922,293900,0.0,0.0
2020-08-04,142.72490560136714,144.31448193754596,141.51284549681674,144.0859832763672,174700,0.0,0.0
2020-08-05,145.81466897692232,146.69887530392043,141.30421163646153,146.38095092773438,261200,0.0,0.0
2020-08-06,147.09626184839786,160.26996102953416,146.2716625731807,159.1175079345703,445600,0.0,0.0
2020-08-07,157.62725732820394,163.29015197709091,156.13702109641963,161.66082763671875,278000,0.0,0.0
2020-08-10,163.3298876436857,164.42273362887292,159.57449349017637,160.35935974121094,278600,0.0,0.0
2020-08-11,163.85644879644536,173.31448652084464,163.1908117047169,168.8735809326172,513200,0.0,0.0
2020-08-12,171.43677820348748,174.12914507013312,164.959213633726,169.51934814453125,346800,0.0,0.0
2020-08-13,170.01609642738808,176.4737870441492,167.4727622407631,171.99313354492188,243800,0.0,0.0
2020-08-14,169.41006341653915,174.21855547608507,167.46281468692655,172.80780029296875,117600,0.0,0.0
2020-08-17,173.1157838820108,175.3809418500338,170.32407696630065,173.75161743164062,159300,0.0,0.0
2020-08-18,172.96675352335834,177.49706912435516,170.88041678946777,174.31790161132812,184700,0.0,0.0
2020-08-19,173.87082990251722,177.24870792125205,173.1356563683822,173.37408447265625,280100,0.0,0.0
2020-08-20,170.33401162309752,175.26173315292377,170.33401162309752,172.0825653076172,152800,0.0,0.0
2020-08-21,172.59917129378326,175.54984050486655,171.3374487547708,173.09591674804688,159400,0.0,0.0
2020-08-24,172.2116963283256,172.54947957126177,168.5953903241215,171.41690063476562,171600,0.0,0.0
2020-08-25,173.185339832623,173.58273012623846,168.60534620717863,168.90338134765625,225800,0.0,0.0
2020-08-26,168.57551400226617,174.54640349502296,165.84341426442595,170.85061645507812,237200,0.0,0.0
2020-08-27,172.8376076816954,178.19252285888615,172.8376076816954,176.89105224609375,258600,0.0,0.0
2020-08-28,178.5601148562234,182.1466176044491,176.5930071227977,176.7917022705078,241600,0.0,0.0
2020-08-31,176.52345869690458,176.52345869690458,172.63892073613187,173.62246704101562,289000,0.0,0.0
2020-09-01,172.5892392509901,178.36141891735946,171.75471053862856,176.60293579101562,141300,0.0,0.0
2020-09-02,177.34804261340744,180.10001645727482,176.0962496249625,179.116455078125,200200,0.0,0.0
2020-09-03,178.82835053388555,178.8382799848404,169.75777434744288,171.79443359375,184200,0.0,0.0
2020-09-04,175.77833036885735,177.78518614826046,165.9725804436471,171.95339965820312,177400,0.0,0.0
2020-09-08,168.64507763884788,176.2552214521633,167.8304078370376,170.88043212890625,179900,0.0,0.0
2020-09-09,172.5892339437651,177.02019470371664,169.61869080580354,175.28158569335938,278100,0.0,0.0
2020-09-10,165.99245544866014,180.8749443532208,165.99245544866014,168.8537139892578,351000,0.0,0.0
2020-09-11,170.8605464432654,171.5957351051685,161.38265072034602,162.25692749023438,230900,0.0,0.0
2020-09-14,162.0880166472851,166.92632711265097,160.69713560230366,165.53543090820312,188700,0.0,0.0
2020-09-15,168.3370896354264,168.55565883204935,162.3165375962807,163.01197814941406,151500,0.0,0.0
2020-09-16,163.63788669054412,168.3768271915323,159.58444215097123,163.50872802734375,275400,0.0,0.0
2020-09-17,162.93249283228516,163.1411325725406,157.10070662889063,160.6474609375,325000,0.0,0.0
2020-09-18,162.69404757235475,164.34324593479258,155.02429740142833,157.27952575683594,564900,0.0,0.0
2020-09-21,152.18291477953926,153.62348857953276,149.02362128484455,153.43472290039062,324400,0.0,0.0
2020-09-22,154.537500693431,162.5152307967916,154.537500693431,162.14764404296875,184400,0.0,0.0
2020-09-23,161.62109049884944,164.76052534544635,161.61116104737079,163.36964416503906,318300,0.0,0.0
2020-09-24,164.0253376792639,164.0253376792639,146.24184320552797,147.4539031982422,666900,0.0,0.0
2020-09-25,152.58033730930637,169.63857458618673,152.00411075658315,168.6152801513672,694300,0.0,0.0
2020-09-28,170.9102327524226,175.8478835774973,168.80403696399293,173.11578369140625,336400,0.0,0.0
2020-09-29,173.15551079041757,174.85438678674979,164.87974548339844,164.87974548339844,315500,0.0,0.0
2020-09-30,165.85336395093904,169.0921386455189,160.9554462062673,162.75367736816406,324400,0.0,0.0
2020-10-01,163.69749688508878,169.69817514269042,162.98218223723325,168.8238983154297,286400,0.0,0.0
2020-10-02,162.8629495220974,171.4268510499844,161.75024460911507,170.08563232421875,164200,0.0,0.0
2020-10-05,172.19183895644127,172.19183895644127,167.4926163877713,170.22471618652344,219200,0.0,0.0
2020-10-06,172.6985237205851,176.39431105468745,166.6879007870418,167.48269653320312,478300,0.0,0.0
2020-10-07,169.84720252298618,174.705372177021,167.59197404701862,172.21170043945312,814800,0.0,0.0
2020-10-08,175.19216769270517,176.4141723170433,169.7379127888489,174.8146514892578,233300,0.0,0.0
2020-10-09,176.8413600813325,176.8413600813325,168.24767083779588,169.56900024414062,379700,0.0,0.0
2020-10-12,169.76772617492006,173.08598207095136,169.7180485990998,172.410400390625,187300,0.0,0.0
2020-10-13,168.3470176173507,173.8608947395557,167.89994977705666,171.41690063476562,184600,0.0,0.0
2020-10-14,171.67521496597436,174.8245790139161,169.3603795599957,169.72796630859375,190300,0.0,0.0
2020-10-15,168.41657201924968,173.04622782833795,166.25075409769633,172.4700164794922,183700,0.0,0.0
2020-10-16,172.3607405624372,175.35114269431995,170.7413455550803,172.8276824951172,159000,0.0,0.0
2020-10-19,173.67213337842477,175.12263669222492,167.04555121602502,168.13839721679688,128000,0.0,0.0
2020-10-20,168.70468291914736,171.6752260903567,167.89995773657566,168.29734802246094,148800,0.0,0.0
2020-10-21,168.8934474757221,170.60225298058683,165.8334937846729,166.05206298828125,149300,0.0,0.0
2020-10-22,167.03561952234213,172.02293261662584,167.03561952234213,170.71153259277344,175900,0.0,0.0
2020-10-23,172.1719758502661,173.63240868473738,169.5292864203211,172.0825653076172,90600,0.0,0.0
2020-10-26,168.47619032877955,170.4134945712921,164.65124426167742,168.38677978515625,263100,0.0,0.0
2020-10-27,168.60534257404942,168.60534257404942,161.65090646935798,163.1013946533203,142300,0.0,0.0
2020-10-28,158.3127682393558,163.34975881410566,156.5443557924174,158.52139282226562,367200,0.0,0.0
2020-10-29,160.84616469338005,162.68412885414517,150.40458117822612,152.37168884277344,363900,0.0,0.0
2020-10-30,151.13976707478815,153.88179634910657,146.1027612149634,148.1791534423828,289400,0.0,0.0
2020-11-02,148.6262316994491,152.69953493736676,148.17914870599301,152.05377197265625,223900,0.0,0.0
2020-11-03,155.68001050971088,163.38950907637,155.68001050971088,162.52516174316406,212500,0.0,0.0
2020-11-04,159.2565864255779,166.47926915601843,159.2565864255779,164.21409606933594,180700,0.0,0.0
2020-11-05,165.08837769317944,171.37717678205712,165.08837769317944,170.69166564941406,153100,0.0,0.0
2020-11-06,172.46008026780316,172.46008026780316,166.7177041260061,166.84686279296875,156800,0.0,0.0
2020-11-09,179.50391692045284,201.84753127309267,177.83485959299574,179.1562042236328,494500,0.0,0.0
2020-11-10,182.30556819252325,186.32920910550504,178.57997756188584,180.87493896484375,224200,0.0,0.0
2020-11-11,181.4312830775759,182.31548927360913,173.6721224392289,178.50048828125,179500,0.0,0.0
2020-11-12,175.75847495973608,182.06713294274684,173.22507018758063,175.54983520507812,177200,0.0,0.0
2020-11-13,175.7981977472709,181.26239726287082,175.56969910308746,179.67282104492188,251500,0.0,0.0
2020-11-16,183.76600429469644,188.5546223232993,180.48748144785785,183.83554077148438,255800,0.0,0.0
2020-11-17,180.73585516799187,184.53099752419118,179.13633427935022,181.52072143554688,177400,0.0,0.0
2020-11-18,182.06712078173976,183.73619322911605,178.37133374769226,179.2952880859375,208700,0.0,0.0
2020-11-19,179.54367901747202,186.41863431657742,178.34154834252672,186.18019104003906,204400,0.0,0.0
2020-11-20,182.22608562042012,188.91227463968943,182.22608562042012,185.3555908203125,217500,0.0,0.0
2020-11-23,187.32269795604935,189.11098447170556,184.00444224111706,185.65362548828125,205200,0.0,0.0
2020-11-24,189.1308535939867,190.2535031371573,184.7197516701482,184.96812438964844,306300,0.0,0.0
2020-11-25,185.89207085216862,186.63718897885528,183.39841431226537,184.01437377929688,154500,0.0,0.0
2020-11-27,184.0342501457,186.59745835274256,182.43472927399986,183.79580688476562,85100,0.0,0.0
2020-11-30,182.44465800238305,182.44465800238305,175.221975321195,178.74887084960938,301700,0.0,0.0
2020-12-01,181.71942448597616,183.04076920450245,179.82185322527138,181.6896209716797,235300,0.0,0.0
2020-12-02,180.02052647892478,180.81532213558987,176.3148101105767,178.90782165527344,147500,0.0,0.0
2020-12-03,179.8868290497613,183.93437990812689,173.99494363596807,182.31935119628906,115100,0.622,0.0
2020-12-04,184.33314532641836,188.92901304147384,182.0701154261534,188.70968627929688,140000,0.0,0.0
2020-12-07,189.30785917236162,191.79023112851218,187.5831670421261,191.3415985107422,196200,0.0,0.0
2020-12-08,189.89604271065352,195.55863748980738,188.25110718741203,194.3224334716797,226500,0.0,0.0
2020-12-09,196.84466638713985,198.34006777556382,191.6506474167393,195.8178253173828,258200,0.0,0.0
2020-12-10,193.77411419811338,199.7058854274655,193.77411419811338,199.60618591308594,208600,0.0,0.0
2020-12-11,197.15371621198534,201.12152556835136,190.77334295412552,192.7373046875,221800,0.0,0.0
2020-12-14,195.04023206492616,197.37305475045625,192.64759575340977,195.74806213378906,305300,0.0,0.0
2020-12-15,199.01800150871097,202.62689884915267,194.74114479287388,202.01876831054688,243100,0.0,0.0
2020-12-16,203.09545508192565,205.39837086137567,200.42366327045272,202.81631469726562,239500,0.0,0.0
2020-12-17,204.11233274470098,209.10696807923293,201.0517371616334,208.29945373535156,222500,0.0,0.0
2020-12-18,209.59546502559618,211.9482304958359,205.85696153763112,206.76416015625,629300,0.0,0.0
2020-12-21,199.60619029910566,204.6407116456973,195.76798709130549,201.01187133789062,360800,0.0,0.0
2020-12-22,199.79560075155476,203.14530050807298,197.60234839940813,202.50726318359375,340600,0.0,0.0
2020-12-23,202.85618564162775,208.5287442016386,202.09852105541574,206.106201171875,339500,0.0,0.0
2020-12-24,205.89684063853622,208.05022238658555,202.81631728930498,206.2756805419922,215900,0.0,0.0
2020-12-28,209.13687029899384,210.11386162589116,205.2388536457882,206.88380432128906,384000,0.0,0.0
2020-12-29,207.80098922653266,207.80098922653266,194.66138716004755,195.38916015625,358700,0.0,0.0
2020-12-30,196.0072579735013,199.69591192845732,195.39912742761862,197.82167053222656,247900,0.0,0.0
2020-12-31,198.0110855061941,199.1077193193812,193.93362787608865,194.1928253173828,184200,0.0,0.0
2021-01-04,197.2733663104813,198.12075134754758,185.85845628096698,187.8124542236328,250900,0.0,0.0
2021-01-05,188.2610620905423,198.2702905840818,188.2610620905423,195.8377685546875,275900,0.0,0.0
2021-01-06,199.37689297965628,209.24653630873794,196.8945211355978,204.8899383544922,337300,0.0,0.0
2021-01-07,211.66909955150484,213.51341889388237,207.73119686575833,209.60543823242188,261500,0.0,0.0
2021-01-08,211.3500656000469,213.2243068986829,208.58855340807978,211.2404022216797,148300,0.0,0.0
2021-01-11,207.93059166309246,212.9850405908965,205.81708062924824,211.47967529296875,125100,0.0,0.0
2021-01-12,212.34700254517003,214.48044130498383,210.33319103162302,211.42982482910156,135100,0.0,0.0
2021-01-13,210.0939331180242,210.0939331180242,203.43440429743202,203.5640106201172,175300,0.0,0.0
2021-01-14,210.6621897942724,211.50959005537666,205.46817047944148,206.58473205566406,151700,0.0,0.0
2021-01-15,204.889933139261,209.45589387025845,202.10847803832993,206.6943817138672,161000,0.0,0.0
2021-01-19,208.8178671131389,212.0878104305862,206.47506540154848,209.62538146972656,163500,0.0,0.0
2021-01-20,211.76877753804217,217.79026909676128,202.2580312178267,212.4267578125,258000,0.0,0.0
2021-01-21,213.34394158996687,213.5333615421226,207.7411756553073,209.5854949951172,146800,0.0,0.0
2021-01-22,208.7779772548701,213.80253459684454,207.36233238804675,213.7028350830078,173500,0.0,0.0
2021-01-25,213.0249161114953,214.9689501860823,202.3677011130595,204.18211364746094,344400,0.0,0.0
2021-01-26,206.87382287608727,206.87382287608727,196.54558333102082,196.92442321777344,161200,0.0,0.0
2021-01-27,190.99267530673265,191.8998891719797,181.44204287292533,184.41290283203125,362700,0.0,0.0
2021-01-28,187.8224100951015,198.57933937062725,182.40906431906953,194.86077880859375,220200,0.0,0.0
2021-01-29,196.38609764787702,196.38609764787702,184.5823837094142,186.87533569335938,253800,0.0,0.0
2021-02-01,189.60694311743868,197.4528114457637,188.58010197200392,195.75802612304688,174100,0.0,0.0
2021-02-02,199.07781561377809,205.827065179504,197.5824141426489,205.32859802246094,157400,0.0,0.0
2021-02-03,203.9926934861176,207.14300955415635,201.38073046378702,203.0755157470703,111900,0.0,0.0
2021-02-04,203.64377296568676,211.07093043076068,200.63302713148133,210.52261352539062,124300,0.0,0.0
2021-02-05,212.34700249475267,220.4819899031805,211.43978864541853,219.05636596679688,171100,0.0,0.0
2021-02-08,221.12002182158017,221.12002182158017,213.74269917333783,215.4075927734375,134900,0.0,0.0
2021-02-09,215.00881137113979,215.00881137113979,211.55942732872936,212.24729919433594,92000,0.0,0.0
2021-02-10,212.8654180146089,214.12154976820094,208.4589701922505,210.7220001220703,177000,0.0,0.0
2021-02-11,212.4467008598559,213.0647952447604,205.85696466966223,209.16677856445312,213400,0.0,0.0
2021-02-12,209.16677831881168,217.49118562036088,208.26954355390654,216.7733917236328,120000,0.0,0.0
2021-02-16,218.20897885009146,220.8009988363443,215.37767394964757,215.6368865966797,158200,0.0,0.0
2021-02-17,212.99500251420577,216.27492480915757,210.64223700849314,213.52337646484375,137800,0.0,0.0
2021-02-18,212.84547914976423,216.85315940997992,210.19363018488463,214.29103088378906,125000,0.0,0.0
2021-02-19,215.57707826507848,219.32554575252524,215.29793787835425,218.19900512695312,118900,0.0,0.0
2021-02-22,217.45130292872955,228.69672052684916,216.84317240205775,225.72586059570312,228700,0.0,0.0
2021-02-23,225.0479594206248,232.76422134051037,224.46973568817685,227.3109893798828,258400,0.0,0.0
2021-02-24,229.2948926865546,237.02113363577544,226.46360287991615,235.94444274902344,194900,0.0,0.0
2021-02-25,228.0985662828023,234.0801719621834,222.52570730906126,228.79641723632812,281000,0.0,0.0
2021-02-26,230.98967014574336,235.51576030570405,225.2373550780267,229.92295837402344,267200,0.0,0.0
2021-03-01,237.06100132331252,239.11469876650136,232.93369391552346,236.82174682617188,143500,0.0,0.0
2021-03-02,237.4099382241609,240.33096369038032,233.83094766823572,238.1875457763672,216500,0.0,0.0
2021-03-03,240.75963519949238,246.03341099153008,233.1031870216213,233.6116180419922,253300,0.0,0.0
2021-03-04,233.84091117767986,234.83784549560107,218.51803557907405,226.1445770263672,241200,0.0,0.0
2021-03-05,230.7504159553349,231.27878990863627,217.57094351032472,228.85623168945312,238500,0.0,0.0
2021-03-08,229.37463827485647,238.0379995002654,227.3209561160894,228.60699462890625,240800,0.0,0.0
2021-03-09,232.60471567634593,238.81561203919142,228.61697851922986,236.5824737548828,190600,0.0,0.0
2021-03-10,239.0847961171364,248.9344968625192,237.63922918236125,246.9506072998047,225200,0.0,0.0
2021-03-11,251.86547235862628,257.52806689986073,247.13999846137148,251.42681884765625,218900,0.0,0.0
2021-03-12,250.74892521346052,254.79647613145374,250.3202355442684,253.55030822753906,145000,0.0,0.0
2021-03-15,252.17452358041785,256.6208571712621,249.02420759852893,252.80259704589844,216000,0.0,0.0
2021-03-16,252.8624142906313,252.8624142906313,241.52727621018997,242.15533447265625,194500,0.0,0.0
2021-03-17,243.4114757393807,245.7642412320717,237.64919685857151,245.01654052734375,180300,0.0,0.0
2021-03-18,244.8171697032098,245.04646033879465,237.7688367176144,238.29721069335938,254600,0.0,0.0
2021-03-19,236.33323479953162,242.99276361047467,234.83783339967428,239.46360778808594,768200,0.0,0.0
2021-03-22,237.2105477262017,238.20748201758727,230.97970840504195,232.2557830810547,187600,0.0,0.0
2021-03-23,229.67372899509613,231.97664479510954,225.0678821830591,226.95208740234375,260800,0.0,0.0
2021-03-24,228.8362905744987,232.18599040237333,219.80406832755372,220.26266479492188,286800,0.0,0.0
2021-03-25,215.66679469282346,228.1982506865352,213.17445899195693,226.62310791015625,219600,0.0,0.0
2021-03-26,228.18829044841578,232.69443772659625,225.67601176263247,232.33554077148438,154000,0.0,0.0
2021-03-29,230.88000523753524,232.7343035986494,221.61849251040678,224.37002563476562,197000,0.0,0.0
2021-03-30,224.26036386055407,231.81712754918445,224.26036386055407,229.93292236328125,201800,0.0,0.0
2021-03-31,231.418360761153,231.418360761153,226.2442693810104,226.72279357910156,151000,0.0,0.0
2021-04-01,228.98584600714568,234.28952867032334,228.00885463456225,230.5211181640625,231800,0.0,0.0
2021-04-05,234.04029128467377,234.64842181743518,227.7994880298514,228.06866455078125,182500,0.0,0.0
2021-04-06,229.54411913828454,234.53875443018163,229.1054656189304,229.97279357910156,278100,0.0,0.0
2021-04-07,230.40148591869198,232.30563407627037,220.93061010004712,222.5257110595703,310000,0.0,0.0
2021-04-08,222.1169679452073,224.01113705481666,217.49119334206736,222.784912109375,265400,0.0,0.0
2021-04-09,222.077075565716,222.1967180239295,218.26879451214097,221.2296905517578,174600,0.0,0.0
2021-04-12,221.6882681115296,221.6882681115296,214.83933456426143,216.61387634277344,287300,0.0,0.0
2021-04-13,215.74654939460348,217.40146393654712,212.29715012115525,216.6836700439453,231900,0.0,0.0
2021-04-14,214.94899699522227,221.0602088935868,214.94899699522227,216.54409790039062,252100,0.0,0.0
2021-04-15,218.7174143350398,220.5218629747668,214.49040744862214,217.04257202148438,183200,0.0,0.0
2021-04-16,219.91372780688175,221.83781886556278,217.20206536518222,219.9835205078125,246000,0.0,0.0
2021-04-19,218.56788158053553,219.94364057145256,212.20743587368082,213.8623504638672,243600,0.0,0.0
2021-04-20,212.65604937623323,216.2450188782073,207.62152820696758,210.31326293945312,356800,0.0,0.0
2021-04-21,210.82169968310555,219.71435189993042,208.86770174286568,218.3684844970703,631600,0.0,0.0
2021-04-22,224.77877084221115,224.89839808664473,211.40987864440635,212.2871856689453,375000,0.0,0.0
2021-04-23,214.03183127425584,217.35162438032643,213.25422372278098,215.2281494140625,189100,0.0,0.0
2021-04-26,217.6706361653845,218.86695430911195,214.8592892882256,215.2779998779297,261100,0.0,0.0
2021-04-27,215.0885760869997,218.54793933882442,215.0885760869997,218.2787628173828,199600,0.0,0.0
2021-04-28,217.87998804356758,219.81404296388706,215.57707231069577,218.8569793701172,306900,0.0,0.0
2021-04-29,220.32248154640882,220.8408916447044,212.74577473874177,215.0287628173828,207500,0.0,0.0
2021-04-30,212.68596377077316,214.97891574478587,209.7151037622232,210.8516082763672,190100,0.0,0.0
2021-05-03,215.66679492945656,216.50421607498416,207.28257397165987,208.1199951171875,271000,0.0,0.0
2021-05-04,207.86079338932984,208.72812132843504,203.02565613935454,206.7242889404297,305200,0.0,0.0
2021-05-05,207.88074043684693,209.4459193470442,205.48808903635324,205.92674255371094,130600,0.0,0.0
2021-05-06,205.77720632363267,205.77720632363267,196.8347047046828,199.23731994628906,310900,0.0,0.0
2021-05-07,198.2403897875321,202.5969877699827,197.68209380666002,200.62306213378906,341000,0.0,0.0
2021-05-10,200.8324175238711,202.43748240195538,191.92980126814393,192.4282684326172,310600,0.0,0.0
2021-05-11,188.01182880643893,201.43057066529687,188.01182880643893,195.8577117919922,523400,0.0,0.0
2021-05-12,192.89682183835248,198.49958769744399,187.0547862726056,187.57318115234375,328100,0.0,0.0
2021-05-13,188.73960604903922,193.2258103294255,183.4658151651484,189.6368408203125,259300,0.0,0.0
2021-05-14,195.71814941691747,199.14759063677164,194.4620024610542,198.5992889404297,260600,0.0,0.0
2021-05-17,194.8208904023593,196.04711527737487,191.1621435097776,193.59466552734375,215000,0.0,0.0
2021-05-18,193.5547919687474,196.84467826418438,191.2020263671875,191.2020263671875,168900,0.0,0.0
2021-05-19,189.41750998533655,189.7066142283457,186.10768093014394,189.34771728515625,197100,0.0,0.0
2021-05-20,187.69282487984265,191.40142169200283,187.57318241970154,189.84619140625,168100,0.0,0.0
2021-05-21,191.91981334881748,193.65448447760454,189.81628140315436,192.8868408203125,415100,0.0,0.0
2021-05-24,195.51874719354655,199.21738008583029,193.225810506632,198.36997985839844,218300,0.0,0.0
2021-05-25,199.59622092473177,202.35771795580717,196.6851594109174,199.52642822265625,444500,0.0,0.0
2021-05-26,199.79560541951307,203.49422312982597,199.11768218965966,202.84622192382812,203000,0.0,0.0
2021-05-27,204.99959700416977,204.99959700416977,200.69283369389993,202.37765502929688,386900,0.0,0.0
2021-05-28,202.07858442488055,202.37766776447154,196.69514516028502,198.91830444335938,335000,0.0,0.0
2021-06-01,199.88532899687183,201.92904737315712,198.37996366628644,200.89222717285156,242500,0.0,0.0
2021-06-02,200.393763882471,200.69284722340373,198.2802679740314,200.0747528076172,603900,0.0,0.0
2021-06-03,202.71662241432594,204.17215322512413,195.2894647201007,196.77490234375,287000,0.0,0.0
2021-06-04,197.6023606892533,200.22428763891276,197.5425318512291,199.03793334960938,311400,0.0,0.0
2021-06-07,199.83547599551838,202.48732486586135,198.67902856472085,201.7495880126953,216800,0.0,0.0
2021-06-08,202.13839762983028,202.13839762983028,197.8914628949082,198.88839721679688,245900,0.0,0.0
2021-06-09,199.30710389892542,199.4068034139638,195.52872958633083,198.6092529296875,163800,0.0,0.0
2021-06-10,199.39682959330852,200.72275407583,196.9543435305629,197.89146423339844,366400,0.0,0.0
2021-06-11,199.4466687021386,202.88608890985861,199.3070985120633,200.4037322998047,201000,0.0,0.0
2021-06-14,201.2012942983429,202.52720357407378,198.8883993450464,200.1345672607422,161900,0.0,0.0
2021-06-15,199.42673319073572,200.0747496211044,196.77489948046042,197.66217041015625,169500,0.0,0.0
2021-06-16,197.56246194735553,198.19053540366744,194.9804058456439,195.9374542236328,212900,0.0,0.0
2021-06-17,194.90066040032488,196.40602575369158,189.52718500083728,191.27182006835938,226000,0.0,0.0
2021-06-18,192.73731277905824,193.03639611570375,189.2879133588326,191.1322479248047,434600,0.0,0.0
2021-06-21,192.22888317812638,197.9911623395774,191.60080968772257,197.79176330566406,266100,0.0,0.0
2021-06-22,199.73579175855372,201.6299608311249,195.61844825915276,200.66293334960938,231400,0.0,0.0
2021-06-23,200.16446479214744,201.5302598965748,199.19743731744765,200.563232421875,235200,0.0,0.0
2021-06-24,202.4574149673388,202.52719245654183,199.80556613742624,201.53025817871094,240200,0.0,0.0
2021-06-25,202.37765443536196,207.53180272534357,201.4903835539533,204.51109313964844,4947600,0.0,0.0
2021-06-28,203.72352707263767,204.37152827260047,192.86691332556381,197.2633819580078,424000,0.0,0.0
2021-06-29,197.89145495508347,201.16139818272052,197.07396154216926,198.32012939453125,471200,0.0,0.0
2021-06-30,198.88839518494606,200.15450602017305,197.23348057663497,197.65219116210938,323700,0.0,0.0
2021-07-01,199.85541361551333,202.34774928167974,197.62227538230474,199.18746948242188,530800,0.0,0.0
2021-07-02,199.32704170124467,200.91216355018747,197.39298677068106,200.4236602783203,142700,0.0,0.0
2021-07-06,200.50341304746163,201.25111374076153,193.5049455108213,193.62457275390625,230100,0.0,0.0
2021-07-07,193.40525264070365,194.33239423046385,187.24420601814091,189.73654174804688,303300,0.0,0.0
2021-07-08,186.2572348499777,191.51108280702988,184.7917402296766,187.50340270996094,201100,0.0,0.0
2021-07-09,189.56705457099116,192.1590898837999,187.5432791214715,191.1920623779297,138000,0.0,0.0
2021-07-12,191.06245788991396,193.5847005229716,188.69972840023019,192.4182891845703,167700,0.0,0.0
2021-07-13,190.2549397349016,190.42441674186227,186.52641515774587,186.6859130859375,169900,0.0,0.0
2021-07-14,188.43054090093045,190.883005898474,181.86074771235403,182.90753173828125,186900,0.0,0.0
2021-07-15,182.41903612020798,184.9213509786005,180.07624961460192,183.4558563232422,165300,0.0,0.0
2021-07-16,185.99804652037628,186.92518815184425,180.17593843227866,180.5049285888672,257800,0.0,0.0
