Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,20.209999084472656,21.350000381469727,20.200000762939453,21.290000915527344,651500,0.0,0
2020-07-30,20.6200008392334,20.75,20.110000610351562,20.600000381469727,456000,0.0,0
2020-07-31,20.43000030517578,20.520000457763672,19.43000030517578,20.059999465942383,562900,0.0,0
2020-08-03,20.239999771118164,20.239999771118164,19.420000076293945,19.610000610351562,389100,0.0,0
2020-08-04,19.739999771118164,20.969999313354492,19.690000534057617,20.729999542236328,347700,0.0,0
2020-08-05,21.0,21.229999542236328,20.700000762939453,20.989999771118164,527000,0.0,0
2020-08-06,20.989999771118164,22.079999923706055,20.65999984741211,21.559999465942383,347500,0.0,0
2020-08-07,21.440000534057617,22.6299991607666,21.149999618530273,22.59000015258789,311000,0.0,0
2020-08-10,22.8799991607666,23.690000534057617,22.600000381469727,23.239999771118164,595100,0.0,0
2020-08-11,23.809999465942383,24.549999237060547,23.399999618530273,24.100000381469727,628200,0.0,0
2020-08-12,24.489999771118164,25.440000534057617,24.139999389648438,25.260000228881836,597500,0.0,0
2020-08-13,25.079999923706055,25.399999618530273,24.469999313354492,24.8700008392334,445500,0.0,0
2020-08-14,24.719999313354492,25.760000228881836,24.170000076293945,25.520000457763672,393600,0.0,0
2020-08-17,25.59000015258789,25.59000015258789,23.920000076293945,24.709999084472656,259300,0.0,0
2020-08-18,24.700000762939453,24.860000610351562,23.979999542236328,24.719999313354492,368000,0.0,0
2020-08-19,24.899999618530273,25.540000915527344,24.6299991607666,25.25,416600,0.0,0
2020-08-20,24.920000076293945,26.18000030517578,24.56999969482422,25.700000762939453,430800,0.0,0
2020-08-21,25.510000228881836,26.739999771118164,25.510000228881836,26.219999313354492,481000,0.0,0
2020-08-24,26.489999771118164,27.149999618530273,25.149999618530273,27.079999923706055,408100,0.0,0
2020-08-25,27.3799991607666,28.1299991607666,26.59000015258789,27.329999923706055,397500,0.0,0
2020-08-26,27.399999618530273,27.579999923706055,26.90999984741211,27.190000534057617,309400,0.0,0
2020-08-27,27.309999465942383,28.579999923706055,27.190000534057617,28.260000228881836,328700,0.0,0
2020-08-28,28.969999313354492,32.27000045776367,28.56999969482422,32.25,803400,0.0,0
2020-08-31,32.060001373291016,32.13999938964844,31.200000762939453,31.520000457763672,609100,0.0,0
2020-09-01,31.510000228881836,32.91999816894531,31.100000381469727,32.810001373291016,419300,0.0,0
2020-09-02,33.0,34.279998779296875,32.7400016784668,33.84000015258789,595400,0.0,0
2020-09-03,33.939998626708984,35.459999084472656,32.7599983215332,34.310001373291016,572800,0.0,0
2020-09-04,35.029998779296875,35.849998474121094,34.08000183105469,34.599998474121094,614800,0.0,0
2020-09-08,34.099998474121094,35.83000183105469,33.310001373291016,35.02000045776367,614800,0.0,0
2020-09-09,34.9900016784668,35.709999084472656,33.709999084472656,35.5,581500,0.0,0
2020-09-10,35.79999923706055,37.29999923706055,35.619998931884766,36.91999816894531,649500,0.0,0
2020-09-11,36.86000061035156,37.029998779296875,33.70000076293945,35.0099983215332,828800,0.0,0
2020-09-14,35.72999954223633,36.689998626708984,35.16999816894531,36.540000915527344,380900,0.0,0
2020-09-15,36.970001220703125,37.61000061035156,36.209999084472656,37.02000045776367,362800,0.0,0
2020-09-16,37.22999954223633,37.310001373291016,36.08000183105469,36.189998626708984,392300,0.0,0
2020-09-17,35.40999984741211,35.7400016784668,34.16999816894531,34.470001220703125,499300,0.0,0
2020-09-18,34.83000183105469,36.02000045776367,33.290000915527344,33.529998779296875,1080700,0.0,0
2020-09-21,32.06999969482422,32.56999969482422,30.489999771118164,32.380001068115234,590400,0.0,0
2020-09-22,33.02000045776367,33.5,31.479999542236328,32.41999816894531,529700,0.0,0
2020-09-23,32.41999816894531,33.04999923706055,30.770000457763672,30.860000610351562,507700,0.0,0
2020-09-24,31.0,31.700000762939453,30.5,30.790000915527344,645300,0.0,0
2020-09-25,30.59000015258789,31.139999389648438,29.690000534057617,30.030000686645508,351700,0.0,0
2020-09-28,30.59000015258789,31.299999237060547,30.40999984741211,30.959999084472656,392800,0.0,0
2020-09-29,30.889999389648438,31.079999923706055,28.850000381469727,29.489999771118164,282700,0.0,0
2020-09-30,29.770000457763672,30.530000686645508,29.200000762939453,29.440000534057617,267500,0.0,0
2020-10-01,29.479999542236328,30.260000228881836,29.399999618530273,30.25,180100,0.0,0
2020-10-02,28.65999984741211,30.6299991607666,28.600000381469727,30.520000457763672,282600,0.0,0
2020-10-05,31.020000457763672,31.68000030517578,29.530000686645508,30.020000457763672,304500,0.0,0
2020-10-06,30.459999084472656,31.6299991607666,30.030000686645508,30.100000381469727,351300,0.0,0
2020-10-07,30.459999084472656,31.1200008392334,30.040000915527344,30.940000534057617,299000,0.0,0
2020-10-08,31.34000015258789,32.5099983215332,30.479999542236328,32.349998474121094,308100,0.0,0
2020-10-09,32.7599983215332,33.209999084472656,32.220001220703125,33.040000915527344,247700,0.0,0
2020-10-12,33.119998931884766,33.689998626708984,32.119998931884766,32.529998779296875,190900,0.0,0
2020-10-13,32.34000015258789,32.34000015258789,31.200000762939453,31.93000030517578,193800,0.0,0
2020-10-14,32.220001220703125,33.09000015258789,31.739999771118164,31.979999542236328,217000,0.0,0
2020-10-15,31.59000015258789,33.130001068115234,31.34000015258789,32.68000030517578,192400,0.0,0
2020-10-16,32.599998474121094,32.91999816894531,31.940000534057617,32.4900016784668,207200,0.0,0
2020-10-19,32.810001373291016,33.47999954223633,32.52000045776367,32.619998931884766,284800,0.0,0
2020-10-20,33.08000183105469,33.75,32.689998626708984,32.75,244600,0.0,0
2020-10-21,32.709999084472656,32.959999084472656,32.16999816894531,32.25,177000,0.0,0
2020-10-22,32.25,34.63999938964844,32.099998474121094,34.189998626708984,472100,0.0,0
2020-10-23,33.15999984741211,33.61000061035156,29.84000015258789,31.290000915527344,1082700,0.0,0
2020-10-26,30.31999969482422,30.799999237060547,29.25,30.549999237060547,481400,0.0,0
2020-10-27,30.3799991607666,30.75,28.770000457763672,28.989999771118164,277500,0.0,0
2020-10-28,28.350000381469727,29.100000381469727,27.459999084472656,28.030000686645508,361400,0.0,0
2020-10-29,28.030000686645508,28.600000381469727,27.6200008392334,28.440000534057617,218100,0.0,0
2020-10-30,28.309999465942383,28.8799991607666,27.700000762939453,28.209999084472656,363200,0.0,0
2020-11-02,28.729999542236328,29.639999389648438,28.280000686645508,29.600000381469727,308600,0.0,0
2020-11-03,30.25,30.649999618530273,29.84000015258789,29.940000534057617,369800,0.0,0
2020-11-04,29.6200008392334,30.389999389648438,29.229999542236328,29.729999542236328,228500,0.0,0
2020-11-05,29.979999542236328,31.229999542236328,29.979999542236328,30.81999969482422,259700,0.0,0
2020-11-06,30.81999969482422,31.600000381469727,30.31999969482422,31.209999084472656,184200,0.0,0
2020-11-09,35.119998931884766,40.91999816894531,35.0,37.97999954223633,1254600,0.0,0
2020-11-10,37.66999816894531,39.0099983215332,36.150001525878906,38.72999954223633,743600,0.0,0
2020-11-11,38.5099983215332,39.150001525878906,35.40999984741211,36.0,483400,0.0,0
2020-11-12,35.650001525878906,36.45000076293945,34.709999084472656,35.36000061035156,281100,0.0,0
2020-11-13,36.599998474121094,37.209999084472656,36.22999954223633,37.040000915527344,247700,0.0,0
2020-11-16,39.880001068115234,39.880001068115234,37.72999954223633,38.5099983215332,340200,0.0,0
2020-11-17,37.689998626708984,38.7599983215332,36.869998931884766,38.18000030517578,293600,0.0,0
2020-11-18,38.59000015258789,39.099998474121094,37.45000076293945,37.650001525878906,341000,0.0,0
2020-11-19,37.709999084472656,38.0099983215332,36.720001220703125,37.54999923706055,352000,0.0,0
2020-11-20,37.31999969482422,37.31999969482422,35.529998779296875,35.900001525878906,399900,0.0,0
2020-11-23,36.91999816894531,37.02000045776367,36.08000183105469,36.439998626708984,251900,0.0,0
2020-11-24,37.43000030517578,38.08000183105469,36.93000030517578,37.560001373291016,405000,0.0,0
2020-11-25,37.0,37.130001068115234,35.470001220703125,35.68000030517578,327000,0.0,0
2020-11-27,36.029998779296875,36.31999969482422,34.59000015258789,35.0,174500,0.0,0
2020-11-30,34.900001525878906,34.900001525878906,32.720001220703125,33.029998779296875,474900,0.0,0
2020-12-01,33.61000061035156,34.31999969482422,33.27000045776367,34.0,373500,0.0,0
2020-12-02,33.93000030517578,35.220001220703125,32.68000030517578,35.099998474121094,277700,0.0,0
2020-12-03,35.25,36.65999984741211,35.119998931884766,35.9900016784668,251800,0.0,0
2020-12-04,36.15999984741211,37.650001525878906,36.08000183105469,36.95000076293945,329100,0.0,0
2020-12-07,36.59000015258789,36.65999984741211,34.650001525878906,35.0,340100,0.0,0
2020-12-08,34.470001220703125,34.81999969482422,33.56999969482422,33.90999984741211,429500,0.0,0
2020-12-09,34.16999816894531,35.52000045776367,34.16999816894531,35.31999969482422,394700,0.0,0
2020-12-10,34.97999954223633,35.630001068115234,34.59000015258789,35.560001373291016,242400,0.0,0
2020-12-11,35.119998931884766,35.41999816894531,32.369998931884766,32.65999984741211,557300,0.0,0
2020-12-14,33.27000045776367,33.47999954223633,32.349998474121094,32.41999816894531,331400,0.0,0
2020-12-15,32.65999984741211,33.84000015258789,32.119998931884766,33.369998931884766,298200,0.0,0
2020-12-16,34.380001068115234,35.08000183105469,33.88999938964844,34.40999984741211,362800,0.0,0
2020-12-17,35.810001373291016,36.25,34.90999984741211,36.130001068115234,415900,0.0,0
2020-12-18,36.0099983215332,36.41999816894531,35.5,35.75,494500,0.0,0
2020-12-21,35.189998626708984,37.349998474121094,34.529998779296875,36.900001525878906,596500,0.0,0
2020-12-22,36.959999084472656,40.16999816894531,36.20000076293945,39.25,513200,0.0,0
2020-12-23,39.400001525878906,40.7400016784668,39.08000183105469,39.619998931884766,315500,0.0,0
2020-12-24,39.7400016784668,40.52000045776367,38.900001525878906,39.099998474121094,100400,0.0,0
2020-12-28,39.709999084472656,39.709999084472656,37.630001068115234,37.95000076293945,319500,0.0,0
2020-12-29,38.150001525878906,38.349998474121094,37.20000076293945,37.9900016784668,339300,0.0,0
2020-12-30,37.97999954223633,38.91999816894531,37.68000030517578,38.040000915527344,291900,0.0,0
2020-12-31,38.040000915527344,39.349998474121094,37.25,38.4900016784668,224400,0.0,0
2021-01-04,38.72999954223633,38.72999954223633,35.83000183105469,37.40999984741211,478000,0.0,0
2021-01-05,37.5099983215332,40.13999938964844,37.5099983215332,39.68000030517578,380800,0.0,0
2021-01-06,39.70000076293945,42.650001525878906,39.70000076293945,41.70000076293945,619600,0.0,0
2021-01-07,42.849998474121094,43.58000183105469,41.970001220703125,43.150001525878906,412500,0.0,0
2021-01-08,43.599998474121094,44.599998474121094,42.70000076293945,44.43000030517578,363400,0.0,0
2021-01-11,43.439998626708984,44.72999954223633,43.439998626708984,44.47999954223633,317100,0.0,0
2021-01-12,44.7400016784668,45.650001525878906,44.209999084472656,45.41999816894531,212200,0.0,0
2021-01-13,45.20000076293945,46.13999938964844,43.90999984741211,45.5099983215332,230500,0.0,0
2021-01-14,46.060001373291016,47.400001525878906,45.77000045776367,46.75,334100,0.0,0
2021-01-15,47.66999816894531,47.66999816894531,45.5,46.90999984741211,298000,0.0,0
2021-01-19,47.540000915527344,49.279998779296875,46.81999969482422,48.56999969482422,424200,0.0,0
2021-01-20,48.56999969482422,49.4900016784668,46.2599983215332,47.349998474121094,356600,0.0,0
2021-01-21,46.5,46.83000183105469,44.58000183105469,46.209999084472656,340100,0.0,0
2021-01-22,43.02000045776367,45.279998779296875,42.720001220703125,45.209999084472656,565200,0.0,0
2021-01-25,44.720001220703125,46.0,43.529998779296875,45.2400016784668,334100,0.0,0
2021-01-26,45.900001525878906,45.900001525878906,44.16999816894531,44.54999923706055,199700,0.0,0
2021-01-27,43.20000076293945,47.470001220703125,43.060001373291016,46.650001525878906,613500,0.0,0
2021-01-28,46.79999923706055,49.18000030517578,46.79999923706055,47.7599983215332,347300,0.0,0
2021-01-29,47.4900016784668,47.810001373291016,45.869998931884766,46.7400016784668,230200,0.0,0
2021-02-01,47.5,47.970001220703125,45.400001525878906,46.56999969482422,200200,0.0,0
2021-02-02,47.45000076293945,47.83000183105469,45.59000015258789,46.29999923706055,264300,0.0,0
2021-02-03,46.380001068115234,48.08000183105469,46.209999084472656,47.90999984741211,247400,0.0,0
2021-02-04,48.38999938964844,51.65999984741211,48.349998474121094,51.65999984741211,287300,0.0,0
2021-02-05,51.970001220703125,52.58000183105469,50.5,52.13999938964844,195700,0.0,0
2021-02-08,52.58000183105469,53.150001525878906,51.09000015258789,52.59000015258789,189900,0.0,0
2021-02-09,53.58000183105469,55.09000015258789,52.5099983215332,54.13999938964844,205500,0.0,0
2021-02-10,54.5,55.810001373291016,54.40999984741211,54.81999969482422,238700,0.0,0
2021-02-11,54.869998931884766,55.119998931884766,52.0,53.060001373291016,308900,0.0,0
2021-02-12,52.95000076293945,53.61000061035156,51.119998931884766,53.22999954223633,365900,0.0,0
2021-02-16,52.63999938964844,53.11000061035156,49.81999969482422,50.16999816894531,451700,0.0,0
2021-02-17,49.939998626708984,51.47999954223633,48.709999084472656,50.45000076293945,264500,0.0,0
2021-02-18,49.61000061035156,53.20000076293945,49.61000061035156,52.689998626708984,285600,0.0,0
2021-02-19,53.0,54.04999923706055,52.2599983215332,52.33000183105469,291500,0.0,0
2021-02-22,51.790000915527344,54.09000015258789,51.54999923706055,53.08000183105469,274000,0.0,0
2021-02-23,52.72999954223633,54.189998626708984,50.58000183105469,53.31999969482422,243400,0.0,0
2021-02-24,54.25,55.380001068115234,53.86000061035156,55.11000061035156,168300,0.0,0
2021-02-25,54.40999984741211,55.90999984741211,53.38999938964844,55.099998474121094,325300,0.0,0
2021-02-26,54.529998779296875,56.13999938964844,52.900001525878906,55.529998779296875,184400,0.0,0
2021-03-01,57.22999954223633,58.380001068115234,56.630001068115234,58.209999084472656,285300,0.0,0
2021-03-02,59.20000076293945,59.93000030517578,57.060001373291016,58.25,256000,0.0,0
2021-03-03,58.310001373291016,60.790000915527344,58.0,58.95000076293945,296200,0.0,0
2021-03-04,59.13999938964844,59.58000183105469,54.68000030517578,55.91999816894531,296600,0.0,0
2021-03-05,57.4900016784668,57.4900016784668,53.54999923706055,56.970001220703125,294200,0.0,0
2021-03-08,57.439998626708984,60.4900016784668,57.310001373291016,59.91999816894531,555500,0.0,0
2021-03-09,60.439998626708984,60.47999954223633,56.790000915527344,57.650001525878906,303200,0.0,0
2021-03-10,58.16999816894531,60.0,57.709999084472656,59.209999084472656,244700,0.0,0
2021-03-11,59.59000015258789,60.560001373291016,58.59000015258789,58.689998626708984,319200,0.0,0
2021-03-12,59.439998626708984,61.560001373291016,59.439998626708984,61.560001373291016,356800,0.0,0
2021-03-15,61.79999923706055,63.41999816894531,61.599998474121094,62.0,198500,0.0,0
2021-03-16,61.2400016784668,62.369998931884766,60.09000015258789,62.27000045776367,341500,0.0,0
2021-03-17,62.34000015258789,62.52000045776367,59.25,59.90999984741211,230400,0.0,0
2021-03-18,59.5099983215332,61.25,58.61000061035156,59.06999969482422,193200,0.0,0
2021-03-19,58.93000030517578,61.060001373291016,57.630001068115234,60.209999084472656,419400,0.0,0
2021-03-22,60.0,60.689998626708984,57.75,57.81999969482422,333800,0.0,0
2021-03-23,56.43000030517578,57.0,54.04999923706055,54.36000061035156,358000,0.0,0
2021-03-24,55.279998779296875,56.720001220703125,54.029998779296875,54.15999984741211,256100,0.0,0
2021-03-25,54.29999923706055,58.630001068115234,54.0,58.5099983215332,256900,0.0,0
2021-03-26,59.2400016784668,61.08000183105469,57.959999084472656,59.84000015258789,424800,0.0,0
2021-03-29,59.61000061035156,59.869998931884766,56.4900016784668,57.36000061035156,254200,0.0,0
2021-03-30,57.54999923706055,60.58000183105469,56.43000030517578,60.529998779296875,266200,0.0,0
2021-03-31,60.369998931884766,61.65999984741211,57.900001525878906,58.08000183105469,443800,0.0,0
2021-04-01,58.220001220703125,59.779998779296875,57.560001373291016,59.52000045776367,174100,0.0,0
2021-04-05,60.22999954223633,60.279998779296875,58.08000183105469,58.45000076293945,248200,0.0,0
2021-04-06,58.529998779296875,60.47999954223633,58.529998779296875,60.380001068115234,288300,0.0,0
2021-04-07,60.68000030517578,62.060001373291016,60.0,60.189998626708984,302200,0.0,0
2021-04-08,59.72999954223633,60.68000030517578,58.540000915527344,60.13999938964844,179000,0.0,0
2021-04-09,60.20000076293945,60.91999816894531,59.0,59.630001068115234,191500,0.0,0
2021-04-12,59.68000030517578,60.560001373291016,58.79999923706055,59.540000915527344,138800,0.0,0
2021-04-13,59.63999938964844,59.86000061035156,57.0,58.27000045776367,189900,0.0,0
2021-04-14,58.5,60.54999923706055,58.5,59.369998931884766,187600,0.0,0
2021-04-15,60.43000030517578,60.63999938964844,58.349998474121094,58.83000183105469,241600,0.0,0
2021-04-16,59.68000030517578,60.560001373291016,58.119998931884766,58.689998626708984,487600,0.0,0
2021-04-19,58.95000076293945,61.45000076293945,58.5,60.400001525878906,321600,0.0,0
2021-04-20,60.31999969482422,60.880001068115234,57.45000076293945,58.33000183105469,451400,0.0,0
2021-04-21,58.150001525878906,59.54999923706055,57.349998474121094,59.20000076293945,247200,0.0,0
2021-04-22,59.11000061035156,61.63999938964844,58.790000915527344,60.41999816894531,469300,0.0,0
2021-04-23,58.9900016784668,60.40999984741211,55.36000061035156,57.0,1354500,0.0,0
2021-04-26,57.630001068115234,57.959999084472656,54.869998931884766,55.5099983215332,662600,0.0,0
2021-04-27,55.400001525878906,57.63999938964844,55.25,55.630001068115234,418300,0.0,0
2021-04-28,55.68000030517578,58.959999084472656,55.13999938964844,58.41999816894531,332700,0.0,0
2021-04-29,58.7599983215332,63.0,58.7599983215332,62.0,345700,0.0,0
2021-04-30,61.34000015258789,62.380001068115234,60.47999954223633,60.9900016784668,250600,0.0,0
2021-05-03,61.72999954223633,61.72999954223633,60.08000183105469,60.90999984741211,208900,0.0,0
2021-05-04,60.650001525878906,61.209999084472656,59.099998474121094,60.959999084472656,174100,0.0,0
2021-05-05,60.970001220703125,61.5,59.31999969482422,60.119998931884766,289500,0.0,0
2021-05-06,60.25,60.470001220703125,58.68000030517578,59.95000076293945,202200,0.0,0
2021-05-07,59.47999954223633,62.0,59.029998779296875,59.380001068115234,406100,0.0,0
2021-05-10,59.15999984741211,59.90999984741211,56.900001525878906,56.9900016784668,377200,0.0,0
2021-05-11,56.630001068115234,56.630001068115234,54.16999816894531,55.91999816894531,339800,0.0,0
2021-05-12,55.66999816894531,55.790000915527344,52.0,52.439998626708984,524200,0.0,0
2021-05-13,52.31999969482422,54.150001525878906,51.040000915527344,53.880001068115234,259500,0.0,0
2021-05-14,54.20000076293945,56.040000915527344,54.20000076293945,54.959999084472656,162300,0.0,0
2021-05-17,54.88999938964844,57.09000015258789,53.93000030517578,57.040000915527344,223500,0.0,0
2021-05-18,56.84000015258789,57.40999984741211,55.34000015258789,56.11000061035156,178200,0.0,0
2021-05-19,55.40999984741211,55.70000076293945,54.04999923706055,55.130001068115234,226800,0.0,0
2021-05-20,55.25,55.540000915527344,53.900001525878906,54.88999938964844,226400,0.0,0
2021-05-21,55.400001525878906,55.970001220703125,53.33000183105469,53.599998474121094,220900,0.0,0
2021-05-24,53.869998931884766,55.630001068115234,53.099998474121094,55.34000015258789,179200,0.0,0
2021-05-25,55.709999084472656,56.7400016784668,53.650001525878906,53.86000061035156,277900,0.0,0
2021-05-26,53.86000061035156,55.869998931884766,53.7599983215332,55.349998474121094,149700,0.0,0
2021-05-27,55.849998474121094,56.22999954223633,55.0,55.77000045776367,179600,0.0,0
2021-05-28,55.58000183105469,55.97999954223633,54.5,55.279998779296875,196200,0.0,0
2021-06-01,54.7400016784668,55.58000183105469,53.56999969482422,54.2599983215332,534100,0.0,0
2021-06-02,54.40999984741211,54.869998931884766,53.4900016784668,53.630001068115234,167500,0.0,0
2021-06-03,53.290000915527344,53.4900016784668,50.4900016784668,50.869998931884766,406300,0.0,0
2021-06-04,51.369998931884766,51.939998626708984,50.43000030517578,51.61000061035156,170300,0.0,0
2021-06-07,51.90999984741211,52.52000045776367,51.31999969482422,52.15999984741211,202900,0.0,0
2021-06-08,52.400001525878906,56.7400016784668,52.400001525878906,56.0,248200,0.0,0
2021-06-09,55.459999084472656,56.0,54.220001220703125,54.43000030517578,245000,0.0,0
2021-06-10,54.70000076293945,54.70000076293945,51.529998779296875,51.65999984741211,337200,0.0,0
2021-06-11,52.150001525878906,53.2599983215332,51.70000076293945,51.75,144000,0.0,0
2021-06-14,52.0,52.290000915527344,50.7400016784668,51.0099983215332,222400,0.0,0
2021-06-15,51.02000045776367,51.13999938964844,49.56999969482422,50.40999984741211,239600,0.0,0
2021-06-16,50.2599983215332,50.56999969482422,49.43000030517578,50.0,322800,0.0,0
2021-06-17,49.959999084472656,50.70000076293945,47.45000076293945,48.56999969482422,273000,0.0,0
2021-06-18,47.849998474121094,49.04999923706055,46.900001525878906,47.060001373291016,394800,0.0,0
2021-06-21,46.880001068115234,49.16999816894531,46.66999816894531,48.45000076293945,438600,0.0,0
2021-06-22,48.33000183105469,49.0099983215332,47.2599983215332,48.77000045776367,129600,0.0,0
2021-06-23,48.709999084472656,49.150001525878906,48.29999923706055,48.529998779296875,166100,0.0,0
2021-06-24,48.79999923706055,50.63999938964844,48.61000061035156,50.540000915527344,256400,0.0,0
2021-06-25,50.65999984741211,50.88999938964844,48.529998779296875,48.7400016784668,1076100,0.0,0
2021-06-28,48.68000030517578,48.68000030517578,46.5,48.560001373291016,374700,0.0,0
2021-06-29,48.90999984741211,48.90999984741211,47.95000076293945,48.16999816894531,147900,0.0,0
2021-06-30,47.900001525878906,49.400001525878906,47.779998779296875,49.13999938964844,176000,0.0,0
2021-07-01,49.70000076293945,49.849998474121094,48.619998931884766,48.95000076293945,154400,0.0,0
2021-07-02,48.970001220703125,48.970001220703125,47.59000015258789,48.0099983215332,122300,0.0,0
2021-07-06,48.0099983215332,48.08000183105469,46.61000061035156,47.630001068115234,165200,0.0,0
2021-07-07,47.0,47.779998779296875,46.540000915527344,46.970001220703125,254600,0.0,0
2021-07-08,46.459999084472656,47.27000045776367,45.63999938964844,45.810001373291016,239200,0.0,0
2021-07-09,46.709999084472656,48.43000030517578,45.9900016784668,48.25,352700,0.0,0
2021-07-12,47.7599983215332,49.349998474121094,47.7599983215332,48.84000015258789,257700,0.0,0
2021-07-13,48.5,48.970001220703125,47.2400016784668,47.650001525878906,172300,0.0,0
2021-07-14,48.0,48.900001525878906,46.279998779296875,46.47999954223633,290500,0.0,0
2021-07-15,46.220001220703125,46.439998626708984,43.65999984741211,44.41999816894531,304400,0.0,0
2021-07-16,45.130001068115234,45.90999984741211,42.86000061035156,42.97999954223633,240000,0.0,0
2021-07-19,41.68000030517578,42.0,39.81999969482422,41.02000045776367,672900,0.0,0
2021-07-20,40.68000030517578,43.540000915527344,40.5,42.61000061035156,386200,0.0,0
2021-07-21,43.09000015258789,45.060001373291016,43.09000015258789,44.970001220703125,285200,0.0,0
2021-07-22,44.63999938964844,45.130001068115234,43.70000076293945,44.5,291800,0.0,0
2021-07-23,44.84000015258789,44.9900016784668,43.54999923706055,44.310001373291016,212000,0.0,0
2021-07-26,44.400001525878906,46.68000030517578,44.0,45.599998474121094,216300,0.0,0
2021-07-27,45.290000915527344,46.0,44.459999084472656,45.45000076293945,155400,0.0,0
2021-07-28,45.36000061035156,45.47999954223633,41.36000061035156,42.20000076293945,536000,0.0,0
2021-07-29,42.779998779296875,43.25,41.400001525878906,42.150001525878906,357800,0.0,0
2021-07-30,40.060001373291016,42.5,40.060001373291016,40.58000183105469,503900,0.0,0
2021-08-02,40.779998779296875,42.130001068115234,40.72999954223633,41.15999984741211,288900,0.0,0
2021-08-03,41.40999984741211,41.900001525878906,38.27000045776367,38.7400016784668,399900,0.0,0
2021-08-04,39.0099983215332,39.630001068115234,38.290000915527344,39.2400016784668,295700,0.0,0
2021-08-05,39.58000183105469,39.95000076293945,38.40999984741211,38.970001220703125,221600,0.0,0
2021-08-06,39.22999954223633,39.880001068115234,38.709999084472656,39.290000915527344,238800,0.0,0
2021-08-09,39.13999938964844,39.13999938964844,36.90999984741211,37.540000915527344,282600,0.0,0
2021-08-10,37.75,39.310001373291016,37.0099983215332,39.150001525878906,317000,0.0,0
2021-08-11,39.220001220703125,40.81999969482422,38.029998779296875,40.47999954223633,284800,0.0,0
2021-08-12,40.220001220703125,40.63999938964844,39.220001220703125,40.58000183105469,228300,0.0,0
2021-08-13,40.59000015258789,40.95000076293945,40.040000915527344,40.369998931884766,240900,0.0,0
2021-08-16,39.40999984741211,39.95000076293945,38.59000015258789,39.779998779296875,295100,0.0,0
2021-08-17,39.31999969482422,40.33000183105469,37.90999984741211,38.060001373291016,359700,0.0,0
2021-08-18,37.939998626708984,39.349998474121094,36.970001220703125,38.56999969482422,273600,0.0,0
2021-08-19,38.2599983215332,38.7400016784668,37.15999984741211,37.58000183105469,323800,0.0,0
2021-08-20,37.439998626708984,38.2599983215332,37.119998931884766,38.13999938964844,172700,0.0,0
2021-08-23,38.439998626708984,39.45000076293945,37.91999816894531,39.08000183105469,194400,0.0,0
2021-08-24,39.279998779296875,41.189998626708984,39.2400016784668,40.81999969482422,313500,0.0,0
2021-08-25,40.41999816894531,42.0099983215332,40.06999969482422,41.7599983215332,240300,0.0,0
2021-08-26,41.7599983215332,43.25,41.54999923706055,42.41999816894531,278900,0.0,0
2021-08-27,42.66999816894531,44.939998626708984,42.56999969482422,44.220001220703125,290900,0.0,0
2021-08-30,43.709999084472656,43.77000045776367,42.13999938964844,42.470001220703125,287000,0.0,0
2021-08-31,42.20000076293945,42.83000183105469,41.52000045776367,42.7599983215332,262800,0.0,0
2021-09-01,42.900001525878906,43.38999938964844,42.150001525878906,42.7599983215332,194100,0.0,0
2021-09-02,43.119998931884766,43.56999969482422,41.61000061035156,41.630001068115234,164300,0.0,0
2021-09-03,41.63999938964844,41.75,39.72999954223633,39.790000915527344,272700,0.0,0
2021-09-07,39.97999954223633,40.54999923706055,39.33000183105469,40.119998931884766,208200,0.0,0
2021-09-08,39.88999938964844,40.209999084472656,39.04999923706055,39.099998474121094,231500,0.0,0
2021-09-09,39.02000045776367,40.08000183105469,38.61000061035156,39.25,235300,0.0,0
2021-09-10,39.65999984741211,39.97999954223633,38.33000183105469,38.380001068115234,206200,0.0,0
2021-09-13,38.9900016784668,39.029998779296875,37.58000183105469,38.779998779296875,286200,0.0,0
2021-09-14,38.810001373291016,38.810001373291016,36.91999816894531,37.470001220703125,340600,0.0,0
2021-09-15,37.650001525878906,38.279998779296875,36.88999938964844,38.22999954223633,269900,0.0,0
2021-09-16,38.2599983215332,40.029998779296875,38.2599983215332,39.66999816894531,274900,0.0,0
2021-09-17,39.86000061035156,40.7400016784668,39.56999969482422,40.58000183105469,546500,0.0,0
2021-09-20,39.380001068115234,40.0099983215332,38.810001373291016,39.650001525878906,254000,0.0,0
2021-09-21,39.56999969482422,40.0,37.90999984741211,39.04999923706055,200200,0.0,0
2021-09-22,39.43000030517578,40.689998626708984,39.11000061035156,40.02000045776367,145900,0.0,0
2021-09-23,40.560001373291016,43.810001373291016,40.349998474121094,41.93000030517578,735900,0.0,0
2021-09-24,44.0,46.0,43.689998626708984,45.189998626708984,388500,0.0,0
2021-09-27,45.20000076293945,47.20000076293945,45.15999984741211,45.20000076293945,334100,0.0,0
2021-09-28,45.040000915527344,45.29999923706055,43.869998931884766,44.0,268300,0.0,0
2021-09-29,44.369998931884766,44.720001220703125,43.06999969482422,43.189998626708984,148400,0.0,0
2021-09-30,43.220001220703125,43.220001220703125,41.529998779296875,41.7599983215332,228700,0.0,0
2021-10-01,42.27000045776367,44.88999938964844,42.27000045776367,44.5,292200,0.0,0
