Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17,25.15129437837615,25.372848804207308,24.765980096721503,24.958637237548828,964500,0.0,0
2020-07-20,24.843044422904164,25.083864930280985,24.669653363622505,24.958637237548828,565200,0.0,0
2020-07-21,24.92973689557397,25.53660557336948,24.640753035785824,24.794878005981445,823100,0.0,0
2020-07-22,24.679286520659794,25.34394980128451,24.679286520659794,25.03569984436035,728800,0.0,0
2020-07-23,24.968268403781494,25.709995951771024,24.852673760500654,25.54623794555664,862200,0.0,0
2020-07-24,25.421009637185648,25.7966908406254,25.074229390498658,25.160924911499023,523200,0.0,0
2020-07-27,25.112764319429253,25.767796448348292,24.910475958194453,25.7388973236084,1010800,0.0,0
2020-07-28,25.69073204176812,25.729262367906706,25.054966043306653,25.112762451171875,635500,0.0,0
2020-07-29,25.112758707957347,25.835220129186567,24.977899830601835,25.700361251831055,682100,0.0,0
2020-07-30,25.151294667648898,25.80632674921793,24.977903606373015,25.758161544799805,511000,0.0,0
2020-07-31,25.777429489928256,25.777429489928256,25.29578843481894,25.7388973236084,518900,0.0,0
2020-08-03,25.95081913124343,26.84667173826574,25.66183341174107,26.027881622314453,542100,0.0,0
2020-08-04,26.89483392156723,28.002607870912538,26.5865839708605,27.742521286010742,1419700,0.0,0
2020-08-05,27.954442854219405,28.031505337345056,27.492067955465494,27.87738037109375,1482200,0.0,0
2020-08-06,28.031507207833744,28.503515178138862,27.713624214064392,27.858116149902344,931800,0.0,0
2020-08-07,28.98515662888641,28.98515662888641,27.549866614800102,28.1471004486084,1059100,0.0,0
2020-08-10,27.906278962283093,28.156732503512185,27.299412108880972,27.492069244384766,1051500,0.0,0
2020-08-11,27.877383092679654,28.58057854951642,27.703992029390655,27.790687561035156,762600,0.0,0
2020-08-12,27.992974853251663,28.233795357103173,27.472803520336008,27.723257064819336,656200,0.0,0
2020-08-13,27.598029448795142,27.70399105871797,26.991162585861314,27.193450927734375,602500,0.0,0
2020-08-14,27.077860262484,27.337945031621974,26.71181203770275,27.32831382751465,431800,0.0,0
2020-08-17,27.53060070667147,27.75215513553532,26.99116327721154,27.029693603515625,1075100,0.0,0
2020-08-18,27.13565586036582,27.13565586036582,26.104944344185153,26.1820068359375,706400,0.0,0
2020-08-19,26.114577793708243,26.634749161842542,25.960452807793285,26.470991134643555,570000,0.0,0
2020-08-20,26.249434780015452,26.249434780015452,25.652199125226023,25.84485626220703,694700,0.0,0
2020-08-21,25.62330160246222,25.883388183772983,25.440277507764133,25.690731048583984,671800,0.0,0
2020-08-24,25.950818518862356,26.875568389892578,25.950818518862356,26.875568389892578,650400,0.0,0
2020-08-25,26.933366322732788,27.126023475431545,26.307233332433995,26.6251163482666,489800,0.0,0
2020-08-26,26.663647395511116,26.788873253393238,25.960451941086415,26.499889373779297,785700,0.0,0
2020-08-27,26.615484040285303,26.740711744184555,26.182008190740913,26.442094802856445,339900,0.0,0
2020-08-28,26.384292840137885,27.08749008178711,26.287966112004586,27.08749008178711,524900,0.0,0
2020-08-31,27.154921460706575,27.299413400513547,26.499889373779297,26.499889373779297,561500,0.0,0
2020-09-01,26.403558222016784,26.962261682052883,26.114574370634653,26.663644790649414,450400,0.0,0
2020-09-02,26.71181096597812,27.935179617781316,26.71181096597812,27.86775016784668,541800,0.0,0
2020-09-03,28.310858913587452,28.888828512112553,27.665459865408785,27.790687561035156,1051100,0.0,0
2020-09-04,28.01224093656125,28.18563199331734,26.817771457848263,27.13565444946289,676400,0.0,0
2020-09-08,26.844497757623557,26.844497757623557,25.93221133796056,26.087493896484375,701300,0.21,0
2020-09-09,26.21366509819701,27.01919415584931,26.15543459494057,26.66980743408203,574700,0.0,0
2020-09-10,26.825089152848232,27.28123332526926,26.49511322641721,26.611576080322266,594800,0.0,0
2020-09-11,26.805678550073736,26.883319830802762,26.28159851681718,26.56304931640625,583800,0.0,0
2020-09-14,27.193887359869613,27.50445251026494,26.89302575069912,27.10654067993164,477400,0.0,0
2020-09-15,27.213297026150418,27.54327109654862,26.728038535822037,26.77656364440918,495600,0.0,0
2020-09-16,26.99007621137937,27.281232410825577,26.757152362490928,26.805679321289062,601400,0.0,0
2020-09-17,26.378649896141,27.07742140457337,26.271892443740487,26.70862579345703,656100,0.0,0
2020-09-18,26.941550558270425,27.203590577132815,26.029264113590717,26.262187957763672,1294900,0.0,0
2020-09-21,25.621647618639827,25.660469185945654,24.60260554134666,25.223735809326172,684600,0.0,0
2020-09-22,25.078158935558072,25.621647926572038,25.078158935558072,25.243146896362305,672300,0.0,0
2020-09-23,25.233440901200556,25.58282759834295,24.292040118595335,24.31144905090332,1099400,0.0,0
2020-09-24,24.136757379054625,24.88405402426714,23.806781467718533,24.680246353149414,887700,0.0,0
2020-09-25,24.486143863127705,24.854941365737055,24.19498949884816,24.72877311706543,426100,0.0,0
2020-09-28,25.281964981402712,25.62164627303233,25.058746534459925,25.514890670776367,454700,0.0,0
2020-09-29,25.38872396990223,25.670174781763418,24.922876265215674,25.107275009155273,480900,0.0,0
2020-09-30,25.28196701296187,25.679878833352465,24.89376058466791,25.07815933227539,692700,0.0,0
2020-10-01,25.11697915153412,25.611943043786553,25.01022354026622,25.5343017578125,539100,0.0,0
2020-10-02,25.029635118987986,25.52459717583642,24.990813549211612,25.204326629638672,742000,0.0,0
2020-10-05,25.388723090573077,26.11661079810353,25.388723090573077,25.68958282470703,1167300,0.0,0
2020-10-06,25.738110735919676,26.21366383365435,25.427545598714516,25.495481491088867,614700,0.0,0
2020-10-07,25.660469397873772,27.09683407999635,25.553711938015258,26.960962295532227,951500,0.0,0
2020-10-08,27.22299949761076,27.22299949761076,26.533933356946985,26.834793090820312,470700,0.0,0
2020-10-09,27.19388555243385,27.261821443178196,26.737741398383218,27.24241065979004,479100,0.0,0
2020-10-12,27.261823645188024,27.630619303780577,27.15506617904429,27.582094192504883,779500,0.0,0
2020-10-13,27.31034923810388,28.115878316841187,27.31034923810388,27.873249053955078,1251700,0.0,0
2020-10-14,28.06735078205238,28.397326699184486,27.80531075648614,27.902362823486328,598100,0.0,0
2020-10-15,28.038234301515075,28.038234301515075,27.222999909367367,27.882951736450195,446500,0.0,0
2020-10-16,27.931479250996947,28.35850538786886,27.76649129094191,27.853837966918945,426900,0.0,0
2020-10-19,27.989709578418207,28.251749604731003,27.30064156675651,27.397693634033203,378400,0.0,0
2020-10-20,27.504452559195798,28.028530788641675,27.05801376637256,27.174476623535156,408200,0.0,0
2020-10-21,27.067718452481532,27.33946387802769,26.660101239719427,26.67951202392578,728800,0.0,0
2020-10-22,26.63098577527701,27.11624425299139,26.524228317823308,26.92214012145996,661000,0.0,0
2020-10-23,26.9415506007376,26.999781099094083,26.46599752007894,26.902729034423828,485400,0.0,0
2020-10-26,26.5630501821549,26.863909923396303,25.281966231701343,25.728404998779297,1244300,0.0,0
2020-10-27,25.49548072373429,25.82545663486182,25.107274313911947,25.252851486206055,1457500,0.0,0
2020-10-28,24.719066139346577,24.99081155272881,23.95235870865777,24.17557716369629,1298500,0.0,0
2020-10-29,24.136758598692577,25.15580070800209,23.787371886419933,23.93294906616211,980300,0.0,0
2020-10-30,23.787371089335622,24.22410261392784,23.58356156363455,23.94265365600586,811200,0.0,0
2020-11-02,24.224102513729658,25.097569261529596,23.9717697322699,25.019927978515625,770300,0.0,0
2020-11-03,25.44695397800745,25.699288609277165,25.28196602106626,25.524595260620117,556800,0.0,0
2020-11-04,25.388722178689545,25.670172970693955,24.709359602282703,24.99081039428711,697300,0.0,0
2020-11-05,25.32078760376548,26.174841713038948,25.039336797172172,25.844865798950195,765000,0.0,0
2020-11-06,25.912804199865427,26.12631726983405,25.573122885417977,25.951623916625977,487500,0.0,0
2020-11-09,26.689216394084607,27.970298484822397,26.543639220339713,27.37828254699707,793900,0.0,0
2020-11-10,27.252115166784,27.756784411807477,26.883319549952464,27.436513900756836,726200,0.0,0
2020-11-11,27.64032559143624,27.785902781092418,26.912437792040954,27.708261489868164,740100,0.0,0
2020-11-12,27.446220219722136,27.96059302239449,26.72803789343089,26.990076065063477,539900,0.0,0
2020-11-13,27.36857923165662,28.096466957486697,27.058012247033183,27.902362823486328,526900,0.0,0
2020-11-16,27.882952711570244,29.066984625490534,27.882952711570244,28.969932556152344,572200,0.0,0
2020-11-17,28.552609791226566,28.775828253653636,27.98971001360677,28.5137882232666,481800,0.0,0
2020-11-18,28.64966025363713,28.882584094994243,27.941183338119973,27.96059226989746,420800,0.0,0
2020-11-19,27.824723489297273,28.038236570763413,27.358875756399687,27.970300674438477,481400,0.0,0
2020-11-20,27.776195331400416,28.009119172301606,27.552975030811904,27.892656326293945,473500,0.0,0
2020-11-23,28.465263370930604,28.90199675884439,28.232339514414672,28.785533905029297,482600,0.0,0
2020-11-24,29.066984013071583,30.270424834612538,28.69818652757958,30.144256591796875,1103900,0.0,0
2020-11-25,30.105437212406827,30.105437212406827,29.367844084283885,29.591062545776367,858900,0.0,0
2020-11-27,29.484303897854915,30.39659034209198,29.484303897854915,29.76575469970703,588000,0.0,0
2020-11-30,29.785166579246212,29.930743755753248,29.416369090906535,29.455190658569336,1044900,0.0,0
2020-12-01,29.670190620090576,30.47155909060224,29.670190620090576,30.2956485748291,782500,0.21,0
2020-12-02,30.12951362102932,31.214293984042634,29.83633064595043,31.116565704345703,1187400,0.0,0
2020-12-03,31.018837244955318,31.761569556732645,30.833153701008012,31.58565902709961,801200,0.0,0
2020-12-04,31.83974944379526,32.63134299401809,31.83974944379526,32.1231575012207,752800,0.0,0
2020-12-07,32.23066287849732,32.387027378622506,31.546566792440718,32.054752349853516,872600,0.0,0
2020-12-08,31.976572764424684,32.35771101002119,31.605205669320252,31.77134132385254,699900,0.0,0
2020-12-09,31.771339880921357,32.074297724750515,31.04815548058858,31.155654907226562,800300,0.0,0
2020-12-10,30.78428804637256,31.35111164747132,30.608377530722837,31.16542625427246,453600,0.0,0
2020-12-11,30.989517508801725,31.321792532006537,30.452014781623742,30.842926025390625,677900,0.0,0
2020-12-14,31.116564090409753,31.47815628331807,30.940653568881686,30.969972610473633,799200,0.0,0
2020-12-15,31.14588407448669,32.27952575683594,30.999290726102803,32.27952575683594,727300,0.0,0
2020-12-16,32.32839461178361,32.54339348001975,31.82020902936594,32.35771179199219,668600,0.0,0
2020-12-17,32.377254122718064,32.93430285118782,32.152480401407765,32.758392333984375,1045000,0.0,0
2020-12-18,32.88544590908653,33.374085499248146,32.543395959158865,33.10044479370117,1618000,0.0,0
2020-12-21,32.426118934080584,32.807257164238656,31.370655778544045,32.748619079589844,802900,0.0,0
2020-12-22,32.79748350739803,33.481575802563235,32.69975337378628,33.27634811401367,1103700,0.0,0
2020-12-23,34.292721115948616,34.292721115948616,32.87566578493779,34.06794738769531,1490700,0.0,0
2020-12-24,34.009309682871965,34.13635700130773,33.4229437529008,33.68680953979492,472500,0.0,0
2020-12-28,34.0581749621078,34.53704335888381,33.657490682366195,34.409996032714844,511700,0.0,0
2020-12-29,34.5859084361131,34.5859084361131,33.87249510574794,34.08749771118164,822800,0.0,0
2020-12-30,34.06794690648135,34.56635756156403,33.852944331178776,34.04840087890625,528400,0.0,0
2020-12-31,33.892037022769685,34.57613308865035,33.57930803174258,34.3122673034668,605100,0.0,0
2021-01-04,34.44908422457081,34.82045128275318,34.13635524758254,34.56635665893555,1143700,0.0,0
2021-01-05,34.380674377907944,35.651136290164715,34.380674377907944,35.328636169433594,690000,0.0,0
2021-01-06,35.6022775101758,36.481830181477044,35.406820946772875,36.3059196472168,1931800,0.0,0
2021-01-07,36.628416851565795,37.11705635662087,36.0225049091441,37.05841827392578,857800,0.0,0
2021-01-08,36.94114679495054,37.605696837308244,36.511145361434714,37.097511291503906,750700,0.0,0
2021-01-11,36.42318794137587,37.517739352407084,36.21796025081191,37.40046691894531,532000,0.0,0
2021-01-12,37.547061254690725,37.93797438613082,37.39069674771947,37.59592819213867,710800,0.0,0
2021-01-13,37.32228810262049,37.537290701135056,36.89228663361532,37.14637756347656,482400,0.0,0
2021-01-14,37.27342025448867,38.04547155488469,37.09750973723329,37.66433334350586,567200,0.0,0
2021-01-15,37.57637782066758,37.94774487982037,37.23432793817672,37.73274230957031,847500,0.0,0
2021-01-19,38.11387735839143,39.28661279194657,37.97705890794758,39.02274703979492,1280400,0.0,0
2021-01-20,40.322529342869885,41.33890038356082,39.276841125551314,39.47229766845703,1363000,0.0,0
2021-01-21,39.42343645100439,39.56025491952467,38.24092971248072,38.68070602416992,1145300,0.0,0
2021-01-22,38.15296954857534,38.602516952537556,37.73273931895143,38.39728927612305,1163200,0.0,0
2021-01-25,38.39728953599308,38.83706579415996,37.937967252127315,38.328880310058594,1241600,0.0,0
2021-01-26,38.837070224476314,38.837070224476314,37.0681938411874,37.87933349609375,2587200,0.0,0
2021-01-27,36.970469259848834,37.90865627872559,35.96386927582331,36.843421936035156,1749700,0.0,0
2021-01-28,37.24410814906393,37.625246412341475,34.791135451111344,35.094093322753906,1729700,0.0,0
2021-01-29,35.270005130590356,35.80750792446483,34.028860146611606,34.507728576660156,2184800,0.0,0
2021-02-01,34.752045870572154,36.21796450928771,34.605452515491045,35.99319076538086,694700,0.0,0
2021-02-02,36.54046228579176,36.55023716377178,35.36772670577327,35.73909378051758,1179500,0.0,0
2021-02-03,35.621820431771646,36.37432571201097,34.95727041098947,35.543636322021484,847700,0.0,0
2021-02-04,36.33523367032541,36.71637188543693,35.19181529696732,36.257049560546875,749700,0.0,0
2021-02-05,36.64796537509655,37.09751285563868,35.84659683046967,36.843421936035156,735600,0.0,0
2021-02-08,36.85319204752018,37.67410659790039,36.85319204752018,37.67410659790039,528600,0.0,0
2021-02-09,37.703426810154824,37.85979130601346,37.14637433263328,37.56660461425781,531400,0.0,0
2021-02-10,37.79137767895493,38.11388154300087,37.30273817199338,37.61547088623047,594400,0.0,0
2021-02-11,37.664334856412175,38.01615590505494,36.88251237499695,37.967288970947266,628500,0.0,0
2021-02-12,37.879329248066654,38.44615281035759,37.41023581445858,38.016151428222656,407800,0.0,0
2021-02-16,37.93797171450985,38.680705866337334,37.86956248052885,38.43638610839844,513700,0.0,0
2021-02-17,38.348429286145816,38.846839931732035,37.625241191740464,37.9770622253418,446000,0.0,0
2021-02-18,37.81092293551777,38.14319794259649,36.91182805049509,36.95092010498047,398100,0.0,0
2021-02-19,37.18546283170826,37.85001280754731,36.89227989602004,37.65455627441406,697600,0.0,0
2021-02-22,37.732743939071305,37.732743939071305,36.9509214607944,37.00955581665039,438200,0.0,0
2021-02-23,37.76205707530445,37.76205707530445,35.641363596955905,36.60886764526367,434600,0.0,0
2021-02-24,36.79455383037693,37.586147391181065,36.79455383037693,37.27341842651367,806700,0.0,0
2021-02-25,36.83364408994207,37.205011153002545,36.2863702370356,36.48182678222656,3023800,0.0,0
2021-02-26,36.8238788163157,37.54706330249095,36.2961471784965,37.20501708984375,1424700,0.0,0
2021-03-01,38.104111688547086,38.88593418065902,37.810924991984365,38.54388427734375,787900,0.0,0
2021-03-02,38.39729662255993,38.71002563541262,37.850018986055765,37.90865707397461,579800,0.0,0
2021-03-03,37.996609558012516,38.34843060370154,37.312513494508714,37.4786491394043,791500,0.0,0
2021-03-04,37.292966311332556,37.96728747599757,35.670683328263955,36.7945556640625,1071100,0.0,0
2021-03-05,37.302740549462705,38.14320115148663,35.7684126980558,38.11388397216797,1598300,0.0,0
2021-03-08,38.48524949617841,39.042298248668594,38.1138824185104,38.36797332763672,985800,0.0,0
2021-03-09,38.70203419030733,39.11470063820791,38.1223386728775,38.289371490478516,818600,0.21,0
2021-03-10,38.7708138323126,38.7708138323126,37.866883813006474,38.12234115600586,894900,0.0,0
2021-03-11,38.43675286135948,38.68238651365255,37.483696839151385,38.47605514526367,1064500,0.0,0
2021-03-12,39.11470429778905,39.14417913679971,38.407278176956396,38.7020378112793,624200,0.0,0
2021-03-15,38.790464772892655,39.94003218061637,38.309024927560074,39.81230163574219,680800,0.0,0
2021-03-16,39.8417774113715,40.264267590606266,39.16382988444859,39.527366638183594,729200,0.0,0
2021-03-17,39.399635032373055,40.80465977711135,38.45640273813632,40.72605895996094,937900,0.0,0
2021-03-18,40.686754629029785,41.747893717678465,40.16601252889947,40.293739318847656,1134200,0.0,0
2021-03-19,40.205312359561184,40.63762996433403,39.61579312332608,39.82212448120117,1000400,0.0,0
2021-03-22,39.67474661604327,40.15618645193296,39.24242901050914,39.6845703125,390800,0.0,0
2021-03-23,39.47823806194802,40.048106145355334,37.69002550148948,37.91600799560547,736200,0.0,0
2021-03-24,38.27954496608245,39.17365125193252,37.96513421159046,38.00443649291992,677500,0.0,0
2021-03-25,37.63107545254772,39.37998963674197,37.375618098760505,39.242431640625,515000,0.0,0
2021-03-26,39.448765058219585,40.745710409628316,39.08522456342278,40.67693328857422,550700,0.0,0
2021-03-29,40.24461692131994,40.89308961714329,39.527367102308666,39.7042236328125,700300,0.0,0
2021-03-30,39.70422247978588,40.55902652034914,39.61579421710195,40.40182113647461,459900,0.0,0
2021-03-31,40.29374397109128,41.13872436189254,40.29374397109128,40.785011291503906,519100,0.0,0
2021-04-01,40.80465871563877,41.29592599128314,40.696579315305506,41.286102294921875,382300,0.0,0
2021-04-05,41.806849392336126,42.504448107388306,41.71842112225399,42.229339599609375,883100,0.0,0
2021-04-06,42.19986102942493,42.86798484476012,41.855971677021,42.730430603027344,1376200,0.0,0
2021-04-07,42.68130464755257,42.93676576026642,42.160562472664644,42.229339599609375,854800,0.0,0
2021-04-08,42.190029630955536,42.48479297627075,41.92474486901483,42.366886138916016,952900,0.0,0
2021-04-09,42.36688988132161,42.56339754619937,42.23916308501224,42.50444412231445,802700,0.0,0
2021-04-12,42.583046810192094,42.759903325978044,42.288287199906115,42.57322311401367,561700,0.0,0
2021-04-13,42.661649894993005,43.12344234947074,42.661649894993005,42.95641326904297,1061900,0.0,0
2021-04-14,42.93676406535691,43.90947124979085,42.77955867453566,43.388729095458984,1085800,0.0,0
2021-04-15,43.6147061961344,43.69331075582305,43.074312966525845,43.27082061767578,537500,0.0,0
2021-04-16,43.66383399301515,43.830866815284224,43.14309188160989,43.47715377807617,767000,0.0,0
2021-04-19,43.52628264528367,44.135453056429284,42.936763376184324,43.123443603515625,451400,0.0,0
2021-04-20,42.94658747796159,42.995713459504216,42.052481120826045,42.29811477661133,532600,0.0,0
2021-04-21,42.31776160432952,43.035011356326585,42.11143025404373,42.897457122802734,701100,0.0,0
2021-04-22,42.6714788131055,43.48698059807083,42.435668855338015,42.71078109741211,727300,0.0,0
2021-04-23,43.192220572277805,43.59505961260616,42.7206044090694,43.39855194091797,348600,0.0,0
2021-04-26,43.703138080030186,43.87999460594078,43.41820214961067,43.68348693847656,429000,0.0,0
2021-04-27,43.71296911486447,43.978250177445126,43.38873087470895,43.595062255859375,479300,0.0,0
2021-04-28,43.62453518418422,43.62453518418422,42.759903737364624,42.88763427734375,704200,0.0,0
2021-04-29,43.39855194091797,43.92912153005445,43.0251914875897,43.39855194091797,787400,0.0,0
2021-04-30,43.77191377510663,43.77191377510663,42.67147612046603,43.152915954589844,821900,0.0,0
2021-05-03,43.72278953060829,43.850520077573606,42.946586300078174,42.99571228027344,572200,0.0,0
2021-05-04,42.67147558039387,43.16274285279253,41.7085921762611,41.973876953125,1072800,0.0,0
2021-05-05,42.20968572743325,42.4847979654973,41.70859472808042,42.30794143676758,1876300,0.0,0
2021-05-06,42.268633535874464,42.917106139015985,41.62998462832485,42.74024963378906,1648800,0.0,0
2021-05-07,42.592872041042156,44.02737535944524,42.42584296348817,43.968421936035156,1413800,0.0,0
2021-05-10,44.15510047034457,44.52846464155516,43.319947618289284,43.349422454833984,739300,0.0,0
2021-05-11,42.33741721994823,42.5928745737718,41.325407753698315,42.023006439208984,1057900,0.0,0
2021-05-12,41.649639313933115,41.83632327871915,40.55902535486149,40.59832763671875,841700,0.0,0
2021-05-13,40.814488923589764,42.11143431926035,40.814488923589764,41.708595275878906,777400,0.0,0
2021-05-14,42.003354972181754,42.867986486566394,41.71841903306707,42.71078109741211,555200,0.0,0
2021-05-17,42.455319451941,43.46733264543498,41.95422845172327,43.31012725830078,539900,0.0,0
2021-05-18,43.319948126717634,43.51645578482279,42.809029714872956,42.88763427734375,553400,0.0,0
2021-05-19,42.06230657408593,43.18239539173263,41.86579890914904,43.14309310913086,567900,0.0,0
2021-05-20,43.18239617831403,43.81121771910869,42.6911288810592,43.771915435791016,769500,0.0,0
2021-05-21,43.99789551114671,44.21405430937553,43.57540535901137,43.8013916015625,327000,0.0,0
2021-05-24,43.99789918480778,44.29266256993939,42.936763741779245,44.07650375366211,473400,0.0,0
2021-05-25,44.30248651969932,44.63654844309136,43.42803130060397,43.526283264160156,386100,0.0,0
2021-05-26,43.909470300113334,44.09615427447557,43.40837929898079,43.67366409301758,442600,0.0,0
2021-05-27,44.056850340666315,44.21405572220014,43.63436017503064,43.69331359863281,685100,0.0,0
2021-05-28,43.81121991448698,43.81121991448698,42.877811253315336,43.29047775268555,713900,0.0,0
2021-06-01,43.62453897578849,43.850521490425436,43.08414193201302,43.526283264160156,685200,0.0,0
2021-06-02,43.76209079604494,43.811216775097485,43.113618127564244,43.4182014465332,541500,0.0,0
2021-06-03,43.06449048779893,43.231519559750765,42.79920571345911,42.93675994873047,729900,0.0,0
2021-06-04,43.162744793510456,43.280647894727274,42.84833402488427,43.182395935058594,585700,0.0,0
2021-06-07,43.18239640408811,43.2708246679792,42.30794121009405,42.720603942871094,622100,0.0,0
2021-06-08,42.740353665553506,43.461251065989615,42.48359718384827,43.39212417602539,614400,0.22,0
2021-06-09,43.56000338615729,43.688383501526744,43.25386734708634,43.322994232177734,672700,0.0,0
2021-06-10,43.50075233115141,43.61925503050061,42.87860656708555,42.92798614501953,993800,0.0,0
2021-06-11,43.135366277813304,43.48100071628423,42.987235080107,43.372371673583984,530100,0.0,0
2021-06-14,43.36249934938669,43.4415036618238,41.97995401880085,42.00958251953125,432000,0.0,0
2021-06-15,42.098458093159884,42.34534090478528,41.94045324440494,42.02933120727539,564000,0.0,0
2021-06-16,41.90095080309646,42.34534061440131,41.318307220970695,41.65406799316406,614800,0.0,0
2021-06-17,41.6639402850684,41.9700763155377,39.955511748280074,40.12339401245117,684900,0.0,0
2021-06-18,39.49137797778218,39.886388233833955,38.34584183110609,38.3655891418457,978300,0.0,0
2021-06-21,38.523594373163334,39.45187620655497,38.513720717697296,38.92848205566406,729300,0.0,0
2021-06-22,38.7210996188052,38.800103927458245,38.15820710461696,38.34584045410156,564300,0.0,0
2021-06-23,38.345841596377646,39.24449491484556,38.276710940680516,38.83960723876953,876100,0.0,0
2021-06-24,39.09636343442183,39.39262206430218,38.76060264932201,39.313621520996094,493300,0.0,0
2021-06-25,39.28399435418714,40.083896072429745,39.1753653072135,39.837013244628906,1135200,0.0,0
2021-06-28,39.837009977985886,39.91601051749494,39.451873400939135,39.738258361816406,751800,0.0,0
2021-06-29,39.74813289191477,40.113518400347616,39.560503310207686,39.85676193237305,732400,0.0,0
2021-06-30,39.72838102564809,39.866634795436774,39.283991217661104,39.58025360107422,818600,0.0,0
2021-07-01,39.76788309324071,40.18264440171178,39.461747055703015,39.738258361816406,433100,0.0,0
2021-07-02,39.55062723743721,39.94564125855617,39.17536429408749,39.53087615966797,675500,0.0,0
2021-07-06,39.48150248966059,39.48150248966059,37.96070332316137,38.44459533691406,1303400,0.0,0
2021-07-07,38.37546359320837,38.99760931305941,38.12858078961556,38.64209747314453,738600,0.0,0
2021-07-08,37.832324998203205,38.73097831956832,37.476813131793634,38.17795944213867,598100,0.0,0
2021-07-09,38.553223981092856,39.44199991674752,38.553223981092856,39.07661437988281,516700,0.0,0
2021-07-12,38.80010565021963,39.17536483158512,38.72110133805871,39.086490631103516,501300,0.0,0
2021-07-13,38.91860676873194,39.13586485120687,38.661850298915674,38.87910461425781,788700,0.0,0
2021-07-14,39.24449389244433,39.68887994531353,38.77047557302035,38.87910461425781,472100,0.0,0
2021-07-15,38.661850575548776,39.25436782836914,38.256962907123864,39.25436782836914,1596100,0.0,0
2021-07-16,39.5802566288346,39.60988136258903,38.30634033753236,38.4544677734375,942200,0.0,0
2021-07-19,37.565693003258154,38.02983017048774,37.16080530534595,37.75332260131836,627600,0.0,0
2021-07-20,37.93107604854738,39.05686109712415,37.68419323027588,38.78035354614258,670600,0.0,0
2021-07-21,39.26424005623136,40.38015140118343,39.25436640146748,39.738258361816406,731800,0.0,0
2021-07-22,39.47162665828988,39.7777589456078,38.78035400551466,38.83960723876953,659000,0.0,0
2021-07-23,38.997609361681164,39.550624431453684,38.80997601975181,39.49137496948242,332600,0.0,0
2021-07-26,39.62963247592173,40.241900832564745,39.62963247592173,39.995018005371094,436100,0.0,0
2021-07-27,39.807384990822015,40.01476564372525,39.32349303358182,39.7086296081543,314100,0.0,0
2021-07-28,39.748133303950794,40.21227420267197,39.42224617919776,39.916011810302734,521100,0.0,0
2021-07-29,40.360401318639376,40.80479113661319,40.30115185433139,40.54803466796875,326200,0.0,0
2021-07-30,40.25177164678157,40.893668459027396,40.21227326023981,40.80479049682617,495200,0.0,0
2021-08-02,40.84429168068226,41.45655997956799,40.26164811278261,40.34064865112305,493300,0.0,0
2021-08-03,40.39990507813107,41.51581649490733,39.79751038617988,41.44668960571289,803600,0.0,0
2021-08-04,41.30843498084583,41.30843498084583,40.7060403012387,40.82454299926758,462800,0.0,0
2021-08-05,41.04180096989614,41.13067893495189,40.43940629197744,40.63691329956055,503100,0.0,0
2021-08-06,41.03192576272622,41.50594034623592,40.88379832439177,41.27880859375,418400,0.0,0
2021-08-09,41.32817999892504,41.32817999892504,40.804789658456166,41.03192138671875,370500,0.0,0
2021-08-10,41.219556189693805,41.51581481239678,40.62703517715508,41.397308349609375,337600,0.0,0
2021-08-11,41.397308925070185,41.752820784108806,40.98254760094701,41.64419174194336,396800,0.0,0
2021-08-12,41.644190070955354,41.83182341521512,39.80738515151296,41.24917984008789,840500,0.0,0
2021-08-13,41.05167357171747,41.40718542281839,40.18264502092998,40.33077621459961,722500,0.0,0
2021-08-16,39.827137570454376,40.24189889191416,39.44199721421383,40.07402038574219,609100,0.0,0
2021-08-17,39.708632361879744,39.96539260748904,39.28399360479221,39.9061393737793,330300,0.0,0
2021-08-18,39.679007246819786,39.965392222962045,39.283993226821295,39.34324645996094,506600,0.0,0
2021-08-19,38.908732788285384,39.046986560655824,38.33596285459895,38.66184997558594,646800,0.0,0
2021-08-20,38.68159918197826,39.14574009809125,38.55322282541619,39.086490631103516,296300,0.0,0
2021-08-23,39.32349501474522,39.41237298005761,38.691475602360555,39.1259880065918,643100,0.0,0
2021-08-24,39.1457405090332,39.629632508266205,39.0766136187332,39.1457405090332,399900,0.0,0
2021-08-25,39.204992112595164,40.13327014881068,39.09636307031969,39.945640563964844,619700,0.0,0
2021-08-26,40.06414203945062,40.29127377222065,39.8370103066806,39.95551300048828,434500,0.0,0
2021-08-27,39.748134794749994,40.873919873151955,39.64938317167833,40.627037048339844,383900,0.0,0
2021-08-30,40.656658805218065,40.84429214930306,40.33077545923427,40.39990234375,305000,0.0,0
2021-08-31,40.49865442816728,40.67641035244516,39.8765124603274,39.95551300048828,562300,0.0,0
2021-09-01,40.07402105687313,40.07402105687313,39.244494632928436,39.313621520996094,333600,0.0,0
2021-09-02,39.35312117993321,39.55062819527593,39.0074867284332,39.1457405090332,382000,0.0,0
2021-09-03,39.09605820430671,39.26496310151296,38.768189788675116,38.96689987182617,517000,0.24,0
2021-09-07,38.86754543738582,38.996707568261016,38.59928737637419,38.64896774291992,336700,0.0,0
2021-09-08,38.48999974544721,38.48999974544721,37.87399807987724,38.311161041259766,497000,0.0,0
2021-09-09,38.3807080465073,38.95696313110116,38.231674533380094,38.340965270996094,407400,0.0,0
