Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,34.715529236819684,34.73536713614095,34.01130083753038,34.09064865112305,6006200,0.0,0
2020-07-02,34.54690486698203,35.10235078617321,34.39812254794637,34.73535919189453,6105300,0.0,0
2020-07-06,35.5288598170182,36.17357822267292,35.34040547220298,35.86609649658203,9304900,0.0,0
2020-07-07,35.86609227562763,36.0347124874112,35.12218825681592,35.15194320678711,6335300,0.0,0
2020-07-08,35.62804753979564,37.29439313530911,35.39991738827432,37.274559020996094,14213500,0.0,0
2020-07-09,37.582035264172646,37.93910984457109,36.66951469976949,37.81016540527344,12380300,0.0,0
2020-07-10,38.17773631477973,38.22740734452939,37.46246135948338,38.05852508544922,6042900,0.06,0
2020-07-13,38.79366509142401,39.14136987603167,36.379615927459334,36.42928695678711,10083200,0.0,0
2020-07-14,35.853098558788766,37.10482601278821,35.346447962794365,36.98561477661133,6579900,0.0,0
2020-07-15,36.55843806817143,37.25384391246891,35.89283787597066,36.80679702758789,5919000,0.0,0
2020-07-16,36.151123660728,36.38954989053177,35.62460396488413,36.34981155395508,5983300,0.0,0
2020-07-17,36.40942114394219,36.74718944487489,36.2107332393365,36.2802734375,4676000,0.0,0
2020-07-20,36.310077122710624,36.74719129275532,36.00211445525924,36.63791275024414,5860900,0.0,0
2020-07-21,36.96574602018667,37.03528622454111,35.69414938095478,36.08158874511719,8055500,0.0,0
2020-07-22,36.17099643149993,36.24053663260687,35.43585229023927,35.77362060546875,6401600,0.0,0
2020-07-23,35.89283516291925,36.051784733344896,34.75038252009594,35.098087310791016,5533000,0.0,0
2020-07-24,34.55169436728719,35.286838493884574,34.05497648948418,34.760318756103516,8198900,0.0,0
2020-07-27,35.04841322423353,35.624607797617294,34.9391346817189,35.3464469909668,5437200,0.0,0
2020-07-28,35.23717051425711,35.27690506778181,34.65104321612658,34.75038528442383,4902500,0.0,0
2020-07-29,35.18749453576132,35.18749453576132,34.531827053407284,34.87953186035156,4415400,0.0,0
2020-07-30,34.36294195834541,35.813357210662716,34.194055914085695,35.704078674316406,7244100,0.0,0
2020-07-31,36.23060607910156,36.39948835184823,35.65441147633936,36.23060607910156,7346500,0.0,0
2020-08-03,36.76705732949485,37.34325191314043,36.667715265252355,37.12469482421875,9005400,0.0,0
2020-08-04,37.19423769822344,37.33332190367083,36.64784872633715,37.25384521484375,5930900,0.0,0
2020-08-05,37.35318197874948,37.57173905231231,36.64784351908688,37.52206802368164,5850300,0.0,0
2020-08-06,37.114760722504315,37.114760722504315,35.982244558709624,36.38955307006836,8897400,0.0,0
2020-08-07,36.43923020802931,36.50877041994232,35.108025910518585,35.843170166015625,10194800,0.0,0
2020-08-10,35.86303500487405,36.01205190794223,34.99874682018747,35.117958068847656,7321800,0.0,0
2020-08-11,35.177562919855454,35.23717043449306,34.37287852570411,34.46228790283203,6101900,0.0,0
2020-08-12,34.641103813880456,35.47559000203073,34.641103813880456,35.04841232299805,4920100,0.0,0
2020-08-13,35.01861028053195,35.01861028053195,34.194056786806215,34.47222137451172,10355600,0.0,0
2020-08-14,34.44241776948647,34.54176362444161,33.121150110666626,33.349639892578125,12303300,0.0,0
2020-08-17,33.46884868852862,33.727144102921805,33.10127852613772,33.558258056640625,6544400,0.0,0
2020-08-18,33.76688512730849,33.925834706630646,33.09134846777511,33.160888671875,4501500,0.0,0
2020-08-19,33.25030342173535,33.4688567600951,32.80325647336255,32.89266586303711,4597900,0.0,0
2020-08-20,32.664165984457334,32.76350803587994,32.31646122516554,32.57475662231445,5098200,0.0,0
2020-08-21,32.703904029764566,33.240360260009766,32.46548156498231,33.240360260009766,7007800,0.0,0
2020-08-24,34.134454638805174,34.50202482310319,33.66753860087471,34.49209213256836,10632100,0.0,0
2020-08-25,34.492089016817665,35.04841058827829,34.33313945502085,34.9788703918457,9390200,0.0,0
2020-08-26,35.23717080806453,35.59480832036778,34.8994024675178,35.376251220703125,6609600,0.0,0
2020-08-27,35.71401659949488,36.35974757457475,35.108020174975856,35.674278259277344,13501600,0.0,0
2020-08-28,36.508770363003606,38.128071987146996,35.763693416819855,37.998924255371094,17859800,0.0,0
2020-08-31,37.740625054711295,38.99235240721373,37.54193715075596,38.52543640136719,9145400,0.0,0
2020-09-01,38.684387941994714,39.94605183843212,38.614847740507805,38.93274688720703,10634500,0.0,0
2020-09-02,39.717560365307605,41.06863357583701,38.853272334028816,40.91961669921875,9767600,0.0,0
2020-09-03,39.5387430479141,39.727498270357486,37.61147901059906,38.068458557128906,11711000,0.0,0
2020-09-04,37.412791328651025,38.2174756748444,35.70408057411253,37.11476135253906,10050600,0.0,0
2020-09-08,36.51869740189695,38.30688482765995,36.26040576798492,37.30351257324219,9850000,0.0,0
2020-09-09,37.97905094076764,39.359926124110785,37.56180971543672,39.191043853759766,8619000,0.0,0
2020-09-10,39.70763283931549,40.23415263643536,38.08833131407843,38.2572135925293,5710900,0.0,0
2020-09-11,38.79367058915377,39.10163707808071,37.88964408450837,38.50557327270508,5417900,0.0,0
2020-09-14,39.23078306370993,39.568551401539025,38.85327638268753,38.962554931640625,6870600,0.0,0
2020-09-15,39.47914838388082,39.47914838388082,38.55525259891955,38.753936767578125,5907500,0.0,0
2020-09-16,38.75393185624506,39.03209647849861,37.770432461189344,37.830039978027344,8228500,0.0,0
2020-09-17,37.01541564033847,38.64465350923177,36.53856691882948,38.45589828491211,7074400,0.0,0
2020-09-18,38.773799115617535,38.863208491634964,37.700890393065364,38.23734664916992,8079400,0.0,0
2020-09-21,37.66114721052283,38.18766691848478,37.065087306779354,38.1280632019043,6343300,0.0,0
2020-09-22,38.436029563042474,38.61484830940234,37.44259376755736,38.604915618896484,6949100,0.0,0
2020-09-23,38.56517810220884,38.68438933911227,37.273712298393804,37.32338333129883,5164200,0.0,0
2020-09-24,36.816728458831896,38.32675117974622,36.75712095247049,37.651214599609375,5654900,0.0,0
2020-09-25,37.681020697116,37.91944317007151,36.91607466620804,37.80023193359375,5833100,0.0,0
2020-09-28,38.257212244596204,39.777171645386076,38.24727955371962,39.62815475463867,7190600,0.0,0
2020-09-29,39.69769431244834,40.29375807606179,39.11156702920641,39.14137268066406,6715100,0.0,0
2020-09-30,38.89301458086436,39.71756435593753,38.525440592182335,39.43940353393555,6217600,0.0,0
2020-10-01,40.14473695275484,40.462636077283115,39.57847890033532,40.04539489746094,5971100,0.0,0
2020-10-02,39.23078463093653,40.17454568670925,39.04202938805628,39.50894546508789,6073200,0.0,0
2020-10-05,40.22421791759982,41.55542206462206,39.7672345614154,41.24745559692383,9814800,0.0,0
2020-10-06,41.72430292031018,42.83694993708122,41.4163364630505,41.80377960205078,9376500,0.0,0
2020-10-07,42.79721234262337,43.3833357753265,42.07200093710774,42.34022903442383,11121700,0.0,0
2020-10-08,42.95703485699395,43.49424740880434,42.28054582026967,42.52925491333008,10606500,0.06,0
2020-10-09,43.603674587315645,44.70793963519845,43.165944209236834,44.469181060791016,10662100,0.0,0
2020-10-12,44.66815084375044,44.80742731685356,42.75806319762384,43.36491394042969,10054000,0.0,0
2020-10-13,43.65342192078657,44.01156362891968,43.076414992127745,43.55393600463867,5534100,0.0,0
2020-10-14,43.75290177313493,43.86233437772318,42.81775697983445,43.116207122802734,4878200,0.0,0
2020-10-15,42.449665135351005,42.92718992185322,42.32033914254784,42.72822189331055,5283200,0.0,0
2020-10-16,43.37486143793252,43.48429403882857,42.69837244602905,42.73816680908203,4421900,0.0,0
2020-10-19,43.18584575940042,43.394760481895915,41.56426144788887,41.6338996887207,7106200,0.0,0
2020-10-20,42.011941149484095,42.111427067509,41.15638122946859,41.40509033203125,5165700,0.0,0
2020-10-21,41.34540103220612,41.55431575975707,40.13169944262512,40.19139099121094,7429900,0.0,0
2020-10-22,40.30082097931399,41.03700158666864,39.634282411506135,40.828086853027344,5874900,0.0,0
2020-10-23,40.99720306712924,41.255862630675416,40.27097302255614,41.216068267822266,5584400,0.0,0
2020-10-26,40.78828849672378,41.673692200794235,40.2013349250929,40.678855895996094,4549200,0.0,0
2020-10-27,40.977310229890726,41.58416104523866,40.629119005510624,41.25586700439453,5167500,0.0,0
2020-10-28,40.35056212382009,40.54952634993905,39.315931450004335,39.32587814331055,6818100,0.0,0
2020-10-29,35.8936966589894,39.49500311610548,35.11772173988746,38.0126953125,41594500,0.0,0
2020-10-30,38.102228637235555,38.4802674849677,36.81888892953904,37.316307067871094,16166200,0.0,0
2020-11-02,37.704295405011806,37.71424209771536,36.32146982927199,36.69950866699219,11677500,0.0,0
2020-11-03,37.017856317559435,37.465533393483796,36.828838794391,36.99795913696289,8469500,0.0,0
2020-11-04,37.60481604639759,39.28609203078268,37.17703608072562,38.957794189453125,12970200,0.0,0
2020-11-05,39.93272734924342,41.325499647986014,39.664121100414526,41.26580810546875,14071600,0.0,0
2020-11-06,41.206119326183725,45.58340073433916,40.77834319195438,44.89696502685547,23484600,0.0,0
2020-11-09,45.37448361765311,45.37448361765311,41.91245379731575,41.99203872680664,15189300,0.0,0
2020-11-10,41.66374325037028,41.85276077184195,39.20649649624293,40.11179733276367,13783500,0.0,0
2020-11-11,40.838025897313855,42.69836855815644,40.838025897313855,42.051727294921875,10999600,0.0,0
2020-11-12,41.95224931753664,42.230806091139954,41.07679601478252,41.38519287109375,7138300,0.0,0
2020-11-13,42.668525123357476,43.72305288905329,42.469557119169714,43.03661346435547,8808300,0.0,0
2020-11-16,43.27538229105021,43.59372962729245,42.459616767554515,43.08636474609375,7093100,0.0,0
2020-11-17,42.92719020160349,43.225640348862704,42.31038892960164,42.74811935424805,5166700,0.0,0
2020-11-18,42.58893974985336,43.39475465557303,42.509351031017395,42.86749267578125,5156800,0.0,0
2020-11-19,42.80780665144025,44.18068186823158,42.559097565536,43.95186996459961,5294200,0.0,0
2020-11-20,44.06130334444837,44.588565401437855,43.71310834105946,43.73300552368164,5455200,0.0,0
2020-11-23,43.941921435070626,44.54877223893276,43.29528005988939,44.36970138549805,7397700,0.0,0
2020-11-24,44.717892071945656,44.77757982064949,43.5539316372302,44.60845947265625,5351700,0.0,0
2020-11-25,44.7079459092081,44.96660549528031,44.130942777584856,44.36970138549805,4790900,0.0,0
2020-11-27,44.6383089707218,45.34464571103168,44.58856790886893,44.877071380615234,2858700,0.0,0
2020-11-30,45.404330650588726,46.140511223341264,44.290114995206046,46.05097579956055,8465600,0.0,0
2020-12-01,46.65782567975604,46.96622251513857,45.97138617906701,46.399166107177734,8097300,0.0,0
2020-12-02,46.16040480894128,46.4290072643539,45.21530958601052,45.384429931640625,7879600,0.0,0
2020-12-03,45.57345370322561,45.74257405794753,44.77758160218305,45.284950256347656,13101400,0.0,0
2020-12-04,44.0911468500582,44.57861833270304,42.608842809667884,43.156002044677734,22513600,0.0,0
2020-12-07,43.20574591185839,43.98171710304082,42.9172424400086,43.912078857421875,8869700,0.0,0
2020-12-08,43.66336723947859,43.912076329514356,43.09631081779702,43.45445251464844,7294100,0.0,0
2020-12-09,43.573831619658264,44.10109746876682,42.200956386223965,42.34023666381836,7073700,0.0,0
2020-12-10,42.08157243958251,43.126149738703525,41.96219315268273,42.68842315673828,5680100,0.0,0
2020-12-11,42.738166529540884,43.10625869287442,41.88260670449432,42.71826934814453,6769000,0.0,0
2020-12-14,43.77279929065393,44.787532820519026,43.44450147437426,44.101097106933594,11486400,0.0,0
2020-12-15,44.76762994530606,45.19540982393891,44.29010901462268,44.92680358886719,7999600,0.0,0
2020-12-16,44.88700941960881,45.135718475915375,44.250314842663855,45.07603073120117,8355500,0.0,0
2020-12-17,45.72267585020945,46.996068906311436,45.553555499281465,46.856788635253906,10196000,0.0,0
2020-12-18,46.91647634927062,48.16996832644621,46.866735296882524,47.26466751098633,31269000,0.0,0
2020-12-21,46.74736000607178,47.44374238899952,46.19025030473023,47.00601577758789,8689800,0.0,0
2020-12-22,47.324768334606226,47.49410752165187,46.298785271309434,46.9661750793457,4369900,0.06,0
2020-12-23,46.9960557047992,47.30484844989273,46.179253011144915,46.22905731201172,5697000,0.0,0
2020-12-24,46.547809801543515,46.91636619094771,46.07964100971615,46.86656188964844,3715900,0.0,0
2020-12-28,47.61363958423475,47.91246920299908,46.57769335934861,46.796836853027344,5321800,0.0,0
2020-12-29,47.15542796621103,47.225154741798285,45.46205527375418,46.04975509643555,5427000,0.0,0
2020-12-30,46.498008945279174,47.454265280442904,46.35855537137924,47.31481170654297,4277500,0.0,0
2020-12-31,47.26499933647457,47.603673872366656,46.87652050409157,47.35464859008789,4049500,0.0,0
2021-01-04,47.6235957986601,48.37067163683292,45.66127538111574,46.12944412231445,11418600,0.0,0
2021-01-05,45.87045824401856,47.42437744140625,45.8306132851517,47.42437744140625,5710100,0.0,0
2021-01-06,46.59761447597094,47.41441718325838,46.17925378191747,46.32866668701172,6516400,0.0,0
2021-01-07,47.26500176110891,48.93845204785402,47.065780765101266,48.828880310058594,9090400,0.0,0
2021-01-08,49.69548465367996,50.44256049946547,48.221255440642146,48.88864517211914,11093200,0.0,0
2021-01-11,48.55993218358381,50.352913535012796,48.241180112210856,50.044124603271484,9070700,0.0,0
2021-01-12,50.950579675574936,51.03026579844327,49.834943556820974,50.44256591796875,6391000,0.0,0
2021-01-13,50.41268097332938,50.512289570699274,49.23728128520745,50.044124603271484,5606800,0.0,0
2021-01-14,50.153694777390236,51.737495865088064,49.7452934302392,51.109954833984375,9325000,0.0,0
2021-01-15,51.26933124856604,51.498434074256075,50.074009019023755,50.572059631347656,7994500,0.0,0
2021-01-19,51.498430424740114,54.13809620309801,51.458585466619965,53.60020446777344,16424000,0.0,0
2021-01-20,54.974821154830806,55.48283486973391,53.769539674098866,53.8691520690918,11638400,0.0,0
2021-01-21,54.267594074733786,54.40704763772917,52.61406619954279,53.281455993652344,9322300,0.0,0
2021-01-22,52.74355973557005,53.16192041910949,52.375003352477044,52.41484451293945,6410500,0.0,0
2021-01-25,53.13203823476806,54.666034996884804,52.255468113583554,54.21778869628906,10775900,0.0,0
2021-01-26,54.685955613862866,54.725796772695,52.99258286920425,53.78946304321289,8299300,0.0,0
2021-01-27,52.80332485527637,53.381065396147044,50.74139560047528,50.940616607666016,14169100,0.0,0
2021-01-28,51.368936371454964,52.8531287675663,51.209560338300165,51.976558685302734,9398000,0.0,0
2021-01-29,52.295311206210854,52.295311206210854,50.831041276493146,51.25936508178711,7818500,0.0,0
2021-02-01,51.857028432229555,52.85312960518946,51.408782144432706,52.66386795043945,6356500,0.0,0
2021-02-02,53.52051471866435,53.79942182672763,51.64784347923746,52.653907775878906,8708500,0.0,0
2021-02-03,52.66386474021069,52.78339960955298,50.532208967987636,50.910728454589844,10115100,0.0,0
2021-02-04,51.05018636275284,51.14979496255524,49.74529242632419,50.10388946533203,11072100,0.0,0
2021-02-05,50.49236634647723,50.49236634647723,49.386697252612606,49.854862213134766,9309000,0.0,0
2021-02-08,50.382802857136994,51.41874526532696,50.2035043288335,51.39882278442383,7499700,0.0,0
2021-02-09,51.04023063116929,51.588085568463995,50.81112399574216,51.05018997192383,6605700,0.0,0
2021-02-10,51.06013949826728,51.17967436329438,49.64567779386309,50.39275360107422,7117900,0.0,0
2021-02-11,51.00037796917306,52.036324043192906,50.63182161969792,51.906829833984375,8797900,0.0,0
2021-02-12,51.87695442655012,53.96876551156518,51.3290957044429,53.61016845703125,11378400,0.0,0
2021-02-16,54.28751213349741,54.347279569838,52.37499976848986,52.73359298706055,7841800,0.0,0
2021-02-17,51.85702657627295,52.106051860600346,49.87478364110422,50.20349884033203,10323800,0.0,0
2021-02-18,49.78514021995484,50.791204614417175,49.057986760499,50.273231506347656,11009500,0.0,0
2021-02-19,51.08006839401162,52.016405955254974,50.60194027329831,51.68769073486328,9959600,0.0,0
2021-02-22,50.9605353366303,51.19960128762397,49.28708507914773,49.49626541137695,13798700,0.0,0
2021-02-23,48.0120739955912,49.207396080924326,46.49799986081247,48.64957809448242,13210700,0.0,0
2021-02-24,48.40055759110592,49.08786605303096,47.26500282800173,49.06794357299805,12785300,0.0,0
2021-02-25,48.70934824075267,49.22731750007343,45.96010691143034,46.37847137451172,11476400,0.0,0
2021-02-26,47.1653881646798,48.40055526868099,46.43823477758026,48.09176254272461,11501100,0.0,0
2021-03-01,48.89860340584035,49.366772141224054,48.002110891238395,49.326927185058594,9344400,0.0,0
2021-03-02,49.61580019805379,49.68552697533884,47.5937122573144,47.64352035522461,9718200,0.0,0
2021-03-03,46.90640354650408,47.38453164498184,45.13334470633766,45.38236999511719,16898400,0.0,0
2021-03-04,42.8921234812527,43.42005595597425,39.734480374382045,39.943660736083984,33121300,0.0,0
2021-03-05,40.441707835783305,41.46769467179172,37.77215627383401,41.34815979003906,21673000,0.0,0
2021-03-08,42.19484423443285,42.752658432168055,39.814163155264936,39.903812408447266,18059900,0.0,0
2021-03-09,42.09523497846343,44.316543995057735,41.45773081936846,43.68899917602539,20324000,0.0,0
2021-03-10,44.46595892685226,44.71498423786718,42.563405702691256,42.672977447509766,21969000,0.0,0
2021-03-11,44.326502580852846,46.468121641205855,44.10735910495873,46.119483947753906,18895300,0.0,0
2021-03-12,44.73490741965533,47.284928012339954,44.73490741965533,46.97613525390625,16216900,0.0,0
2021-03-15,47.2052359884473,48.19137786358715,46.96617382466009,48.17145538330078,8371900,0.0,0
2021-03-16,48.54000859557565,48.998214212731604,47.39449455268577,47.77301025390625,9320700,0.0,0
2021-03-17,46.64742273001194,48.310909971079674,46.12944963104409,47.91246795654297,11421300,0.0,0
2021-03-18,47.21519935783812,47.24508117850052,45.30268303912798,45.37240982055664,9720000,0.0,0
2021-03-19,45.91030150577222,47.06577867142698,45.34252416229333,46.81675338745117,10172000,0.0,0
2021-03-22,47.623599663094375,48.37067556188894,47.125549063898,47.4841423034668,7974100,0.0,0
2021-03-23,47.553874821960065,47.63356094517153,45.76088955189364,45.97007369995117,8492200,0.0,0
2021-03-24,46.74702814815679,47.255038072239316,45.00385110304068,45.073577880859375,18802100,0.0,0
2021-03-25,43.94797863145996,44.93412037361049,43.47981370725232,44.575523376464844,11073800,0.0,0
2021-03-26,44.37630969043734,46.88648528300471,44.24681546467829,46.7868766784668,10575400,0.0,0
2021-03-29,46.667341258313186,46.95621152791658,45.73100746698542,46.32866668701172,9303300,0.0,0
2021-03-30,46.159331581389736,47.34469068822588,45.74096708497278,47.14547348022461,8375500,0.0,0
2021-03-31,47.91246943272337,49.40662133353376,47.68336659724475,48.789039611816406,10221300,0.0,0
2021-04-01,49.50622984720831,49.805059443906856,48.5898147775317,49.46638488769531,11084700,0.0,0
2021-04-05,50.34295911372145,51.010345140917174,49.924594604279896,50.87089157104492,9557300,0.0,0
2021-04-06,50.392756405508536,51.02030118244045,49.91462831826374,50.65174102783203,9666300,0.0,0
2021-04-07,50.50232886907187,50.73143167670428,49.89470656195687,50.16365432739258,8130400,0.0,0
2021-04-08,50.861760916617676,51.35043441110629,49.7747152860294,50.24344253540039,7607500,0.06,0
2021-04-09,49.50544577319313,50.02403672364394,49.166367221142885,49.465553283691406,7054400,0.0,0
2021-04-12,49.16636544237166,49.934278717890386,48.577964558758964,49.515419006347656,12191400,0.0,0
2021-04-13,49.59519816361314,49.84452049731581,48.00950796908985,48.617855072021484,7682400,0.0,0
2021-04-14,48.687668129178164,49.18631282841543,47.69037873070363,47.939701080322266,6456600,0.0,0
2021-04-15,48.468261353603715,48.8771498388552,48.02945540495922,48.64777374267578,6630100,0.0,0
2021-04-16,48.54804942070592,48.74750806619675,47.28149139684999,47.78013610839844,12939800,0.0,0
2021-04-19,47.31140767406846,47.69037871054862,45.96506850843969,46.52355194091797,9722500,0.0,0
2021-04-20,46.09471503729175,47.002248194855824,45.53623163096118,45.71574401855469,21600700,0.0,0
2021-04-21,45.49634043117457,47.38121674988177,45.10739818183589,47.35129928588867,9507500,0.0,0
2021-04-22,47.640517928529555,47.640517928529555,44.91791816109225,44.987728118896484,11112400,0.0,0
2021-04-23,45.27693713312621,46.344036412570176,45.13731343117582,45.97503662109375,10248300,0.0,0
2021-04-26,46.354007315076444,47.27151547126523,46.14457747011788,47.19173049926758,9994900,0.0,0
2021-04-27,47.33135545641893,47.61059908390969,45.7057764239121,45.805503845214844,9981500,0.0,0
2021-04-28,45.72571582271596,46.8925463569907,45.37666606702015,46.67314147949219,9650600,0.0,0
2021-04-29,47.17178564513236,47.3413268134407,46.05482263477674,47.131893157958984,5626100,0.0,0
2021-04-30,46.26425370699038,46.58338600408653,44.92788578626639,45.08745193481445,8806500,0.0,0
2021-05-03,45.35672242677865,45.41656116162865,44.000408205036415,44.18989562988281,7360100,0.0,0
2021-05-04,43.571569333900605,44.379375058465875,42.57428000674407,44.36940383911133,9914800,0.0,0
2021-05-05,44.73840049525266,45.506313745191626,44.269673287071974,44.6685905456543,6351600,0.0,0
2021-05-06,44.32951550609172,45.54620601224846,43.93059821611288,45.416561126708984,6760300,0.0,0
2021-05-07,45.775583773539736,46.45374085198899,45.38663772214559,45.835418701171875,5898000,0.0,0
2021-05-10,45.43650781607997,45.74566510469822,44.169949783019135,44.199867248535156,9008000,0.0,0
2021-05-11,42.56430930758595,44.4591605740839,41.955962201888504,44.100135803222656,8225500,0.0,0
2021-05-12,42.78371937124611,42.97320299914611,41.04843403630006,41.397483825683594,13437700,0.0,0
2021-05-13,41.91607460796953,42.72388043669937,40.679437813274,41.487239837646484,9171800,0.0,0
2021-05-14,42.36485029696785,43.69124693243163,41.76647822049746,43.24246597290039,7757600,0.0,0
2021-05-17,42.80366073939703,43.19260681484607,42.10556117813351,42.69396209716797,8721100,0.0,0
2021-05-18,42.96323147005402,43.112822605419986,42.22523560076696,42.334938049316406,6353500,0.0,0
2021-05-19,41.347618888036344,44.70848700897885,41.13818902061351,44.38935089111328,13074100,0.0,0
2021-05-20,44.69851005878902,46.3041465819139,44.62870010598855,46.134605407714844,14275600,0.0,0
2021-05-21,46.65319858228042,46.65319858228042,45.78555783848556,46.09471893310547,7602600,0.0,0
2021-05-24,46.54349157392952,47.730268320824756,46.38392543203902,47.49091720581055,7961300,0.0,0
2021-05-25,47.839975859147955,48.29872809046756,47.39119484835385,47.899810791015625,8518100,0.0,0
2021-05-26,48.18902271651042,48.65774994424831,47.720295488772535,48.48820877075195,6634200,0.0,0
2021-05-27,48.16907743442655,48.538073448549405,47.73027146639821,48.22891616821289,6909800,0.0,0
2021-05-28,48.518128568539176,49.07660817169945,48.06934759860183,48.16907501220703,4168600,0.0,0
2021-06-01,48.60788547000982,48.817315324243154,47.44105493118962,47.620567321777344,5225100,0.0,0
2021-06-02,47.58067700890438,47.89980931690173,47.131896011921484,47.39119338989258,4922100,0.0,0
2021-06-03,46.87260018916629,47.77016214006334,46.64322409157193,47.0521125793457,6664500,0.0,0
2021-06-04,47.50089384066128,48.65774935969237,47.49091881650405,48.5679931640625,7265900,0.0,0
2021-06-07,48.77742476834891,48.78739598850669,47.99954024789801,48.13916015625,10989200,0.0,0
2021-06-08,51.041272143829,52.50728878920368,49.26609821713819,50.592491149902344,20539100,0.0,0
2021-06-09,50.412978692039594,51.16094574623709,49.98414394328446,50.21352005004883,8731600,0.0,0
2021-06-10,50.18360007031658,51.77926151756155,50.13373636340711,51.65958786010742,9481800,0.0,0
2021-06-11,51.50999739440134,51.96874959077332,51.081162661684075,51.95877456665039,7416200,0.0,0
2021-06-14,52.1582368333677,53.85362963841137,52.008645700319825,53.654170989990234,9430600,0.0,0
2021-06-15,53.54446389408587,53.73395130559428,52.95606302472858,53.44473648071289,7409000,0.0,0
2021-06-16,53.72397818849524,54.38218903144722,53.06576734554326,53.96332931518555,7507000,0.0,0
2021-06-17,53.70403073514966,55.25980351271729,53.6641420518969,54.97058868408203,8071500,0.0,0
2021-06-18,54.43205919627001,55.18002627262827,53.81373700734327,54.12289810180664,18784100,0.0,0
2021-06-21,54.152814836439035,55.18999674803362,53.55444270517297,54.67140579223633,6748800,0.0,0
2021-06-22,54.95064229613193,54.95064229613193,53.79378678898254,54.212650299072266,6423700,0.0,0
2021-06-23,54.083000846336574,54.69134795687297,54.083000846336574,54.38218688964844,3685700,0.0,0
2021-06-24,54.88083543868036,56.14739345568323,54.621541863995326,55.98782730102539,6387300,0.0,0
2021-06-25,56.14739608764649,56.38674723303167,55.708590092857285,56.147396087646484,9023000,0.0,0
2021-06-28,57.14467908381704,58.72039808538147,56.96516669618674,58.44115447998047,9568100,0.0,0
2021-06-29,58.39129340637449,58.79021068673217,57.68321884787888,58.60072326660156,5512000,0.0,0
2021-06-30,58.60072118405167,58.72039864652017,57.91259289446433,58.17189025878906,5265000,0.0,0
2021-07-01,57.81286954606104,57.82284076645619,56.63606771285569,57.234439849853516,6112900,0.0,0
2021-07-02,57.24440845256026,57.55356570677107,56.49644146304609,57.26435089111328,5436800,0.0,0
2021-07-06,57.80289514408316,57.83281641430551,56.65601456842117,57.34414291381836,5932200,0.0,0
2021-07-07,57.962458736095385,58.042243714012436,55.93796247591448,56.526363372802734,5527900,0.0,0
2021-07-08,55.15862734082384,56.54632794421915,54.90904079177034,56.17694091796875,6320300,0.06,0
2021-07-09,56.28676142064184,57.2252055042696,55.74765354332034,56.90573501586914,4665200,0.0,0
2021-07-12,56.54633000732527,57.32503885009925,56.426529525757424,57.235191345214844,4069400,0.0,0
2021-07-13,56.995587437977214,57.39492746044387,56.41654478623944,56.676116943359375,4304700,0.0,0
2021-07-14,57.484776904247255,57.484776904247255,55.81753674435604,55.9173698425293,4629400,0.0,0
2021-07-15,56.39658172498899,56.96563878672079,55.25846379313665,55.607887268066406,6740100,0.0,0
2021-07-16,55.80755733088384,56.09707485125228,53.68107873555404,53.8807487487793,6684900,0.0,0
2021-07-19,53.26177065693408,54.86910872101416,52.70269919700271,54.709373474121094,7771900,0.0,0
2021-07-20,54.759290022767054,56.93568514185104,54.359953809742855,56.46646499633789,7876100,0.0,0
2021-07-21,56.51637908118744,58.28345231500322,56.146992052949,58.23353576660156,5839600,0.0,0
2021-07-22,57.47479151437568,57.9739646237994,57.29508889031205,57.88411331176758,3278100,0.0,0
2021-07-23,58.353335423551265,59.17197899266524,57.71439447286606,58.82255554199219,4406500,0.0,0
2021-07-26,58.533041863419314,59.14203368692172,58.35333923325832,58.85251235961914,3516100,0.0,0
2021-07-27,58.862492149231436,58.862492149231436,56.38659398349643,57.88411331176758,6082400,0.0,0
2021-07-28,57.97396411692441,59.03221247067015,57.874131019267956,58.8924446105957,5229400,0.0,0
2021-07-29,59.05218082803818,60.29012801635166,59.002260469996195,60.210262298583984,5502200,0.0,0
2021-07-30,59.69112068813475,60.4997786792163,59.41158116020083,60.40992736816406,4456100,0.0,0
2021-08-02,60.89911873375982,61.37832445695327,60.300112531865146,60.46982955932617,4456100,0.0,0
2021-08-03,60.11042363865691,61.328407218315455,59.25184529944768,61.238555908203125,6253300,0.0,0
2021-08-04,61.44820937852612,62.51643953445647,61.24853937187617,61.78764724731445,8185200,0.0,0
2021-08-05,62.03723317086791,62.606290208564374,60.719416472161505,60.94903564453125,5947900,0.0,0
2021-08-06,60.38996763389776,60.95902470393616,60.28014893469933,60.439884185791016,3805700,0.0,0
2021-08-09,60.95902080837851,60.98896997592282,59.96067460075718,60.37997817993164,2497600,0.0,0
2021-08-10,60.58963199220105,60.76933462024304,58.443189859192984,59.651187896728516,3981600,0.0,0
2021-08-11,59.92074314582268,60.30011579200742,59.01224819907754,59.691123962402344,4029500,0.0,0
2021-08-12,58.90242704216305,60.88913769775071,58.51307262529431,59.76100540161133,6491400,0.0,0
2021-08-13,59.73105914159537,60.37998193183904,59.41158483158749,60.290130615234375,3155000,0.0,0
2021-08-16,60.03055751564712,60.150357992187345,58.602922158215414,59.06216049194336,5560900,0.0,0
2021-08-17,58.40325420661305,58.68278993113983,57.504741080078944,58.423221588134766,6497100,0.0,0
