Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,25.300801260870635,25.490963930865252,25.300801260870635,25.47285270690918,5600,0.0,0
2020-07-29,25.318907294264562,25.58151482416131,25.318907294264562,25.55434799194336,13200,0.0,0
2020-07-30,25.37324115076675,25.75356816879126,25.37324115076675,25.7445125579834,13300,0.0,0
2020-07-31,25.762623916477317,25.853176570674755,25.5452927102962,25.635847091674805,12800,0.0,0
2020-08-03,25.798844962972147,25.798844962972147,25.58151548119015,25.71734619140625,5000,0.0,0
2020-08-04,25.753569109809785,25.753569109809785,25.490961568329688,25.536239624023438,2600,0.0,0
2020-08-05,25.445685239817156,25.78978982718357,25.445685239817156,25.536239624023438,9200,0.0,0
2020-08-06,25.55434911911972,25.55434911911972,25.400407184123406,25.536239624023438,14200,0.0,0
2020-08-07,25.481904667896515,25.65395781646505,25.391352015453094,25.436628341674805,7500,0.0,0
2020-08-10,25.436629927404695,25.545293807983402,25.436629927404695,25.5452938079834,2900,0.0,0
2020-08-11,25.51812681168023,25.581514358520508,25.44568365426547,25.581514358520508,7800,0.0,0
2020-08-12,25.500016039900643,25.536238482836904,25.364185333251953,25.364185333251953,25600,0.0,0
2020-08-13,25.36418707289832,25.53624023428383,25.36418707289832,25.400407791137695,13500,0.0,0
2020-08-14,25.409461989576943,25.762623904065237,25.40040637872533,25.4456844329834,21500,0.0,0
2020-08-17,25.527184637115255,25.690182187236193,25.527184637115255,25.626792907714844,14800,0.0,0
2020-08-18,25.626789803640083,26.070506070637542,25.626789803640083,26.016172409057617,24500,0.0,0
2020-08-19,25.90750963125801,26.016173504631727,25.871287188679354,25.92561912536621,5000,0.0,0
2020-08-20,25.835066802201933,26.01617383585761,25.835066802201933,26.007118225097656,25200,0.0,0
2020-08-21,25.97089800308381,26.079561879907267,25.871288010011327,26.052396774291992,9400,0.0,0
2020-08-24,26.03428427508725,26.043339885575097,25.862231130180316,25.9890079498291,15100,0.0,0
2020-08-25,25.898454994184597,26.0523969265686,25.862232550244272,25.97995376586914,16200,0.0,0
2020-08-26,25.853175171480153,26.025228314069732,25.853175171480153,25.871286392211914,20000,0.0,0
2020-08-27,25.91656479310741,26.05239549606295,25.880342351156013,25.9890079498291,11600,0.0,0
2020-08-28,25.880341855614624,25.98900745220705,25.86223063498571,25.943729400634766,12700,0.0,0
2020-08-31,25.989009683222164,26.04334162259195,25.835067749023438,25.835067749023438,26500,0.0,0
2020-09-01,26.034285374831015,26.034285374831015,25.862232222656186,25.898454666137695,8100,0.0,0
2020-09-02,25.898454500605972,26.007118375993624,25.853176446543483,25.934675216674805,5300,0.0,0
2020-09-03,25.916565586634043,26.079561398862722,25.753568047224213,26.0433406829834,13500,0.0,0
2020-09-04,26.04333861317122,26.079559326171875,25.81695354357882,26.079559326171875,22400,0.0,0
2020-09-08,26.17917169439471,26.17917169439471,25.816955895485467,25.898454666137695,10000,0.0,0
2020-09-09,26.007117479262508,26.215393066406246,26.007117479262508,26.21539306640625,7100,0.0,0
2020-09-10,26.206335934975698,26.686271173367818,26.206335934975698,26.52327537536621,14600,0.0,0
2020-09-11,26.4689436035878,26.49611043544975,26.369335341122888,26.4870548248291,3500,0.0,0
2020-09-14,26.613831539876482,26.686274702072186,26.523278882517776,26.66816520690918,7700,0.0,0
2020-09-15,26.833974838256836,27.184024251030202,26.833974838256836,26.833974838256836,10500,0.5,0
2020-09-16,26.972155385799226,27.07348400738579,26.419446945190433,26.41944694519043,12300,0.0,0
2020-09-17,26.539198468602226,26.576046516355955,26.004914075254508,26.170726776123047,14500,0.0,0
2020-09-18,26.08782101659937,26.428658437995125,26.08782101659937,26.106245040893555,6700,0.0,0
2020-09-21,25.885160957211173,26.170726293995287,25.885160957211173,26.161514282226562,9400,0.0,0
2020-09-22,26.023339648343025,26.401023375244765,26.023339648343025,26.124670028686523,3500,0.0,0
2020-09-23,26.207574889810918,26.25363319260733,25.793043136596676,25.79304313659668,25200,0.0,0
2020-09-24,25.79304195950185,26.207573693798462,25.79304195950185,25.922006607055664,23100,0.0,0
2020-09-25,26.014124649468624,26.63131535914029,26.014124649468624,26.59446907043457,8600,0.0,0
2020-09-28,26.622104711119224,27.009000425906923,26.58525842052648,26.962942123413086,20200,0.0,0
2020-09-29,26.870822800059567,26.98136518190617,26.787916452927504,26.944517135620117,7600,0.0,0
2020-09-30,26.926094833183747,27.082695525883896,26.410234451293945,26.410234451293945,55300,0.0,0
2020-10-01,26.612891668526736,26.622103680071056,26.28126803798904,26.603679656982422,20300,0.0,0
2020-10-02,26.437870745963394,26.57604741569255,26.382598672462386,26.566835403442383,7200,0.0,0
2020-10-05,26.447078974752113,26.843186686100037,25.931218627351157,26.603679656982422,20200,0.0,0
2020-10-06,26.714221092596627,26.77870341411209,26.474714071959557,26.622102737426758,13100,0.0,0
2020-10-07,26.465503477521533,26.94451754443878,26.465503477521533,26.612892150878906,9800,0.0,0
2020-10-08,26.686584169204345,26.9445152036782,26.668161904393763,26.90766716003418,7700,0.0,0
2020-10-09,26.990575919450446,27.119542326747872,26.833975233955535,26.9537296295166,35400,0.0,0
2020-10-12,26.916880536800075,27.045846939086914,26.732645580265547,27.045846939086914,9900,0.0,0
2020-10-13,26.953727263725398,27.137962211247068,26.880032933314443,26.98136329650879,11100,0.0,0
2020-10-14,27.036636792430468,27.036636792430468,26.73264742402135,26.741859436035156,3900,0.0,0
2020-10-15,26.520775676465945,26.76028095407505,26.428657315917743,26.576045989990234,10300,0.0,0
2020-10-16,26.576045214401972,26.576045214401972,26.373384475708008,26.373384475708008,4900,0.0,0
2020-10-19,26.345750679993735,26.474715329148733,26.29969062171583,26.382596969604492,9400,0.0,0
2020-10-20,26.42865810359571,26.60368106114092,26.26284540106939,26.327327728271484,7600,0.0,0
2020-10-21,26.68658716645187,26.68658716645187,26.179938808523456,26.20757484436035,14600,0.0,0
2020-10-22,26.308903027224204,26.502351760864258,26.07860800342179,26.502351760864258,4200,0.0,0
2020-10-23,26.290480049533357,26.64973971470401,26.290480049533357,26.603679656982422,6000,0.0,0
2020-10-26,26.640529352567277,26.649741364681944,26.345751992944614,26.447080612182617,8400,0.0,0
2020-10-27,26.43786811828613,26.539196728943494,26.299689705278936,26.437868118286133,4600,0.0,0
2020-10-28,26.345752065825728,26.46550470962434,26.069396972656246,26.06939697265625,7700,0.0,0
2020-10-29,26.161514282226562,26.668164387436892,26.161514282226562,26.161514282226562,11400,0.0,0
2020-10-30,26.308904111139842,26.76028216554776,26.161515430394875,26.714223861694336,25300,0.0,0
2020-11-02,26.511564496111884,26.9445185201508,26.511564496111884,26.631317138671875,15400,0.0,0
2020-11-03,26.85239877691654,26.944517135620117,26.57604545781737,26.944517135620117,6200,0.0,0
2020-11-04,26.8892461556768,27.128753179555712,26.8892461556768,27.11954116821289,15800,0.0,0
2020-11-05,27.08269312284159,27.119541168212887,27.055058845824625,27.11954116821289,5100,0.0,0
2020-11-06,26.981367782922298,26.99057803837013,26.769495010375977,26.769495010375977,5500,0.0,0
2020-11-09,26.98136451209354,27.119541168212887,26.98136451209354,27.11954116821289,12800,0.0,0
2020-11-10,27.0458468344818,27.119541168212887,26.82476383328854,27.11954116821289,10700,0.0,0
2020-11-11,26.99057664449765,27.12875506724332,26.99057664449765,27.08269500732422,6000,0.0,0
2020-11-12,26.962941885612803,27.073482513427734,26.85239950078627,27.073482513427734,2700,0.0,0
2020-11-13,27.01821115360935,27.16559982299805,27.01821115360935,27.165599822998047,4500,0.0,0
2020-11-16,27.156387811534813,27.16559982299805,26.852398461294182,27.165599822998047,9900,0.0,0
2020-11-17,26.9905738052541,27.239292831618616,26.9905738052541,27.101116180419922,11800,0.0,0
2020-11-18,27.17481231689453,27.248506652897174,27.17481231689453,27.17481231689453,10100,0.0,0
2020-11-19,27.17481058585544,27.506435955248524,27.17481058585544,27.405105590820312,11700,0.0,0
2020-11-20,27.414321066946787,27.56170974819287,27.359050750732422,27.359050750732422,6100,0.0,0
2020-11-23,27.405108722373942,27.607767717376547,27.405108722373942,27.58013343811035,9000,0.0,0
2020-11-24,27.616980543282835,27.718310922275954,27.598556518554688,27.598556518554688,8100,0.0,0
2020-11-25,27.663037748714764,27.663037748714764,27.57091939159754,27.61697769165039,4100,0.0,0
2020-11-27,27.616978173973116,27.653826220268154,27.616978173973116,27.626190185546875,4300,0.0,0
2020-11-30,27.63540213996029,27.699884463831687,27.303776752037074,27.322200775146484,24100,0.0,0
2020-12-01,27.340623270551983,27.727518949173433,27.340623270551983,27.405105590820312,10500,0.0,0
2020-12-02,27.44195579023205,27.580132452660884,27.423531766705114,27.524860382080078,9100,0.0,0
2020-12-03,27.6354032707237,27.6354032707237,27.497226605772404,27.570920944213867,15600,0.0,0
2020-12-04,27.74594506324623,27.74594506324623,27.570920354313177,27.63540267944336,15800,0.0,0
2020-12-07,27.681460285778936,27.819638701314542,27.616977962268475,27.773578643798828,10500,0.0,0
2020-12-08,27.819639400110947,27.819639400110947,27.570920354313177,27.63540267944336,29300,0.0,0
2020-12-09,27.681459323553913,27.856484022006583,27.644613035833682,27.75515365600586,4900,0.0,0
2020-12-10,27.626189013467826,27.86569603318951,27.626189013467826,27.75515365600586,9800,0.0,0
2020-12-11,27.8564839422126,27.865695953369137,27.75515357650213,27.86569595336914,19800,0.0,0
2020-12-14,27.865698694035665,27.920969009399418,27.828850645785398,27.920969009399414,20300,0.0,0
2020-12-15,28.040722815834698,28.040722815834698,27.83806206877001,27.985450744628906,27600,0.0,0
2020-12-16,27.816865921020508,28.144672667723924,27.657644735587652,27.816865921020508,24000,0.5,0
2020-12-17,27.751301284117385,28.013548453707187,27.751301284117385,27.9105224609375,16400,0.0,0
2020-12-18,27.854327649886176,27.910522834689115,27.657643609869535,27.89179229736328,18800,0.0,0
2020-12-21,27.667011514982313,27.81686654150736,27.39539816289765,27.648279190063477,18900,0.0,0
2020-12-22,27.741936945642287,27.770033644498483,27.21744260576588,27.404762268066406,12400,0.0,0
2020-12-23,27.404763294604898,27.601447339616502,27.170614601164747,27.46095848083496,7500,0.0,0
2020-12-24,27.563984437328816,27.657644271850586,27.507789251180853,27.657644271850586,3300,0.0,0
2020-12-28,27.60144766115331,27.685741334686742,27.507789611816406,27.507789611816406,5400,0.0,0
2020-12-29,27.65764477906576,27.676375317183407,27.43286224393886,27.620180130004883,11200,0.0,0
2020-12-30,27.629545211791992,27.629545211791992,27.60144672609515,27.629545211791992,13900,0.0,0
2020-12-31,27.723205103633564,28.05101362514661,27.47032409105955,28.004182815551758,40900,0.0,0
2021-01-04,27.910523341340607,28.00418317532083,27.563984277950368,27.854328155517578,10600,0.0,0
2021-01-05,27.723206084928336,27.8636949458602,27.723206084928336,27.816865921020508,11000,0.0,0
2021-01-06,27.69510661124506,27.72320509699524,27.432861223227597,27.563983917236328,12000,0.0,0
2021-01-07,27.56398314035421,27.592079838899767,27.451590986933944,27.489055633544922,8600,0.0,0
2021-01-08,27.489055853636103,27.667009353637695,27.404762184499177,27.667009353637695,10700,0.0,0
2021-01-11,27.479691058686456,27.629546080958292,27.414129709744124,27.44222640991211,16400,0.0,0
2021-01-12,27.573349640339135,27.573349640339135,27.17997977816047,27.20807647705078,17500,0.0,0
2021-01-13,27.254906283426568,27.59207916259766,27.254906283426568,27.592079162597656,8500,0.0,0
2021-01-14,27.60144447573164,27.77939796447754,27.535883134196986,27.77939796447754,10700,0.0,0
2021-01-15,27.68574143592635,27.816865921020508,27.58271722399647,27.816865921020508,5500,0.0,0
2021-01-19,27.882426748861107,27.882426748861107,27.582716708102026,27.72320556640625,8400,0.0,0
2021-01-20,27.723206084928336,27.891793432611685,27.676375273675855,27.816865921020508,9800,0.0,0
2021-01-21,27.816864215336473,27.891791722333224,27.760667245279404,27.863693237304688,7300,0.0,0
2021-01-22,27.854327276887076,27.98544996847563,27.79813209283665,27.9105224609375,23100,0.0,0
2021-01-25,27.910523035186422,27.95735384486921,27.69510666988377,27.938621520996094,16600,0.0,0
2021-01-26,27.93862126821531,28.04164726217257,27.93862126821531,27.957353591918945,9200,0.0,0
2021-01-27,28.03228135394895,28.07911037721901,27.938621520996097,27.938621520996094,28300,0.0,0
2021-01-28,27.957354472968145,27.957354472968145,27.8636946379111,27.901159286499023,3200,0.0,0
2021-01-29,27.86369288523883,28.051012543570206,27.816863863862316,28.013547897338867,30200,0.0,0
2021-02-01,28.079109241831052,28.079109241831052,27.957352714404518,28.013547897338867,11300,0.0,0
2021-02-02,28.04164700879941,28.088476031222648,27.929254854005862,27.976085662841797,20600,0.0,0
2021-02-03,28.051013878654214,28.051013878654214,27.957354045030797,27.985450744628906,11200,0.0,0
2021-02-04,27.957352966259847,28.051012796269273,27.947986804617635,27.994815826416016,4200,0.0,0
2021-02-05,27.957353792369634,28.05101362514661,27.957353792369634,28.004182815551758,5900,0.0,0
2021-02-08,28.004183121853227,28.01354928387464,27.863694264357502,27.919889450073242,7300,0.0,0
2021-02-09,27.957352966259847,28.004181988058225,27.88242545953484,27.994815826416016,8600,0.0,0
2021-02-10,27.957353644035493,28.01354882883843,27.873059973624727,27.89179229736328,17900,0.0,0
2021-02-11,27.891793111480865,27.910523649353415,27.770034790039066,27.770034790039062,18200,0.0,0
2021-02-12,27.844962140760078,27.844962140760078,27.479690751359197,27.526519775390625,35500,0.0,0
2021-02-16,27.49842267538006,27.610813045985093,27.432861328125004,27.432861328125,18200,0.0,0
2021-02-17,27.47969147918036,27.71384017836464,27.226810455322262,27.226810455322266,27500,0.0,0
2021-02-18,27.46095697632026,27.535884482659515,27.161246950963243,27.245540618896484,28500,0.0,0
2021-02-19,27.264273970288926,27.30173683166504,27.20807699860566,27.30173683166504,11000,0.0,0
2021-02-22,27.30173517615209,27.30173517615209,27.236173832909827,27.283002853393555,11400,0.0,0
2021-02-23,27.301735973315374,27.61081216220526,27.283003650009885,27.489055633544922,14900,0.0,0
2021-02-24,27.42349401580605,27.498421521870576,27.301735701943286,27.376663208007812,8600,0.0,0
2021-02-25,27.30173467282606,27.460955840513044,27.20807484717267,27.320466995239258,19200,0.0,0
2021-02-26,27.34856842696578,27.582717123133595,27.292371453668302,27.507789611816406,8300,0.0,0
2021-03-01,27.423494809860195,27.723204842796473,27.423494809860195,27.58271598815918,10800,0.0,0
2021-03-02,27.760667817606137,27.985450343230603,27.582716101328046,27.89179229736328,21100,0.0,0
2021-03-03,27.77003576631949,28.05101528123905,27.601448414650324,28.022916793823242,22600,0.0,0
2021-03-04,27.835595831438983,28.069744523183157,27.75130215949806,27.854328155517578,11900,0.0,0
2021-03-05,27.86369365665702,28.088476181030277,27.854327494839882,28.088476181030273,5800,0.0,0
2021-03-08,27.957354045030797,28.069744416248703,27.957354045030797,27.985450744628906,13300,0.0,0
2021-03-09,28.172768718813796,28.200867203136045,27.985449062824074,28.163402557373047,24300,0.0,0
2021-03-10,28.294527121303698,28.416285441696218,28.191502911447817,28.360090255737305,19900,0.0,0
2021-03-11,28.285163142759366,28.45374870300293,28.191503307237756,28.45374870300293,23700,0.0,0
2021-03-12,28.28516079453166,28.472478663611014,28.28516079453166,28.425649642944336,14600,0.0,0
2021-03-15,28.566139322893765,28.566139322893765,28.388185823637563,28.435016632080078,11800,0.0,0
2021-03-16,28.701655205843647,28.701655205843647,28.435018557397125,28.57785987854004,11300,0.5,0
2021-03-17,28.577859811757506,28.577859811757506,28.377880509563997,28.530244827270508,13400,0.0,0
2021-03-18,28.377880143688113,28.568336446528672,28.225515827946033,28.28265380859375,13200,0.0,0
2021-03-19,28.435018164435554,28.615949654430732,28.387403180495312,28.568336486816406,12700,0.0,0
2021-03-22,28.387401976150148,28.568335274795086,28.32074281778776,28.39692497253418,16500,0.0,0
2021-03-23,28.46358529485252,28.473108291625977,28.33978996944944,28.473108291625977,10900,0.0,0
2021-03-24,28.47310798618036,28.71117745398509,28.415971822478475,28.654041290283203,14200,0.0,0
2021-03-25,28.511201463966216,28.64451979168496,28.50167846679688,28.501678466796875,11400,0.0,0
2021-03-26,28.64451749937843,28.64451749937843,28.39692504176746,28.44454002380371,9000,0.0,0
2021-03-29,28.56833755028683,28.56833755028683,28.311222076416012,28.311222076416016,14900,0.0,0
2021-03-30,28.40644878124285,28.558813095092777,28.35883561428696,28.558813095092773,6900,0.0,0
2021-03-31,28.663565839926658,28.796884167896113,28.539768692818456,28.739748001098633,36400,0.0,0
2021-04-01,28.69213259618818,28.777837753295902,28.69213259618818,28.7778377532959,16900,0.0,0
2021-04-05,28.663564331624293,28.796882652578418,28.663564331624293,28.749269485473633,14600,0.0,0
2021-04-06,28.73974677255352,28.77783694334826,28.5683364631624,28.615949630737305,18000,0.0,0
2021-04-07,28.48263172566945,28.625473046812363,28.48263172566945,28.57785987854004,7800,0.0,0
2021-04-08,28.654042392058216,28.654042392058216,28.492155075073242,28.492155075073242,9200,0.0,0
2021-04-09,28.50167697619425,28.6635642869545,28.482630982851656,28.654041290283203,2500,0.0,0
2021-04-12,28.663563914144856,28.663563914144856,28.596904754638672,28.596904754638672,7700,0.0,0
2021-04-13,28.558813902567863,28.720701217651364,28.558813902567863,28.720701217651367,6900,0.0,0
2021-04-14,28.75879131675812,28.77783549303276,28.568335023405087,28.673086166381836,15400,0.0,0
2021-04-15,28.806406021118164,28.806406021118164,28.577859546678322,28.806406021118164,9900,0.0,0
2021-04-16,28.806406021118164,28.806406021118164,28.615949717588666,28.806406021118164,8400,0.0,0
2021-04-19,28.78736002750003,28.815929017927232,28.682610695252137,28.806406021118164,13700,0.0,0
2021-04-20,28.8444964671344,28.854017647108808,28.615948188580433,28.673086166381836,10600,0.0,0
2021-04-21,28.701654502042942,28.854018816369347,28.625472344879743,28.749269485473633,3200,0.0,0
2021-04-22,28.758792040713217,28.758792040713217,28.625471905479653,28.64451789855957,12500,0.0,0
2021-04-23,28.825450474533934,28.825450474533934,28.6349941811809,28.673086166381836,17000,0.0,0
2021-04-26,28.596905477180552,28.863542121942253,28.49215432883793,28.568336486816406,28200,0.0,0
2021-04-27,28.56833763065625,28.596906622164262,28.49215546962754,28.501678466796875,11900,0.0,0
2021-04-28,28.634995559944397,28.701654720929824,28.377880096435547,28.377880096435547,18200,0.0,0
2021-04-29,28.425495560477472,28.64451904065167,28.368359395285495,28.57785987854004,14600,0.0,0
2021-04-30,28.568336092874237,28.625472256488735,28.368358612060543,28.368358612060547,35700,0.0,0
2021-05-03,28.339790730360036,28.625473375930465,28.339790730360036,28.53976821899414,8800,0.0,0
2021-05-04,28.63499637295961,28.64451936998875,28.48263205314525,28.53976821899414,6300,0.0,0
2021-05-05,28.58738126756315,28.682609415077636,28.39692497253418,28.39692497253418,6600,0.0,0
2021-05-06,28.387403140462734,28.51120028220687,28.215992831171416,28.28265380859375,15400,0.0,0
2021-05-07,28.25408446739293,28.65404124533045,28.25408446739293,28.558813095092773,17500,0.0,0
2021-05-10,28.568336422703844,28.568336422703844,28.292174965447934,28.33026695251465,28100,0.0,0
2021-05-11,28.282652226667103,28.282652226667103,28.19694707681517,28.24456024169922,15400,0.0,0
2021-05-12,28.20647187291659,28.244562043989205,27.825559264234872,27.911264419555664,24000,0.0,0
2021-05-13,28.063627660456852,28.254083957495062,27.996968501391237,28.025537490844727,18100,0.0,0
2021-05-14,28.27313115811594,28.53976780576746,28.092197849833884,28.38740348815918,14100,0.0,0
2021-05-17,28.40644875933243,28.463584922900612,28.235038452302007,28.415971755981445,11200,0.0,0
2021-05-18,28.5683364631624,28.644518621077793,28.28265382506114,28.615949630737305,26000,0.0,0
2021-05-19,28.520724461135554,28.615950800176947,28.377881319921478,28.501678466796875,5300,0.0,0
2021-05-20,28.51119990614567,28.549290076415822,28.415971755981445,28.415971755981445,6400,0.0,0
2021-05-21,28.435017837242135,28.796882629394535,28.425494840563665,28.79688262939453,12400,0.0,0
2021-05-24,28.663564308547738,28.796882629394535,28.615949325155388,28.79688262939453,6500,0.0,0
2021-05-25,28.663563496061546,28.74926864741252,28.63499450683594,28.634994506835938,5200,0.0,0
2021-05-26,28.654041685204287,28.758792833706377,28.539767539899653,28.663564682006836,18900,0.0,0
2021-05-27,28.758792414185876,28.777836591187242,28.663564263875482,28.7016544342041,11300,0.0,0
2021-05-28,28.71117789311253,28.84449803222387,28.673087722170663,28.758792877197266,28500,0.0,0
2021-06-01,28.75879398380794,28.93020248413086,28.75879398380794,28.93020248413086,9600,0.0,0
2021-06-02,28.930200622592352,29.034951768543273,28.854018466353285,29.025428771972656,16000,0.0,0
2021-06-03,28.958770008422825,29.034952165703967,28.844497680664066,28.844497680664062,2500,0.0,0
2021-06-04,28.996861598586676,29.025428771972653,28.88258745606514,29.025428771972656,6100,0.0,0
2021-06-07,29.034953702303554,29.044476699508415,28.95877154099067,28.97781753540039,11400,0.0,0
2021-06-08,29.044475555419925,29.044475555419925,29.00638356810096,29.044475555419922,12600,0.0,0
2021-06-09,29.044475555419925,29.177793878384442,29.044475555419925,29.044475555419922,12600,0.0,0
2021-06-10,29.04447553155716,29.09208869934082,29.01590654109141,29.09208869934082,3700,0.0,0
2021-06-11,29.20636181952822,29.501567445340132,29.196838823040625,29.49204444885254,118400,0.0,0
2021-06-14,29.43490979592343,29.482522964477536,29.063521995488742,29.48252296447754,32600,0.0,0
2021-06-15,29.559956272534993,29.559956272534993,29.03728426953576,29.182470321655273,22000,0.5,0
2021-06-16,29.095358477214656,29.201829110872428,28.86306042334929,28.950172424316406,31100,0.0,0
2021-06-17,29.066323496461887,29.211509554965232,28.659801424967984,28.698516845703125,34100,0.0,0
2021-06-18,28.659800633487606,29.027605427948032,28.17584588774761,28.485576629638672,169700,0.0,0
2021-06-21,28.48557764044554,28.746913655492417,28.408144952225086,28.42750358581543,41500,0.0,0
2021-06-22,28.456539576143648,28.76627032778556,28.456539576143648,28.543651580810547,7100,0.0,0
2021-06-23,28.47589668140164,28.814665365131656,28.47589668140164,28.708194732666016,5900,0.0,0
2021-06-24,28.659800053861247,28.83402405418661,28.572688053698563,28.669479370117188,14200,0.0,0
2021-06-25,28.65012078917027,28.7469121057631,28.58236742139753,28.5920467376709,10800,0.0,0
2021-06-28,28.679157257080075,28.708195206269966,28.572688468998805,28.679157257080078,14100,0.0,0
2021-06-29,28.66947983953478,28.66947983953478,28.56300920511692,28.60172462463379,9400,0.0,0
2021-06-30,28.698516573550222,29.08568000793457,28.592047782932575,29.08568000793457,62500,0.0,0
2021-07-01,29.037284900634983,29.037284900634983,28.795307526463024,28.92113494873047,7400,0.0,0
2021-07-02,28.940492952742478,29.182470321655273,28.940492952742478,29.182470321655273,14300,0.0,0
2021-07-06,28.940494370691475,29.172792434692383,28.940494370691475,29.172792434692383,21100,0.0,0
2021-07-07,28.95985317360245,29.13407718415733,28.853382534676488,28.979211807250977,22200,0.0,0
2021-07-08,29.066322800535996,29.105038220344188,28.911457429021535,29.03728485107422,7500,0.0,0
2021-07-09,29.027605588022627,29.027605588022627,28.95985221862793,28.95985221862793,6200,0.0,0
2021-07-12,28.998567585125176,29.037284851074215,28.998567585125176,29.03728485107422,18800,0.0,0
2021-07-13,29.03728585944652,29.03728585944652,28.940494537353516,28.940494537353516,6000,0.0,0
2021-07-14,29.08568006251044,29.08568006251044,28.940494005111496,29.00824737548828,5100,0.0,0
2021-07-15,29.027605534586957,29.037284851074215,28.959852165316985,29.03728485107422,1600,0.0,0
2021-07-16,29.143755116088453,29.143755116088453,28.911457061767578,28.911457061767578,6400,0.0,0
2021-07-19,28.892099380493168,28.988890701182868,28.892099380493168,28.892099380493164,11700,0.0,0
2021-07-20,28.901777267456055,29.14375463413967,28.892097951251813,28.901777267456055,7700,0.0,0
2021-07-21,28.89209884535998,29.066322850146324,28.89209884535998,28.92113494873047,7400,0.0,0
2021-07-22,28.959852751133692,29.076002705189513,28.863061430443988,28.892099380493164,8800,0.0,0
2021-07-23,28.872740265849323,29.085679690904485,28.84370231628418,28.84370231628418,13500,0.0,0
2021-07-26,28.882419897185617,29.134076591070663,28.882419897185617,29.08568000793457,3900,0.0,0
2021-07-27,28.959852272224722,28.998567692175833,28.843702320089672,28.88241958618164,7100,0.0,0
2021-07-28,28.921135059945655,29.066322961919827,28.77594900411234,28.80498695373535,16500,0.0,0
2021-07-29,28.746912428025272,28.90177779785357,28.746912428025272,28.83402442932129,7900,0.0,0
2021-07-30,28.853381111499008,29.085679165400567,28.834024324946164,28.988889694213867,6300,0.0,0
2021-08-02,28.901778949761777,29.172792434692383,28.84370304915587,29.172792434692383,9900,0.0,0
2021-08-03,29.095359382477287,29.095359382477287,28.892099271323737,29.046964645385742,11700,0.0,0
2021-08-04,28.940494539953928,29.076003129352678,28.843703217852227,28.979211807250977,18200,0.0,0
2021-08-05,28.988891012619664,29.134077072143555,28.96953237904557,29.134077072143555,12200,0.0,0
2021-08-06,29.008247744731314,29.240545808754703,29.008247744731314,29.211509704589844,6100,0.0,0
2021-08-09,29.23086748853772,29.23086748853772,29.037284851074215,29.03728485107422,10900,0.0,0
2021-08-10,29.046964217138765,29.046964217138765,28.863060895848637,28.92113494873047,16300,0.0,0
2021-08-11,29.056643484048738,29.163112273126895,28.853381530097973,29.03728485107422,6100,0.0,0
2021-08-12,29.017925636948938,29.182470321655273,28.969530901622708,29.182470321655273,6700,0.0,0
2021-08-13,29.153434167344024,29.25990295410156,29.153434167344024,29.259902954101562,5000,0.0,0
2021-08-16,29.259903906009512,29.279262539191876,29.221188485785653,29.24054527282715,10200,0.0,0
2021-08-17,29.337336596137842,29.376053862507245,29.182471222941974,29.27926254272461,9600,0.0,0
2021-08-18,29.30830017827492,29.30830017827492,28.940493536272488,29.07600212097168,14200,0.0,0
2021-08-19,28.804987683225754,29.279263128900794,28.804987683225754,29.095359802246094,5000,0.0,0
2021-08-20,29.269582801441214,29.269582801441214,29.1340760633962,29.192150115966797,7700,0.0,0
2021-08-23,28.99856795374377,29.38573323359227,28.99856795374377,29.20182991027832,20800,0.0,0
2021-08-24,29.288942023125237,29.288942023125237,29.046964645385742,29.046964645385742,4400,0.0,0
2021-08-25,29.134075642794276,29.269582378883012,29.134075642794276,29.143754959106445,13200,0.0,0
2021-08-26,29.269582378883012,29.385732328488224,29.046963642125572,29.143754959106445,14700,0.0,0
2021-08-27,29.046964012967955,29.41476880682206,29.046964012967955,29.308300018310547,15800,0.0,0
2021-08-30,29.424448968501125,29.463166235356294,29.30830086021741,29.44380760192871,10600,0.0,0
2021-08-31,29.395411914537043,29.463165283203125,29.211508595199938,29.463165283203125,24700,0.0,0
2021-09-01,29.424449020753872,29.434128337484854,29.298621595532918,29.32765769958496,15600,0.0,0
2021-09-02,29.21150906887284,29.472845077514652,29.21150906887284,29.47284507751465,12100,0.0,0
2021-09-03,29.463164908441193,29.463164908441193,29.240544326331797,29.298620223999023,13500,0.0,0
2021-09-07,29.376054397374023,29.385733714142614,29.211509704589844,29.211509704589844,5600,0.0,0
2021-09-08,29.376053858962834,29.38573317555402,29.163112586238555,29.24054527282715,6300,0.0,0
2021-09-09,29.327657699584964,29.40509038729191,29.23086822455695,29.32765769958496,6700,0.0,0
2021-09-10,29.356694270723622,29.443806271069395,29.182470270032074,29.259902954101562,7800,0.0,0
2021-09-13,29.32765706862491,29.79225503101206,29.32765706862491,29.627710342407227,43600,0.0,0
2021-09-14,29.80193508206412,29.96647792858359,29.618031755881134,29.91808319091797,31400,0.0,0
2021-09-15,29.77289660251213,29.985836029052734,29.492201959846863,29.985836029052734,25900,0.0,0
2021-09-16,30.28097342826037,30.28097342826037,29.661186385446886,30.271135330200195,45800,0.5,0
2021-09-17,30.192432415996397,30.477729753981947,29.975998011567352,30.31048583984375,167500,0.0,0
2021-09-20,30.103891391324947,30.192432397368503,29.897295085081538,30.182594299316406,14000,0.0,0
2021-09-21,30.11372946461752,30.21210669220695,30.11372946461752,30.14324188232422,8900,0.0,0
