Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06,29.69477945946138,29.768666346676,29.505067825317383,29.505067825317383,1700,0.0,0
2021-10-07,29.475114672014982,30.892955608126027,29.095691403569912,30.2139892578125,2800,0.0,0
2021-10-08,30.064217815929684,30.784120288452552,29.485099792480472,29.48509979248047,2400,0.0,0
2021-10-11,30.184035112323656,30.184035112323656,28.656362681777107,29.3353271484375,3900,0.0,0
2021-10-12,29.105676169830748,29.385251107034307,29.105676169830748,29.195539474487305,2600,0.0,0
2021-10-13,29.08570617632228,29.325342925475063,29.065738034266595,29.18555450439453,3100,0.0,0
2021-10-14,29.215509255521656,29.405220886345063,29.085705859108852,29.245464324951172,10600,0.0,0
2021-10-15,29.255447387695316,29.934413724545042,29.255447387695316,29.255447387695312,22700,0.0,0
2021-10-18,29.355297359477323,29.355297359477323,29.115662504416314,29.305374145507812,5600,0.0,0
2021-10-19,30.233959568078777,30.233959568078777,29.455144882202145,29.45514488220215,3700,0.0,0
2021-10-20,29.34531129343363,30.25193160543695,29.34531129343363,29.854536056518555,10100,0.0,0
2021-10-21,29.764673587894354,29.764673587894354,29.345312118530273,29.345312118530273,5100,0.0,0
2021-10-22,29.405222128757686,30.034263377767953,28.96589061413789,29.01581382751465,11700,0.0,0
2021-10-25,29.105676522785327,29.86452115772714,29.105676522785327,29.48509979248047,1700,0.0,0
2021-10-26,29.475115685349213,29.475115685349213,29.29039560421293,29.315359115600586,4700,0.0,0
2021-10-27,29.335325920124856,29.445159270984334,28.496604919433594,28.496604919433594,9100,0.0,0
2021-10-28,29.08570721802408,29.654842137084884,28.736240913927784,29.345312118530273,16800,0.0,0
2021-10-29,29.954383944605883,31.701723008041228,29.61490077421114,31.362239837646484,22300,0.0,0
2021-11-01,31.71171021551067,33.31926096957357,30.98282061305399,32.370704650878906,18400,0.0,0
2021-11-02,32.52047594325671,34.95676447211656,31.571921592048902,34.19792175292969,53600,0.0,0
2021-11-03,34.19792143303675,36.93375682359431,34.19792143303675,35.6856575012207,35700,0.0,0
2021-11-04,39.100457262820214,39.96913336566518,38.25175120714257,38.91074752807617,197600,0.0,0
2021-11-05,38.82088474232482,40.38849728151889,38.82088474232482,39.51982116699219,282900,0.0,0
2021-11-08,39.140397081273406,39.91920987082446,39.140397081273406,39.66958999633789,106200,0.0,0
2021-11-09,39.669588099189085,39.669588099189085,39.1104382358769,39.31013488769531,35500,0.0,0
2021-11-10,39.23026092381691,39.739483798804144,39.23026092381691,39.56974411010742,148000,0.0,0
2021-11-11,39.69954305556134,39.843325108427365,39.36505333878504,39.68955993652344,69800,0.0,0
2021-11-12,39.549774169921875,39.79939404849104,39.50983407521551,39.549774169921875,18800,0.0,0
2021-11-15,39.889256597354525,40.28864611011971,39.549773416610776,39.68955993652344,56000,0.0,0
2021-11-16,39.3900182481423,39.78940777508653,38.940701697545045,39.42995834350586,58300,0.0,0
2021-11-17,39.469891823057694,39.469891823057694,38.82088245959141,39.24024200439453,19100,0.0,0
2021-11-18,39.02058103494828,39.69954359679525,38.760974229659475,39.58971405029297,16900,0.0,0
2021-11-19,39.57972765873763,39.57972765873763,39.06551131412225,39.489864349365234,7200,0.0,0
2021-11-22,39.57273820566688,40.471371296509474,39.48986422274587,40.218753814697266,50500,0.0,0
2021-11-23,40.45339603173927,40.63811610906622,40.148859481796,40.41844940185547,15800,0.0,0
2021-11-24,40.29064723485826,40.36852775463449,39.93918125146943,40.12889099121094,11000,0.0,0
2021-11-26,39.53978450829917,39.594701182499605,37.992142129942685,38.631168365478516,10700,0.0,0
2021-11-29,39.33010534185991,39.33010534185991,38.201822484941005,38.521339416503906,8700,0.0,0
2021-11-30,38.42148904883998,38.42148904883998,37.82240289819018,37.8323860168457,54700,0.0,0
2021-12-01,37.94222077009845,38.91573675314087,37.31317762241882,37.572784423828125,59100,0.0,0
2021-12-02,37.41302649724579,38.770959169082474,37.41302649724579,38.54130554199219,21300,0.0,0
2021-12-03,38.43147820653583,38.49338040180656,37.712571736921106,38.13193130493164,42900,0.0,0
2021-12-06,38.131928421736944,39.3900146484375,37.46294902556986,39.3900146484375,43100,0.0,0
2021-12-07,39.43993990021056,39.43993990021056,38.561276881512185,39.01059341430664,14900,0.0,0
2021-12-08,38.49937221227256,38.85083819370457,38.4115085735874,38.7609748840332,6000,0.0,0
2021-12-09,38.50636145411802,38.54130808508604,38.07202529907226,38.072025299072266,16100,0.0,0
2021-12-10,38.05205380458004,38.34161376953125,37.90228035818542,38.34161376953125,29800,0.0,0
2021-12-13,38.43147600112331,38.810895452627136,38.37156586246103,38.54130554199219,39500,0.0,0
2021-12-14,38.64615069458047,39.27020037915465,38.64615069458047,38.98064041137695,77700,0.0,0
2021-12-15,38.79092601714391,39.43993919839783,38.79092601714391,39.14039611816406,34400,0.0,0
2021-12-16,39.32012342776437,39.53978632576622,38.85083684807939,39.01059341430664,19000,0.0,0
2021-12-17,38.74100241452977,38.83086571858327,37.99214281704957,38.50136947631836,40000,0.0,0
2021-12-20,38.151898442874575,38.191838534562294,37.502889092984795,37.962188720703125,20300,0.0,0
2021-12-21,38.4614295399324,38.96066927361445,38.45643607610445,38.471412658691406,24100,0.0,0
2021-12-22,38.13192911670879,38.64115577309598,37.023620118183146,38.54130554199219,19500,0.0,0
2021-12-23,38.491384635563776,39.1004577506262,37.742524997483166,38.820884704589844,72900,0.0,0
2021-12-27,38.97065145730553,39.36005783081055,38.46142861708285,39.36005783081055,7400,0.0,0
2021-12-28,39.02058183222631,39.53978783561836,38.32164539995638,39.43994140625,12600,0.0,0
2021-12-29,39.39001459271576,39.52980110461879,39.27019812664127,39.39999771118164,5000,0.0,0
2021-12-30,39.310001373291016,39.52000045776367,38.970001220703125,39.130001068115234,10900,0.06,0
2021-12-31,39.255001068115234,39.54999923706055,39.15999984741211,39.439998626708984,8000,0.0,0
2022-01-03,39.5,40.39400100708008,39.30099868774414,39.79999923706055,39500,0.0,0
2022-01-04,40.099998474121094,40.900001525878906,40.099998474121094,40.369998931884766,55300,0.0,0
2022-01-05,40.560001373291016,41.20000076293945,40.2599983215332,40.2599983215332,13100,0.0,0
2022-01-06,40.619998931884766,41.88999938964844,40.619998931884766,41.72999954223633,51900,0.0,0
2022-01-07,41.939998626708984,42.189998626708984,41.89400100708008,42.189998626708984,9100,0.0,0
2022-01-10,42.34000015258789,42.630001068115234,41.72999954223633,41.880001068115234,17300,0.0,0
2022-01-11,42.04999923706055,42.31999969482422,41.310001373291016,42.09000015258789,35000,0.0,0
2022-01-12,42.02000045776367,42.150001525878906,41.56999969482422,41.63999938964844,24200,0.0,0
2022-01-13,41.84000015258789,42.369998931884766,41.77000045776367,42.119998931884766,13700,0.0,0
2022-01-14,41.9900016784668,42.310001373291016,41.150001525878906,42.0,42000,0.0,0
2022-01-18,42.130001068115234,42.130001068115234,41.41999816894531,42.0,15000,0.0,0
2022-01-19,41.75,41.810001373291016,40.93000030517578,40.93000030517578,7800,0.0,0
2022-01-20,40.93000030517578,41.4900016784668,40.25,40.41999816894531,98100,0.0,0
2022-01-21,40.27000045776367,41.0,39.81999969482422,40.689998626708984,94900,0.0,0
2022-01-24,40.290000915527344,41.20500183105469,40.25,41.150001525878906,101800,0.0,0
2022-01-25,40.61000061035156,41.75,40.61000061035156,41.5099983215332,22300,0.0,0
2022-01-26,41.779998779296875,42.0,40.70000076293945,41.04999923706055,56700,0.0,0
2022-01-27,41.2599983215332,41.45000076293945,39.13999938964844,39.58000183105469,97300,0.0,0
2022-01-28,39.290000915527344,40.20000076293945,39.290000915527344,39.869998931884766,56900,0.0,0
2022-01-31,39.47999954223633,39.7400016784668,39.2400016784668,39.619998931884766,62800,0.0,0
2022-02-01,39.400001525878906,40.20000076293945,39.33000183105469,40.189998626708984,16000,0.0,0
2022-02-02,40.060001373291016,40.20000076293945,39.79999923706055,40.09000015258789,7600,0.0,0
2022-02-03,39.9900016784668,40.29999923706055,39.88999938964844,40.189998626708984,22100,0.0,0
2022-02-04,40.36000061035156,40.47999954223633,39.790000915527344,40.470001220703125,24400,0.0,0
2022-02-07,40.34000015258789,40.630001068115234,39.86000061035156,40.5,53200,0.0,0
2022-02-08,40.77000045776367,40.939998626708984,40.33639907836914,40.91999816894531,1622,0.0,0
