Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,23.692192643909408,24.358474613504473,23.604008155647133,23.721586227416992,480900,0.0,0
2020-07-24,23.476631599603976,23.476631599603976,22.594788515656948,22.957324981689453,476500,0.0,0
2020-07-27,23.182685169190275,25.05415285394597,23.11409764182278,24.897380828857422,936800,0.0,0
2020-07-28,24.72100977625733,25.103143190872643,24.48585175819318,24.603431701660156,857600,0.0,0
2020-07-29,24.77980101020102,25.240318568059426,24.662221065178755,25.063949584960938,496000,0.0,0
2020-07-30,24.83858988723484,25.30890592653493,23.79997483322969,24.770002365112305,776300,0.0,0
2020-07-31,24.995362672804198,24.995362672804198,23.025912094891638,23.221878051757812,802800,0.0,0
2020-08-03,23.378648719457548,23.907753782245706,23.016112280854554,23.12389373779297,550400,0.0,0
2020-08-04,23.10429739739614,23.682394896717817,22.74176094894008,23.662797927856445,1021800,0.0,0
2020-08-05,23.692194044201177,25.28930967370351,23.398245109663602,24.711212158203125,1714800,0.0,0
2020-08-06,24.956169688165613,26.06337420971839,24.103722041602268,24.22130012512207,1200300,0.0,0
2020-08-07,24.054726730893428,24.54463971416107,23.95674562933567,24.329078674316406,1010700,0.0,0
2020-08-10,24.338878496933173,24.574036517571436,24.231097036647785,24.42706298828125,662900,0.0,0
2020-08-11,24.397667534875286,25.28930906395489,24.38786905040663,24.42706298828125,826100,0.0,0
2020-08-12,24.613229980520778,24.877781580590522,24.18210601656781,24.30948257446289,811900,0.0,0
2020-08-13,24.35847632002659,24.99536288186373,23.839167838196676,24.02533531188965,543600,0.0,0
2020-08-14,23.956746821874642,24.221298425667257,23.31985841682737,23.408042907714844,452300,0.0,0
2020-08-17,23.66280014344196,23.80977368592396,23.15329011855903,23.61380958557129,551900,0.0,0
2020-08-18,23.711791547294382,23.897957154268042,23.27086906999907,23.848966598510742,646000,0.0,0
2020-08-19,23.74118555430775,24.084125057301417,23.653001057284527,23.96654510498047,667000,0.0,0
2020-08-20,23.87836157020432,23.87836157020432,23.17288562080429,23.349254608154297,525100,0.0,0
2020-08-21,23.231676109635156,23.52562506318017,23.123896508651637,23.486431121826172,487400,0.0,0
2020-08-24,23.711790245637978,24.162509314246645,23.69219327686287,24.133113861083984,499000,0.0,0
2020-08-25,24.22129828704484,24.672019223320138,24.054727790640676,24.603431701660156,248300,0.0,0
2020-08-26,24.642625373643625,24.672020828640477,24.289889258031025,24.652423858642578,245700,0.0,0
2020-08-27,24.632827008810054,24.69161791909055,23.90775593517994,23.927352905273438,357200,0.0,0
2020-08-28,24.07432455985404,24.38786858134116,23.750982054086727,24.182106018066406,241700,0.0,0
2020-08-31,24.103720212729463,24.172307734390248,23.47663029568127,23.496227264404297,313700,0.0,0
2020-09-01,23.515826468568687,24.084125533470967,23.41784348450899,23.956748962402344,406500,0.0,0
2020-09-02,24.299685214835616,25.5244677734235,24.2898885989724,25.47547721862793,367600,0.0,0
2020-09-03,25.0149600067673,25.0149600067673,24.152712026635832,24.31928253173828,386300,0.0,0
2020-09-04,24.387869710913538,24.476054204649955,23.29046558488018,23.731386184692383,309600,0.0,0
2020-09-08,23.055306787546957,23.437438335057024,22.71236730879366,22.898534774780273,376600,0.0,0
2020-09-09,23.31985733264652,23.31985733264652,22.8691382836162,22.878936767578125,526600,0.0,0
2020-09-10,23.21207890520235,23.21207890520235,22.516401460145538,22.55559539794922,273300,0.0,0
2020-09-11,22.633981540182937,23.006314607197762,22.320437511355752,22.467411041259766,240400,0.0,0
2020-09-14,22.859341265545357,23.172885296954647,22.839744296364817,23.01611328125,324300,0.0,0
2020-09-15,23.202283278511803,23.270870809246162,22.869142241627728,23.04551124572754,169000,0.0,0
2020-09-16,23.15328860300762,23.339456074696134,22.81035098262071,22.839744567871094,440100,0.0,0
2020-09-17,22.31063992887031,23.02591250715968,22.232253918494347,22.957324981689453,236400,0.0,0
2020-09-18,23.055307500837856,23.084701086097365,22.398823976240735,22.71236801147461,668200,0.0,0
2020-09-21,22.37922403537758,22.555592998996378,22.1048721065406,22.310636520385742,292400,0.0,0
2020-09-22,22.457616068545175,22.63398507955751,21.75214189336595,22.26165008544922,204200,0.0,0
2020-09-23,22.330237736093583,22.545798805493806,21.654157203203372,21.663955688476562,260900,0.0,0
2020-09-24,21.58514195141897,22.294465889890677,21.555586082665286,21.99891471862793,224800,0.12,0
2020-09-25,21.82158009521598,21.949653628814012,21.535880921694964,21.762470245361328,255800,0.0,0
2020-09-28,21.969357829224062,22.69838752539756,21.801878338870978,22.205801010131836,473100,0.0,0
2020-09-29,22.274763485172688,22.62942450896266,22.274763485172688,22.304317474365234,688800,0.0,0
2020-09-30,22.245206349775305,22.461943734138252,21.89054346711923,22.067874908447266,400400,0.0,0
2020-10-01,22.19594862870327,22.452093837217756,22.166392761889462,22.363428115844727,280500,0.0,0
2020-10-02,21.772322707459857,22.067873842687465,21.54573337851414,21.5654354095459,532400,0.0,0
2020-10-05,21.71321553901159,22.885570148790958,21.71321553901159,22.856016159057617,467000,0.0,0
2020-10-06,22.9446781170866,24.097328624976157,22.91512225314012,23.565336227416992,587200,0.0,0
2020-10-07,23.75252162267273,24.097330669292766,23.28948911023719,23.525930404663086,493900,0.0,0
2020-10-08,23.64415073260059,24.22540292176915,23.49637516633549,24.18599510192871,362500,0.0,0
2020-10-09,24.461844274693377,25.1219102263927,24.185995172213506,24.70813751220703,554500,0.0,0
2020-10-12,24.826361703186794,24.944581417344445,24.35347720935076,24.806657791137695,327500,0.0,0
2020-10-13,24.75739541729532,27.249883658325597,24.72784143138638,27.062700271606445,797400,0.0,0
2020-10-14,27.07255320330022,27.180922833058073,26.05782623036157,26.520856857299805,526700,0.0,0
2020-10-15,25.99871400863437,26.58981816489372,25.614497152646532,26.53070831298828,348100,0.0,0
2020-10-16,26.42233889441102,26.668632138212864,26.31396926583634,26.451894760131836,306600,0.0,0
2020-10-19,26.511006094352258,26.94448275381205,26.49130218277035,26.60952377319336,331500,0.0,0
2020-10-20,26.75729601768398,26.924775487123647,26.392783094182956,26.599668502807617,448200,0.0,0
2020-10-21,26.609523346913026,26.924778410899474,26.087380972767722,26.76715087890625,335400,0.0,0
2020-10-22,26.816406957064068,26.86566673188477,26.274562587514275,26.727741241455078,280200,0.0,0
2020-10-23,26.767148682500526,26.885370261328852,26.205600410969534,26.511003494262695,156400,0.0,0
2020-10-26,26.01842082648898,26.31397199811202,25.703165742339465,25.80168342590332,265000,0.0,0
2020-10-27,25.732718640725288,25.94945601629231,25.45686953440228,25.486425399780273,200100,0.0,0
2020-10-28,25.052948906412848,25.259834327983846,24.826359574482233,25.07265281677246,199800,0.0,0
2020-10-29,25.043097098985694,25.70316306738058,24.93472747043676,25.555387496948242,285600,0.0,0
2020-10-30,25.368203574520273,25.752420425415036,25.043096574747402,25.75242042541504,278100,0.0,0
2020-11-02,26.146490685613053,26.451893770360705,25.870641586412052,26.097230911254883,191500,0.0,0
2020-11-03,26.422338985303462,26.68833614050088,26.146491753900214,26.412487030029297,223200,0.0,0
2020-11-04,26.717893832052052,27.151368619326124,26.422340790835953,26.974037170410156,323500,0.0,0
2020-11-05,27.38780928506453,28.343428319883827,26.402636262161945,27.919803619384766,296400,0.0,0
2020-11-06,27.919804686947945,28.156245995997107,27.407514244473848,28.047876358032227,248200,0.0,0
2020-11-09,29.06260415457025,29.496080810472485,28.028173232899352,28.10698699951172,443100,0.0,0
2020-11-10,27.870542319574355,28.323720952867504,27.34840000467434,27.76217269897461,299900,0.0,0
2020-11-11,28.17594698879695,28.264612705387048,27.58484283788574,28.067577362060547,538900,0.0,0
2020-11-12,27.97891118608981,28.25476028640414,27.486324714929538,27.70306396484375,504900,0.0,0
2020-11-13,28.087281982994472,28.333575228851245,27.703065120759778,27.978912353515625,539400,0.0,0
2020-11-16,28.11683792725848,28.530608777544472,27.81143294861642,28.12668800354004,489800,0.0,0
2020-11-17,27.900098588642216,28.98378924617278,27.850840691100604,28.87541961669922,1700300,0.0,0
2020-11-18,29.06260377973016,31.07235762102704,29.05275182414713,30.72754669189453,1891300,0.0,0
2020-11-19,31.53538558677226,32.01812200285702,28.885271610849614,29.584745407104492,1940600,0.0,0
2020-11-20,29.693114040065147,30.392587857106747,29.496080564710123,29.604448318481445,1027000,0.0,0
2020-11-23,29.742371766108587,30.47139952066602,29.3581530393992,30.205402374267578,669900,0.0,0
2020-11-24,30.530509657779234,30.757098986510865,29.80148189638076,30.4615478515625,635100,0.0,0
2020-11-25,30.3334776283656,30.54036305679754,29.643855775455727,30.097034454345703,285100,0.0,0
2020-11-27,30.215256858743665,30.431994248545344,30.018221501419646,30.156147003173828,178900,0.0,0
2020-11-30,30.057627842768216,30.422140793059388,29.45667172371673,29.998517990112305,617300,0.0,0
2020-12-01,30.3728844917844,31.07235832139861,30.313774636022274,30.826065063476562,397300,0.0,0
2020-12-02,30.776804105085017,31.01324539814155,30.402439194179262,30.550214767456055,375400,0.0,0
2020-12-03,30.579770485986963,31.20042864237799,30.579770485986963,30.963987350463867,335700,0.0,0
2020-12-04,30.90488012969417,31.74227761763629,30.82606635900953,31.732423782348633,533900,0.0,0
2020-12-07,31.9590091231014,32.796408384907686,31.73241979573355,32.52055740356445,684600,0.0,0
2020-12-08,32.412191535973655,32.69788883509347,32.07723258287845,32.52055740356445,574700,0.0,0
2020-12-09,32.53041516879408,32.91463206415929,31.653611739240223,31.959012985229492,1059300,0.0,0
2020-12-10,31.959008027839673,33.683060630069804,31.850642163962664,33.51558303833008,1803200,0.0,0
2020-12-11,33.42691963277184,33.69291678930889,32.60922425251314,33.170772552490234,1432800,0.0,0
2020-12-14,33.49588186846181,33.54513976664102,32.98359145949716,33.013145446777344,580800,0.0,0
2020-12-15,33.318545199047584,33.594392392065416,33.003290190416884,33.56483840942383,533900,0.0,0
2020-12-16,33.73232547575375,33.73232547575375,32.56982102468911,32.85551834106445,587700,0.0,0
2020-12-17,32.9934414161265,33.50572800674274,32.510705051180516,32.8653678894043,420300,0.0,0
2020-12-18,32.74715115048127,33.35795733911994,32.28411865234375,32.28411865234375,782700,0.0,0
2020-12-21,31.860494085840926,32.20530312301393,31.338351733871594,31.870344161987305,874900,0.0,0
2020-12-22,32.13634096757211,32.451596014755395,31.880197651036916,32.36293029785156,417700,0.0,0
2020-12-23,32.58060047051302,32.847736120671854,32.442086527665154,32.531131744384766,253100,0.14,0
2020-12-24,33.5403088613261,33.5403088613261,32.28378361972983,32.54102325439453,89900,0.0,0
2020-12-28,32.65974570892704,33.213805187215584,32.29367265099391,32.372825622558594,541600,0.0,0
2020-12-29,32.31346256078515,32.679535637602264,31.11630211077401,31.52195167541504,393200,0.0,0
2020-12-30,31.74951123572364,32.3233552198145,31.38343626699166,31.462587356567383,627600,0.0,0
2020-12-31,31.61099659291479,31.72972228106447,30.908529037437837,31.47248077392578,828800,0.0,0
2021-01-04,31.878135222750764,33.1148722655425,31.769301759109585,31.937496185302734,457400,0.0,0
2021-01-05,31.749514376404008,32.82794925799689,31.521955207252375,32.778480529785156,420300,0.0,0
2021-01-06,32.63996219400486,33.42157705282731,32.62017395053547,32.94667053222656,474900,0.0,0
2021-01-07,32.986246733520325,34.03500098298705,32.76857983146347,33.96574401855469,361700,0.0,0
2021-01-08,34.10426227617186,34.7770475368136,33.67882442681835,34.33182144165039,455100,0.0,0
2021-01-11,34.01521456516337,35.46961467051695,33.698610203846826,35.38056945800781,493000,0.0,0
2021-01-12,35.61802745924745,35.71696491472323,35.17280136116246,35.60813522338867,578300,0.0,0
2021-01-13,35.59823408676546,36.933912188667904,35.103539332184134,36.854759216308594,692700,0.0,0
2021-01-14,37.458288940243094,38.4081020017546,37.349455485945015,38.06181716918945,865300,0.0,0
2021-01-15,37.86393938609771,38.25969295049797,36.59752194126217,37.67595672607422,1363100,0.0,0
2021-01-19,38.596087487140004,39.258980496365076,37.636382120430575,38.28937911987305,2063300,0.0,0
2021-01-20,38.61587045948613,39.23918689291068,37.51764752533572,38.04202651977539,2164800,0.0,0
2021-01-21,38.34873823215253,38.437783444792004,37.79468248614839,38.10139083862305,445300,0.0,0
2021-01-22,37.41871555468553,37.992563352479195,37.32967033689761,37.53744125366211,649400,0.0,0
2021-01-25,37.66606167048296,39.15014606655942,37.369245546112026,37.71553039550781,819100,0.0,0
2021-01-26,37.51765203924592,37.78478768571096,36.14240109109839,36.27102279663086,404300,0.0,0
2021-01-27,35.687283437361074,36.28091570209924,34.42086592633463,35.56855773925781,677900,0.0,0
2021-01-28,35.94452518437726,36.79539705120597,35.123330022919205,36.49858093261719,596300,0.0,0
2021-01-29,37.07243117324229,37.07243117324229,35.23216583128795,35.291526794433594,459100,0.0,0
2021-02-01,36.29081063819891,37.44839465245647,35.855480575218785,37.29009246826172,800600,0.0,0
2021-02-02,37.7155264494642,38.23990544768476,36.69645647853106,38.091495513916016,628400,0.0,0
2021-02-03,38.5367238939719,38.70491830657278,36.44911133056989,36.88444137573242,574300,0.0,0
2021-02-04,43.52325016787716,44.96775807817078,39.28866011309309,40.59465408325195,2147800,0.0,0
2021-02-05,41.10913585736566,43.38473111234281,40.0307010756553,42.53385925292969,965700,0.0,0
2021-02-08,44.12677192255644,44.49284876936662,42.07873587909624,42.711944580078125,1184400,0.0,0
2021-02-09,42.55364350903006,43.35505041500508,42.41512957387376,43.17695999145508,648200,0.0,0
2021-02-10,44.25539787928677,45.16563830523156,43.33526521765888,44.68083572387695,807600,0.0,0
2021-02-11,45.51191977973691,47.82709150210978,45.40308632421424,47.60942459106445,1061700,0.0,0
2021-02-12,47.658893158667745,48.44051181466845,46.906958755853736,47.98539352416992,811100,0.0,0
2021-02-16,48.786804480118626,50.795264240456014,48.69775926159903,50.48855209350586,1031300,0.0,0
2021-02-17,50.39950025384018,51.992417967967306,48.97478071891864,51.59666442871094,1981800,0.0,0
2021-02-18,51.240486583268265,51.715393122545066,48.529557508897135,49.15287399291992,1232000,0.0,0
2021-02-19,50.1719413068481,50.42918469383535,48.331676208483415,48.54934310913086,1327000,0.0,0
2021-02-22,47.87656207751113,48.460302091716585,46.026404584712886,46.30343246459961,824000,0.0,0
2021-02-23,44.789666653859356,47.90624156036677,43.8992145238734,47.757835388183594,776100,0.0,0
2021-02-24,47.520381156056,49.74650775023809,47.520381156056,49.55852508544922,790200,0.0,0
2021-02-25,49.716827412655476,49.76629613782371,46.491418976492035,46.99600601196289,1276600,0.0,0
2021-02-26,47.886455310231845,50.112581778232304,47.401652774320915,49.330963134765625,872600,0.0,0
2021-03-01,50.112581933720044,51.59666625032512,49.51894594254506,51.517513275146484,631100,0.0,0
2021-03-02,51.24048886780639,51.34932232890952,48.41083397601238,48.588924407958984,1435500,0.0,0
2021-03-03,48.55924142317843,49.12319317051911,47.28292798478776,47.87656021118164,471600,0.0,0
2021-03-04,47.16420195665991,47.47091410137033,43.256115928738694,44.25539779663086,1129300,0.0,0
2021-03-05,45.13595202252867,45.403087664637695,42.07873803957668,43.64197540283203,1256200,0.0,0
2021-03-08,45.71968925568999,46.00661312507892,41.83138810253592,42.237037658691406,799800,0.0,0
2021-03-09,43.5529273235634,44.92817815881138,43.335260420411686,44.48295211791992,680900,0.0,0
2021-03-10,45.30414939155143,46.07587204968552,44.20592636314725,44.72040939331055,592600,0.0,0
2021-03-11,45.729581912744976,46.37268279529673,45.175522458075584,46.34300231933594,599700,0.0,0
2021-03-12,45.82852411981768,46.194597200256034,45.11616242882703,46.115447998046875,403000,0.0,0
2021-03-15,46.21438595394683,48.61860291332873,46.01650728490956,48.24263381958008,1185100,0.0,0
2021-03-16,48.73732793587071,50.686426571659815,48.53945304377206,49.74650573730469,697400,0.0,0
2021-03-17,49.06383211168214,50.68643050791894,48.03486598628545,50.439083099365234,479700,0.0,0
2021-03-18,50.4291917838649,50.51823700353793,48.64828739040441,49.09351348876953,551500,0.0,0
2021-03-19,49.044038462250185,49.56841370285556,48.07443718046029,48.38114929199219,855100,0.0,0
2021-03-22,49.18255447218045,49.66735702069188,47.99528623687761,49.15287399291992,630800,0.0,0
2021-03-23,48.974783071758765,49.20234221696337,45.729586532532544,46.224281311035156,760600,0.0,0
2021-03-24,48.089918178127995,48.546404326543794,44.73573339830927,44.78535079956055,758600,0.14,0
2021-03-25,43.634211408598304,44.32886262481414,42.47314448830216,44.00138473510742,825300,0.0,0
2021-03-26,43.49528487633059,46.14489304712639,43.34642886840397,46.06550216674805,654200,0.0,0
2021-03-29,45.946419840619676,46.254053825135955,44.001388689294586,44.53726577758789,455400,0.0,0
2021-03-30,44.43802267835538,45.97618865966797,44.34870983934733,45.97618865966797,632700,0.0,0
2021-03-31,46.521992749806316,48.744884430769694,46.46244958876484,48.734962463378906,1259200,0.0,0
2021-04-01,49.61816282871052,51.00747290214058,49.61816282871052,50.9975471496582,1071200,0.0,0
2021-04-05,52.297544713796135,56.07844632281723,51.940293333449006,55.16547393798828,2018900,0.0,0
2021-04-06,55.55249582060096,56.24715087196929,54.351737163352624,55.79066467285156,1030400,0.0,0
2021-04-07,55.5921895468996,55.94944092148236,53.78608874034479,54.53036117553711,1123300,0.0,0
2021-04-08,55.602113077762105,56.13799015471005,55.105931440343376,55.770816802978516,679800,0.0,0
2021-04-09,54.98684973302856,55.205170868152166,53.19067081579695,53.815860748291016,556900,0.0,0
2021-04-12,53.71662654363913,53.91509996095428,52.55555951296313,53.37922286987305,425500,0.0,0
2021-04-13,53.93494104821761,54.15326217429471,51.721971458065035,52.48609161376953,490600,0.0,0
2021-04-14,52.307464901652516,53.55784469033852,52.24792553066338,52.34716033935547,399800,0.0,0
2021-04-15,53.29982711632787,53.42883539362429,51.07693564518697,52.72425842285156,597600,0.0,0
2021-04-16,52.89296020091011,54.65936935117863,52.218152891470965,54.0044059753418,886600,0.0,0
2021-04-19,55.125775728117624,55.691422456714015,50.1441119443114,51.72196960449219,1271400,0.0,0
2021-04-20,51.930372163640996,52.992200568436296,50.779227126822406,51.66243362426758,1008900,0.0,0
2021-04-21,51.612810922724826,53.776163108720496,51.46395870669131,53.518150329589844,622900,0.0,0
2021-04-22,53.58761789341406,54.37158580446456,51.910525288812664,53.32960510253906,893000,0.0,0
2021-04-23,53.3296045882451,58.033404438054994,53.3296045882451,57.398292541503906,1084300,0.0,0
2021-04-26,58.97614587984777,60.77232465295538,58.291416627673435,58.86698532104492,1185500,0.0,0
2021-04-27,59.26393589580362,59.541796400960486,57.19981847016557,57.825008392333984,638900,0.0,0
2021-04-28,58.36088650502874,59.01584612564945,55.969291125202204,57.44791030883789,715300,0.0,0
2021-04-29,57.904393551774184,57.97385867574335,56.286844195846,57.56698989868164,885300,0.0,0
2021-04-30,56.35630840763349,56.87233773845584,55.85020104340386,56.41584777832031,682800,0.0,0
2021-05-03,56.63417264664072,58.03340473385092,55.97921302678841,57.954017639160156,989800,0.0,0
2021-05-04,56.614319503700756,57.090653382915676,53.091430919430984,53.637229919433594,1244500,0.0,0
2021-05-05,56.9120307290225,57.22958666537238,52.99219892991015,53.50822448730469,964800,0.0,0
2021-05-06,51.08686159131163,51.9899120316038,45.380772687619285,48.109771728515625,2578700,0.0,0
2021-05-07,48.52656347250466,50.580755056236875,48.29831659825415,50.30289077758789,1193700,0.0,0
2021-05-10,49.608241433096545,49.608241433096545,45.76779286031954,45.916648864746094,1241500,0.0,0
2021-05-11,44.21970767035561,46.591455226133945,43.38612239105275,46.30366897583008,897300,0.0,0
2021-05-12,45.32122633033644,45.79756400607782,43.43573848825157,43.5548210144043,864200,0.0,0
2021-05-13,44.537264815443734,45.35100239761405,43.078489590681244,43.89222717285156,1442400,0.0,0
2021-05-14,44.36856100924835,46.78992981714541,44.28917391593468,46.46244812011719,866100,0.0,0
2021-05-17,45.817408725584976,47.84183063275654,45.35100057949544,47.76244354248047,1093600,0.0,0
2021-05-18,48.46702134297669,49.00289840719296,47.35557556152344,47.35557556152344,692400,0.0,0
2021-05-19,46.36321446179217,47.633438270970395,45.98611534885529,47.13725662231445,615500,0.0,0
2021-05-20,49.12198109844557,49.36014994517772,47.534201405449245,48.92350769042969,854100,0.0,0
2021-05-21,49.04258985804314,49.280758703012566,48.288395455843116,48.8738899230957,618200,0.0,0
2021-05-24,49.310526625688446,50.67998891776824,48.85404045685026,50.173885345458984,845400,0.0,0
2021-05-25,50.61052207612902,51.19601650254998,49.94564056396485,49.945640563964844,671700,0.0,0
2021-05-26,49.95556656610284,50.57083072619025,49.37999405931125,50.4914436340332,549500,0.0,0
2021-05-27,50.382284442691706,51.53342570207412,50.26320190842884,51.196022033691406,635700,0.0,0
2021-05-28,51.63265515334948,51.831128546882766,50.92807820259319,51.5036506652832,524700,0.0,0
2021-06-01,51.73189974879593,53.18074925433468,51.46396120425401,52.83342361450195,723700,0.0,0
2021-06-02,52.863188846978744,52.942575935579185,51.87082563329917,52.237998962402344,466400,0.0,0
2021-06-03,51.78151339971455,52.12883901434824,50.68991536609558,51.29525375366211,799200,0.0,0
2021-06-04,51.79143544417525,53.11128035289789,51.79143544417525,52.84334182739258,500300,0.0,0
2021-06-07,52.734180091598155,55.42348346777557,52.734180091598155,55.24485778808594,1202500,0.0,0
2021-06-08,55.24485780106204,56.34638156421839,54.41127634306826,56.26699447631836,673900,0.0,0
2021-06-09,56.34638369190264,56.54485709749504,55.21509020126087,56.038753509521484,662100,0.0,0
2021-06-10,56.306692083055445,56.49523973645402,54.41127844002535,55.53264617919922,704200,0.0,0
2021-06-11,55.820434716283664,56.39600723798523,54.768528272604335,56.3563117980957,565900,0.0,0
2021-06-14,56.356310775207824,56.763179562776855,55.03646581457815,56.21738052368164,707500,0.0,0
2021-06-15,56.21737992167736,57.060887174376774,55.403642355253226,56.13798904418945,596600,0.0,0
2021-06-16,55.741044695624254,56.624251211733956,55.592192472092584,56.47539520263672,574700,0.0,0
2021-06-17,56.465470006597286,56.783025941318996,54.71890858006253,56.038753509521484,1093800,0.0,0
2021-06-18,55.43341201509137,55.57234226506357,52.19830568474426,53.55784606933594,1212600,0.0,0
2021-06-21,53.6372332628544,55.99905887355319,52.81357372835909,55.63188552856445,785700,0.0,0
2021-06-22,55.14562458791368,55.90974473204807,54.36165672483959,54.94715118408203,794600,0.0,0
2021-06-23,54.85761376358422,55.74305524540486,54.439766509531836,55.21577072143555,922900,0.14,0
2021-06-24,55.68336392237322,59.70267112095234,55.68336392237322,58.837127685546875,2085300,0.0,0
2021-06-25,59.58328747305902,62.07048433732204,58.518767518767355,61.13529968261719,9533200,0.0,0
2021-06-28,62.05058417759824,63.363823773249756,61.28452711427467,62.73705291748047,1560800,0.0,0
2021-06-29,62.727105525704786,62.83654279734489,60.578167539921516,60.95622253417969,807400,0.0,0
2021-06-30,60.428934311979404,61.344220900422926,59.1952830458587,60.88657760620117,918800,0.0,0
2021-07-01,61.52329857087034,61.911300654191706,58.26009766995108,59.384307861328125,1013100,0.0,0
2021-07-02,59.832006804848355,60.0906774024888,58.34963960782419,58.956512451171875,495400,0.0,0
2021-07-06,58.81722942738398,59.11569228721184,53.67370821737239,55.3252067565918,1531700,0.0,0
2021-07-07,55.39484558429663,56.23054383300994,51.942615326670314,52.0818977355957,1451100,0.0,0
2021-07-08,50.181683734232536,51.236256595465235,49.256446175594725,50.53984069824219,932200,0.0,0
2021-07-09,51.465075289047164,52.82805806111922,50.79850837403799,52.768367767333984,593300,0.0,0
2021-07-12,52.808166696096585,53.49463167805535,52.012260647542234,53.464786529541016,582800,0.0,0
2021-07-13,53.32549643680464,54.230835895799146,52.310723509494736,53.932373046875,829400,0.0,0
2021-07-14,54.49945480255355,55.185923544923874,52.798213110451755,53.027034759521484,556400,0.0,0
2021-07-15,52.65892875733803,52.90764842696643,51.385485263292125,52.43010711669922,562300,0.0,0
2021-07-16,52.93749567312957,53.20611338240478,50.271220405317564,50.43040084838867,626700,0.0,0
2021-07-19,49.047519282141735,51.51481800932102,48.30136025514619,51.45512771606445,918100,0.0,0
2021-07-20,51.743643390952876,53.275757614494324,50.75871552950576,52.7186279296875,543700,0.0,0
2021-07-21,53.35534656164941,54.89740781125894,53.335448531925024,54.68848419189453,501900,0.0,0
2021-07-22,54.39001548810762,54.78796847725147,53.594113304980894,54.16119384765625,451700,0.0,0
2021-07-23,54.370124912124524,54.509407329147,53.52447570209181,54.30048370361328,332200,0.0,0
2021-07-26,54.220892335770735,55.13617897187147,53.67370977765301,54.53925323486328,501900,0.0,0
2021-07-27,54.2507367762635,54.2507367762635,50.19163346821208,52.639034271240234,775100,0.0,0
2021-07-28,53.30560340972797,54.04181153406741,52.469905136720286,53.42498779296875,711200,0.0,0
2021-07-29,53.4249876477556,54.62878997966098,52.99718949754772,54.360172271728516,350300,0.0,0
2021-07-30,53.48467830959317,54.76807276904621,53.1762683353409,54.081607818603516,466200,0.0,0
2021-08-02,54.42981433049298,55.5838735038546,53.972171026178806,54.131351470947266,445600,0.0,0
2021-08-03,54.02191503900698,54.38007199406508,52.12169678981426,53.50457763671875,482000,0.0,0
2021-08-04,53.484678821591885,54.5989457310134,52.77831583457084,52.867855072021484,384300,0.0,0
2021-08-05,60.04092951959133,64.34875621936395,58.55856234502893,60.050880432128906,3047700,0.0,0
2021-08-06,60.75724442932561,65.42322815505999,60.22995991087303,64.99542999267578,1950800,0.0,0
2021-08-09,64.7765600342752,68.84561073060121,63.83142819932933,68.67648315429688,1694800,0.0,0
2021-08-10,68.82571052108214,70.9348561512714,68.1491926842533,69.88027954101562,1506200,0.0,0
2021-08-11,69.06448192129345,69.51218191893754,64.94568444877423,66.33851623535156,1022900,0.0,0
2021-08-12,66.10968808752149,66.10968808752149,63.33397933550108,63.841365814208984,976000,0.0,0
2021-08-13,63.672238746108675,65.14466260685427,62.78679728327139,63.89111328125,499600,0.0,0
2021-08-16,63.50310956822716,65.84107300714835,62.846485979506355,65.14466094970703,845400,0.0,0
2021-08-17,64.82630431764301,65.1247633945465,61.78197011903328,63.204647064208984,620400,0.0,0
2021-08-18,62.98577457193288,65.85102641379684,62.98577457193288,64.92578887939453,722500,0.0,0
2021-08-19,63.9209582160624,65.24414874478043,62.94597751892546,63.632442474365234,575500,0.0,0
2021-08-20,63.682190016495866,64.56763148430792,62.428640683848634,63.612545013427734,428000,0.0,0
2021-08-23,64.66711912874483,65.46302516953533,63.44341871449717,65.09491729736328,1008900,0.0,0
2021-08-24,65.49287009605716,66.64692550194196,62.717157465857696,64.43829345703125,1097500,0.0,0
2021-08-25,64.71686118071348,66.98518335703295,64.38854939458251,66.39820098876953,897300,0.0,0
2021-08-26,66.61707774120643,67.53236433589531,65.57245964628615,66.38825988769531,584500,0.0,0
2021-08-27,66.60712798323823,70.00961901082624,66.41810618582726,69.60171508789062,822700,0.0,0
2021-08-30,69.75095377392014,71.63127411213793,68.50735526502886,69.68131256103516,961200,0.0,0
2021-08-31,69.73104956849076,70.71598501896648,68.54714898983175,69.8305435180664,627100,0.0,0
2021-09-01,70.36777449934314,71.19351806001356,68.04970528332295,70.71598052978516,774800,0.0,0
2021-09-02,71.13382981157983,72.92461457723108,69.83054109288622,72.43711853027344,826900,0.0,0
2021-09-03,72.63609563249783,73.50163523916603,72.04911325559948,73.21311950683594,525500,0.0,0
2021-09-07,73.9493389801471,74.90442166505886,73.6210271724305,73.68071746826172,820600,0.0,0
2021-09-08,72.93455668632267,73.07383910018721,70.48715594085995,70.8851089477539,591700,0.0,0
2021-09-09,70.44735518670359,74.16820682434322,70.13894523231552,72.91465759277344,553400,0.0,0
2021-09-10,73.04399468626148,74.56615793186366,71.87003747881629,71.98942565917969,552200,0.0,0
2021-09-13,72.24810132256425,72.5366170859383,70.4573164431125,72.27794647216797,542800,0.0,0
2021-09-14,72.63609946898718,73.3922018519376,70.84531468763625,71.15372467041016,482000,0.0,0
2021-09-15,71.0442913682527,71.08407983663365,69.56191664527236,70.61649322509766,773300,0.0,0
