Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,10.779999732971191,10.779999732971191,10.5,10.670000076293945,2200,0,0.0
2021-03-02,10.609999656677246,10.829999923706055,10.579999923706055,10.829999923706055,1500,0,0.0
2021-03-03,10.520000457763672,10.8100004196167,10.520000457763672,10.789999961853027,2400,0,0.0
2021-03-04,10.779999732971191,10.829999923706055,10.699999809265137,10.729999542236328,7600,0,0.0
2021-03-05,10.449999809265137,10.6899995803833,10.449999809265137,10.670000076293945,4200,0,0.0
2021-03-08,10.84000015258789,10.84000015258789,10.680000305175781,10.720000267028809,2000,0,0.0
2021-03-09,10.8100004196167,10.850000381469727,10.579999923706055,10.789999961853027,1800,0,0.0
2021-03-10,10.800000190734863,10.84000015258789,10.649999618530273,10.84000015258789,1000,0,0.0
2021-03-11,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,9700,0,0.0
2021-03-12,10.859999656677246,10.949999809265137,10.859999656677246,10.9399995803833,7700,0,0.0
2021-03-15,10.75,10.899999618530273,10.75,10.899999618530273,1000,0,0.0
2021-03-16,10.949999809265137,10.949999809265137,10.710000038146973,10.710000038146973,3000,0,0.0
2021-03-17,10.890000343322754,10.890000343322754,10.760000228881836,10.880000114440918,2000,0,0.0
2021-03-18,10.579999923706055,10.890000343322754,10.579999923706055,10.800000190734863,3600,0,0.0
2021-03-19,10.800000190734863,10.800000190734863,10.34000015258789,10.399999618530273,600,0,0.0
2021-03-22,10.649999618530273,10.649999618530273,10.5,10.5,2500,0,0.0
2021-03-23,10.510000228881836,10.510000228881836,10.329999923706055,10.329999923706055,1000,0,0.0
2021-03-24,10.699999809265137,10.699999809265137,10.149999618530273,10.149999618530273,2900,0,0.0
2021-03-25,10.0,10.0,10.0,10.0,500,0,0.0
2021-03-26,10.100000381469727,10.460000038146973,10.020000457763672,10.460000038146973,6500,0,0.0
2021-03-29,10.529999732971191,10.529999732971191,10.369999885559082,10.470000267028809,1000,0,0.0
2021-03-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,200,0,0.0
2021-03-31,10.710000038146973,10.760000228881836,10.0600004196167,10.069999694824219,5300,0,0.0
2021-04-01,10.130000114440918,10.819999694824219,10.130000114440918,10.819999694824219,1700,0,0.0
2021-04-05,10.819999694824219,10.829999923706055,10.229999542236328,10.350000381469727,2900,0,0.0
2021-04-06,10.029999732971191,10.390000343322754,10.029999732971191,10.390000343322754,800,0,0.0
2021-04-07,10.569999694824219,10.729999542236328,10.210000038146973,10.729999542236328,1300,0,0.0
2021-04-08,10.859999656677246,10.859999656677246,10.550000190734863,10.550000190734863,1200,0,0.0
2021-04-09,10.550000190734863,10.800000190734863,10.550000190734863,10.800000190734863,600,0,0.0
2021-04-12,10.600000381469727,10.75,10.600000381469727,10.75,1100,0,0.0
2021-04-13,10.850000381469727,10.850000381469727,10.550000190734863,10.779999732971191,2600,0,0.0
2021-04-14,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,1700,0,0.0
2021-04-15,10.229999542236328,10.579999923706055,10.229999542236328,10.4399995803833,4200,0,0.0
2021-04-16,10.350000381469727,10.390000343322754,10.149999618530273,10.199999809265137,12600,0,0.0
2021-04-19,10.050000190734863,10.09000015258789,10.050000190734863,10.079999923706055,3500,0,0.0
2021-04-20,10.829999923706055,10.829999923706055,10.050000190734863,10.15999984741211,1400,0,0.0
2021-04-21,10.029999732971191,10.0600004196167,10.029999732971191,10.039999961853027,3600,0,0.0
2021-04-22,10.020000457763672,10.050000190734863,9.859999656677246,10.050000190734863,2500,0,0.0
2021-04-23,10.0,10.1899995803833,10.0,10.1899995803833,200,0,0.0
2021-04-26,10.010000228881836,10.010000228881836,9.710000038146973,9.949999809265137,1900,0,0.0
2021-04-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500,0,0.0
2021-04-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0.0
2021-04-29,10.0,10.020000457763672,9.90999984741211,10.020000457763672,600,0,0.0
2021-04-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0.0
2021-05-03,9.890000343322754,9.890000343322754,9.75,9.760000228881836,2700,0,0.0
2021-05-04,9.800000190734863,9.800000190734863,9.75,9.75,3600,0,0.0
2021-05-05,9.770000457763672,9.770000457763672,9.75,9.75,3700,0,0.0
2021-05-06,9.75,9.75,9.75,9.75,0,0,0.0
2021-05-07,10.0,10.020000457763672,9.75,9.890000343322754,2600,0,0.0
2021-05-10,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,1800,0,0.0
2021-05-11,9.760000228881836,9.760000228881836,9.75,9.75,1200,0,0.0
2021-05-12,9.90999984741211,9.90999984741211,9.779999732971191,9.779999732971191,1300,0,0.0
2021-05-13,10.550000190734863,10.550000190734863,9.850000381469727,9.989999771118164,3000,0,0.0
2021-05-14,9.949999809265137,10.0,9.949999809265137,10.0,900,0,0.0
2021-05-17,9.949999809265137,9.949999809265137,9.859999656677246,9.859999656677246,300,0,0.0
2021-05-18,9.880000114440918,9.979999542236328,9.880000114440918,9.979999542236328,600,0,0.0
2021-05-19,9.970000267028809,9.970000267028809,9.850000381469727,9.850000381469727,1600,0,0.0
2021-05-20,9.850000381469727,9.979999542236328,9.850000381469727,9.859999656677246,1600,0,0.0
2021-05-21,9.949999809265137,9.949999809265137,9.829999923706055,9.829999923706055,2900,0,0.0
2021-05-24,9.829999923706055,9.930000305175781,9.8100004196167,9.8100004196167,1900,0,0.0
2021-05-25,9.829999923706055,9.949999809265137,9.829999923706055,9.949999809265137,500,0,0.0
2021-05-26,9.829999923706055,9.949999809265137,9.8100004196167,9.8100004196167,800,0,0.0
2021-05-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,0,0.0
2021-05-28,10.109999656677246,10.109999656677246,9.819999694824219,9.930000305175781,2400,0,0.0
2021-06-01,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,1100,0,0.0
2021-06-02,9.800000190734863,10.050000190734863,9.800000190734863,9.9399995803833,1600,0,0.0
2021-06-03,10.0,10.0,9.930000305175781,9.930000305175781,700,0,0.0
2021-06-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0,0.0
2021-06-07,9.9399995803833,9.9399995803833,9.800000190734863,9.800000190734863,3400,0,0.0
2021-06-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,700,0,0.0
2021-06-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0.0
2021-06-10,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,1400,0,0.0
2021-06-14,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,400,0,0.0
2021-06-15,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,300,0,0.0
2021-06-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,0,0.0
2021-06-17,9.760000228881836,9.930000305175781,9.720000267028809,9.930000305175781,1600,0,0.0
2021-06-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1100,0,0.0
2021-06-21,9.979999542236328,9.989999771118164,9.930000305175781,9.930000305175781,2600,0,0.0
2021-06-22,9.979999542236328,9.979999542236328,9.819999694824219,9.9399995803833,1800,0,0.0
2021-06-23,9.770000457763672,9.960000038146973,9.720000267028809,9.899999618530273,1600,0,0.0
2021-06-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,600,0,0.0
2021-06-25,9.880000114440918,9.880000114440918,9.800000190734863,9.829999923706055,12700,0,0.0
2021-06-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0.0
2021-06-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,0,0.0
2021-06-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0.0
2021-07-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0.0
2021-07-06,9.8100004196167,9.899999618530273,9.8100004196167,9.899999618530273,1800,0,0.0
2021-07-07,9.760000228881836,9.800000190734863,9.699999809265137,9.800000190734863,2000,0,0.0
2021-07-08,9.800000190734863,10.329999923706055,9.800000190734863,10.109999656677246,28800,0,0.0
2021-07-09,10.220000267028809,10.899999618530273,10.1899995803833,10.630000114440918,44300,0,0.0
2021-07-12,10.210000038146973,10.5,10.130000114440918,10.229999542236328,10300,0,0.0
2021-07-13,10.25,10.25,10.0600004196167,10.0600004196167,5700,0,0.0
2021-07-14,10.039999961853027,10.279999732971191,9.970000267028809,9.979999542236328,3400,0,0.0
2021-07-15,9.979999542236328,10.430000305175781,9.90999984741211,9.90999984741211,11000,0,0.0
2021-07-16,10.670000076293945,11.5600004196167,10.670000076293945,11.260000228881836,77200,0,0.0
2021-07-19,11.300000190734863,11.300000190734863,10.949999809265137,11.25,20200,0,0.0
2021-07-20,11.039999961853027,11.930000305175781,11.039999961853027,11.649999618530273,35600,0,0.0
2021-07-21,12.0,12.0,11.649999618530273,11.649999618530273,10600,0,0.0
2021-07-22,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,900,0,0.0
2021-07-23,11.829999923706055,11.829999923706055,11.460000038146973,11.460000038146973,2500,0,0.0
2021-07-26,11.010000228881836,11.420000076293945,10.859999656677246,10.880000114440918,9800,0,0.0
2021-07-27,11.0,11.0,10.390000343322754,10.390000343322754,4000,0,0.0
2021-07-28,10.399999618530273,10.489999771118164,10.399999618530273,10.40999984741211,4700,0,0.0
2021-07-29,10.399999618530273,10.489999771118164,10.399999618530273,10.489999771118164,13900,0,0.0
2021-07-30,10.40999984741211,10.40999984741211,10.380000114440918,10.399999618530273,4600,0,0.0
2021-08-02,10.449999809265137,10.449999809265137,10.399999618530273,10.40999984741211,3400,0,0.0
2021-08-03,10.449999809265137,10.789999961853027,10.430000305175781,10.5,15500,0,0.0
2021-08-04,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,700,0,0.0
2021-08-05,10.5,10.5,10.449999809265137,10.449999809265137,2500,0,0.0
2021-08-06,10.420000076293945,10.420000076293945,10.34000015258789,10.40999984741211,800,0,0.0
2021-08-09,10.4399995803833,10.4399995803833,10.40999984741211,10.40999984741211,3600,0,0.0
2021-08-10,10.420000076293945,10.520000457763672,10.420000076293945,10.520000457763672,2300,0,0.0
2021-08-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0,0.0
2021-08-12,10.729999542236328,10.739999771118164,10.699999809265137,10.699999809265137,3500,0,0.0
2021-08-13,10.75,11.449999809265137,10.649999618530273,10.869999885559082,8100,0,0.0
2021-08-16,10.880000114440918,10.880000114440918,10.670000076293945,10.869999885559082,2400,0,0.0
2021-08-17,10.75,10.760000228881836,10.279999732971191,10.489999771118164,9700,0,0.0
2021-08-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0,0.0
2021-08-19,10.739999771118164,10.739999771118164,10.510000228881836,10.59000015258789,3200,0,0.0
2021-08-20,10.329999923706055,10.5,10.329999923706055,10.5,1200,0,0.0
2021-08-23,10.710000038146973,10.710000038146973,10.510000228881836,10.510000228881836,500,0,0.0
2021-08-24,10.510000228881836,10.59000015258789,10.510000228881836,10.5600004196167,1200,0,0.0
2021-08-25,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,600,0,0.0
2021-08-26,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,400,0,0.0
2021-08-27,10.8100004196167,10.8100004196167,10.550000190734863,10.550000190734863,800,0,0.0
2021-08-30,10.680000305175781,10.680000305175781,10.550000190734863,10.550000190734863,300,0,0.0
2021-08-31,10.5,10.609999656677246,10.5,10.600000381469727,4300,0,0.0
2021-09-01,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,800,0,0.0
2021-09-02,10.75,11.420000076293945,10.710000038146973,11.140000343322754,26200,0,0.0
2021-09-03,11.25,11.680000305175781,11.25,11.270000457763672,4100,0,0.0
2021-09-07,11.270000457763672,12.319999694824219,11.270000457763672,12.119999885559082,31300,0,0.0
2021-09-08,11.779999732971191,12.0,11.489999771118164,11.869999885559082,8200,0,0.0
2021-09-09,11.979999542236328,12.789999961853027,11.850000381469727,12.199999809265137,10400,0,0.0
2021-09-10,12.220000267028809,12.489999771118164,11.829999923706055,12.300000190734863,3600,0,0.0
2021-09-13,12.350000381469727,12.5,11.949999809265137,12.350000381469727,8200,0,0.0
2021-09-14,12.4399995803833,12.489999771118164,12.25,12.479999542236328,2700,0,0.0
2021-09-15,12.279999732971191,12.880000114440918,12.279999732971191,12.800000190734863,8700,0,0.0
2021-09-16,12.789999961853027,13.34000015258789,12.760000228881836,13.34000015258789,10200,0,0.0
2021-09-17,13.140000343322754,13.739999771118164,11.279999732971191,11.329999923706055,21700,0,0.0
2021-09-20,11.649999618530273,12.720000267028809,11.649999618530273,12.380000114440918,3700,0,0.0
2021-09-21,12.25,12.25,12.020000457763672,12.050000190734863,4100,0,0.0
2021-09-22,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0,0.0
2021-09-23,12.149999618530273,12.380000114440918,12.149999618530273,12.369999885559082,2300,0,0.0
2021-09-24,12.479999542236328,12.479999542236328,12.0,12.0,1200,0,0.0
2021-09-27,11.970000267028809,11.970000267028809,11.460000038146973,11.460000038146973,1400,0,0.0
2021-09-28,11.59000015258789,11.640000343322754,11.380000114440918,11.449999809265137,2600,0,0.0
2021-09-29,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,500,0,0.0
2021-09-30,11.930000305175781,11.930000305175781,11.59000015258789,11.59000015258789,800,0,0.0
2021-10-01,11.510000228881836,11.569999694824219,11.510000228881836,11.510000228881836,2000,0,0.0
2021-10-04,11.829999923706055,11.829999923706055,11.65999984741211,11.65999984741211,2400,0,0.0
2021-10-05,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,800,0,0.0
2021-10-06,11.649999618530273,11.649999618530273,11.100000381469727,11.109999656677246,3100,0,0.0
2021-10-07,11.0600004196167,11.670000076293945,11.0600004196167,11.579999923706055,2600,0,0.0
2021-10-08,11.25,11.600000381469727,11.25,11.600000381469727,2300,0,0.0
2021-10-11,11.600000381469727,11.600000381469727,10.15999984741211,10.279999732971191,11600,0,0.0
2021-10-12,10.479999542236328,10.680000305175781,10.119999885559082,10.59000015258789,12400,0,0.0
2021-10-13,10.550000190734863,10.859999656677246,10.550000190734863,10.859999656677246,2200,0,0.0
2021-10-14,10.760000228881836,10.819999694824219,10.760000228881836,10.760000228881836,1400,0,0.0
2021-10-15,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0,0.0
2021-10-18,10.739999771118164,11.020000457763672,10.739999771118164,10.979999542236328,2200,0,0.0
2021-10-19,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,600,0,0.0
2021-10-20,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,900,0,0.0
2021-10-21,10.970000267028809,10.979999542236328,10.710000038146973,10.829999923706055,1400,0,0.0
2021-10-22,10.720000267028809,10.720000267028809,10.600000381469727,10.600000381469727,900,0,0.0
2021-10-25,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,500,0,0.0
2021-10-26,10.869999885559082,10.9399995803833,10.869999885559082,10.9399995803833,600,0,0.0
2021-10-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0,0.0
2021-10-28,10.619999885559082,10.779999732971191,10.319999694824219,10.770000457763672,4400,0,0.0
2021-10-29,10.819999694824219,10.850000381469727,10.800000190734863,10.850000381469727,1400,0,0.0
2021-11-01,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,800,0,0.0
2021-11-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,700,0,0.0
2021-11-03,10.649999618530273,10.75,10.649999618530273,10.75,1000,0,0.0
2021-11-04,10.75,10.75,10.550000190734863,10.6899995803833,2700,0,0.0
2021-11-05,10.680000305175781,10.850000381469727,10.680000305175781,10.84000015258789,800,0,0.0
2021-11-08,10.84000015258789,11.0600004196167,10.84000015258789,11.0600004196167,2000,0,0.0
2021-11-09,11.180000305175781,11.239999771118164,11.180000305175781,11.210000038146973,1200,0,0.0
2021-11-10,11.100000381469727,11.329999923706055,11.100000381469727,11.100000381469727,600,0,0.0
2021-11-11,11.390000343322754,11.390000343322754,11.319999694824219,11.319999694824219,400,0,0.0
2021-11-12,11.34000015258789,11.59000015258789,11.34000015258789,11.59000015258789,900,0,0.0
2021-11-15,11.010000228881836,11.3100004196167,11.010000228881836,11.3100004196167,600,0,0.0
2021-11-16,11.010000228881836,11.010000228881836,10.779999732971191,10.960000038146973,5200,0,0.0
2021-11-17,10.770000457763672,11.020000457763672,10.75,10.75,2600,0,0.0
2021-11-18,10.75,10.75,10.6899995803833,10.75,1600,0,0.0
2021-11-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,700,0,0.0
2021-11-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,600,0,0.0
2021-11-23,10.399999618530273,10.789999961853027,10.380000114440918,10.649999618530273,3600,0,0.0
2021-11-24,10.40999984741211,10.5600004196167,10.40999984741211,10.420000076293945,800,0,0.0
2021-11-26,10.479999542236328,10.630000114440918,10.319999694824219,10.630000114440918,5900,0,0.0
2021-11-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2700,0,0.0
2021-11-30,9.890000343322754,9.890000343322754,9.020000457763672,9.149999618530273,12300,0,0.0
2021-12-01,9.220000267028809,9.84000015258789,9.220000267028809,9.550000190734863,1800,0,0.0
2021-12-02,9.149999618530273,9.149999618530273,8.960000038146973,8.960000038146973,4500,0,0.0
2021-12-03,9.069999694824219,9.069999694824219,9.020000457763672,9.029999732971191,1000,0,0.0
2021-12-06,9.0,9.069999694824219,8.979999542236328,9.020000457763672,9900,0,0.0
2021-12-07,9.069999694824219,9.100000381469727,9.069999694824219,9.100000381469727,2600,0,0.0
2021-12-08,9.0,9.109999656677246,9.0,9.0,900,0,0.0
2021-12-09,9.029999732971191,9.1899995803833,8.970000267028809,8.970000267028809,900,0,0.0
2021-12-10,8.960000038146973,9.180000305175781,8.960000038146973,9.180000305175781,400,0,0.0
2021-12-13,8.970000267028809,9.149999618530273,8.960000038146973,8.960000038146973,1100,0,0.0
2021-12-14,9.4399995803833,9.4399995803833,9.15999984741211,9.239999771118164,2000,0,0.0
2021-12-15,8.989999771118164,9.029999732971191,8.960000038146973,8.960000038146973,1500,0,0.0
2021-12-16,9.0,9.0,9.0,9.0,800,0,0.0
2021-12-17,9.239999771118164,9.239999771118164,8.859999656677246,9.239999771118164,700,0,0.0
2021-12-20,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,300,0,0.0
2021-12-21,8.960000038146973,8.960000038146973,8.90999984741211,8.9399995803833,1100,0,0.0
2021-12-22,8.850000381469727,8.899999618530273,8.479999542236328,8.479999542236328,7800,0,0.0
2021-12-23,8.5,8.890000343322754,8.359999656677246,8.890000343322754,1400,0,0.0
2021-12-27,9.020000457763672,9.34000015258789,8.550000190734863,9.029999732971191,1400,0,0.0
2021-12-28,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,400,0,0.0
2021-12-29,8.920000076293945,8.949999809265137,8.75,8.75,2300,0,0.0
2021-12-30,8.75,8.899999618530273,8.630000114440918,8.630000114440918,3800,0,0.0
2021-12-31,8.510000228881836,8.6899995803833,8.25,8.430000305175781,3800,0,0.0
2022-01-03,8.279999732971191,8.4399995803833,8.279999732971191,8.4399995803833,1000,0,0.0
2022-01-04,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0,0.0
2022-01-05,8.449999809265137,8.75,8.449999809265137,8.75,1000,0,0.0
2022-01-06,8.449999809265137,8.520000457763672,8.449999809265137,8.520000457763672,500,0,0.0
2022-01-07,8.489999771118164,8.489999771118164,8.449999809265137,8.449999809265137,1900,0,0.0
2022-01-10,8.470000267028809,8.59000015258789,8.470000267028809,8.59000015258789,500,0,0.0
2022-01-11,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0,0,0.0
2022-01-12,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,100,0,0.0
2022-01-13,8.470000267028809,8.600000381469727,8.470000267028809,8.600000381469727,1000,0,0.0
2022-01-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2300,0,0.0
2022-01-18,8.109999656677246,8.3100004196167,8.109999656677246,8.1899995803833,27600,0,0.0
2022-01-19,8.109999656677246,8.180000305175781,8.020000457763672,8.180000305175781,3700,0,0.0
2022-01-20,8.100000381469727,8.140000343322754,8.029999732971191,8.029999732971191,8200,0,0.0
2022-01-21,8.170000076293945,8.170000076293945,7.730000019073486,7.78000020980835,1500,0,0.0
2022-01-24,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,0,0.0
2022-01-25,7.730000019073486,7.730000019073486,7.71999979019165,7.71999979019165,1100,0,0.0
2022-01-26,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,100,0,0.0
2022-01-27,7.940000057220459,7.980000019073486,7.71999979019165,7.730000019073486,2400,0,0.0
2022-01-28,7.96999979019165,7.96999979019165,7.409999847412109,7.409999847412109,3200,0,0.0
2022-01-31,7.449999809265137,7.550000190734863,7.340000152587891,7.349999904632568,9300,0,0.0
2022-02-01,7.389999866485596,7.389999866485596,7.349999904632568,7.349999904632568,1200,0,0.0
2022-02-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,300,0,0.0
2022-02-03,7.400000095367432,7.480000019073486,7.400000095367432,7.480000019073486,2200,0,0.0
2022-02-04,7.989999771118164,7.989999771118164,7.409999847412109,7.409999847412109,3900,0,0.0
2022-02-07,7.519999980926514,7.519999980926514,7.150000095367432,7.179999828338623,6600,0,0.0
2022-02-08,7.519999980926514,7.440000057220459,7.440000057220459,7.440000057220459,125,0,0.0
