Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,89.47040263455995,89.747798318295,88.67784461795488,88.91561126708984,3398300,0.0,0
2021-08-19,89.58929019898649,90.32240844669354,89.18309826109638,89.5595703125,2702800,0.0,0
2021-08-20,89.11375397336636,90.63943787954847,88.8660781618134,90.2332534790039,2681000,0.0,0
2021-08-23,90.48093082739422,90.51065071593082,88.97505763483377,89.28218078613281,3053700,0.0,0
2021-08-24,89.19300970120082,89.19300970120082,87.87537260436288,88.40045166015625,1690300,0.0,0
2021-08-25,88.40045053907855,88.76700588846924,87.7069537586854,88.49951934814453,2754900,0.0,0
2021-08-26,88.44998508594482,88.57878134606004,87.89519368380527,88.4202651977539,1626900,0.0,0
2021-08-27,88.489612160481,88.9651530363868,88.27165624062691,88.45989227294922,1838900,0.0,0
2021-08-30,88.3806351309499,89.12366256092943,88.1824975063417,88.78682708740234,2222000,0.0,0
2021-08-31,88.7075695406899,89.26236093965846,88.40045395318458,88.73728942871094,1933400,0.0,0
2021-09-01,89.16329399656854,89.9756703728653,88.68775310286176,89.65864562988281,2532400,0.0,0
2021-09-02,89.61901638871151,90.15399705849212,89.46050779681322,90.08464813232422,1512000,0.0,0
2021-09-03,89.64873140840807,90.24315182305892,89.43077549272743,89.5694808959961,1407500,0.0,0
2021-09-07,89.43077686242617,89.43077686242617,87.84565321292466,88.08342742919922,1967800,0.0,0
2021-09-08,88.1725857715831,90.21343196736242,87.96453900430649,89.83696746826172,3047800,0.0,0
2021-09-09,89.64872997195947,89.98557298855928,89.44068320808852,89.5595703125,1474000,0.0,0
2021-09-10,89.519940311591,89.59919838034331,87.92490758066177,88.00416564941406,2067900,0.0,0
2021-09-13,88.7372880344404,88.93542565711141,86.95401919653803,87.49890899658203,2408200,0.0,0
2021-09-14,88.10323791484461,88.10323791484461,86.71625189109132,87.01346588134766,1884000,0.0,0
2021-09-15,86.6865299124153,87.29085946848194,86.42894496430519,86.51811218261719,2565800,0.0,0
2021-09-16,86.2308070308692,86.79550754988394,85.00233718499716,85.1806640625,3650400,0.0,0
2021-09-17,85.18066498747235,85.32926442161707,82.77325589427485,83.3181381225586,6934700,0.0,0
2021-09-20,83.31813940184485,83.50637543260586,81.49524910266808,82.52558135986328,4842800,0.0,0
2021-09-21,82.67418266812004,83.23888321472278,82.19864934385767,82.21846008300781,3267900,0.0,0
2021-09-22,82.5057649083868,82.67418264574806,81.68347940225932,81.95097351074219,2326300,0.0,0
2021-09-23,81.83208174779642,82.54538925190674,81.37635918871827,81.5447769165039,2565300,0.0,0
2021-09-24,81.49524769359982,82.0104100340573,81.06924501345657,81.28720092773438,2527100,0.0,0
2021-09-27,81.21785352627785,82.0698513440492,80.51444758667975,80.6036148071289,2713700,0.0,0
2021-09-28,80.87110528989167,81.00980314315302,80.15780528389018,80.52436065673828,3483700,0.0,0
2021-09-29,80.57389507269974,81.95097195024981,80.31631011792709,81.40608215332031,2177100,0.0,0
2021-09-30,81.37635949560071,81.64385358988358,80.36584556661062,80.42528533935547,2935600,0.0,0
2021-10-01,81.02962030821625,81.30701601085993,80.12807671615829,80.62342834472656,3181500,0.0,0
2021-10-04,80.58379770301948,82.56520417784326,80.54417622497297,82.26799774169922,3370400,0.0,0
2021-10-05,82.198645949644,82.58501959407744,81.90143196540339,82.24817657470703,2587000,0.0,0
2021-10-06,82.05995234928044,83.88284270871956,81.74292761031424,83.77386474609375,2697800,0.0,0
2021-10-07,84.03144366440976,84.45744633536077,83.17943832250778,83.3577651977539,2263700,0.0,0
2021-10-08,83.32805002285151,83.33795917161028,82.70390970343496,82.802978515625,1879300,0.0,0
2021-10-11,82.74353239506965,82.80297973002824,81.45562270077863,81.74292755126953,2221100,0.0,0
2021-10-12,81.79245621666543,82.16892828132968,81.37636267426726,81.78255462646484,2898800,0.0,0
2021-10-13,81.97078213438714,82.74352943501076,81.08905687511498,82.68408966064453,2131300,0.0,0
2021-10-14,83.12991024809028,83.48655645105563,82.74352904115193,83.26860809326172,2252200,0.0,0
2021-10-15,83.21907456511124,83.61535738425738,82.4364180758758,82.71381378173828,1849000,0.0,0
2021-10-18,82.47604504275503,82.53548481867135,81.57450146287269,82.21846008300781,2002000,0.0,0
2021-10-19,82.64446298760302,83.20916353562319,82.41660547370793,83.02093505859375,2224000,0.0,0
2021-10-20,83.41720574515136,84.52679604126739,83.33795523422313,84.11070251464844,2330900,0.0,0
2021-10-21,84.00172880912756,84.50698957899579,83.8035836256175,84.40791320800781,1736700,0.0,0
2021-10-22,84.72493834658333,85.05187223208219,84.35838298265969,84.78438568115234,1770500,0.0,0
2021-10-25,84.7744774612242,84.86364468482181,83.79368335244652,83.88284301757812,1814100,0.0,0
2021-10-26,84.02153599694715,84.5466074837405,83.6153516152349,83.63516235351562,2829300,0.0,0
2021-10-27,84.94288856789494,84.94288856789494,83.29832521889551,83.51628112792969,3768600,0.0,0
2021-10-28,83.51628569700506,84.20977493781247,82.74353082493501,83.92247009277344,2523700,0.0,0
2021-10-29,83.92247009277345,84.45745074645309,83.34786040269539,83.92247009277344,2897600,0.0,0
2021-11-01,83.91255932672901,84.52679804136665,83.62526204569319,84.33856201171875,2079500,0.0,0
2021-11-02,84.41782130430634,84.74475518417239,83.5261868857925,84.50698852539062,2071400,0.0,0
2021-11-03,84.50698955628785,85.0716901018244,83.57572609020563,84.14042663574219,2067900,0.0,0
2021-11-04,84.14042441446318,84.40791095698593,82.03022928600153,83.11009216308594,2690200,0.0,0
2021-11-05,83.56581724909901,84.77447641800504,83.41721025057574,84.24940490722656,1900900,0.0,0
2021-11-08,84.36829093632505,84.39801082395559,82.77325812678282,83.12000274658203,4155000,0.0,0
2021-11-09,83.38999938964844,83.94000244140625,82.95999908447266,83.04000091552734,3267300,0.78,0
2021-11-10,83.55000305175781,84.31999969482422,83.4800033569336,84.18000030517578,4234900,0.0,0
2021-11-11,84.18000030517578,84.18000030517578,82.12000274658203,82.61000061035156,2882700,0.0,0
2021-11-12,82.44000244140625,82.58000183105469,81.9000015258789,82.0199966430664,2053900,0.0,0
2021-11-15,82.25,82.9000015258789,81.80999755859375,82.87999725341797,2099100,0.0,0
2021-11-16,82.9000015258789,83.18000030517578,82.4000015258789,82.55999755859375,1881200,0.0,0
2021-11-17,82.41000366210938,83.30999755859375,82.12000274658203,83.23999786376953,2146900,0.0,0
2021-11-18,83.2300033569336,83.36000061035156,82.48999786376953,82.81999969482422,2123000,0.0,0
2021-11-19,83.0199966430664,83.68000030517578,82.62999725341797,83.37999725341797,2477700,0.0,0
2021-11-22,83.30999755859375,85.05999755859375,82.95999908447266,84.30000305175781,3014900,0.0,0
2021-11-23,84.44999694824219,84.87000274658203,83.58999633789062,84.30999755859375,2166000,0.0,0
2021-11-24,84.76000213623047,84.76000213623047,83.69999694824219,83.81999969482422,2539200,0.0,0
2021-11-26,83.5199966430664,83.94999694824219,82.29000091552734,82.55000305175781,1636800,0.0,0
2021-11-29,82.70999908447266,83.76000213623047,82.19000244140625,83.30999755859375,2899200,0.0,0
2021-11-30,83.20999908447266,83.20999908447266,80.68000030517578,81.05000305175781,4122300,0.0,0
2021-12-01,81.56999969482422,82.52999877929688,80.22000122070312,80.27999877929688,3494100,0.0,0
2021-12-02,80.86000061035156,82.19999694824219,80.48999786376953,81.30999755859375,3442200,0.0,0
2021-12-03,81.98999786376953,82.56999969482422,81.02999877929688,82.33999633789062,2809100,0.0,0
2021-12-06,82.97000122070312,84.66999816894531,82.83999633789062,83.48999786376953,3864700,0.0,0
2021-12-07,83.19000244140625,84.0199966430664,82.66999816894531,83.91000366210938,3601900,0.0,0
2021-12-08,83.79000091552734,84.58000183105469,83.45999908447266,84.0199966430664,2343100,0.0,0
2021-12-09,83.97000122070312,84.12000274658203,83.16000366210938,83.5199966430664,2441400,0.0,0
2021-12-10,84.11000061035156,84.25,83.58999633789062,83.98999786376953,1896600,0.0,0
2021-12-13,83.91999816894531,85.4800033569336,83.9000015258789,84.9800033569336,3664800,0.0,0
2021-12-14,85.23999786376953,85.55000305175781,84.58999633789062,85.12999725341797,2341100,0.0,0
2021-12-15,85.33000183105469,87.41999816894531,85.2300033569336,87.2300033569336,3894500,0.0,0
2021-12-16,87.13999938964844,88.38999938964844,87.0199966430664,88.0,3521600,0.0,0
2021-12-17,87.58999633789062,88.23999786376953,86.4000015258789,86.54000091552734,5325600,0.0,0
2021-12-20,85.86000061035156,87.33000183105469,85.54000091552734,87.2300033569336,3349500,0.0,0
2021-12-21,87.63999938964844,87.76000213623047,86.2699966430664,86.75,2813500,0.0,0
2021-12-22,86.30000305175781,87.05000305175781,86.22000122070312,86.62000274658203,1776400,0.0,0
2021-12-23,86.5199966430664,86.98999786376953,86.33000183105469,86.5199966430664,1553100,0.0,0
2021-12-27,86.5,87.19000244140625,86.2699966430664,87.08000183105469,1609800,0.0,0
2021-12-28,87.25,88.30000305175781,87.25,88.20999908447266,1507500,0.0,0
2021-12-29,88.37000274658203,88.68000030517578,88.0999984741211,88.58000183105469,1170700,0.0,0
2021-12-30,88.63999938964844,88.76000213623047,87.98999786376953,88.69000244140625,1288900,0.0,0
2021-12-31,88.63999938964844,89.22000122070312,88.30000305175781,88.97000122070312,1520800,0.0,0
2022-01-03,88.62999725341797,88.7699966430664,87.52999877929688,88.61000061035156,2661600,0.0,0
2022-01-04,88.5,89.94000244140625,88.5,88.6500015258789,2349200,0.0,0
2022-01-05,88.66000366210938,90.29000091552734,88.66000366210938,89.47000122070312,3343300,0.0,0
2022-01-06,89.5,90.30999755859375,88.91000366210938,89.18000030517578,3296300,0.0,0
2022-01-07,88.98999786376953,91.2699966430664,88.55999755859375,90.80000305175781,3109600,0.0,0
2022-01-10,90.91000366210938,91.43000030517578,90.33999633789062,90.5,3206500,0.0,0
2022-01-11,90.2699966430664,90.62999725341797,89.18000030517578,89.7699966430664,2231600,0.0,0
2022-01-12,89.69999694824219,90.41000366210938,88.95999908447266,90.29000091552734,2244200,0.0,0
2022-01-13,90.26000213623047,91.58000183105469,89.91000366210938,90.86000061035156,2937700,0.0,0
2022-01-14,91.12999725341797,91.30999755859375,90.27999877929688,90.9800033569336,4088400,0.0,0
2022-01-18,90.51000213623047,90.81999969482422,89.19999694824219,90.31999969482422,2558800,0.0,0
2022-01-19,90.44999694824219,91.06999969482422,89.63999938964844,90.30000305175781,2535000,0.0,0
2022-01-20,90.45999908447266,91.02999877929688,89.81999969482422,89.91999816894531,2361500,0.0,0
2022-01-21,90.66000366210938,91.66000366210938,89.7300033569336,89.97000122070312,3969900,0.0,0
2022-01-24,90.4000015258789,91.18000030517578,87.08000183105469,89.12000274658203,4777200,0.0,0
2022-01-25,88.2699966430664,89.66000366210938,88.05000305175781,88.95999908447266,2837900,0.0,0
2022-01-26,88.76000213623047,89.80000305175781,88.31999969482422,88.83000183105469,3561600,0.0,0
2022-01-27,89.08000183105469,90.5199966430664,89.0,89.4000015258789,3239000,0.0,0
2022-01-28,89.1500015258789,90.29000091552734,88.47000122070312,90.12999725341797,4460800,0.0,0
2022-01-31,89.33999633789062,90.48999786376953,89.11000061035156,90.4000015258789,5909000,0.0,0
2022-02-01,89.91000366210938,90.12999725341797,87.91000366210938,88.3499984741211,4817000,0.0,0
2022-02-02,88.44000244140625,89.98999786376953,87.80999755859375,89.87999725341797,3518800,0.0,0
2022-02-03,90.0,90.5999984741211,89.61000061035156,90.19000244140625,2529800,0.0,0
2022-02-04,89.2699966430664,90.29000091552734,88.41999816894531,89.16999816894531,3439600,0.0,0
2022-02-07,88.77999877929688,90.37999725341797,88.77999877929688,89.80999755859375,3011400,0.0,0
2022-02-08,90.06500244140625,90.54000091552734,89.70999908447266,90.02999877929688,408110,0.0,0
