Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,14.374975293949227,14.383724718199995,14.112497572772318,14.14749526977539,4955300,0.0,0
2019-05-16,14.252485151847388,14.374973740557666,14.156243164271107,14.234986305236816,4006000,0.0,0
2019-05-17,14.121245216719972,14.348725212214797,14.060000923467872,14.164992332458496,2879500,0.0,0
2019-05-20,14.121246295682907,14.313730282075882,14.121246295682907,14.217488288879395,2193000,0.0,0
2019-05-21,14.339979171752931,14.38372629781105,14.261236013630542,14.33997917175293,2666900,0.0,0
2019-05-22,14.287480803282149,14.339975672961513,14.15624279469283,14.182489395141602,1662500,0.0,0
2019-05-23,14.094999514617022,14.164993235478939,13.823773220483872,13.90251636505127,2205900,0.0,0
2019-05-24,13.998757905990168,14.07750105271392,13.95501162065575,14.042503356933594,2295300,0.0,0
2019-05-28,14.025006804177377,14.051253408402802,13.806275367736818,13.806275367736816,2859600,0.0,0
2019-05-29,13.771277800382427,13.902516655533883,13.622540931845368,13.858770370483398,4460300,0.0,0
2019-05-30,13.867518901445461,13.963760054846794,13.517549477967012,13.613791465759277,3535000,0.0,0
2019-05-31,13.500053161493572,13.54379861483132,13.333817435002393,13.44755744934082,3741900,0.0,0
2019-06-03,13.456304782521281,13.753778491577409,13.456304782521281,13.657536506652832,3313500,0.0,0
2019-06-04,13.806274463006607,14.077500758906519,13.77127760234768,14.068751335144043,2527300,0.0,0
2019-06-05,14.068749976557253,14.156242536951101,13.89376569016045,14.112495422363281,2026500,0.0,0
2019-06-06,14.016255387850373,14.147493396672123,13.885016544637711,14.051251411437988,1639500,0.0,0
2019-06-07,14.033754933504671,14.042502688251215,13.920014096416754,13.981258392333984,1694800,0.0,0
2019-06-10,14.103747949992147,14.199988266444459,13.981257695480934,14.051251411437988,3590900,0.0,0
2019-06-11,14.164992755549394,14.322479039348336,14.094999037058962,14.191239356994629,2499100,0.0,0
2019-06-12,14.252486692002561,14.331228172695386,14.068752120300521,14.14749526977539,2303900,0.0,0
2019-06-13,14.208739280700684,14.269983580423814,14.121246708761063,14.208739280700684,1840800,0.0,0
2019-06-14,14.21748622833601,14.322477630132294,14.09499765022511,14.296229362487793,1950900,0.0,0
2019-06-17,14.331226793975492,14.392472757838767,14.164992755549394,14.191239356994629,2444400,0.0,0
2019-06-18,14.208738500378248,14.488713380183624,14.182490229603275,14.471216201782227,2231300,0.0,0
2019-06-19,14.549960370485225,14.628703528607613,14.27873486405379,14.33997917175293,4034800,0.0,0
2019-06-20,14.40997140615941,14.453718527668233,14.103749899507923,14.331228256225586,2537900,0.0,0
2019-06-21,14.322478964212065,14.43621813036913,14.26123300067009,14.383723258972168,6892600,0.0,0
2019-06-24,14.392470671793959,14.471213802280399,14.26123100846213,14.269980430603027,2061700,0.0,0
2019-06-25,14.313730239868162,14.366225113828744,14.138745101623622,14.313730239868164,1897100,0.0,0
2019-06-26,14.36622428894043,14.471215699615087,14.331226595788257,14.36622428894043,2815200,0.0,0
2019-06-27,14.43621958454041,14.576207034887936,14.43621958454041,14.523712158203125,2299300,0.0,0
2019-06-28,14.646198521140645,14.794935372995683,14.55870596085266,14.681196212768555,4240300,0.0,0
2019-07-01,14.838683293884214,14.882430415716247,14.506213511871092,14.724944114685059,4362000,0.0,0
2019-07-02,14.689948967499193,14.751193272957053,14.43622065199416,14.54121208190918,2122200,0.0,0
2019-07-03,14.514961707669224,14.75119113922119,14.514961707669224,14.751191139221191,1535600,0.0,0
2019-07-05,14.829935615143768,14.96117364375577,14.794937917496796,14.87368106842041,2021400,0.0,0
2019-07-08,14.777438992101434,14.873680991349842,14.672449237268685,14.724944114685059,1959900,0.0,0
2019-07-09,14.646199357468337,14.751190769565499,14.55870679218435,14.698694229125977,2289900,0.0,0
2019-07-10,14.707443674758043,14.759940215276897,14.471215917550742,14.53246021270752,2594400,0.0,0
2019-07-11,14.567456498371168,14.689946759659257,14.436218482288565,14.637450218200684,2320100,0.0,0
2019-07-12,14.698694060836104,14.759940023980988,14.593704318722883,14.742441177368164,3273300,0.0,0
2019-07-15,14.751190791857088,14.751190791857088,14.479963672188667,14.53246021270752,2631600,0.0,0
2019-07-16,14.33997833601679,14.418721489550016,14.217489727757163,14.322481155395508,13924200,0.0,0
2019-07-17,14.269982329676097,14.287481176286668,14.033754575560831,14.234986305236816,6259100,0.0,0
2019-07-18,14.261234363360874,14.462467782377608,14.103749734122,14.409971237182617,3990100,0.0,0
2019-07-19,14.366223490744595,14.488712072407942,14.129994081438056,14.287480354309082,5242900,0.0,0
2019-07-22,14.261234156351652,14.269983580423814,14.095000105326584,14.208739280700684,4015500,0.0,0
2019-07-23,14.20873721787357,14.296229777111002,14.147492927041895,14.287480354309082,2641300,0.0,0
2019-07-24,14.252487212158451,14.602455851051339,14.243737787588366,14.567458152770996,3704500,0.0,0
2019-07-25,14.611203641684915,14.716193387220972,14.427469083823938,14.471216201782227,4378800,0.0,0
2019-07-26,14.497463963669176,14.672449111938477,14.409971389534526,14.672449111938477,3389200,0.0,0
2019-07-29,14.628700820086314,14.733692234404288,14.453717354598911,14.471216201782227,2787000,0.0,0
2019-07-30,14.383723770108318,14.56745666091771,14.35747549908615,14.558707237243652,2864500,0.0,0
2019-07-31,14.565783901958616,14.63653445748115,14.433126821207154,14.521565437316895,6870000,0.178,0
2019-08-01,14.459658198745743,14.503876661206021,13.707932529137477,13.760995864868164,5411200,0.0,0
2019-08-02,13.760994463894242,13.805212921852746,13.522210742535814,13.619492530822754,4527100,0.0,0
2019-08-05,13.424930570929686,13.460305847604326,13.194990850837957,13.318804740905762,6222800,0.0,0
2019-08-06,13.380710921131849,13.451461472666981,13.071176625605814,13.416086196899414,5198000,0.0,0
2019-08-07,13.168457053387197,13.371864644012003,13.035799158993969,13.274582862854004,4093700,0.0,0
2019-08-08,13.35417942095214,13.566431071517162,13.292272056977525,13.539899826049805,3710400,0.0,0
2019-08-09,13.460304236259708,13.548741995652788,13.336490361013768,13.486835479736328,3321700,0.0,0
2019-08-12,13.292271912022636,13.34533524579177,12.982738469177443,13.009269714355469,6103600,0.0,0
2019-08-13,13.01811220266033,13.442615448903775,12.903142362616151,13.124238014221191,4113400,0.0,0
2019-08-14,12.79701860246649,12.947363737131857,12.584766101906899,12.735111236572266,5791900,0.0,0
2019-08-15,12.797018328661803,12.814705544672352,12.522859311487,12.540547370910645,4224300,0.0,0
2019-08-16,12.611298560941766,12.841238284624305,12.575923283714694,12.8235502243042,12563700,0.0,0
2019-08-19,13.09770802472229,13.09770802472229,12.920830811793053,12.947362899780273,3396900,0.0,0
2019-08-20,12.83239358839398,12.90314413917579,12.74395497821017,12.779330253601074,3821800,0.0,0
2019-08-21,12.841236721649517,12.90314323840864,12.752798117639598,12.832392692565918,3595900,0.0,0
2019-08-22,12.929674172278867,12.991580687553883,12.779329055114099,12.903142929077148,2517400,0.0,0
2019-08-23,12.850080814627896,12.947363454590265,12.381358204471429,12.43442153930664,3732900,0.0,0
2019-08-26,12.59361114297718,13.026958521965616,12.372515438177384,12.46979808807373,3712400,0.0,0
2019-08-27,12.575921550223116,12.602452793633013,12.213324797773442,12.328293800354004,6454300,0.0,0
2019-08-28,12.257542395079206,12.567076638977419,12.257542395079206,12.487482070922852,3323100,0.0,0
2019-08-29,12.593606978456467,12.761640130849598,12.593606978456467,12.699732780456543,3106800,0.0,0
2019-08-30,12.752798366282638,12.885455431470914,12.67320378980445,12.708579063415527,3207800,0.0,0
2019-09-03,12.620142591256352,12.690893145711364,12.443265361705688,12.611298561096191,4197000,0.0,0
2019-09-04,12.673203542713276,12.850079907320081,12.673203542713276,12.832392692565918,3305500,0.0,0
2019-09-05,13.248052026770385,13.274584114197884,13.000425114671668,13.097707748413086,3489600,0.0,0
2019-09-06,13.026956037622195,13.115394640041446,12.858923705121244,13.062332153320312,4196700,0.0,0
2019-09-09,13.150769960475827,13.66371183219428,13.12423871701812,13.619492530822754,4301400,0.0,0
2019-09-10,13.690242908900883,13.920182598501672,13.663711665766336,13.902495384216309,3752500,0.0,0
2019-09-11,13.893650171795914,14.176653166970373,13.681398557974774,14.158965110778809,3733400,0.0,0
2019-09-12,14.008621503070914,14.238561197643607,13.929026928533212,14.203185081481934,3564500,0.0,0
2019-09-13,14.388907035329208,14.556938534999587,14.29162439785867,14.433125495910645,3788500,0.0,0
2019-09-16,14.291625602513312,14.477346863627492,14.23856310797767,14.415438652038574,3192900,0.0,0
2019-09-17,14.327001834700248,14.344688208465307,14.150124602439236,14.309313774108887,2941100,0.0,0
2019-09-18,14.176655521893911,14.4685017502306,14.150123433199244,14.406595230102539,3529600,0.0,0
2019-09-19,14.362375188570885,14.406595336722594,14.04399771259637,14.097060203552246,3232500,0.0,0
2019-09-20,14.123591361265971,14.291623696098549,13.999777484843575,14.070528030395508,6374700,0.0,0
2019-09-23,13.94671473945496,14.11474707117994,13.902495438449538,14.088215827941895,2278900,0.0,0
2019-09-24,14.14127890228506,14.14127890228506,13.831745469205533,13.867120742797852,3489000,0.0,0
2019-09-25,13.875964265985436,14.150123275550987,13.875964265985436,14.114748001098633,2772100,0.0,0
2019-09-26,13.884807239853556,14.06168359866823,13.858275996884606,13.87596321105957,2504800,0.0,0
2019-09-27,14.026308414452878,14.17665437465002,13.831744840248838,13.902495384216309,2754600,0.0,0
2019-09-30,13.97324623878535,13.999777482509643,13.787525845889235,13.831745147705078,2254200,0.0,0
2019-10-01,13.90249722938019,14.026310276049443,13.398398482440818,13.424930572509766,4053400,0.0,0
2019-10-02,13.354180017580404,13.460305847604326,13.186146820816015,13.318804740905762,3522000,0.0,0
2019-10-03,13.274584718722098,13.336491238712739,13.02695695193338,13.32764720916748,3259000,0.0,0
2019-10-04,13.301114832115795,13.531054520247789,13.177300959257105,13.504523277282715,3559300,0.0,0
2019-10-07,13.451460872659498,13.646025302409045,13.41608559846986,13.531055450439453,2359400,0.0,0
2019-10-08,13.416084866888871,13.416084866888871,13.186145175488328,13.194989204406738,3805700,0.0,0
2019-10-09,13.283426891162812,13.363020615703196,13.177300238283044,13.274582862854004,2886700,0.0,0
2019-10-10,13.354178713310112,13.628336869908937,13.327646625835614,13.548742294311523,3493300,0.0,0
2019-10-11,13.716776194585163,14.026309640649375,13.716776194585163,13.884808540344238,5195200,0.0,0
2019-10-14,13.849432970658604,13.902496303850793,13.690243814495103,13.822901725769043,2641400,0.0,0
2019-10-15,13.911340135935413,14.097060545613608,13.822902367725339,13.999778747558594,3244100,0.0,0
2019-10-16,13.990932857765218,14.105902700226071,13.884807043973584,13.946714401245117,3280300,0.0,0
2019-10-17,14.043998343983029,14.043998343983029,13.875965147104491,13.955559730529785,5189500,0.0,0
2019-10-18,14.097059614204952,14.68075289420908,13.999777822577455,14.556938171386719,6805100,0.0,0
2019-10-21,14.724969996594096,14.778032480441242,14.53925045971611,14.698439598083496,4429900,0.0,0
2019-10-22,14.707283536104924,14.9283792107638,14.530408008473502,14.76919174194336,4594500,0.0,0
2019-10-23,14.795722161065743,14.981443405151367,14.724971612563158,14.981443405151367,3078400,0.0,0
2019-10-24,14.990287927003495,15.016818329297164,14.742660155696719,14.866473197937012,2298700,0.0,0
2019-10-25,14.848787170636768,14.963756185843879,14.83109911081222,14.875317573547363,2929300,0.0,0
2019-10-28,14.990287384011028,15.158318881871633,14.972599325238502,15.034505844116211,4656900,0.0,0
2019-10-29,14.990287793381421,15.229069846026906,14.954911674870283,15.202539443969727,4723200,0.0,0
2019-10-30,15.138199142270192,15.165007139950482,14.753935267077225,14.82542610168457,5059300,0.178,0
2019-10-31,14.780744195773833,14.80755219205129,14.387543773771187,14.450098037719727,16248500,0.0,0
2019-11-01,14.530525070912548,14.727124424742989,14.405416546154614,14.700316429138184,6178500,0.0,0
2019-11-04,14.91478960889215,15.004153575501162,14.789679373849175,14.98628044128418,3627700,0.0,0
2019-11-05,15.01308703756323,15.272242346105186,14.968405910664972,15.147133827209473,5044800,0.0,0
2019-11-06,15.147134921804673,15.156069784249407,14.968406992344544,14.977343559265137,4003400,0.0,0
2019-11-07,15.17394278507867,15.23649704849862,15.066707391923284,15.120325088500977,2850500,0.0,0
2019-11-08,15.093516441442523,15.182880411626494,15.004154175734513,15.156070709228516,2546600,0.0,0
2019-11-11,15.075643230669472,15.111387791836327,14.968406138217386,15.039896965026855,3531200,0.0,0
2019-11-12,15.084579270525792,15.129262106068245,14.91478960889215,14.98628044128418,2359800,0.0,0
2019-11-13,14.834360977005701,14.896915237092458,14.718187318722512,14.771806716918945,2200900,0.0,0
2019-11-14,14.727124424742989,14.780743824904231,14.628825600065676,14.700316429138184,2124000,0.0,0
2019-11-15,14.780743296772913,14.789678158671386,14.66456963838371,14.71818733215332,2256800,0.0,0
2019-11-18,14.67350674448136,14.682443311184294,14.530525086186053,14.646697044372559,2996000,0.0,0
2019-11-19,14.673505998680657,14.691379131178099,14.46797008838727,14.619888305664062,2464000,0.0,0
2019-11-20,14.459034160879115,14.64669694696523,14.387543332206908,14.584142684936523,3075600,0.0,0
2019-11-21,14.709250150019294,14.709250150019294,14.432223421918174,14.49477767944336,2142800,0.0,0
2019-11-22,14.557335012206979,14.673506972196332,14.476907615108255,14.566269874572754,1463600,0.0,0
2019-11-25,14.593078179643435,14.75393295845924,14.53052392220966,14.727123260498047,1965700,0.0,0
2019-11-26,14.63776004964896,14.655633182532203,14.530524661301042,14.628825187683105,3976700,0.0,0
2019-11-27,14.628825077362553,14.75393359765023,14.619888510988327,14.71818733215332,2126900,0.0,0
2019-11-29,14.602014427138782,14.798613761139043,14.566268163970204,14.744996070861816,1547100,0.0,0
2019-12-02,14.834359175281696,14.861167166648166,14.548395904202378,14.575203895568848,3543600,0.0,0
2019-12-03,14.423286754070304,14.521587274901854,14.253496262456098,14.432223320007324,3198700,0.0,0
2019-12-04,14.494777982917437,14.637759632961636,14.467969988831474,14.557333946228027,2114300,0.0,0
2019-12-05,14.646695666461381,14.646695666461381,14.530523719203936,14.602014541625977,1293500,0.0,0
2019-12-06,14.736059820913487,14.852233474225724,14.700315261454422,14.75393295288086,1943900,0.0,0
2019-12-09,14.75393263665396,14.789677195346897,14.664568683208154,14.744996070861816,2737900,0.0,0
2019-12-10,14.762870465824149,14.834361293803713,14.673506504730748,14.780743598937988,2033400,0.0,0
2019-12-11,14.825426018743947,14.896916852951339,14.673507782993747,14.736062049865723,2031600,0.0,0
2019-12-12,14.861169849361685,15.272243404101172,14.816488719368108,15.209689140319824,2549400,0.0,0
2019-12-13,14.744997534193377,15.182879074611114,14.744997534193377,14.879042625427246,2727200,0.0,0
2019-12-16,15.004151447324455,15.120323394305311,15.004151447324455,15.066705703735352,3152300,0.0,0
2019-12-17,15.10245183275523,15.245433492124032,15.022024436300802,15.236496925354004,3225200,0.0,0
2019-12-18,15.307987878760825,15.307987878760825,15.09351538797421,15.120325088500977,2453800,0.0,0
2019-12-19,15.165007500520776,15.18288063571656,15.04883553070016,15.102453231811523,2275200,0.0,0
2019-12-20,15.245434893935013,15.245434893935013,15.030962385161159,15.129262924194336,9380100,0.0,0
2019-12-23,15.138197173208217,15.173941733624536,15.01308695056179,15.030960083007812,1934500,0.0,0
2019-12-24,15.075642269576287,15.075642269576287,14.923724059231688,15.066705703735352,864500,0.0,0
2019-12-26,15.093513696782505,15.093513696782505,14.968405183960714,15.066705703735352,1405800,0.0,0
2019-12-27,15.066707206827436,15.12032490274643,14.90585241459463,14.968406677246094,2152600,0.0,0
2019-12-30,15.075643124278583,15.075643124278583,14.95053289988811,15.004152297973633,1819100,0.0,0
2019-12-31,15.004154397186689,15.120326367007305,14.986281261990905,15.102453231811523,2153800,0.0,0
2020-01-02,15.191816051931777,15.191816051931777,14.771807633519089,14.977343559265137,3619400,0.0,0
2020-01-03,14.834359801728318,14.977341443306011,14.67350502883451,14.852232933044434,2508900,0.0,0
2020-01-06,14.780743598937987,14.816488160689875,14.64669680505999,14.780743598937988,2065100,0.0,0
2020-01-07,14.718188190182177,14.74499789086779,14.566269961915415,14.655633926391602,2300800,0.0,0
2020-01-08,14.691378380584588,14.798613761139043,14.610950992930928,14.744996070861816,2149400,0.0,0
2020-01-09,14.798614501953123,14.825424200671643,14.700315682270006,14.798614501953125,3007600,0.0,0
2020-01-10,14.798615170953143,14.798615170953143,14.557334689481825,14.584142684936523,2003700,0.0,0
2020-01-13,14.584144034747975,14.68244457244873,14.503716631988443,14.68244457244873,2060700,0.0,0
2020-01-14,14.65563211741601,14.798613761139043,14.610950992930928,14.744996070861816,2407500,0.0,0
2020-01-15,14.610950363911,14.762868566885906,14.47690529175092,14.548396110534668,2383600,0.0,0
2020-01-16,14.655631897518395,14.852232933044435,14.61988733936178,14.852232933044434,4605600,0.0,0
2020-01-17,14.52158910788606,14.575206805800391,14.217752645578372,14.34286117553711,7666300,0.0,0
2020-01-21,14.298178035326096,14.378605423132857,14.280304903707783,14.307114601135254,4245200,0.0,0
2020-01-22,14.307115975021055,14.369670237216473,14.244560860587733,14.351797103881836,4255200,0.0,0
2020-01-23,14.25349742725505,14.369670237216473,14.182006598392315,14.351797103881836,4201000,0.0,0
2020-01-24,14.333925379804167,14.35179680829492,14.056896932250357,14.16413402557373,3566000,0.0,0
2020-01-27,13.98540580750568,14.128388311484157,13.949660394570529,14.039024353027344,4075700,0.0,0
2020-01-28,14.119452045395306,14.244560567209431,14.083706631700144,14.16413402557373,2592800,0.0,0
2020-01-29,14.18200600476795,14.235624550289613,14.021151220440833,14.039024353027344,3225900,0.0,0
2020-01-30,13.93779055861626,14.217992089628593,13.919712595580771,14.190876007080078,3516200,0.178,0
2020-01-31,14.109528178750166,14.145683246099756,13.928752842002224,13.93779182434082,5657100,0.0,0
2020-02-03,14.055294729834236,14.154720940497594,13.992022721225986,14.08241081237793,3929800,0.0,0
2020-02-04,14.263187032201257,14.425885261733614,14.263187032201257,14.308381080627441,4430200,0.0,0
2020-02-05,14.45300042619375,14.678969791939137,14.45300042619375,14.642815589904785,4267700,0.0,0
2020-02-06,14.733202655537482,14.796475529114065,14.543389206836308,14.561467170715332,3289500,0.0,0
2020-02-07,14.453000442084086,14.489156368167633,14.38069031392644,14.407806396484375,3154100,0.0,0
2020-02-10,14.389729873161915,14.462040004222649,14.299341778333622,14.453001022338867,2977300,0.0,0
2020-02-11,14.489154683779873,14.660890140683856,14.452998761899511,14.606657981872559,2951700,0.0,0
2020-02-12,14.669931355067531,14.733202503983748,14.606660206151313,14.678970336914062,2439100,0.0,0
2020-02-13,14.633776520018786,14.769357793845339,14.579542631280619,14.751279830932617,3183700,0.0,0
2020-02-14,14.751279452974602,14.76935741542413,14.642815126296211,14.688008308410645,2308800,0.0,0
2020-02-18,14.61569709538851,14.66992925469348,14.44395991291197,14.489154815673828,3052700,0.0,0
2020-02-19,14.552427291870119,14.597620474772775,14.489156146202633,14.552427291870117,2277400,0.0,0
2020-02-20,14.57050426709391,14.78743463354078,14.525309363244997,14.778395652770996,2996600,0.0,0
2020-02-21,14.688008084745755,14.75127922834624,14.579542035709668,14.724164009094238,4079600,0.0,0
2020-02-24,14.36261209578927,14.525309440487284,14.299340092068977,14.434922218322754,4987500,0.0,0
2020-02-25,14.44396106002704,14.471078003837736,13.883557151343112,13.910674095153809,6883200,0.0,0
2020-02-26,13.973945071261642,14.05529417770182,13.594316482543945,13.594316482543945,5760600,0.0,0
2020-02-27,13.386426739577887,13.666628294106498,13.061030273667507,13.079108238220215,6627400,0.0,0
2020-02-28,12.708516602448114,12.907369009478765,12.383120187298577,12.645244598388672,9953200,0.0,0
2020-03-02,12.636204476210752,13.458733558654785,12.50966220353058,13.458733558654785,8315100,0.0,0
2020-03-03,13.359309524684594,13.775093219001127,12.889293661807736,13.106224060058594,9763900,0.0,0
2020-03-04,13.187571488696296,13.47681198271417,12.934486056430655,13.413540840148926,5655900,0.0,0
2020-03-05,12.925447780704838,13.03391297187941,12.690439435490909,12.88929271697998,5966800,0.0,0
2020-03-06,12.401198356808829,12.952563268821182,12.301771289622979,12.73563289642334,7328700,0.0,0
2020-03-09,11.78655971863007,11.967335002565207,10.774217266588755,11.940218925476074,5292200,0.0,0
2020-03-10,12.211383424078186,12.536778965584123,11.361738217139068,12.48254680633545,7870300,0.0,0
2020-03-11,12.012530815624658,12.093879920927606,11.244234667768676,11.2894287109375,10224600,0.0,0
2020-03-12,10.566327081340152,11.117692881182242,9.788992779503157,10.132466316223145,6513000,0.0,0
2020-03-13,10.945955160502372,11.65098016324671,10.4669003730002,11.623863220214844,6731900,0.0,0
2020-03-16,10.277087396138212,11.289430124670218,9.7709164628746,10.69287109375,5969800,0.0,0
2020-03-17,10.964032947466475,12.681399659849212,10.503055267341066,12.645244598388672,9090800,0.0,0
2020-03-18,11.813677557404967,12.609089787338021,11.660018327644908,12.509663581848145,9356000,0.0,0
2020-03-19,12.247540005204103,12.581974568784727,11.397894692751931,11.858872413635254,6983600,0.0,0
2020-03-20,11.895026241549726,11.895026241549726,10.638637228835742,10.674792289733887,6237900,0.0,0
2020-03-23,10.539210128820185,10.846528576405758,9.572061606598824,9.671487808227539,5407700,0.0,0
2020-03-24,10.177660057722807,10.530171703360255,9.92457375695193,10.385551452636719,5178700,0.0,0
2020-03-25,10.494016553616515,10.494016553616515,9.400324839087643,9.960729598999023,16056300,0.0,0
2020-03-26,10.051116970718253,11.063459594171382,9.915535700311153,10.936917304992676,7116600,0.0,0
2020-03-27,10.48497878830327,10.801335379309537,10.15054337248951,10.466900825500488,5949600,0.0,0
2020-03-30,10.457862424059298,10.575366602779654,10.078233804195,10.403630256652832,4562800,0.0,0
2020-03-31,10.277087874955463,10.403631045169499,9.852265175384249,9.987847328186035,5384400,0.0,0
2020-04-01,9.499751560322439,9.590138781972563,9.192433110301785,9.328014373779297,4743600,0.0,0
2020-04-02,9.174356142603003,9.852264257435877,9.056852827929479,9.210511207580566,5903700,0.0,0
2020-04-03,9.120122628408565,9.328014005807121,8.469330692978765,8.595873832702637,4245900,0.0,0
2020-04-06,9.038774448480572,9.463597088920476,8.885115213896025,9.373208999633789,5173900,0.0,0
2020-04-07,9.861303600258358,10.13246702852125,9.59917915407201,9.617257118225098,4241400,0.0,0
2020-04-08,9.6986047430103,10.204776500465035,9.553984487167439,10.123427391052246,3231600,0.0,0
2020-04-09,10.38555182438698,11.199042056832745,10.38555182438698,11.117692947387695,4544700,0.0,0
2020-04-13,11.117692832320515,11.199041940923607,10.295164488897624,10.466900825500488,4368700,0.0,0
2020-04-14,10.71998594757598,10.864607059624808,10.358435322465622,10.503055572509766,3841500,0.0,0
2020-04-15,10.014961924880485,10.069194950338584,9.77995358456988,9.82514762878418,3053900,0.0,0
2020-04-16,9.834187191395257,9.843226173173413,9.373209464766243,9.544946670532227,3810400,0.0,0
2020-04-17,9.978806835829737,10.466900615658187,9.87938062842189,10.37651252746582,4066000,0.0,0
2020-04-20,10.051116180219594,10.620559022752406,10.03303908118923,10.367473602294922,4943900,0.0,0
2020-04-21,10.123427176895062,10.31324147417455,9.825147690027967,9.92457389831543,3711500,0.0,0
2020-04-22,10.213815476141427,10.304202704989395,9.852263974735392,9.90649700164795,2257900,0.0,0
2020-04-23,9.933612208441936,10.213814575781317,9.834186006872294,10.114387512207031,3818700,0.0,0
2020-04-24,11.018266307228707,11.099615419865298,10.340358184596788,10.738064765930176,5924000,0.0,0
2020-04-27,10.88268303870335,11.190001469388404,10.756139901949329,11.081536293029785,3463100,0.0,0
2020-04-28,11.298466717738897,11.6600173079047,11.271350638977612,11.515397071838379,4390700,0.0,0
2020-04-29,11.98541456073762,12.229461011103133,11.660018144244052,11.976375579833984,4164500,0.0,0
2020-04-30,11.701477815837897,11.848089765557289,11.463232960605811,11.62817096710205,10218900,0.18,0
2020-05-01,11.389928939704129,11.389928939704129,10.82180710014133,10.968419075012207,2858400,0.0,0
2020-05-04,10.739336645241437,10.977580645271669,10.638540266501511,10.849295616149902,2296400,0.0,0
2020-05-05,11.069214551749376,11.18833699939729,10.611051694892609,10.638541221618652,2643100,0.0,0
2020-05-06,10.730172459444566,10.812641900563133,10.336152184711922,10.40945816040039,2159000,0.0,0
2020-05-07,10.565234574476431,11.032560869009203,10.491928591868495,10.574398040771484,2697400,0.0,0
2020-05-08,10.775990183339779,11.078377587178922,10.748499783808027,11.050888061523438,1728200,0.0,0
2020-05-11,10.849294501529581,10.93176393970735,10.55607060923185,10.61104965209961,1930000,0.0,0
2020-05-12,10.66603164749277,10.821807089103265,10.143725395202637,10.143725395202637,2621900,0.0,0
2020-05-13,10.07958176022484,10.180377263231657,9.428990538928007,9.621418952941895,4482000,0.0,0
2020-05-14,9.593930305129605,10.10707220676641,9.163256982277218,9.997113227844238,3959700,0.0,0
2020-05-15,9.887153383020749,10.042928807986998,9.68556150238039,9.786357879638672,3216000,0.0,0
2020-05-18,10.207868127731807,10.620214498370505,10.189541195141702,10.574398040771484,3654000,0.0,0
2020-05-19,10.482764938582342,10.601887376664397,10.079582041430657,10.097908973693848,5151300,0.0,0
2020-05-20,10.290337193807035,10.528582085589845,10.290337193807035,10.446112632751465,3088000,0.0,0
2020-05-21,10.354479720467683,10.501091680409505,10.198704294560443,10.235357284545898,3353600,0.0,0
2020-05-22,10.272011151496077,10.326991078106234,9.923807279968514,9.95129680633545,3103000,0.0,0
2020-05-26,10.372805558765393,10.913437805004259,10.299499580347533,10.748498916625977,3658700,0.0,0
2020-05-27,11.160847505904234,11.353275941312111,10.8951130830911,11.252479553222656,3371500,0.0,0
2020-05-28,11.289132328566977,11.371601781271814,10.592725461687172,10.656867980957031,3471200,0.0,0
2020-05-29,10.491929054260256,10.711847011776106,10.381970075502329,10.491929054260254,7265900,0.0,0
2020-06-01,10.565234737419658,10.821806554380677,10.446112295375526,10.766826629638672,3112600,0.0,0
2020-06-02,10.913439647309849,11.023398633498894,10.574399221424537,10.67519474029541,3037900,0.0,0
2020-06-03,10.904275201783188,11.344111980958521,10.904275201783188,11.17000961303711,3744800,0.0,0
2020-06-04,11.17001043234778,11.591520309448242,10.968419397903974,11.591520309448242,4310200,0.0,0
2020-06-05,12.35206971821664,12.5353355528915,12.077172713956882,12.324580192565918,5764700,0.0,0
2020-06-08,12.608642712083215,12.81939721817062,12.434540327694508,12.63613224029541,4891000,0.0,0
2020-06-09,12.370396440706996,12.599477856275643,11.976376126288521,12.388723373413086,4394200,0.0,0
2020-06-10,12.260437024901233,12.260437024901233,11.692315239600282,11.719804763793945,4789600,0.0,0
2020-06-11,11.041725970340869,11.371602940924097,10.62937953864274,10.684358596801758,4935200,0.0,0
2020-06-12,11.243315904231617,11.252478496389497,10.766826156973075,11.17917251586914,5759300,0.0,0
2020-06-15,10.69352071562978,11.224989538137624,10.611051264917139,11.17000961303711,5871200,0.0,0
2020-06-16,11.701478531270327,11.783947102622527,11.261641781344231,11.527376174926758,4126800,0.0,0
2020-06-17,11.509051223328123,11.527377282987011,11.023397971161403,11.060050964355469,4305200,0.0,0
2020-06-18,10.913439147497476,11.234153497934747,10.812643633242823,10.968419075012207,4673900,0.0,0
2020-06-19,11.160847510499309,11.160847510499309,10.611051730857216,10.968419075012207,11074000,0.0,0
2020-06-22,10.858459082194662,11.060050091922072,10.748499237409977,10.849295616149902,3729200,0.0,0
2020-06-23,10.995908406247157,11.289132350773336,10.80347997418278,10.821806907653809,4070000,0.0,0
2020-06-24,10.675193019896346,10.684356485737748,10.198704156534086,10.207867622375488,3938300,0.0,0
2020-06-25,10.116235658368272,10.528582047179563,10.107072191669374,10.491929054260254,3291500,0.0,0
2020-06-26,10.253683092307508,10.272010023790981,9.777194234127705,9.923806190490723,5272600,0.0,0
2020-06-29,10.107071831082427,10.473602621075187,10.052092780603076,10.363643646240234,4005500,0.0,0
2020-06-30,10.25368292175896,10.675192726229794,10.217029933277852,10.601886749267578,4375600,0.0,0
